,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/809848,For Sale:  WPA  (Wolf Performance Ammunition) 223 62 gr hp,"Hendersonville/Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, January 7, 2013",Ammo,Kahr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2000 round of wpa 223 62 gr hp.  REDACTED  NO TRADES!!!!!!!!!!!!
849,http://www.armslist.com/posts/809849,For Sale:  FN FAL L1A1,"Clearwater, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL with an Imbel receiver. Comes as pictured. Scope, Sling, Bipod and three mags.

Please call REDACTED"
850,http://www.armslist.com/posts/809850,"For Sale:  PREBAN PWA Commando AR15 5.56mm/.223 w/20"" barrel","Tulsa, OK, Tulsa, Oklahoma","$ 1,900","Listed On: Thursday, April 25, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Pre-ban PWA Commando made by LMT. High quality firearm in excellent condition.  20 inch long life chrome lined barrel. Comes with A1 and A2 forearm covers and 4X20 Eurolux Scope.  Serial # 0022XX. Pre-ban 20 and/or 30 round magazines also negotiable and available.  

I'm happy to answer any additional questions.  More pictures available on request.  I am a private seller.  I will ship from an FFL here to an FFL of your choice.  

This gun is easily customizable to your preferences."
851,http://www.armslist.com/posts/809851,For Sale:  Glock 17 3 MAGS GEN 4 NIB,"St. Charles, St. Louis, Missouri",$ 660,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Description says it all. NIB with three Hi-cap mags. $660 firm
852,http://www.armslist.com/posts/809852,For Sale:  Yugo sks tactical,"West Cleveland suburbs, Cleveland, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Yugo sks w/tapco tactical stock, comes with 2 20 rd tapco mags & 1 30 rd Promag metal mag. more"
853,http://www.armslist.com/posts/809853,For Trade:  appliances for guns,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, January 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice washer and dryer set 15o a very nice gallery series dryer 600 way underprives...nive ge ultra wash dishwasher 100. And a decent fridge for65. Call text let me know what you have for trade. REDACTED
854,http://www.armslist.com/posts/809854,For Sale/Trade:  Brand new saiga ak47 (make offer),"Starkville, North East Mississippi, Mississippi",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Saiga ak47. I have 2 metal 30 round mags and a tapco 30 round mag and 100 rounds of hollow points."
855,http://www.armslist.com/posts/809855,For Sale/Trade:  ultalite judge,"gilbert, Columbia, South Carolina",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,Taurus ultralite judge chambered in 2 1/2 in 410 or 45 colt. Great condition comes with blackhawk holster and original box.
856,http://www.armslist.com/posts/809856,Want To Buy:  Glock 21 or xd .45,"Medina, Cleveland, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for new or like new, no subcompacts"
857,http://www.armslist.com/posts/809857,"For Sale/Trade:  RUSSIAN SKS,MILLED RECEIVER,TREADED BARREL,ALL NUMBERS MATCH EXCEPT CLIP","C, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT COLLECTORS RIFLE GREAT WOOD,LOOKS LIKE ITS HARDLY EVER BEEN SHOT IF SHOT AT ALL ITS DATED 1950 WITH THE RUSSIAN STAMP"
858,http://www.armslist.com/posts/809858,"For Sale:  Armalite M15 A2 ""AR 15""","Somers, Kenosha, Wisconsin","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this AR is as close to military specs as you can legally own, and the riffle im selling has never been fired. 

list of features
.223 Remington/5.56x45mm NATO 
16.5"" double lapped, chrome-lined, HBAR barrel with flash suppressor 
30 round magazine 
Tactical Two Stage trigger - 1st stage approximately 3.5lbs, 2nd stage approximately 5-6lbs 
Forged A2 upper receiver 
Anodized aluminum upper/lower receivers, manganese phosphate steel barrel 
A2 front sight assembly

for pics just email me

please only serious offers"
860,http://www.armslist.com/posts/809860,For Sale/Trade:  Best offer: Russian AK-74 5.45/4 Mags/Red Dot/120Rds/6 clips,"Tahlequah, Oklahoma, United States",$ 0,"Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes with four magazines, one E.German Bakelite 30rd, one Polish steel 30Rd, one dyed and modded Tapco 30Rd, and the original Saiga shot mag, it also comes with a Winchester red dot and UTG side mount, and 120Rds of ammo on clips and it includes the mag loader for the clips.
I am the original owner of this rifle and converted it myself, the conversion details include:
AK buttstock
Tapco G2 trigger/hammer group
Bakelite pistol grip
Romanian style foregrip
Heavy duty steel Saiga-AK.com front hand guard retainer
Custom bullet guide
Furniture and tapco mag all stained the same color
Surplus AK gastube with hardwood upper hand guard
Polished bolt carrier
Polished and tuned hammer contact points
Reinstalled bolt hold open device
Fresh bake on paint job after I removed the fragile Saiga paint but not the parkerization for added stability and rust resistance

The round count is almost exactly one thousand, so it is just broken in.

I would prefer a Face-to-Face transaction here in Tahlequah, but I could have this transferred and shipped anywhere it isn't a prohibited item.

If you want more detailed pictures, or pictures of a specific part of the rifle just send me an email and I'll try to respond as quickly as possible.

Best offer gets it.

For anyone still watching this add; I'm re-listing it with a price."
861,http://www.armslist.com/posts/809861,For Sale:  FUCKING IDIOTS,"siuth carolina, South Carolina, United States","$ 5,000","Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Why do we keep seeing the same bullshit ass posts from the same bullshit ass ppl trying to sell their shitty ass guns and $300 lowers....newsflash, theres a reason you keep posting because your peices of shit aren't selling. Wake up....ive seen that 9mm colt for $4k till im sick of it....you want an ar that bad? Conway wal mart Colt.le6920 $1097+tax.....sig 556 997.00+tax...you want a lower? $135 out the door at psa...there nobodys gonna buy your fucking guns because they can go to wal mart...now put a real price on them or stop posting BC youre bumping ppl down who are really trying to make ends meet in winter in a tourist town."
862,http://www.armslist.com/posts/809862,For Sale:  Ruger P85 MkII,"South, Manchester, New Hampshire",$ 285,"Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger's full sized 9mm.  Rock solid design, DA/SA, 2x15 round mags.  Lightly used, runs flawlessly, very low recoil. Must have NH Drivers License and NH CCL, FTF transactions only. 

Open to trades for .357/.22LR revolvers"
863,http://www.armslist.com/posts/809863,For Sale:  .22 FEDERAL 550 ROUNDS,"ERWIN TN, Tri-cities, Tennessee",$ 45,"Listed On: Monday, January 14, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FEDERAL .22 LONG RIFLE IN A 550 ROUND UNOPEN BOX PRICE IS FIRM $45.00 CALL OR TEXT (423) 388 -8146
865,http://www.armslist.com/posts/809865,For Sale/Trade:  NEW ■Windham Weaponry AR 15 FULL MILL SPEC,"BOULDER/WESTMINSTER, Denver, Colorado","$ 2,800","Listed On: Saturday, January 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER SHOT COMES WITH ONE P MAG AND CASE THIS IS THE HIGH END AR 15 IF YOU ARE INTERESTED CALL ME OR E MAIL ME REDACTED
866,http://www.armslist.com/posts/809866,For Sale/Trade:  2 Tapco 30 Rnd AK mags.,"madison, Madison, Wisconsin",$ 65,"Listed On: Saturday, January 12, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 tapco polymer ak-47 magazines for sale. 30 rounders. looking to get 65 for the pair or trade.
867,http://www.armslist.com/posts/809867,For Sale:  Custom USA Tactical AR-15,"Sherrills Ford, Charlotte, North Carolina","$ 2,200","Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom ordered USA Tactical AR-15.  5.56.  Shot approximately 50 times.  This rifle has been upgraded with all of the Magpul furniture, custom muzzle break, Barska Scope with illuminated reticle, one Magpul 30rd magazine, upgraded quad rail with removable grips.  Email me with any questions you may have or offers."
869,http://www.armslist.com/posts/809869,For Sale:  Sig-Sauer M400 M-4 Carbine (New In Box) -  AR-15 / M-16 / M-400 / M4,"Germantown, Milwaukee, Wisconsin","$ 2,500","Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Sig M400 Carbine. Collapsible stock, flat-top receiver with removable carry-handle / rear sight. Includes one standard 30rd magazine. Addl. mags available.
 Cash only.
 Scott: REDACTED"
870,http://www.armslist.com/posts/809870,For Sale:  AR15 LOWER  AND PARTS,"N, Salem, Oregon",$ 500,"Listed On: Monday, January 7, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New FAMCO Lower. NIB DPMS Lower parts kit.  $500

Four - NIB 30Rnd Mags.  Steel with plastic follower. $160"
871,http://www.armslist.com/posts/809871,For Sale:  ss109 lake city,"carrollton, Dallas, Texas",$ 400,"Listed On: Monday, January 7, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"62 grain SS109 steel penetrator core 5.56 ammo.  

lake city 88 head stamp 

490 Rounds"
872,http://www.armslist.com/posts/809872,For Sale/Trade:  Rossi Ranch Hand 357 mag,"Cullman, Alabama, United States",$ 425,"Listed On: Monday, January 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,Rossi Ranch Hand in 357 Mag  less than 150 rounds through it
873,http://www.armslist.com/posts/809873,For Trade:  870 copy,"oak forest, Chicago, Illinois",Offer,"Listed On: Monday, January 7, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,h&r copy of the remmington 870. shotgun in the pic is the only one for trade so dont ask about the others
874,http://www.armslist.com/posts/809874,"For Sale:  Magazine 22 Round, fits  Glock 22 23 27 35  & sub 2000 40 S&W","Free Shipping, Pennsylvania, United States",$ 100,"Listed On: Monday, January 7, 2013",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Free Shipping.  (1) OEM GLOCK Brand Hi-capacity 22 round Magazine, NEW.  $100.   Will only ship.  Paypal, or Personal Check from Bank of America OK (I have B of A here and can present for payment without risk of bouncing)."
875,http://www.armslist.com/posts/809875,"For Sale:  Gorgeous M1A Socom II Urban Camo Stock, and M1A VLTOR Quad Rail.","Indy Southside, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 7, 2013",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale only. Stock is gorgeous and the quad rail is brand new.

Stock $400 
Quad Rail $350




Bolt, Barreled Action and trigger group not for sale.


If you are stupid enough to think this is the whole rifle for sale dont even bother messaging me."
876,http://www.armslist.com/posts/809876,For Sale/Trade:  The Browning BPS 410 Shotgun (NICE),"NW & Downtown, Albuquerque, New Mexico",$ 600,"Listed On: Monday, January 7, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Selling this Browning BPS Hunter Pump-Action Shotgun in .410 GA.  It features a 26-inch barrel, high polish blued finish, walnut stock and fore-end, ventilated rib, bead sights, full-choke, 3"" chamber, recoil pad, bottom ejection (left-handed or right-handed), dual steel action bars, an overall length of 46.75 inches, an unloaded weight of 6.9375 lbs, and a 4+1 round capacity. This is a rear shotgun that sells for over $700 when you can find one.  It is in 98% to 99% condition.  Asking $600 or best reasonable offer.  I will consider either a Taurus Judge with a 3"" cylinder that will shoot magnum shells as part trade or a quality 1911 or .45acp in trade.  I will add cash if the 1911 is worth the difference.  I do not have the original box or extra chokes but I do have the choke tool if you want to change from a full choke.  Less than 100 shells fired through this wonderful shotgun.  I do not need to sell and am only really looking to replace it with the right gun and make a little room in my safe.  Low-Ball offers will be ignored.  you can call/text 5zero5 6one zero 529I or send me an email."
877,http://www.armslist.com/posts/809877,"Want To Buy:  Ruger LC9, SR40, SR1911","Academy, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Ruger,410                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy Ruger handguns: LC9, SR40, SR1911


thanks for looking"
878,http://www.armslist.com/posts/809878,"For Sale:  Ruger 10/22 Barrel, Stock, and Barrel Ring","Goose Creek, Charleston, South Carolina",$ 75,"Listed On: Wednesday, January 23, 2013",Gun,Ruger,410                                                                                ,Pump Action                                                                                ,Shotgun,"Ruger 10/22 stock, barrel and barrel ring.  The barrel is in like new condition, it was taken off and replaced when the gun was originally purchased.  The original wooden stock has a few marks but is in perfect working order. Asking 75 for stock barrel and barrel ring.  You can text REDACTED."
879,http://www.armslist.com/posts/809879,For Sale:  Sig-Sauer M400 M-4 Carbine (New In Box) -  AR-15 / M-16 / M-400 / M4,"Green Bay, Madison, Wisconsin","$ 1,800","Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Sig M400 Carbine. Collapsible stock, flat-top receiver with removable carry-handle / rear sight. Includes one standard 30rd magazine. Addl. mags available.
 Cash only.
 Scott: 414-559-2539"
881,http://www.armslist.com/posts/809881,For Sale:  XD MAGS- Make offer,"tri county, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Handguns,no type,no type,no type,no type,sub compact mags and spacers
882,http://www.armslist.com/posts/809882,For Sale/Trade:  BNIB Ruger .380 LCP w/ 250 fmj & 100 hp & extra mag,"Fountain City, Knoxville, Tennessee",$ 475,"Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 LCP (Brand New In Box) Never Fired
Comes with everything from factory
Plus Extra Magazine
250 rounds of full metal jacket
100 rounds of hollow point
$475 obo or firearm trades (9mm or 1911 .45 or other auto pistol, all trades considered)
Call or Text REDACTED"
884,http://www.armslist.com/posts/809884,For Sale:  PMC .223 ammo,"Columbus, Columbus, Ohio",$ 18,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,I have 900 rounds (20 rd boxes) for sale.  Selling for $18 per box.
885,http://www.armslist.com/posts/809885,"Want To Buy:  WTB: Ruger GP100 6"" Barrel","Ithaca, New York, United States",Offer,"Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm looking for a Ruger GP100 with a 6"" Barrel.  I am grip/finish/price flexible.  I live in Ithaca, NY, and I have a local FFL for shipping if necessary."
886,http://www.armslist.com/posts/809886,For Sale/Trade:  Tactical Mak90 AK47 for Trade,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 6 position AR style stock, optic rail and forearm Tri-rail.  Can email or text pictures.  Gun comes with at least 2 30 round mags and 1 10 round (Have more 30rnd mags if that's what it takes to make a deal) .  REDACTED

Will entertain all offers.  Worst I can say is no."
888,http://www.armslist.com/posts/809888,For Sale/Trade:  HK USP 45 V1,"Colerain, Cincinnati, Ohio",$ 750,"Listed On: Monday, January 7, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1 mag. No box. Not looking for any 22s or a muzzle loader. Text REDACTED
Asking 750 obo."
890,http://www.armslist.com/posts/809890,"For Sale:  Ruger mini-14,  223 Cal, Rancher model","North Valley, Medford, Oregon",$ 950,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rancher model Ruger mini 14 with one 20 round mag, This gun is original with no addons. Asking $950        500 rounds of steel cased 223 ammo is also available for $200 additional."
891,http://www.armslist.com/posts/809891,For Sale:  Rominan AK 47 Cerakoted OD green,"I 25 and Jefferson, Albuquerque, New Mexico","$ 1,050","Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Romanian AK 47 that has been Cerakoted OD green. It has new polymer furniture including a adjustable butt  stock It comes with 2 steel magazines Private sale. Open to trades of quality 1911s Will need to see a NM drivers license and fill out a bill of sale just reduced the price so is firm
892,http://www.armslist.com/posts/809892,For Sale:  Tactical Assault Gear Advanced Loadout Bag ATACS,"Rochester, Detroit, Michigan",$ 350,"Listed On: Monday, January 7, 2013",Tactical,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New Tactical Assault Gear Advanced Loadout Bag in ATACS. This bag is New with Tags, and is still in original packaging. Box is still sealed as it was shipped from Tag's parent company. This bag retails for $668.95. First $350 takes it."
893,http://www.armslist.com/posts/809893,"Want To Buy:  Leather holster for S & W 686 4"".","Holiday Island, Fayetteville, Arkansas",$ 1,"Listed On: Monday, January 7, 2013",Holsters,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer Galco COP series or similar. Rt hand.

Located in Holiday Island, Ar

Thanks

seabreeze"
894,http://www.armslist.com/posts/809894,For Trade:  S/S Bolt-action .44MAG,"N.Suburban, Kenosha, Wisconsin",$ 1,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock with matte-stainless 18.5""*CARBINE*barrel.This bolt-action can use the popular .44MAG for hunting with versatile .44MAG*Shotshell* for home defense /small game and .44SPECIAL for target.LOW-recoil with easy-handling;creates an ideal first rifle for hunting or home defense.This compact Ruger rotary-clip rifle comes equipped with adjustable sights and Ruger*S/S* rings.*RARE*quality rifle!!Factory fresh,new-in-the-box; with WARRANTY paperwork.Sale includes several additional flush-fitting rotary magazines.Scout scope and ammo are available as extras.See Ruger website for photo and current pricing before you call to BUY!*NO*e-mail or texting capability.Face-Face QUALIFIED WI.*BUYER*sale only.REDACTED)"
895,http://www.armslist.com/posts/809895,For Sale/Trade:  Sig Sauer p226 S&W 40 + magazines $500,"central Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 in very good condition, together with 4 Sig Sauer magazines; 3 x 12 round & 1 10 round magazines. Will sell for $500, or may trade for following Revolvers:- Ruger LCR 57 mag, SP-101 or GP100, no 6"" barrels."
896,http://www.armslist.com/posts/809896,For Sale:  12 gauge pump,"rhinelander, Northern WI, Wisconsin",$ 100,"Listed On: Saturday, January 19, 2013",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a china made pump shotgun for sale. The box it came in says Tiger Head brand. It's been fired only 3 times and is in very good shape. It says only lead shot on the gun. Would make avery good self defense gun with a few mods. FTF only. cash only.  100 dollars
897,http://www.armslist.com/posts/809897,Want To Buy:  Ruger factory mini-14 mags,"Central, Wichita, Kansas",Offer,"Listed On: Monday, January 7, 2013",Magazines,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for 20 or 30 round factory ruger magazines, let me know what you have.
Email only please"
899,http://www.armslist.com/posts/809899,For Sale:  DPMS AR-15 .223,"oklahoma city, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Gun
Red Dot Scope
3 Mag-Pul Clips
Canvas Carrying Case

$1600.00 OBO

CALL OR TEXT:

405-921-EIGHT 0 TWO 5"
902,http://www.armslist.com/posts/809902,For Trade:  Springfield XD.45,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, January 7, 2013",Handguns,Springfield,no type,no type,no type,I have a nice springfield XD. 45 with all the springfield gear that came with it. Only for trade not sell. Will trade for a done up complete upper with FDE rail covers or black and a matching buttstock and mags. would prefer optics on it but can do more pmags to cover. please send pics with offers
903,http://www.armslist.com/posts/809903,For Sale:  Sig-Sauer M400 M-4 Carbine (New In Box) -  AR-15 / M-16 / M-400 / M4,"GB, Madison, Wisconsin","$ 1,800","Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Sig M400 Carbine. Collapsible stock, flat-top receiver with removable carry-handle / rear sight. Includes one standard 30rd magazine. Addl. mags available.
 Cash only.
 Scott: 414-559-2539"
904,http://www.armslist.com/posts/809904,For Sale/Trade:  Uberti 1873 Hombre SAA .45LC w/ ammo,"Heath, Columbus, Ohio",$ 350,"Listed On: Monday, January 7, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade an Uberti 1873 Hombre single action revolver in .45 long colt. Lightly used, small scratch on the barrel as seen in pic. Shoots perfectly.

Will also include a full box of .45LC, a 40 dollar value.

Apologies for the pictures being upside down...they're fine on my comp but for some reason upload like this."
905,http://www.armslist.com/posts/809905,"Want To Buy:  Wanted:  AR 15 Barrel, bolt carrier group, handguard, gas tube","Mebane, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, January 7, 2013",Gun,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I need to finish a build, so if you have these parts please text or email me.

*I need EVERYTHING to complete a stripped upper except a charging handle.

My phone is broken and will not answer calls.  Please tell me what you have, and hopefully we can work something out.  I have cash and lots of great trade items.

Bradley REDACTED"
906,http://www.armslist.com/posts/809906,For Sale/Trade:  .300 blackout 7.62x35 Ar complete upper,"Bessemer, Birmingham, Alabama",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new .300 blackout upper, never been fired, with a free floating quad rail. It's a complete upper so all you need is a lower and it's ready to shoot!

Comes with:

|-Mil-Spec Upper Receiver
|-Bolt Carrier Group
|-Charging Handle
|-16"" 4140 Chrome Moly 300 AAC Blackout Barrel
|-Pistol Gas Tube
|-Low Profile Gas Block
|-A2 Flash Hider
|-Free Float Picatinny Quad Rail

This system was developed to launch 30 caliber projectiles from the AR platform without a reduction in magazine capacity and compatible with the standard bolt.

Full power 115-125 grain ammunition matches the ballistics of the 7.62x39mm AK, and eclipses 5.56mm with much higher-mass projectiles for a more dramatic effect on the target. Or choose subsonic cartridges for optimal use with a sound suppressor - 220 grain Sierra OTM (open-tip match) bullets vastly outperforms a 9mm MP5-SD in penetration and long range accuracy.
At 300 meters, 300 BLK has 16.7% more energy than 7.62x39mm. Max effective range, using M4 military standards for hit probability, is 440 meters for a 9 inch barrel, and 460 meters for a 16 inch barrel. 300 BLK from a 9 inch barrel has the same energy at the muzzle as a 14.5 inch barrel M4, and about 5% more energy at 440 meters - even though the barrel is much shorter.

For hunting - think of it as like a 30-30 but from an AR. After you are done, you can remove your 5-round magazine and put in a 30 for plinking or home defense. For ammo, Remington has you covered with the Premiere AccuTip 125 grain. Want industry-wide support? Over 60 companies have already announced or sell products.

Looking to trade for a nice .223/556 Ar 15 complete upper or a 7.62x39 complete Ar upper that fits an Ar-15 lower. 
Text REDACTED for photos and to show me what you have. No low balling, these are selling online consistently for $1000-1500."
907,http://www.armslist.com/posts/809907,For Sale:  Winchester 555 .22lr bulk pack,"Nashville, Tennessee, United States",$ 35,"Listed On: Monday, January 7, 2013",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 35.00 per box, send email and I will respond ASAP."
908,http://www.armslist.com/posts/809908,"For Sale:  DPMS A3 Lite 16"" AR15 - new","East Austin, Austin, Texas","$ 1,500","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A3 Lite 16"" AR15.  Brand new.  Never fired.  Comes with one 30 round GI mag or three 20 round Master Molder mags - your choice.

$1500

REDACTED"
909,http://www.armslist.com/posts/809909,For Sale:  REMINGTON ARMS CO GUNS Tactical Magpul,"Montana, Montana, United States",$ 550,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 81209 870 Pump 12 Gauge 3"" 2 18.5"" Barrel Magpul

Remington tactical shotguns are rugged, ultra-dependable and continually
evolve as they're called to serve in increasingly demanding environments.
Built on their legendary pump action that's become the gold standard for
high-risk applications, the Model 870 Express Tactical with a quick
pointing 18 1/2 in barrel and includes the extended ported Tactical Rem
Choke. It packs a full 7 rounds of 2 3/4 in or 3 in 12-gauge firepower with
the factory installed 2-shot extension.The Model 870 Express Tactical with
XS Ghost Ring Sights is optimized for rapid target acquisition and precise
shot placement with the XS blade sight and XS Ghost Ring sight rail (fully
adjustable for windage and elevation), which accepts optics and sight
systems as well. Both models have black synthetic stocks and fore-ends with
sling swivel studs. Receivers are drilled and tapped.


SPECIFICATIONS:
Mfg Item Num: 81209
Category: TACTICAL SHOTGUNS
Action :Pump
Gauge :12 Gauge
Barrel Length :18.5""
Capacity :6+1
Chamber :3""
Length :38.5""
Weight :7.5 lbs
Drop :
Stock Material :Magpul
Metal Finish :Black"
910,http://www.armslist.com/posts/809910,For Sale:  High Point 45,"huntsville, Huntsville, Alabama",$ 200,"Listed On: Monday, January 7, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a Hight point 45 for sale  
gun is in great shape...$200 or
possible trades...shotguns,riffles"
912,http://www.armslist.com/posts/809912,For Sale/Trade:  2004 suzuki rmz250,"walnut cove nc, Winston Salem, North Carolina","$ 2,200","Listed On: Monday, January 7, 2013",Vehicles,no type,no type,no type,no type,"full yoshi exhauast asv leavers excel wheels jet kit graphics kit pastrana handle bars good tires brakes and clutch boysen water pump bored to a 270cc runs great!  
$2200"
