,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/901706,"For Sale:  AK47 7,62 x 39mm 123gr. HP Wolf Ammo","McDonough, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 3, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 Round Box $500 or Box of 20 for $10.00 Each Box.
707,http://www.armslist.com/posts/901707,For Sale:  For Sale: FOR SALE: WINDHAM WEAPONRY AR15 MPC M4 Carbine,"Gahanna, Columbus, Ohio","$ 1,400","Listed On: Tuesday, January 22, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a BNIB windham Weaponry AR15. It comes with 1 30rd magazine, sling, factory manual and carry handle. 4150 Mil spec chrome lined barrel, full auto bolt carrier group. It has been opened to take pictures that's it. It has never been fired. CHL/CCW holders get priority. 

$1400 price is firm. 

Please email me with your contact info if you are interested. If this ad is up, the rifle is available.

Thanks 

16"" Barrel length 
4150 CMV Barrel 
5.56 Nato Chamber 
1 in 9"" twist rate 
chrome-lined bore 
M4 Feed ramps 
F-Marked Front sight post 
A2 Flash Hider 
Sling Loop 
Standard Hand Guards w/ double heat sheilds 
Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish T-Marks 
M16 FA BCG
M16 carriers are Chrome lined with a Mil-Spec phosphate finish 
HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec upgraded o-ring 
Forged Mil-Spec carrier key, Chrome lined and Properly staked"
708,http://www.armslist.com/posts/901708,For Sale:  Savage Model 110 7mm Mag + Extras,"sw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 7mm mag (synthetic stock) with Simmons 3-9x40 scope (8 point), sling, and soft case.

$300 firm."
709,http://www.armslist.com/posts/901709,For Sale:  Saiga Ak47 Brand New Never shot,"Canton, Ga, Atlanta, Georgia","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a brand new Saiga AK 47 for sale. I have never shot it, it shoots the 7.62x39 and I have a few boxes of ammo I will theow in with it. I have came into a bind with money so I'm trying to get rid of it. If interest call of text me at REDACTED thanks."
710,http://www.armslist.com/posts/901710,For Sale/Trade:  Beretta 92 15-rd mags,"South end, Louisville, Kentucky",$ 45,"Listed On: Tuesday, January 22, 2013",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"2 Beretta 92 ,hi-capacity mags 15 round"
711,http://www.armslist.com/posts/901711,For Sale/Trade:  Citori 12ga,"Louisville and area, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, January 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Light Lighting, 28"" barrels with all that comes with it from the factory. Gun is in NEW condition, shot very little. You can go to Browning's web site for photo, specs, and their msrp."
713,http://www.armslist.com/posts/901713,For Sale:  New AR 15,"okc, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Windham weaponry AR 15 .223/5.56nato 30 round mag never fired it bought wife said hell no because of young one in the house has a lifetime fully transferable warranty price is not firm but won't budge much may consider trade for hand guns plus cash
714,http://www.armslist.com/posts/901714,For Sale:  KELTEK Sub-2000 / 9mm / 1 - 10 Rd Mag,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,It has only been to the range once firing only 250 rounds of ammo thru it (nearly brand spanking new).  It comes with the manuanl and the 10 Rd Glock 17 Mag.  I also have a 33 Rd Glock 17 Mag for an additional $125.00
715,http://www.armslist.com/posts/901715,For Sale:  6 New Pmags,"Westminster, Denver, Colorado",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 new black windowless Pmags for sale.  None are in bags, but are 100% new.

3 - 30rd Non-window
3 - 20rd

I didn't have a chance to take any photos this morning.

$180 Shipped USPS for all 6 mags
$105 Shipped USPS for the three 30rd
$85 Shipped USPS for the three 20rd

Paypal as a gift only or + 5.5% to cover the fee's.

First Come, First Serve!

Email me at [email=mailto:REDACTED]REDACTED[/email] for the quickest response."
716,http://www.armslist.com/posts/901716,Want To Buy:  25 round magazine for a mossberg 702 pinkster,"Mocksville, Winston Salem, North Carolina",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,ISO 25 round magazine for a mossberg 702 pinkster
718,http://www.armslist.com/posts/901718,For Trade:  chinese sks,"goshen, South Bend, Indiana",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,For trade I have a Chinese sks and a 30 round mag and two boxes of ammo.you won't find another one nicer .has not been fired a lot.well taken care of.call or txt anytime .REDACTED I don't want 22's or muzzle loaders .
720,http://www.armslist.com/posts/901720,"For Sale:  Beretta 92F  9mm, Italian made","Brookside, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92f, made in Italy has only had a couple of boxes run through it.  Basically, brand new.  It comes with 2-15 round magazines.  I cannot find the box."
722,http://www.armslist.com/posts/901722,For Sale:  Smith & Wesson 38 Special,"Mooresville, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith & Wesson 38 Special with holster some shells and lock.
723,http://www.armslist.com/posts/901723,"For Sale/Trade:  Ruger GP100 4"" Stainless Steel Revolver","Federal Way, Seattle, Washington",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful revolver.  I have owned since 91.  Took a defensive pistol class with it and then a few range days.  Aprox 500 rounds through her.

.357 hollow points will get the job done for sure.  The nice thing is you can practice with .38s and save a bunch of money.

Comes with a high quality Kramer leather in pant holster, 3 speed loaders, 50 rounds .357 hollow point, 150 rounds .38

CASH PRICE is firm and includes all ammo and accessories.  
Call / TXT Brian REDACTED  I can meet up almost any day.  I have my concealed permit, would like to deal with same.  If you don't have a CCL, I'll need a bill of sale for my records."
724,http://www.armslist.com/posts/901724,For Sale:  .40 caliber ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Walmart in Wake Forest has 10-15 boxes of 40 S&W left on the shelf. 100 round boxes. Go get it!!
725,http://www.armslist.com/posts/901725,For Sale:  Good Quality .40 cal Ammo 500 rds or 1000rds,"Cary/Apex/Raleigh, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Tuesday, January 22, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have brand new in box 1000 rds of hard to find quality .40 cal Ammo.

500Rds: $210
1000 Rds: $410

Email REDACTED. I get emails instantly.

Thanks!

May be willing to trade for:
Ruger SR22 pistol
Ruger BX-25 mag
Glock 23 mag (40 cal)"
726,http://www.armslist.com/posts/901726,For Sale:  Glock 17 19 mags magazine clips 30 and 17 round metal not plastic cheap!,"Lake worth, Palm Beach, South Florida","$ 5,530","Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have these clips for glock 17 and also fit 19 gen 3. Never used them and no longer own a glock. Selling cheap just to move quick. There not cheap plastic ones there aftermarket and METAL! Any questions text or call REDACTED text gets fastest response. I will ship at buyers expense to states that will allow these high capacity mags. 

30 round $55 ea 2 avalible 
17 round $30 ea 2 avalible"
727,http://www.armslist.com/posts/901727,For Sale:  Sig 1911,"Decatur, Huntsville, Alabama","$ 1,100","Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 tactical package 2 mags sig laser holster box and paperwork. Never been fired! Seen the light of day once. My pics are to large to upload but can send pics upon request. Wanting to trade for flat bottom boat or Toyota crawler parts or other guns. Have 150 rounds of the good stuff if you make it worth my time. REDACTED.  1100 cash price
729,http://www.armslist.com/posts/901729,For Sale:  5.56 /AR 15 mags,"Fayetteville, Fayetteville, North Carolina",$ 38,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,50 used GI mags. In good shape. $ 38 ea.
730,http://www.armslist.com/posts/901730,For Sale:  WTB / WTT : Seekins lower,"Houston, Houston, Texas",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,no type,no type,no type,no type,"Looking for a Seekins lower, have a few things to trade. BCG, mags, ammo, billet lower."
731,http://www.armslist.com/posts/901731,For Sale:  7 Long gun locking cabinet,"Lincoln, Lincoln, Nebraska",$ 60,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,no type,no type,Seven gun locking gun cabinet.
732,http://www.armslist.com/posts/901732,For Sale:  remington,"marion, Cedar Rapids, Iowa",$ 650,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,model 700 bdl stainless synthetic 300 ultra mag for sale or trade call bob REDACTED
734,http://www.armslist.com/posts/901734,For Sale/Trade:  60 round Surefire AR mags (.223) - NEW,"west lafayette, Lafayette, Indiana",$ 175,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"I have 2 Surefire AR15 mags (.223) both are the 60 round and brand new with packaging. one is in an open package and the mag has been inserted in a rifle but never loaded. these mags are thinner than stacking 2 standard 30 round.
will separate. shipping will be $10 priority for one or two.
price is each and obo

These mags are reliable enough to be used in competition events."
735,http://www.armslist.com/posts/901735,Want To Buy:  Hi Point .45 or Rossi revolver,"Joplin Area, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a hi point .45 or a Rossi .38 or .357
736,http://www.armslist.com/posts/901736,For Sale:  .223 Hollow Point 500 Round Unopened Box,"Tucson/Marana, Tucson, Arizona",$ 400,"Listed On: Tuesday, January 22, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,".223 Brown Bear (5.56x45mm) 62 Grain Hollow Point, 500 cartridges (unopened box)"
737,http://www.armslist.com/posts/901737,"For Sale:  .223 5.56 PMC Brass 1,000 rounds","Greeley or Cheyenne, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, January 22, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have some extra ammo I don't need. Purchased just a few months ago. I am selling it for $15 per box. I'm not interested in selling one at a time. Please only call if you are interested in purchasing 5 or more boxes. I'll sell up to 1,000 rounds. No discount for higher quantities. I live in Greeley, work in Cheyenne. Can meet either place. Call or text 97O-534-OOO4."
739,http://www.armslist.com/posts/901739,For Sale/Trade:  BRASS..BRASS...AND MORE 1 FIRED BRASS,"knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have hundreds of lbs of fired brass. Looking for trade on stuff to include my missing calibers of brass.  yes will consider sale. 

im looking for 6.55 sweedish/22-250/30-06/.243"
740,http://www.armslist.com/posts/901740,For Sale/Trade:  PC workstation table,"Madison/Huntsville, AL, Huntsville, Alabama",$ 100,"Listed On: Tuesday, January 22, 2013",Miscellaneous,no type,no type,no type,no type,PC workstation table
741,http://www.armslist.com/posts/901741,For Sale/Trade:  NIB Mossberg 590,"west, Evansville, Indiana",$ 500,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB unfired Mossberg pump 590 w/ heatshield. holds 9 shells. ultimate for home defense. $500 OBO
742,http://www.armslist.com/posts/901742,Want To Buy:  Wanted used or new Hi Points,"around, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Hi Point,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted new or used Hi point pistol. Please price reasonably used guns at used prices and all. Have cash in hand send number and asking amount. Either email or text prefer email because Im at work.

Must tell how much your asking and a what you have REDACTED"
743,http://www.armslist.com/posts/901743,For Sale:  H & R model 649 .22LR Blue Finish,"Between Eugene and Portland, Eugene, Oregon",$ 250,"Listed On: Tuesday, January 22, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Harrington and Richardson model 649 in .22 LR. 5"" barrel - double action (styled more like a single action).  Bought this revolver new many years ago, no idea where the box or instructions are.  I'm not sure if I ever shot it or not - looks like I haven't.

Factory wood stocks, no blemishes.

Blue Finish - Looks as close to 100% as possible.  No wear, never carried in a holster.

Rear sight is drift adjustable.

Having some trouble pricing it correctly as the closest thing I could find was on Gun Broker (NIB) with as asking price of $350.  Seems high to me.

Apparently H & R does not make revolvers anymore. Doubt it has much if any collector value. Still if this is the type of handgun you are looking for, this is a safe queen in excellent condition.  Would make a decent kit gun for fishing, hunting and general plinking.  

Willing to offer it at $250.  Requires FTF transaction to a person 21 years of age or older, as required for the purchase of a handgun."
744,http://www.armslist.com/posts/901744,"For Sale:  Taurus 85 SS .38, 3 inch barrel","North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, original box and papers.  Pre-lock version.  Valid Minnesota driver's license as well as a purchase permit or a carry permit required."
745,http://www.armslist.com/posts/901745,For Sale/Trade:  Winchester model 70 featherweight 7mm WSM,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Monday, February 11, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm WSM I would like to sell/trade. The gun has only had about 30 rounds fired through it. Comes with a Bushnell 9x40 scope. I also have a box of rounds to go with it. Make me an offer.
746,http://www.armslist.com/posts/901746,For Sale:  .45acp range brass,"greer/spartanburg, Greenville, South Carolina",$ 45,"Listed On: Tuesday, January 22, 2013",Ammo,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,500 cleaned all large primer 45acp brass
747,http://www.armslist.com/posts/901747,For Sale:  Glock 22 and 23 mags! Factory mags In stock 1/24/13 (13rd/15rd .40 cal),"Franklin, Nashville, Tennessee",$ 44,"Listed On: Tuesday, January 22, 2013",Magazines,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In stock ready to ship!

$7 flat rate shipping! 

All major cards accepted!
You will receive a receipt and tracking! 

$43.92 each"
748,http://www.armslist.com/posts/901748,For Sale/Trade:  Beretta 92 mags,"south end, Louisville, Kentucky",$ 45,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Beretta 92 mags for sale 15 rd high capacity
749,http://www.armslist.com/posts/901749,For Sale:  Brand New DPMS Ar-15,"NW MT, Montana, United States","$ 2,100","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Ar-15 brand new never shot.  16"" 1/9 barrel.  6 pos. collapsible stock.  Detach carry handle and front sight.  Pic. front gas block.  Birdcage flash suppressor.  $2100.00 No trades.  call. REDACTED"
751,http://www.armslist.com/posts/901751,For Sale:  9mm Remington ammo - 500 rounds,"Tulsa or Muskogee area, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,Two 250 round mega pack boxes (500 rounds total) of Remington UMC 9 mm 115 gr. $200 for all. Pick up in Tulsa or Muskogee area. REDACTED
756,http://www.armslist.com/posts/901756,"For Sale:  Kimber Pro CDP ii .45 ACP 4""","Monfort Heights, Cincinnati, Ohio","$ 1,150","Listed On: Tuesday, January 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Pro CDP. It is in excellent condition with less than 1K rounds through it. This gun went through the custom shop and has a Match grade Heavy BBL, Match Grade Trigger, Skelotonized hammer, flared feed ramp, Tritium night sights front and back, Melt treatment. I love this gun but need to sell to fund my new obsession (Colt Snake guns). I will accept trades but only for colt snake guns in 3-4"" barrels. Python, Anoaconda, King Cobra, Cobra. Send me your offers I am either looking to generate some cash for a future purchase or an outright trade. I can add cash for the right trade. 

Please don't waste your time with lowball offers. I am a gun enthusiast  and know the value of guns, and any junk offers will be send directly to the trash where they belong."
757,http://www.armslist.com/posts/901757,For Sale:  KELTEC KSG TACTICAL SHOTGUN - NEW IN BOX,"North Metro, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, January 22, 2013",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here it is.  The highly acclaimed and sought after Kel-Tec KSG Bullpup 12ga shotgun.
Brand new-never fired- in box with all factory paperwork. This is a recently built Gen 2 model in all Black.  Gbroker auctions are closing as high as $3000 for new in box units. I will try to sell local and in person until end of the month before putting on the auction site.

 no lowballs, cash only. ONLY TRADE for a Benelli M4 in black.  Exchange will be in a safe location for both parties.

** check out KelTec website for detailed info and video **"
758,http://www.armslist.com/posts/901758,For Sale:  223 ammo for sale,"south nashville, Nashville, Tennessee",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 boxes of Fiocchi Shooting Dynamics Ammunition 223 Remington 62 Grain Full Metal Jacket Box of 50... $50 obo per box
759,http://www.armslist.com/posts/901759,"For Sale/Trade:  BSA Sweet 17, 3-9x40","Findlay, Toledo, Ohio",$ 100,"Listed On: Thursday, January 24, 2013",Optics,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"bsa sweet 17 scope, 3-9x40, excellent condition, spin off/on covers, has mounts on it"
760,http://www.armslist.com/posts/901760,For Sale/Trade:  SKS- Romanian 1959 Great condition- Some trades considered.,"Noble/ Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 28, 2013",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$450.00 Romanian SKS 1959 fixed mag. Wood stock. 7.62x39, no bayonet.
Would be open to a trade for a ruger 10/22 plus some cash or a good condition Mosin plus cash

Call or Text REDACTED"
761,http://www.armslist.com/posts/901761,For Sale/Trade:  Marlin Model 60 .22lr,"Sperry, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Used but in good shape Marlin Model 60 with 1x40 Bushnell red and green dot scope
762,http://www.armslist.com/posts/901762,For Sale:  Indenpendence 5.56 ammo- 5 boxes (20 rds each),"Houston, Houston, Texas",$ 80,"Listed On: Tuesday, January 22, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Made in Israel and imported by Federal.

5 boxes for $80 bucks

price is firm."
763,http://www.armslist.com/posts/901763,"For Sale:  Western, Double Rig Holster","South of Xenia, Dayton, Ohio",$ 350,"Listed On: Monday, January 28, 2013",Holsters,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Western gun rig for SA Colt 45 and clones. Double rig with additional right hand cross draw holster. Ammo loops for 45LC; 42"" belt; holsters for 5 1/2"" barrels. Like-new. Cross draw holster never used. Dark walnut in color."
764,http://www.armslist.com/posts/901764,For Sale/Trade:  3 AR-15 mags and Troy modular foregrip,"south end, Louisville, Kentucky",$ 100,"Listed On: Tuesday, January 22, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1-new brownelle 30 rd AR-15 mag
2-new Troy 30rd AR-15 mag
1- Troy modular foregrip"
765,http://www.armslist.com/posts/901765,"For Sale:  30rd AR .223/5.56x45 magazines. Steel, Center Industries Corp.","SW OKC, Edmond,, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, January 22, 2013",Magazines,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30rd AR .223/5.56x45 magazines. Steel, Center Industries Corp.
Lot of 7 total, willing to split up.
Would like to possibly trade for 10/22 magazines."
766,http://www.armslist.com/posts/901766,For Sale:  ruger 22 rifle best offer,"reno, Reno, Nevada",$ 475,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 best offer i would like to sell today let me know comes with one 25rd clip. REDACTED
767,http://www.armslist.com/posts/901767,For Sale:  Winchester SXP Waterfowl Hunter,"Dillon, SC, Florence, South Carolina",$ 400,"Listed On: Tuesday, January 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am selling my Winchester SXP Waterfowl Hunter 12 gauge pump. it is chambered up to 3-1/2'' shells and is duck blind camo. it is in perfect shape, looks brand new. comes with original box and factory choke tubes. also have added a truglo waterfowl glow sight to the gun. would like to meet in florence or closer to dillon if possible. retails for $579.00 text or call REDACTED (price is firm)."
769,http://www.armslist.com/posts/901769,For Trade:  Bullseye/Borg Warner S475/S400 turbo,"appleton/neenah, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,no type,no type,no type,no type,Brand new in box 75mm 1.32a/r good for 1000+ hp perfect for v8s. Also have two used tv8102 turbos.
770,http://www.armslist.com/posts/901770,For Sale:  Glock 23 LNIB with 4-mags,"Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just as described
771,http://www.armslist.com/posts/901771,For Sale:  500 rounds of Remington 223MC ammo,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale 500 rounds of Remington 223 ammunition.
460 rounds of 55 grain MC 
40 rounds of 50 grain hollow points."
772,http://www.armslist.com/posts/901772,"For Sale:  2000 rounds of 9mm, Winchester and American eagle FMJ","East Brainerd, Chattanooga, Tennessee",$ 465,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2000 rounds of 9mm, Winchester and American eagle FMJ. $465 per thousand, call or text 770-six08-2990"
774,http://www.armslist.com/posts/901774,"For Sale/Trade:  5'x10'x2"" Gymnastics Martial Arts Folding Mat Tiffin","Madison/Huntsville, AL, Huntsville, Alabama",$ 175,"Listed On: Tuesday, January 22, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 5 foot by 10 foot by 2 thick folding panel TIFFIN mat. 
The mat folds into five 2 foot sections for storage with Velcro fasteners on all sides 
$175 for one. 
$300 for two."
775,http://www.armslist.com/posts/901775,For Sale:  reduced.  model 500 20 gauge,"catoosa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling a mossberg model 500 20 gauge shhotgun.  this is one of the cleanest little pump guns i have seen in a while.  has a vent rib barrel and little or no signs of wear.  text me @ REDACTED for pictures or questions
778,http://www.armslist.com/posts/901778,For Sale:  Sig Saur 522,"Spring, Houston, Texas",$ 900,"Listed On: Tuesday, January 22, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this for my son. My ex wife flipped out, so to save us from arguing its up for sale or trade. Brand new, never even chambered a round. Nikon 22 scope, leupold scope rings and riser all included. Looking for multi pistol trade, rifle of higher end pistol."
779,http://www.armslist.com/posts/901779,For Sale:  RUGER M77 MARKII 25-06 LIKE NEW,"BLUE SPRINGS, Kansas City, Missouri",$ 800,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW RUGER M77 MARKII 25-06....SHOT 11 TIMES TO SIGHT IN...STAINLESS STEEL WITH SYNTHETIC STOCK...NIKON 3X9X40 BUCKMASTER SCOPE...ALSO COMES WITH SLING AND AMMO....ALL IN BRAND NEW CONDITION
780,http://www.armslist.com/posts/901780,For Sale:  new rock river ar-15,"howell, Michigan, United States","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired rock river no box, comes with 30 rnd mag, and hard case."
782,http://www.armslist.com/posts/901782,For Sale:  880 steel cased round assorted brands $350 (7.62x39),"alexandria,In, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,i have 880 rounds of 7.62x39 ak47 ammo for sale sold my gun dont need the ammo looking to buy a springfield xdm or xd so will trade with some cash for only that pistol call or text to sevensix5-six20-ten29
784,http://www.armslist.com/posts/901784,"For Sale:  BX-25 Ruger 10/22 mags, new","Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"Brand new Ruger BX-25 10-22 mags, 25 rounds, will ship, 35 each

BX-25, BX 25, 10-22"
785,http://www.armslist.com/posts/901785,For Sale/Trade:  Enfield Mk 1* no. 4 .303,"Beaufort, South Carolina, United States",$ 300,"Listed On: Sunday, January 27, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield Mk 1* no. 4 .303 Bolt Action 

- Great shape, Very Clean,  well maintained rifle, Rear flip-up sights. I've had this rifle refinished, professionally cleaned this month

- Made By Savage Arm, Stamped US Property 
- Comes 2 boxes of .303 british, and leather sling
 - All the serial numbers match on the rifle as well
PleaseText/call REDACTED, or email For Trades"
786,http://www.armslist.com/posts/901786,For Trade:  baikel over/under 12ga shotgun,"oshkosh wisconsin, Wisconsin, United States",Offer,"Listed On: Thursday, February 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have a baikel shot gun in excelent condition. would sell for 350. would like to trade for a sig p250 plus cash on my end
787,http://www.armslist.com/posts/901787,For Sale:  Walther P22 with laser and threaded barrel LNIB,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Over and Under                                                                                ,Pistol,Everything that came with it. Suppressed ready with the Walther laser.
