,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/302893,For Sale:  DPMS LR308,"Grays SC, South Carolina, United States","$ 1,900","Listed On: Saturday, February 11, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle with the following upgrades: VLTOR buttstock, Chrome bolt carrier, full floating bbl. Looks like an M4 on steroids.Comes with a very nice Burris 3x9 scope and Matech 600 meter BUIS. 2 DPMS mags included."
894,http://www.armslist.com/posts/302894,For Sale:  50th Anniversary Ruger Mk II,"West, Madison, Wisconsin",$ 350,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in Box, never been fired! Limited edition Ruger Mark II with case, papers, lock and 2 magazines. 
Reply with E-mail."
895,http://www.armslist.com/posts/302895,Want To Buy:  Smith and Wesson Model 65 357cal,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith and Wesson Model 65, 357cal, 3in barrel, I have other guns to trade if you are interested, I also have other items.
I am not looking for junk, nor am I looking for $1000 guns, so don't respond if that is what you have. I have attached a pic of the gun I am looking for."
896,http://www.armslist.com/posts/302896,For Sale:  LOTS OF MAGAZINES--- CLIPS FOR SALE,"rural, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"I HAVE A LOT OF MAGAZINES THAT I NO LONGER HAVE A USE FOR:
5--  45CAL GLOCK MAGS
2--  40CAL SPRINGFIELD XD40 SC  MAGS
2--  SHORT ACTION REMINGTON 742, 7400, 7600  MAGS
1--  6MM REMINGTON 7600 MAG
1--  30-06 REMINGTON 742, 7400 MAG
1--  223 RUGER MINI 14 MAG   5 ROUND
1--  223 RUGER MINI 14 MAG   20-30 ROUND?
1--  308 MAG
2-- 22LR REMINGTON 597 MAGS"
897,http://www.armslist.com/posts/302897,For Sale:  .357 mag ammo 425 rounds $100,"Broomfield, Denver, Colorado",$ 100,"Listed On: Saturday, February 11, 2012",Ammo,no type,no type,no type,no type,"425 rounds of target .357 Fiocchi and Armscor USA, 142 and 158 gr. e-mail REDACTED or call/text REDACTED"
898,http://www.armslist.com/posts/302898,For Sale/Trade:  Benelli Super Nova,"columbia city, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, February 11, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli super nova 
up to 3 1/2 all black comes with bird barrel and two chokes and pistol grip, shot very little pretty much brand new. Northeast indiana pm me on here or text 1-REDACTED great christmas present might trade for any gun just text me and see what u have 

500$"
899,http://www.armslist.com/posts/302899,For Sale:  Taurus pt 24 7 c. 9mm,"Massillon, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This handgun is like nib . Still have box, warranty card,owners manual and gun security key. Comes with 2 10 round magazines. As well as a new amour digital lock box. Photos will be added Monday.   Will consider trade for a 38 or big bore derringer"
900,http://www.armslist.com/posts/302900,For Sale/Trade:  SAVAGE 340A IN 30-30 CAL.,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 340A IN 30-30 CAL.Bolt Action Detachable Mag, 22in barrel OVERALL GOOD CONDITION. ACTION GOOD. GREAT BASIC RIFLE"
901,http://www.armslist.com/posts/302901,Want To Buy:  Looking for Beretta 90-2,"Bailey, Denver, Colorado",Offer,"Listed On: Friday, April 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a beretta 90-2..  Please email whatever you have with pics please..
902,http://www.armslist.com/posts/302902,Want To Buy:  cheap handguns that work,"Nashville (Brentwood), Nashville, Tennessee",Offer,"Listed On: Saturday, February 11, 2012",Handguns,no type,no type,no type,Pistol,"I prefer draco pistols or kel-tec plr-16

WWW.KWIKRNU.COM"
903,http://www.armslist.com/posts/302903,For Sale/Trade:  Taurus Judge public defender,"Springfield, Springfield, Missouri",$ 475,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"Black public defender, box and all that came new, have 15 rounds through it total. Takes 45 Colt and 410 shot shells. 475 is trade value"
904,http://www.armslist.com/posts/302904,Want To Buy:  cheap rifles that work,"Nashville (Brentwood), Nashville, Tennessee",Offer,"Listed On: Saturday, February 11, 2012",Rifles,no type,no type,no type,Rifle,"Looking for cheap semi-auto rifles

WWW.KWIKRNU.COM"
905,http://www.armslist.com/posts/302905,Want To Buy:  M1A,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to buy a like new M1A.  Prefer the loaded model, but I like them all.  Let me know what you have."
906,http://www.armslist.com/posts/302906,For Sale:  SOLD,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,E
907,http://www.armslist.com/posts/302907,For Sale:  rock island 1911 .45acp,"67th ave/mcdowell, Phoenix, Arizona",$ 375,"Listed On: Saturday, February 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"black and brown grip. less then 800 rounds fired. comes with the original case and a brown leather holster, box of remington golden saber hollow tip rounds. i have all the paperwork that i got with the gun. asking 375 obo. call or text Ivan REDACTED"
908,http://www.armslist.com/posts/302908,For Sale/Trade:  Remington,"st. louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 700 BDL remington 30-06. This gun is about 30 years old and in near mint condition. It has a bushnell trophy scope and is dead on. I am asking $550 cash or trade. I will ad cash if need be.
909,http://www.armslist.com/posts/302909,"For Sale:  SCAR 17, BCM AR15, Marlin 30 30, WASR AK47, 10/22","Downtown St. Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Gotta get rid of all my guns. 

Looking at $1700 for the AR15 package (Aimpoint T1 and Surefire M600C included)

$2600 for the SCAR 17 (magazines and Surefire included, ACOG NOT included) The magazines alone are worth over $250. 

$250 for the 10/22 with four BX25 mags

$250 for the 1971 Marlin 30-30

I also have ammo for all the above and ridiculous prices. 

~700 rounds of 7.62x51 PPU
~1200 rounds of 7.62x39 
~100 rounds of .30-30
~2200 rounds of 5.56mm

I have receipts for most (if not all) along with boxes and all sorts of other stuff."
910,http://www.armslist.com/posts/302910,For Sale:  Bushmaster M4 / AR15 Mod. XM15 E2S,"North, Memphis, Tennessee","$ 1,000","Listed On: Friday, February 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster M4 5.56/.223 Mod# XM15 E2S. It has been fired less than 100 times. It has the sliding stock and removable carry handle. It comes with a Center Point red/green dot scope, front grip/bi-pod and Picatinny rail. I have 3 mags for it. I will also include a nylon soft case with mag pouches, bandoleer and stripper clips.

$1,000.00   !FIRM!    NO TRADES"
911,http://www.armslist.com/posts/302911,For Sale:  Remington 887 NitroMag,"Graham, Greensboro, North Carolina",$ 325,"Listed On: Saturday, February 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition... Remington 887 NitroMag.  Not shot very much.  A few times at the local turkey shoot and 2 rounds of skeet shooting.  Never been dirty always cleaned and oiled.  Comes with Strap. 1 owner gun.  I love this gun but I like the AR-15 much better.  I'm just trying to put my money together and getting rid of a few things.
913,http://www.armslist.com/posts/302913,For Sale:  AK-47 Side Folder,"North Pueblo, Pueblo, Colorado",$ 550,"Listed On: Saturday, February 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Side folding Romanian AK-47 built on a Nodak Spud receiver.  Bore is bright and shiny, one ding on the top hand guard, otherwise great condition.  Wire folding romanian stock, wrapped in Para cord.

Has the right number of compliance parts to accept surplus or polymer mags.  Comes with two magazines in a two cell pouch.  FTF in Pueblo preferred but I make it up to Fountain/Springs a couple times each week.

Will trade for a Vortex Viper PST 4X16 or Leupold VX-3 4.5X14"
914,http://www.armslist.com/posts/302914,For Sale:  SAVAGE 1917   .380 semi auto pistol,"E side, Denver, Colorado",$ 250,"Listed On: Thursday, November 1, 2012",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SAVAGE pistol Model 1917   1 9 rd magazine Fully functional,   chamber loaded indicator on the rightside of the barrel   little finish remians on the gun bore is worn"
915,http://www.armslist.com/posts/302915,Want To Buy:  Ruger 10 22 rifle,"Fairfield, San Francisco, California",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a ruger 10 22 at a good price
916,http://www.armslist.com/posts/302916,For Sale:  1954 russian sks,"anderson, Greenville, South Carolina",$ 450,"Listed On: Saturday, February 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 russian sks. new tapco stock 20rnd mag i have all the orgianl parts in great condition all
numbers match the scope does not come with it not a good scope will trade for other arms (NO SHOTGUNS) or?????? ????.........or 450 cash email or text REDACTED"
917,http://www.armslist.com/posts/302917,For Sale:  SIG SAUER 2022 9MM NITRON,"moscow, ohio, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, February 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A NEW IN THE CASE SIG SAUER SA/DA 2022 9 MM SEMI AUTO HANDGUN, NITRON FINISH, IT  WAS FIRED ONLY ONE TIME. I HAVE AN EXTRA 16RD MAG THAT GOES WITH IT FOR A TOTAL OF 2 MAGS AND IT ALSO HAS 2 BACKSTRAPS TO CHANGE TO FIT YOUR HAND, VERY NICE GUN, AS NEW CONDITION IN THE ORIGINAL SIG HARD CASE WITH ALL PAPERWORK.  THE EXTRA MAG ALONE WAS 35.00 VERY NICE GUN FOR SALE, NO TRADES ON THIS ONE!"
918,http://www.armslist.com/posts/302918,For Sale:  Sig4 P229 ****SOLD****,"South of Muncie, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"---SOLD----- For 700---------
I'm pricing this based on the lowest sign on here in this area. I've had about 100 or so rounds thru it. I have box papers and three total mags.
---SOLD----"
919,http://www.armslist.com/posts/302919,For Sale/Trade:  1911 - AK/SKS parts,"SE.Okc., Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,"I have a skeletonized 1911 hammer and a keyed safety mainspring housing. I also have a cleaning kit for an AK/SKS.
 Make me an offer! You can call or text at REDACTED
 or leave me an e-mail.
 ********* I will negotiate!!!*******"
920,http://www.armslist.com/posts/302920,Want To Buy:  Taurus Millenium pro pt145 or kahr cw45 or 40 or similar maybe revolver,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,Want to buy a taurus mil pro pt145 or something similar prefer stainless because I on a pt140 all black so want a stainless steal pistol but open to any firearm
921,http://www.armslist.com/posts/302921,For Sale:  TAURUS MILLENIUM PRO 40CAL,"MOSCOW, OHIO, Cincinnati, Ohio",$ 375,"Listed On: Saturday, February 11, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"EXCELLENT CONDITION TAURUS MILLENIUM PRO COMPACT 40 CAL. SEMI AUTO WITH 2 MAGS, SHOOTS VERY NICE AND USED VERY LITTLE. NO MARKS ON IT, EXCELLENT CONDITION. NO TRADES"
922,http://www.armslist.com/posts/302922,For Sale:  Marlin 1894C .357 Mag\.38 SPL caliber rifle,"Vancleave - West of Mobile, Mobile, Alabama",$ 475,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894C .357 Mag\.38 SPL caliber rifle. This model was manufactured with the cross bolt safety. It is in the 95-100% condition category.  Fun little gun to shoot and pretty darn accurate to boot. I will probably kick myself later for selling, but I have my sights set on a Thompson Pro Hunter. Asking  $475. Call, text, or email me if interested. REDACTED. Thanks for looking, Jeff"
923,http://www.armslist.com/posts/302923,For Sale:  Colt Official Police Revolver in .22 caliber,"Gig Harbor, Washington, United States",$ 350,"Listed On: Saturday, February 11, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition Colt pistol that shoots 6 long rifle, longs or shorts.  Grips appear to be original ""Buntline"" grips that were an option for this pistol.  Gun has been refinished so finish is flawless, pistol shoots extremely well and it's got that great Colt trigger pull.  Based on serial number, it was built in 1948.  I'm asking $350.00 or best reasonable offer.  I'm not looking for any trades.  I will not hold it for anyone (got jerked around on the last pistol I sold).  I need to see a valid CSP or military ID card before I wil sell it to you (sorry, but we live in a society that likes to blame everybody except the actual criminal).
It's a fun gun to shoot, I shoot CB shorts in my backyard and they aren't much louder than an airgun.
Bob
REDACTED"
924,http://www.armslist.com/posts/302924,For Sale:  Ruger Mini-14 SS,"Twin  Falls, Idaho, United States",$ 525,"Listed On: Saturday, February 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Stainless steel.  I added a muzzle brake.  Original 5rd magazine.  Serial number begins with 196.  -$525

I can send you a picture via my cell phone to your phone or e-mail."
925,http://www.armslist.com/posts/302925,For Sale:  Knoxx recoil stock Remington 870,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"Knoxx stock for a Remington 870.  It has the cheek riser and shotshell holder installed.  All for $80 compared to about 170 at Cabelas.  Everything looks new, only shot with it a few times.

It is the recoil absorbing version. REDACTED or email.  I can send pics through text."
926,http://www.armslist.com/posts/302926,For Sale:  Diamond plate aluminum dog box,"Towanda, Wichita, Kansas",$ 180,"Listed On: Saturday, February 11, 2012",Tactical,no type,no type,no type,no type,"exc. cond. 2 hole dog box size is 38"" wide  28"" deep and 20"" tall  also has a center divider that comes out  you can text me at REDACTED"
927,http://www.armslist.com/posts/302927,For Sale:  Remington Model 700 308,"pawleys island, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, February 11, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my rifle it is a remington model 700 308. It is black synthetic and has a bushnell elite 3200 3-9x50 firefly scope. 
More Pics available by text REDACTED"
928,http://www.armslist.com/posts/302928,For Sale:  Mossberg 500A,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, February 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A pump 12 gauge. 28 inch factory ported barrel.  Looks almost new with very low round count.  I bought it used and never fired it, I already have another 12 gauge.  It has a wooden stock and looks very nice. $250 OBO, I can send pics through text if you are serious.  FTF, must have ptp or ptc and ID.  REDACTED."
929,http://www.armslist.com/posts/302929,For Sale:  Marlin 336 30-30,"Twin Falls, Idaho, United States",$ 325,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30, great condition. Bought around 2004. I have ammo available for cheap.

I can't upload a picture right now, but I can send you a camera-phone picture message."
930,http://www.armslist.com/posts/302930,For Sale:  2 boxes of Collectible 22 short,"Antique Sears & Robuck 22short, Knoxville, Tennessee",$ 50,"Listed On: Saturday, March 3, 2012",Ammo,no type,no type,no type,no type,"no idea of the age, i have pics to send if you'd like. These are for collecting only!!!! i would not shoot them!"
931,http://www.armslist.com/posts/302931,For Sale/Trade:  Hopkins and Allen 38 center fire.,"SW, Springfield, Missouri",$ 1,"Listed On: Saturday, February 11, 2012",Antique,no type,no type,no type,no type,"Hopkins and Allen Mfg Co. (switched 1899) this gun is PRE 1899 with a date stamped '79. (over 100 years old and counting)
 It is a NO 6, 5 shot revolver , -missing a couple parts and needing cleaned up. also has XL stamped on frame, im not positive if this is a different model that the NO 6, like, NO6 XL or?
Guns made before 1899 are considered to be worth 20-60% more than the same gun made today. Hopkins and allen are no longer in business today and makes this gun somewhat of a rare find. - have not been able to find a picture  online that looks anything like it, wich makes it hard to be exactly sure about it.
it is a model WITHOUT trigger guard, very neat old gun. 
no rush to sell, actually plan on finding parts and possibly rebuilding, only needs a couple things. Found parts on GunPartsCorp.com. Open for offers on the gun but mainly looking for a trade towards a rifle."
932,http://www.armslist.com/posts/302932,For Sale/Trade:  High Point 9MM,"downtown, Dayton, Ohio",$ 130,"Listed On: Saturday, February 11, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"hIGH POINT 9mm C9 with extra mag and box with reciept for warrenty 

call or txt anytime
REDACTED"
933,http://www.armslist.com/posts/302933,For Sale:  rem 700 sps tact .308win,"dibble, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 11, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new heavy barrel , factory mossy oak brush camo , adj trigger , 4+1 , this rifle has only had a few rnds fired----$600 firm ----REDACTED
i have a new scope and sling to go with it not in pic"
934,http://www.armslist.com/posts/302934,For Sale/Trade:  Cetme .308 Limited Edition 146 of 500,"Bentonville, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, February 11, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Cetme Limited Edition 146 of 500. .308 Nato. Stainless rec.,  Excellent Cond, like new. Beautifully made, serious collectors item. Cetme was a Spanish Military firearm manufactured under license from Heckler and Koch, and is the same as a G3 or HK91.
This was Centurys best work, and the rifle is the next best thing to a MARS cetme, at half the price.  More Pictures available upon request."
935,http://www.armslist.com/posts/302935,For Sale:  SOLD!,"Mena, Arkansas, United States",$ 800,"Listed On: Saturday, February 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDSOLDSOLDSOLDSOLDSOLDSOLD

Complete AR 15 Aero Precision complete lower with adjustable stock and MilSPec parts kit. 
Cerro Forge flat top upper with MilSpec Delta Ring assembly, carrier bolt assembly, charging handle
16 Inch CAR Heavy Barrel Assembly 5.56 Nato Chamber, 1:9 Twist with sight tower and MagPul hand guard . 
Includes 4-30rnd magazines 1-20rnd magazine, 4-16X50 lighted retical mil dot scope, MagLight tac light 3 settings, high, low and strobe, mounted laser, single point sling and 150 rounds .223 ammo. Approx 500 rounds fired. $800 firm for all. 
Located in Mena 

http://230grain.com/showthread.php?3427 ... -Precision"
936,http://www.armslist.com/posts/302936,For Sale/Trade:  Savage Mdl. 69-RXL / 7-shot. 12ga.,"Stokes / Rockingham county, North Carolina, United States",$ 300,"Listed On: Thursday, March 1, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a hard to find Savage Mdl. 69-RXL / 7-shot. 12ga. for sale.
Has a 18.25"" barrel. Shoots 2-3/4"" & 3"" shells.
OD canvas sling w/ QD swivels.

These were generaly used by Federal and State agencies in the early 70's.
This is a un-issued shotgun that has been shot very little and is in excellent condition.

Includes: 2-boxes/10rnds. of Military 00 buckshot & 2-boxes/50rnds. of Winchester #8 shot.

Price: $300 OBO or trade.
Buyer must have a valid NC-DL and sign a bill of sale."
937,http://www.armslist.com/posts/302937,For Sale/Trade:  Colt pocket nine 9mm SS,"springfield, Springfield, Missouri",$ 900,"Listed On: Saturday, February 11, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is gun gun for collector, colt pocket nine only 6000 ever made in 1999. not see to many now, SS 2 mag. asking $900 firm or trade or ar or colt revolver, if you gun less value, I won't trade even I will add cash if need. if you want to buy please email me your phone number, either want text or call."
938,http://www.armslist.com/posts/302938,For Sale:  Lee Pro 1000 .40S&W press,"North Miss, Southaven, Mississippi, United States",$ 140,"Listed On: Thursday, February 16, 2012",Ammo,no type,no type,no type,no type,"Lee Pro 1000 press setup for .40 
$140

Lee .401 resizing die 
$8

The Lee Pro 1000 is a finicky press and you have to make sure it's always full of primers or it will jam. But once you figure out its bad temper, it will make good rounds. I've made about 3000 on it and they all shot fine.

I'd prefer local sale in North Miss to avoid on shipping and paypal fees."
939,http://www.armslist.com/posts/302939,For Sale:  Glock 22 [sold] AND Glock 27 both in 40 S&W,"Westminster, Denver, Colorado",$ 489,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*** UPDATE: THE G22 HAS SOLD, BUT THE G27 IS STILL FOR SALE WITH FOBUS HOLSTER AND 2 9rd MAGS. $489 ORIGINAL GLOCK BOX ***

For sale is a set of Glocks in 40 cal. Full size Glock 22 and the sub compact Glock 27. Also comes with 3 10rd, 3 15rd full length magazines, and two 9rd mags for the G27. Of course the full length mags will fit the baby glock for range sessions or backup mag. Also included is a Fobus roto paddle holster that fits either weapon. Adjustable for cant. in any direction. I'm asking $1000 for everything. CASH only sale. Denver Area Sale. Must be legally able to purchase and possess a handgun. Thanks for viewing. 
Serious inquiries feel free to text or call 303 nine two nine 2990."
940,http://www.armslist.com/posts/302940,For Sale:  AK-47 norinco mak- 90,"springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, February 11, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice AK-47 norinco MK-90 come with scope and 2 mag asking $550 firm no trade, if you want to buy please email me your phone number."
941,http://www.armslist.com/posts/302941,Want To Buy:  lever action 22lr,"EL Dorado, Wichita, Kansas",Offer,"Listed On: Friday, February 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a lever action 22lr send me a pic and what you want for it
942,http://www.armslist.com/posts/302942,For Sale:  ruger sr1911,"Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, February 11, 2012",Handguns,Ruger,no type,no type,no type,"Very nice pistol here. I havent had it long but i have a few 1911s and need to part with one. These are hard to get right now, i want to trade for something of equal value that i dont have yet, or sell outright to buy something ive got my eye on. Im going to put a cash price of 750 on it or trade value of 775.  Must pick up in springdale since i cannot seem to get any time off right now to meet anywhere. I can text pics if you need them. But it looks just like any stock photo you look at. 2 mags, factory box and pistol rug, it has had a new trigger installed and factory trigger is included."
943,http://www.armslist.com/posts/302943,For Sale:  lee pro 1000,"central, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, February 11, 2012",Ammo,no type,no type,no type,no type,Have a lee pro 1000 For sale have five shell plates For it can load yo to 400 357 in a hourhave lora of stuff that go with it will reload most pistol rounds callme at REDACTED bestia way to reach  me thank-you
944,http://www.armslist.com/posts/302944,For Sale:  Paraclete RAV vest,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, February 11, 2012",Tactical,no type,no type,no type,no type,"I have a Paraclete RAV in coyote tan molle vest for sale, the size is medium.  This vest will accept kevlar and hard plates both no kevlar or hard plates are included."
945,http://www.armslist.com/posts/302945,Want To Buy:  .22 handgun for $300 and under,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, February 11, 2012",Handguns,no type,no type,no type,no type,"Im looking for a .22 pistol to shoot around.  I have other pistols but I want something that won't cost me a whole lot to shoot.  I'm open to any style and brand, so send me pictures with a description if you have one to sell.  I only have a $300 limit, so please try keeping it around that, I would be able to go a little higher for the right gun."
946,http://www.armslist.com/posts/302946,For Trade:  Springfield XD 45,"Canton, Ohio, United States",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 in like new condition. Like the gun just want something different. Never any issues. Two 13 round magazines, holster, mag holster, speedloader, original box. Thanks."
947,http://www.armslist.com/posts/302947,For Sale/Trade:  Antique Mossberg 46b,"Saratoga, Albany, New York",$ 275,"Listed On: Saturday, February 11, 2012",Antique,no type,no type,no type,no type,"I have an early model Mossberg 46b (1938-1947 from what i've researched) that i'm looking to sell or trade. It is a .22 s l lr tube fed bolt action rifle. It has a hefty 23"" barrel and the stock/bluing are in wonderful condition. I just re-oiled the stock and all of the bluing is intact/patina'd. It has the original rear s102 rear barrel sight and original breech number 4 peep sight. Bore is in excellent condition and I love shooting this gun but I'm looking for something a little bigger caliber wise. Would be interested in a .22 mag or .17 or anything bigger than that. I prefer bolt actions but anything goes. Antique firearms to the front of the line as well! Email me for more pictures or offers. Thanks!

Revised this a little, would also be interested in a 10/22, or remington 597"
949,http://www.armslist.com/posts/302949,For Sale:  Colt 38 super clips,"Milwaukee/Waukesha, Milwaukee, Wisconsin",$ 65,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,"I have 4 clips for a Colt 38 Super, two are Colt clips (one is new in the package), one is a Wilson, one has no name on it.
New Colt - $65
Used Colt - $35
Wilson - $35
No name - $25
I will sell all for for a discount price if some one is interested.  I want a reasonable offer, do not try to low ball me or I will sell them to a dealer.  I would be willing to consider trades for guns send me your information.
thanks for reading my ad"
950,http://www.armslist.com/posts/302950,Want To Buy:  Mosin Nagant,"Milford, Cincinnati, Ohio",$ 75,"Listed On: Saturday, February 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mosin Nagant within the 50-75 dollar range. Doesn't have to be pretty. Just has to shoot. I enjoy restoring firearms so send your junk my way. Need a truck gun that will take some abuse. If you have any junk handguns you can part with for the same price working or not I am interested. Send pics if you have any. Thanks.
951,http://www.armslist.com/posts/302951,For Sale:  microtech otf full auto knife,"ooltewah, Tennessee, United States",$ 300,"Listed On: Saturday, February 11, 2012",Knives,no type,no type,no type,no type,microtech otf auto knife..text REDACTED
953,http://www.armslist.com/posts/302953,For Sale:  STI LS9,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great carry gun backed by a great company. The STI LS9 is the thinnest, full power 1911 on the market! Great carry gun and fun to shoot. 3"" barrel comes with 3 7 round mags. I will text or email actual pics upon request."
954,http://www.armslist.com/posts/302954,Want To Buy:  Savage,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Savage MDL 10 or 12 heavy  or similar MDL with or without accessories in .223-300mag. Let me know what you have. Text or reply 918 six four 5 six 4 five 7.
Thank you for looking"
