,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/892798,Want To Buy:  Tapco intrafuse T6 stock for Ruger 10 22 standard barrel,"alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, August 4, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy stock for my Ruger 10 22. Looking for Tapco Intrafuse T6 that comes with a straight and an angled stock tube. Let me know much you want for it and send a photo if you can.
799,http://www.armslist.com/posts/892799,"For Sale:  Want to buy .22 lr, .38 spcl, .357 mag, 9mm luger, .410 gauge game load, 12 ga 00 buck and 12 ga slugs","Orlando, Orlando, Florida",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy the following ammo: .22 lr, .38 spcl, .357 mag, 9mm luger, .410 gauge game load, 12 ga 00 buck and 12 ga slugs

If you have other ammo, feel free to contact me. The ammo does not have to be a complete box, it can be old, I'm not picky. I can travel and pay cash."
800,http://www.armslist.com/posts/892800,For Sale:  FEG 9mm Hi Power,"Barren County, Bowling Green, Kentucky",$ 350,"Listed On: Monday, January 21, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R Browning Hi-Power Copy. Deep, shiny bluing. 1 mag included"
801,http://www.armslist.com/posts/892801,For Sale/Trade:  Glock 21 Gen4,"kingsland, ga, Savannah, Georgia",$ 750,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired glock 21 gen 4. I carried it for about 2 weeks. I dont like how it feels. I have four 13 round mags. I put the extended slide lock and slide stop on it. I still have the factory ones. I have a blackhawk cqb surpa hip holster used once and a used desantis leather hip holster. Still have the factory box, lock and paper work. The gun still has the glock factory grease on the slide. 4 hi cap mags will be hard to find else where. . 865 315 9199"
802,http://www.armslist.com/posts/892802,For Sale:  Springfield XDM 9mm Two Tone Stainless Slide Five 19 Round Mags,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Monday, January 21, 2013",Handguns,Springfield,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Great shape has been shot less than 200 rounds five mags included in price, xd kit included also. No trades calls or texts only.  REDACTED"
804,http://www.armslist.com/posts/892804,"For Sale:  223/556, 9mm, .40, .45, 30-30, once fired brass for sale or trade.","Westminster, Denver, Colorado",$ 1,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"820 rds of 223/556 brass, mixed headstamps  $.20 rd or $125 for all
485 rds 9mm mostly pmc $ 30
375 rds .40 mostly blazer brass $30
34 rds .45 acp winchester  $5
88 rds 30-30 federal $15
or make me an offer or a trade"
805,http://www.armslist.com/posts/892805,Want To Buy:  FN FS2000 Forend rail,"Asheville, Arden, Asheville, North Carolina",Offer,"Listed On: Monday, January 21, 2013",Tactical,no type,no type,no type,no type,Looking for FN or Monolith forend for an FS2000
807,http://www.armslist.com/posts/892807,For Trade:  remingtn 870 marine mag 12ga for trade,"demotte area, Indiana, United States",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,no type,Lever Action,no type,"for trade a remington 870 marine mag 12ga,has folding pistol grip & have butt stock. A highly durable 12-gauge utility gun that resists corrosion on land or water. Electroless nickel plating covers all metal, including the inside of the barrel and receiver(will not rust inside or out)The synthetic stock has checkering for positive control. Comes with 18"" Cylinder barrel with single-bead front sight, six-round magazine, sling swivel studs
 WILL NOT GIVE AWAY,THESES ARE ALMOST $750 WITH OUT THE PISTOL GRIP + $80
 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL WILL NOT SHIP

really need a lever action rifle in 454casull 450 45-70 .45lc only other trade im interested in xd two tone compact 9mm or .45acp,beretta 92fs compact,sig 9mm or .45,m1 carbine 30cal, trades may need cash on our end.
 email if interested thanks"
809,http://www.armslist.com/posts/892809,For Sale:  250 rounds 55 grain 223 Hornady vmax varmint ammo,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Hornady’s V-MAX bullets consistently achieve rapid fragmentation at all practical varmint shooting velocities. Retails for 25.75 a box of 20, At that price there is 322.00 worth of ammunition here. Get it all for 300.00 now. I will meet you in the Birmingham area, call or text me at REDACTED.

I accept cash or credit card"
810,http://www.armslist.com/posts/892810,For Sale:  223/5.56 Upper Receiver with T-Markings. AR-15 Brand New,"Hwy 280, Inverness, Birmingham, Alabama",$ 190,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Brand new Mil- Spec 223/5.56 Upper receiver with M4 speed ramps & T-Markings . 
Check out my pictures & email or text me if you have any questions. I can be reached by text at 
REDACTED (This number will only accept texts)"
813,http://www.armslist.com/posts/892813,For Sale:  400 rds Monarch (privi Partizan) 55gr .223 ammo *will ship*,"Jacksonville, Jacksonville, Florida",$ 320,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of Monarch (Privi Partizan) 55 gr brass cased .223 ammo. It comes in 20 round boxes for 400 total rounds. This is all new first quality ammo. Price is $320 FTF or add $15 for shipping
814,http://www.armslist.com/posts/892814,For Sale:  5 Brownells 20rd magazines aluminum BRand New,"Winfield, KS, Wichita, Kansas",$ 100,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"5 Brownells 20rd mags with SS springs
brand new in package

picture shows 3 but i have 5 for sale

$20 each"
817,http://www.armslist.com/posts/892817,Want To Buy:  10 22 drum wtb / wtt,"south thurston, Southwest Washington, Washington","$ 2,013","Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"black dog or pro mag drum for my tec 22s and 10 22s . will trade or purchase , i know prices are inflated but dont be too silly. text pics and asking price to nik at REDACTED"
818,http://www.armslist.com/posts/892818,For Sale:  1865 Pocket Colt,"Hamilton, IN., Fort Wayne, Indiana",$ 700,"Listed On: Thursday, February 7, 2013",Antique,no type,no type,no type,no type,"I have an original 1865 Pocket Colt. My grandfather found this gun buried in a wall and the story of this gun remains unknown. All the records for this gun were destroyed during the Civil War when the Colt factory burned. It is a 36 cal. All original serial numbers match. Works. I have not fired it, but everything is tight and timing is good for cylinder rotation. Rating is considered 15%. $3000"
820,http://www.armslist.com/posts/892820,For Sale:  250 rounds #00 Remington 12ga,"Findlay, Lima, Ohio",$ 235,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,250 rounds of 12ga. Remington law enforcement low recoil 2.75 in 8 pellets per shell. 00 buckshot
821,http://www.armslist.com/posts/892821,For Sale:  AR-15's available at Pointe Blank Firearms in Murfreesboro come see us today !,"800 park ave Murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Monday, January 21, 2013",Rifles,no type,no type,no type,no type,"We are located at 800 Park Avenue Murfreesboro 37129 
Phone REDACTED

Hours Mon-Fri 10:00am-7:00pm. Saturday 9:00am - 5:00pm closed Sundays

Layaway & Trades always welcome we also have gift certificates available 

Visit us online at 
WWW.POINTEBLANKFIREARMS.COM"
822,http://www.armslist.com/posts/892822,For Sale/Trade:  Safariland Holsters,"Lakeland, Fl., Orlando, Florida",$ 250,"Listed On: Monday, January 21, 2013",Holsters,no type,no type,no type,no type,"5 Safariland Holsters :
 #1 new in bag, SS III right hand basket weave
 #2 new in bag, SS III left hand basket weave
 #3 like new in bag, 6360 right hand basket weave w/ tac light attachment
 #4  new, 6360 left hand basket weave
 #5 used, fair condition SS III right hand basket weave 

can be sold as 1 lot or seperate name price, e-mail or  call or text REDACTED"
823,http://www.armslist.com/posts/892823,"For Sale:  New in box Colt AR15, 6721 Tactical Carbine, Restricted rollmarks... Credit cards, lay a way plan, and trade are all welcome.","washington, mo, St. Louis, Missouri","$ 2,199","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have just acquired, from a Colt Weapons dealer, straight from his private collection, 2 very unique AR-15's.

 This one is a EXTREMELY RARE AR6721 Tactical Carbine with the  nearly impossible to find, and no longer produced FACTORY RESTRICTION ROLL MARKINGS.

 These guns are rarely offered ,but Im not stingy, I like to share.

 I have never owned one before these 2 guns, and I am unable to say I will be able to acquire any more.

 When these 2 are gone, they may be the last I'll have to offer you.

 These are now part of my private collection and the are available to purchase without permits, fees etc. 

I have another business that allows me to take credit cards if that helps you to buy today.

     These Rare Colts with the RESTRICTED MARKINGS are for the most discriminating Colt buyers, so if you aren't in the market, but have a buddy that likes Colts, then  tip him off to your findings so he doesn't miss out..

 I want the gun to go to a Colt fan where it can be appreciated and loved. 

This gun will come with the original Colt box, factory cleaning kit, manual, brushes, and 2 factory mags all still sealed in plastic.

I can offer it with full MAGPUL black, tan, or foliage green furniture set for add'l $150 

 Feel free to email me to set up a time to see it as well as the other new and rare Colt I have available. 

 I like to visit with gun folks. my cell is REDACTED. thanks,Joe"
825,http://www.armslist.com/posts/892825,For Sale:  FS: Hornady .277(270) relaoding bullets 130gr spire point Interbond,"Winfield, KS, Wichita, Kansas",$ 125,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"5 boxes 500 total reloading bullets

130gr spire points interbond
$125"
827,http://www.armslist.com/posts/892827,For Sale:  ProMag .223 magazines(42)RD,"mountain home, AR, Springfield, Missouri",$ 50,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I have one ProMag for sale. Holds 42rounds. New, Unopened. Can ship for an extra $8.00, asking $50.00. REDACTED"
828,http://www.armslist.com/posts/892828,Want To Buy:  AR lower reciver,"york, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, January 21, 2013",Rifles,no type,no type,no type,no type,"looking to buy a lower receiver or two for ar15 to build first ar ( i know its a bad time to), can be polymer or aluminum, would like to pay no more than 150 for a NEW polymer, a little less for a used one. and aluminum around 175 either used or not. 
would likt to meet in york county, and can show my valid pa ltcf, and can do bill of sale. 

if i were to buy a lower, may also be interested in other parts, but only if i buy a lower

can txt REDACTED or email"
829,http://www.armslist.com/posts/892829,For Sale:  Rossi Taurus Circuit Judge .410/.45 Long Colt,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, January 21, 2013",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Good shape has been shot very little extra choke and all paperwork included
Calls or texts REDACTED"
830,http://www.armslist.com/posts/892830,For Sale/Trade:  5.56 Blank Ammunition.,"CdA, Idaho, United States",$ 0,"Listed On: Tuesday, March 5, 2013",Ammo,Rossi-Braztech                                                                                ,no type,no type,Rifle,"500 rounds brass (LC 95 headstamp) blanks. $.20 each or swap for guns or ammo. 

Sorry, Ca. no can do."
831,http://www.armslist.com/posts/892831,For Sale:  Springfield 1911,"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Champion Lightweight 1911 LNIB Semi Automatic Handgun .45 ACP 4"" Barrel Low Profile Night Sights OD Green Aluminum Frame Black Steel Slide."
832,http://www.armslist.com/posts/892832,For Sale:  Yugo M57 Tokarev 7.62x25 pistol with 8 9rd magazines!,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is one of the nicest 7.62x25mm M57 pistols I've come across.  It has an excellent bore, the original magazine, cleaning rod, and single 9 round magazine it came with, as well 7 more 9 round magazines.  8 in all!   These pistols can't use the standard 8 round TT-33 Tokarev magazines, and the 9 rounders they require are often times expensive and hard to find.  The 1911 style safety that was added for importation also functions properly, which is uncommon."
833,http://www.armslist.com/posts/892833,For Sale/Trade:  9MM-45ACP-7.62X39  OVER 6000 ROUNDS OF 9MM WINCHESTER AMMO (62 BOXES)   45 ACP (1 B0X)   7.62X39 (200 Rounds),"I will meet in the Brighton area., Colorado, United States",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I brought thousands of rounds with me from East Alton, Illinois where I have people that work for Winchester USA. I am selling most of what I brought with me. The ammo is very fresh and manufactured just over two months ago. For now I am selling 62 boxes, 6200 rounds of fresh factory Winchester 9mm FMJ 115gr 
ammo.  Excellent high quality USA made ammo, brass casings, accurate, extremely dependable, and clean. 1190 fps. I just sold my Glock 21 and I have just one box of Winchester 45 ACP 185gr FMJ, 50 count. Finally I have ten boxes of TulAmmo 7.62x39 122gr. for a total of 200 rounds I took in trade. 

I will give a larger discount for larger quantities and would rather sell it all at once. I will sell the 9mm in smaller quantities but the price will be higher.  It will create many transactions rather than one or two by selling a box here and there. For me it's 32 round trip miles of driving each time I meet someone because I live in a rural area and have to meet people closer to Denver so I hope you understand please. I have people who still work there and the days of employees being allowed to purchase this stuff at big discounted pricing, in large quantities, is long gone, ending for good about a month ago when production quantities and demand changed.  This here and possibly the 4000 rounds left is all I will have access to for good. 

9mm Luger   - 115gr. FMJ New Brass and Reloadable 6200 ROUNDS
1000 rounds of Winchester (1 FULL CASE OF 10 BOXES)  $425.00 
500 rounds of Winchester  (5 BOXES)  $250.00
200 rounds of Winchester  (2 BOXES)  $100.00

45. ACP  1 box of Winchester FMJ, 185gr 50 round box (ONE AND ONLY BUT MUST BE PURCHASED WITH ONE OF THE OTHER DEALS)  $30.00

7.62 x 39mm AK-47 ammo 122gr. TulAmmo  200 rounds total. $75.00 (also must go with one of the other deals to make it worth the drive.)

Please forgive me if I did not respond yet to your inquiries on my last post yesterday. It was my first posting and was not sure what to expect. I had so many e-mails it was overwhelming and difficult with work and lots of kids. I am still trying to get back to people. So sorry but this time there is three times as much and I will be off for a few days and I will get back to you right away. 

Thank you so much for your time and be safe always!"
835,http://www.armslist.com/posts/892835,For Sale:  Sig Sauer P239 Gen II,"Lakewood Colorado, Denver, Colorado","$ 1,100","Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 S&W (easily converted to 357SIG)
Two Tone model with latest version of Crimson Trace Grips. 
Galco Summer Time Holster
5 Factory Magazines
DA/SA Short Reset Trigger
Tritium Sights
Both Laser and Sights are dead on at 15yds. 
Dehorned Frame and Slide for smooth concealement. 

  This is a Custom Shop model that has been dehorned ( all corners are rounded and smooth), and The Crimson Trace Grips were installed for the Gunshop it was purchased from. Pistol has light usage of the trigger and most of the pistol show little wear, Very durable finish and is a very comfortable Duty pistol, Conceal Pistol, Range buddy or Steel Shooter. 

  This pistol has eaten every bullet I've put in it, and has no hickups at the range to my knowledge. It is one fine shooter, like most Sig's. 

I have a right to refuse to sell,

No Low ballers but reasonable offers or trades accepted for equal value. 

Must be 21+ and Live in Colorado. 


I have an out of state phone but Live in Lakewood, Colorado
REDACTED

THis is a Complete Kit set up for defense or daily use, 1100 OBO"
836,http://www.armslist.com/posts/892836,For Sale:  Smith & Wesson M&P9C,"Rogersville, Springfield, Missouri",$ 475,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9C - 9mm

120 rounds shot through it.

$475.00

or trade for 17HMR plus cash."
837,http://www.armslist.com/posts/892837,Want To Buy:  Glock 35 in new or like new condition,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 in new or like new condition. Will drive to OKC for right deal. Thanks
838,http://www.armslist.com/posts/892838,For Sale/Trade:  540rds of 7.62x39 HP,"north west gainesville, Gainesville, Florida",$ 200,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"540 rounds of 7.62x39 hollow point by tula ammo
my ar in 7.62x39 will not feed hollow points 
i had an sks that did but sold it so this ammo isn't doing me any good
call or TEXT (preffered) REDACTED"
839,http://www.armslist.com/posts/892839,For Sale:  SCAR 16s with EOTECH and bipod grip,"castle rock, Denver, Colorado","$ 4,000","Listed On: Monday, January 21, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black SCAR 16s with a eotech and a retractable bipod grip its barley used I just don't have the money for ammo, I have only put 30 rounds threw it. includes rifle case and one 30 round magazine, my number is REDACTED"
841,http://www.armslist.com/posts/892841,For Sale/Trade:  Hornady 30-06 Ammo,"Wiley Post Airport or Mustang, Oklahoma City, Oklahoma",$ 288,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,I went back to the .308 pile I was looking at in a store today and in inadvertently picked up Hornady 30-06 ammo instead.  I didn't realize it till I was home and I do not own a 30-06.
842,http://www.armslist.com/posts/892842,For Sale:  Bushmaster AR-15 Assault Rifle .223 5.56,"St. Louis, St. Louis, Missouri","$ 1,750","Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape like new one thirty round clip ,case and all paperwork included
Calls or texts. I will ship to a licensed ffl.   No trades"
844,http://www.armslist.com/posts/892844,For Sale/Trade:  Very nice SKS for marlin 336 or cash 400,"Akron/Canton, Cleveland, Ohio",$ 10,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with less than 50 rounds thru. Has sling and magazine that came with it and detached bayonet.
845,http://www.armslist.com/posts/892845,Want To Buy:  RUGER 10/22 TAKEDOWN,"Columbia, Maryland, United States",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a new or like new Ruger 10/22 Takedown at reasonable cost. I am located in Columbia Maryland area. Willing to drive a bit if needed. Thanks.
847,http://www.armslist.com/posts/892847,Want To Buy:  .22 rifles and .22 revolvers,"Orlando, Orlando, Florida",$ 1,"Listed On: Monday, January 21, 2013",Rifles,no type,22 Long Rifle,no type,no type,I want to buy .22 rifles and .22 revolvers. I'm located in central Florida and I can pay cash. Please email me at REDACTED
848,http://www.armslist.com/posts/892848,For Sale/Trade:  300 rds .233 rem,"spring hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 27, 2013",Ammo,no type,22 Long Rifle,no type,no type,"55 gr fmj non-corrosive boxer primed steel cased. MAde in russia. Shoots great. Will not ship, cash or trade only, ftf. Please no low ball offers, price is firm. .223 ammo is pretty much unavailable nationally at the moment, probably will be for some time. If you have a good enough trade item I can come up with a hundred more rounds if necessary. make an offer and lets talk.

Text but please dont call. REDACTED"
849,http://www.armslist.com/posts/892849,For Sale/Trade:  Custom AR-15,"East, Dayton, Ohio","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15.  Lower is Charles Daly mil spec forged 7075-T6 teflon coated with mil spec receiver extension (or buttstock tube), upper is Spike's Tactical with M4 feedramps, bolt carrier group is CMT full auto (no, not a full auto gun and yes, perfectly legal) magnetic particle inspected, barrel is BCM 16"" mid-length gas system with 1/7, 5.56 chamber and HP/MP, forend is YHM free float.  Please, no lowball offers ""educating"" me about how poor CD lowers are--if your preference is bigger name brand then by all means go forth and be happy.  

http://www.weaponevolution.com/forum/showthread.php?410-Charles-Daly-D-M4LE-Carbine-Guide-and-Review"
850,http://www.armslist.com/posts/892850,Want To Buy:  Smith and Wesson Shield,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a Shield 9mm for decent price. have cash.
851,http://www.armslist.com/posts/892851,For Sale:  Chinese SKS norinco,"South suburbs, Chicago, Illinois","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS will trade for desert eagle
852,http://www.armslist.com/posts/892852,Want To Buy:  AR15 lower complete or stripped,"Houston, Houston, Texas",$ 450,"Listed On: Monday, January 21, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a completed or stripped AR15 
I can give up to 450 on a completed if it is forged, new, quality brand, and is FULLY complete
Would consider incompletes but price will not be the same
No more than 250 for a stripped lower depending on manufacturer
NO POLYMER please
You can email or text me at REDACTED thanks!"
853,http://www.armslist.com/posts/892853,For Sale:  Survival Arms Ar-7 .22LR,"Puyallup, Washington, United States",$ 250,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this in trade recently but I've decided I need a bolt action for my kids to shoot instead. 
Looking for $250 cash, willing to consider partial trades for a Walmart $150 Savage MKII bolt action .22LR rifle (+ cash) or a handgun of some kind ( I can add cash), or even a pump Remington or Mossberg 12ga. ( straight trade)

This is in good shape and has a steel barrel, not a plastic one like some models. Comes with 1 mag. 
Pics aren't mine, same make/model/condition. I just suck at photography ;)"
854,http://www.armslist.com/posts/892854,For Sale:  Taurus Poly Protector .357 Magnum Snubnose CCW,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Great shape can shoot the 38 special or 357 magnum round. No trades
Calls or texts. REDACTED"
855,http://www.armslist.com/posts/892855,For Sale/Trade:  smith & wesson m&p sub compact  40 cal,"columbus, Columbus, Ohio",$ 525,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & wesson sub compact  m&p. 40 cal. With 4 ten round mags, box,and holster.  Like new.  525$ obo"
856,http://www.armslist.com/posts/892856,For Sale:  magpul moe handguard,"ARLINGTON, Dallas, Texas",$ 35,"Listed On: Monday, January 21, 2013",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is another truly great upgrade from Magpul. This two piece forearm replacement accepts rails at any of several slots for mounting lights, lasers, grips etc. There is an aluminum heat shield integrated into the bottom half of the shell. Extremely comfortable in the hand and very handsome to look at. A sensible change.
call text email. REDACTED new was only installed for about a week and it was in the safe the whole week."
857,http://www.armslist.com/posts/892857,Want To Buy:  sold,"indianapolos, Indianapolis, Indiana",$ 150,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold
858,http://www.armslist.com/posts/892858,"For Sale:  Winchester Small Pistol Magnum Primers Qty 1,000","Western Blvd, Jacksonville, North Carolina",$ 27,"Listed On: Monday, January 21, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is 1,000 Winchester Small Pistol Magnum Primers.  

    If you have any questions, please contact me via e-mail at REDACTED or you may reach me via telephone at REDACTED Mon – Fri any time after 6 PM or any respectable hour on weekends/holidays.  I will reply to all inquiries as soon as they are received.  

    Must be 18 years of age to purchase primers. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.

    Thank you for taking the time to read this.

Wesley"
859,http://www.armslist.com/posts/892859,For Trade:  Mosin Nagant 1943 izhvech 91/30 russian 7.62x54r,"Tuscaloosa/vance, Birmingham, Alabama",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"very nice condition..WWII history 1943 izhvech mosin nagant 91/30 russian 7.62x54r
Very accurate and loud...long range high powered rifle..all original ..so nice did not want to change anything about..numbers match on every part even on bayonet...200 yards no problem with open sights...offers? it is registered. and has sniper grade stamp also testing marks ...hammer sickle  branded on stock...with triangle triangle and a number one in the middle."
860,http://www.armslist.com/posts/892860,For Sale:  Qty 3 - DPMS Factory .308/7.62 SR-25 19rd Magazines,"Washtenaw, Detroit, Michigan",$ 150,"Listed On: Saturday, February 9, 2013",Magazines,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"$150 for all three or $60 each

These factory DPMS 19 round steel magazines for the DPMS LR-308 or SR-25 rifle are not only durable but very dependable as well. Made from heat-treated 1050 steel with a manganese phosphate finish, they are sure to withstand heavy use. Will not work for the Armalite AR-10.

All in excellent condition and all appear to be new. Never stored loaded.

If you order from a banned location your order will be canceled

California - 10 rounds maximum capacity
Hawaii - 10 rounds maximum capacity for pistol magazines only
Maryland- 20 rounds maximum capacity
Massachusetts - 10 rounds maximum capacity (unless customer supplies a copy of a license to possess high capacity magazines)
New Jersey - 15 rounds maximum capacity
New York - 7 rounds maximum capacity
Ohio - 30 rounds maximum capacity
City of Washington,D.C. - 10 rounds maximum capacity
City of Chicago, Illinois - 12 rounds maximum capacity
City of Aurora, Illinois - 15 rounds maximum capacity
City and County of Denver, Colorado - 21 rounds maximum capacity

Will not ship to a banned state or city, will not break down for parts. Will not ship overseas or to an APO.

Not Interested in TRADES

Shipping is $5.95 via USPS Priority Mail with tracking number"
861,http://www.armslist.com/posts/892861,For Sale/Trade:  Ruger SR-556 223 NEW IN BOX,"Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 223 NEW IN BOX. Flip up sights, verticle grip with light and pmag 30 round magazine. Arguably the nicest AR style piston 223 on the market.

I can text or email pictures 
Will consider trades for other caliber AR rifles."
862,http://www.armslist.com/posts/892862,"Want To Buy:  Glock .45 - 21 or 30, SF would be ideal","Peoria/Glendale/Sun City, Phoenix, Arizona",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 30 or 21, preferably SF. I've got a G19 I'd trade if you're interested, brand new, never been fired. Near Happy Valley & Lake Pleasant Pkwy. Send me an email!"
863,http://www.armslist.com/posts/892863,For Sale/Trade:  Wolf Military Classic 7.62x39 123gr HP,"lewisville, Dallas, Texas",$ 14,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 25 boxes of 20rds wolf military Classic hollow point for your AK or SKS.  They're $14/box. 

contact me if you're interested"
864,http://www.armslist.com/posts/892864,For Sale/Trade:  Poly folding stock SKS and 7.62x39 ammo,"Greenville close to woodruff road, Greenville, South Carolina",$ 0,"Listed On: Monday, January 21, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS with a black poly folding stock, Honestly I cant really tell you much about it.
Ive had it for 3 years now but Ive only fired it maybe 50-100 times. It includes one mag
I also have about 1500-1700 rounds of 7.62x39 ammo up for sale/trade too and can include the ammo for the right trade :)

Ill take cash offers as well, No low ballers please.

Text me anytime with offers at 864-361-296three"
865,http://www.armslist.com/posts/892865,For Sale:  NEW complete AR lower for sale,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, January 21, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in the box AR15 lower receiver. It is complete with 6pos stock, pistol grip, and all springs/ hammer. It is made by Omni/ATI. it is multi-cal. Call or text REDACTED
550"
