,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/153848,"For Sale:  LOTS for sale, duty equipment, BDU clothes, ect..Check it out!!!!!!","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 25, 2011",Tactical,no type,no type,no type,no type,"I have some duty equipment and duty clothing I am looking to sell. It has all been used very, very little. The holster maybe 5-6 times at most, and the duty belt and magazine pouch the same amount.

++++++++++++P.S If the pictures dont link correctly please follow this link below to all the pictures posted on another site++++++++++++++++
http://www.okshooters.com/showthread.php?121930-LOTS-for-sale-duty-equipment-BDU-clothes-ect..Check-it-out!!!!!!

First up is a Safariland model 6280 level II retention duty holster. Made for a model 21, but I have been using a model G22 and G23 and the fit perfect. just adjust the tension screw and perfecto! it is a little different than the info linked to the safariland website in the fact that this is suede lined inside and is also black extremely durable hard rigid plastic outside. I paid over $100 for this when I bought it brand new from special ops in the city. I am just looking to get something else, my loss your gain. selling for $50. http://www.safariland.com/DutyGear/p....aspx?pid=6280

http://i1134.photobucket.com/albums/...uipment044.jpg
http://i1134.photobucket.com/albums/...uipment043.jpg


next is a Blackhawk nylon duty belt with under belt ( big boy sized 50-54 ). I will also throw in free with purchase 6 new Blackhawk duty belt snap tie downs for the belt. I paid $40 for all this new, will sell for $25

http://i1134.photobucket.com/albums/...uipment046.jpg

next is an Uncle Mikes black nylon double magaine carrier for G21 or similar mags. the top straps snap to close or can be removed for open top carry. it is in great condition, with no wear. Will sell for $15next will be 2 nylon handcuffs, one in good shape, the other fairly well used. but both function just fine. will take $10 for both only

http://i1134.photobucket.com/albums/...uipment046.jpg


I also have a basically new pair of stainless Peerless chain handcuffs with 2 keys. I have carried these once since purchased and have never used other than to carry. I will take $20



I WOULD LOVE TO SELL ALL THIS AT ONCE, SO HERE IS A GREAT GROUP PRICE FOR THE DUTY EQUIPMENT $75. all this seperately would be $120 at listed price, this is nearly half!! THIS INCLUDES ALMOST NEW Safariland duty holster, Blackhawk duty belt, 2 nylon hancuff cases, double magazine carrier and a brand new pair of Peerless stainless handcuffs with 2 keys. 
http://i1134.photobucket.com/albums/...uipment045.jpg


and lastly I have a big boy pair of Propper BDU darke brown pants sixe 4X. these are really nice, they are able to have knee inserts added. they are super strong and durable. and have waist adjustments inside the waist as well. I bought these new from special ops and wore them one time, but didnt fit me right. I paid $50 new, I will take $25

http://i1134.photobucket.com/albums/...uipment042.jpg
http://i1134.photobucket.com/albums/...uipment041.jpg



Please call or text me ( texting works best for faster results ). at 205-2124"
849,http://www.armslist.com/posts/153849,Want To Buy:  Durakote,"Ashtabula, Cleveland, Ohio",Offer,"Listed On: Saturday, June 25, 2011",Services,no type,no type,no type,no type,"Does anyone in the Ashtabula/Cleveland area refinish firearms or durakote them etc?

Thanks for any help."
850,http://www.armslist.com/posts/153850,For Sale:  Desert eagle 44 mag,"Conway, Little Rock, Arkansas","$ 1,000","Listed On: Saturday, June 25, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my imi 44 mag desert eagle blued this is the best deal you will ever see on this pistol REDACTED will take 1000 cash
Box papers one mag and the pistol will offer this price till ten to night then it's 1100"
851,http://www.armslist.com/posts/153851,For Sale:  saiga 12 new never shot all stock,"tulsa, Tulsa, Oklahoma",$ 899,"Listed On: Saturday, June 25, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new selling for what I got in it .Unless you want to pay price no other offer will be considered , need the money not looking to make lots of money. So my loss is your gain get it while you can (gun seems to no longer imported due to possible legislation of being banned) I wing I can will only meet for sale .

Unless you have a bmg,  or something I can sell (quickly) for around 900 or more no trades will be considered.

(899firm)

first come first served"
852,http://www.armslist.com/posts/153852,For Sale:  Marlin 30-30,"Westcliffe, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, June 25, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 lever action model 30AS ....in good shape with seven full boxes of ammo  (140 rounds) buy it all for $250 firm....719-371-1zero4zero must meet in Westcliffe
853,http://www.armslist.com/posts/153853,For Sale:  Para Ordnance LTC 1911 .45,"Lockport, Buffalo, New York",$ 625,"Listed On: Friday, July 15, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has a 4.25 inch barrel with a light frame.

I have only put 200 rounds through this gun but I purchased it used.

This gun is in excellent condition with some light wear marks on the front end of the slide.

Excellent shooting and carry gun. Only selling it as I preffer the ammunition cost of 9mm over .45.

Willing to consider trades for the same gun in 9mm or any other 1911 in 9mm in 4 or 4.25 inch with a tactical/dark finish. (NOT SS)

Thanks"
854,http://www.armslist.com/posts/153854,For Sale:  Decked ar15,"Conway, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, June 25, 2011",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,To much to list this thing is tricked out Custom built
855,http://www.armslist.com/posts/153855,For Trade:  Glock 22 .40S&W for trade,"near lafayette, Indiana, United States",$ 550,"Listed On: Saturday, June 25, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"glock 22 .40s&w gen 3 three mags and box + ammo.interested  beretta's in .40s&w or other .40's .45's ,357sig's offer email if interested thanks."
856,http://www.armslist.com/posts/153856,Want To Buy:  KelTec Sub2K Glock,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, June 25, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy KelTec Sub2k that takes Glock mags.
857,http://www.armslist.com/posts/153857,For Sale:  Cases of CCI 9MM/FEDERAL 22lr,"Los Angeles, Los Angeles, California",$ 160,"Listed On: Saturday, June 25, 2011",Ammo,no type,no type,no type,no type,"9mm: Blazer Brass, 115gr FMJ - 1000 rounds in a case. $220 per case.
3 cases left

""Blazer Brass 9mm Luger ammo for sale is a new production ammo that features 115 Grain FMJ bullet. 9mm Luger by Blazer Brass ammo is reloadable, features brass cases and Boxer primers. This ammunition is non-corrosive.""


22lr: Federal Champion 36gr HP - 5,250 rounds per case. $160 per case.
2 cases left


Got these cases of ammo in a trade however, unfortunately, I need money at the moment. I can offer discount to whoever buys all 5 cases.

Located in Los Angeles but I also go to 805 often. Thanks for looking and have a great day."
858,http://www.armslist.com/posts/153858,For Sale:  Colt Diamondback,"eastside, Tucson, Arizona",$ 700,"Listed On: Saturday, June 25, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"***Colt Diamondback***
.38 Special 2 1/2"" bbl
Good Condition
Typical Holster Ware for a Used Firearm
Asking $700 Cash, no trades
Arizona ID and Signed Bill Of Sale Required 
Please email or Call REDACTED With any questions.
Thanks for looking."
859,http://www.armslist.com/posts/153859,For Sale:  Ciener 22 Conversion for Glock 19/23,"Glenpool, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, June 25, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with only a few hundred rounds. Maintained by a Glock Armorer and completely stripped down and cleaned after each range time. $225 OBO. Please call REDACTED or email REDACTED
860,http://www.armslist.com/posts/153860,For Trade:  tec-22 and 38spl for trade,"near lafayette, Indiana, United States",$ 300,"Listed On: Saturday, June 25, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"tec-22 two 30rd mags has threaded barrel,has wear on top of gun shoots great $300 looking to trade for small or med size .22/25 for the wife offer
charter arms 38spl under cover shoots good $300 offer open
       interested in all firearms may add both for something offer email if interested thanks."
861,http://www.armslist.com/posts/153861,For Sale:  Springfield XD 40,"North Columbus, Columbus, GA, Georgia",$ 385,"Listed On: Wednesday, July 6, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40.  The gun is in great shape and comes with one regular mag and one extended high capacaty mag.  It has minimal wear marks.  I can email pics but dont have them on this computer.  Please contact me with any questions
862,http://www.armslist.com/posts/153862,For Sale:  Glock 27 with night sights (40 cal),"North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, June 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 with night sights.  It has probably had about 2 boxes of rounds throgh it.  It comes with two mags and a box with all new paperwork.  Please feel free to ask any questions.  I will add pics but I dont have them on this computer ( it looks like a brand new Glock 27!)

Aaron"
863,http://www.armslist.com/posts/153863,For Sale/Trade:  Glock 34 w/ extras,"Madison, Madison, Wisconsin",$ 550,"Listed On: Saturday, June 25, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The serial number is KADXXX, (dated Apr 24 2006 on the test fired rounds).  It has been maintained well but has been used. It shows some slight holster wear/scratches at the nose of the slide.  I would estimate the shot count at approximately 1500-2k. The gun has all the extended controls as it does from the factory.  I will include three magazines as well as the Glock case it came in (that still has the manual and test fired rounds in it). I also have the rear sight adjustment tool and several various extra springs (firing pin, trigger, and firing pin safety springs) I will include. Currently the gun is wearing custom-made 'grip tape' that I can remove if requested.  It will leave no residue and the grip beneath in in perfect condition.

For trades I am mostly interested in compact or sub-compact 9mm but definitely will give favor to Glock 19, Glock 26 or Kahr PM9 offers.  I am willing to include additional items (magazines, holster, mag holster) or cash for the right trade.

Price is OBO. I am willing to drive in WI to meet FTF or I am willing to ship to an FFL of your choice.  

Photos are below, I tried to photograph the slide wear but was unable to get the light right, its pretty slight. Please email me any offers. I can take additional photos on request."
864,http://www.armslist.com/posts/153864,For Sale:  Winchester 1500 XTR semi auto 12 gauge,"Tacoma, Seattle, Washington",$ 300,"Listed On: Saturday, June 25, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Winchester 1500 XTR semi automatic 12 gauge shotgun, it shoots 2 3/4"" shells and has a full choke on it."
865,http://www.armslist.com/posts/153865,Want To Buy:  H&K USP Compact with stainless steel slide,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, June 25, 2011",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"looking for a .40cal or .45,, but a 9mm might work also.. just let me know what you have and how much you want.. thanks"
866,http://www.armslist.com/posts/153866,For Sale:  Mini arsenal- 1 Norinco SKS AND 1 Rominian SKS with AMMO,"Springfield, Springfield, Missouri",$ 895,"Listed On: Saturday, June 25, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 SKSes with ammo and Accesories:) I have a very nice Norinco SKS rifle complete with bayonet in excellent to like new condition. It has a wood stock, blued barrel, bayonet, reusable strippers clips, sling, bayonet, all matching serial numbers, SKS Bandolier (Vintage Chinese Military) AND 750 rounds of 7.62x39 ammo
Also including a Romanian SKS also nice but not as nice as the Norinco

Offers will be considered

Lowballers will be laughed at and Deleted"
867,http://www.armslist.com/posts/153867,For Sale:  Night Court Judge with holster,"Springfield, Springfield, Missouri",$ 545,"Listed On: Saturday, June 25, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Night Court Judge
Nice Blackhawk holster

Offer will be considered

Lowballers will be laughed at"
868,http://www.armslist.com/posts/153868,For Sale:  Kimel AP9 with custom laser mounted underneath,"springfield, Springfield, Missouri",$ 545,"Listed On: Saturday, June 25, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"Kimel AP9 custom mounted laser BTW fun fact I have used the same battery in that laser for about 10+ years

Comes with a 20 rd mag and 30 rd mag

Offers will be considered, 

Lowballers will be laughed at and deleted

Just FYI- I am a law enforcement officer that is VERY Pro-Second Amendment, however I also have bit of a built in scumbag detector in my head- If I even suspect that you are a Drug Dealer, Gang Member, or some other type of individual that law abiding people should be arming themselves against, then the deal is off and I walk away with my weapon."
869,http://www.armslist.com/posts/153869,For Sale:  Taurus 709 Slim CCW Package,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, June 25, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nice 709 slim, comes with the gun,Hardcase, two 7 rnd mags,IWB holster, and 25 rnd box of 124g JHP's. This is a great little gun,fired about 500 rounds thru it, no jams, no ftfs. This is a must have with CC just around the corner. I'm asking $300 which is a great deal, no 48 hour wait, no tax or FFL fees. I will be asking for a Wisconsin State ID, and a background check may be done at my discretion. REDACTED, leave message if no answer. Otherwise feel free to message me through armslist. Phone calls however, will be given first priority. Thanks for lookin! May take partial trades based on what you've got.***If ad is up, I've still got it for sale***"
870,http://www.armslist.com/posts/153870,For Sale:  For Sale: Smith and Wesson 4006 .40 cal,"springfield, Springfield, Missouri",$ 475,"Listed On: Saturday, June 25, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson 4006
Think I fired it couple times in about 12 years that I have had it. 

A friend told me he fired it and the saftey was faulty so I just send ti into Smith and Wesson... They still honored their product and repaired it without charge. I just got it back.

Offers considered, 

Lowballers will be laughed at and deleted"
871,http://www.armslist.com/posts/153871,For Sale/Trade:  Panther 110cc ATV,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, June 26, 2011",Vehicles,no type,no type,no type,no type,"Panther 110cc ATV in like new condition except for reverse gear. The forward and neutral work fine but will not go into reverse. Everything else on the ATV is like new, maybe has 5 hours riding time and has barely even seen the dirt.

Comes with a key remote for the alarm and safety kill switch."
872,http://www.armslist.com/posts/153872,Want To Buy:  S&W Bodyguard 380,"milwaukee area, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, June 26, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want a newer Bodyguard 380acp

have cash in hand!"
873,http://www.armslist.com/posts/153873,"For Sale:  And  might  Trade:   New   Rock  River    Coyote   20"" w/ smith  vortex","Garland, Dallas, Texas","$ 1,300","Listed On: Sunday, June 26, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  Rock  River  is  Brand  New  in  Plastic,  1mag, book papers, warranty. I  would  like  cash,  $ 1,300.00   But  I would  trade  if  it  was  the  right  gun.   Lar-15  458  Rock  river, it  has  to  be  real  nice  or  New. Maybe  a  AR10    Armalite  or  maybe  a  Rock  River.   Thanks  for  looking   here  is  my    E-mail             REDACTED"
874,http://www.armslist.com/posts/153874,Want To Buy:  .40 S&W,"North and East Side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, June 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I  have around 400 bucks to buy a used handgun, I need a weapon for a CCW, I'd like a G27, a G23 or any other .40 gun that you have. You can call or text me at REDACTED or also email me at REDACTED, my name is James."
875,http://www.armslist.com/posts/153875,Want To Buy:  Benelli super black eagle,"Paragould, Jonesboro, Arkansas",Offer,"Listed On: Sunday, June 26, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting a sbe prefer a 24 or 26 barrel...call or text REDACTED.
876,http://www.armslist.com/posts/153876,For Sale/Trade:  WALTHER PPKS 380,"NKC, Kansas City, Missouri",$ 525,"Listed On: Sunday, June 26, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS exellent shape 3 sets of grips,3 boxes ammo IWB leather holster,box and paper work,Iam looking for a Glock 23 /night sights best reached by phone # REDACTED"
877,http://www.armslist.com/posts/153877,For Sale:  remington 552,"darien, Illinois, United States",$ 225,"Listed On: Sunday, June 26, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 552 semi auto 22cal. excelent cond.
878,http://www.armslist.com/posts/153878,For Sale:  Shotgun and mauser,"Charleston il, Champaign / Urbana, Illinois",$ 250,"Listed On: Sunday, June 26, 2011",NFA,no type,no type,no type,no type,I dropped down the price to 250 for my shotgun and Mauser the shotgun is pump action Winchester 1200 with an 18 inch barrel and tactical pistol grip and adjustable stock with recoil pad. Needs blueing but shoots smooth and pretty light weight. The Mauser is an 8mm Yugo 24/47 in great condition arsenal refinished at 75 percent blueing Woodstock is in great condition just marks from long time storage it's a straight bolt all numbers match and shoots accurately by far a really great gun I had fun with. I live in charleston il 45 min away from champaign/Urbana. I work in champaign so msg my cell or give me a call at REDACTED I thinks it's a pretty good deal so if interested my number is there and I will send pictures also you can pick them up just bring gun cases pick em up same day! Msg or call cell
879,http://www.armslist.com/posts/153879,For Sale:  Liberty 23 Gun Safe,"Garner, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, June 26, 2011",Gun,no type,no type,no type,no type,"This is a Liberty 23 gun safe. It has the high gloss burgandy exterior ( with gold decals) and tan interior (this safe has a dial combination, and the dial and handle have a brass finish). Very nice safe, heavy.....around 600 pounds i think. Outside dimensions are 60"" tall , 30"" wide' and 23"" deep. Liberty claims this to hold 23 long guns, but as you know.....as with most safes.....it is hard to get that many guns inside unless they are packed very tight. This safe has some scratches on the back from moving it, but all visable surfaces are in very nice shape. Price is 800 firm...cash only. I can help you load it. Delivery to your house for the cost of gas."
880,http://www.armslist.com/posts/153880,For Sale:  Ruger Mini-14 Tactical,"Hudson WI, Wisconsin, United States",$ 700,"Listed On: Sunday, June 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini-14 tactical model. It also comes with three factory 20 round magazines. I have owned for about two years and only sixty rounds have been put through it.

If interested please contact me.
REDACTED Between 8 am - 5 pm.
 Thank you."
881,http://www.armslist.com/posts/153881,For Sale/Trade:  LAFAYETTE GUN SHOW TODAY,"Tippecanoe Fairgrounds, Lafayette, Indiana",$ 5,"Listed On: Sunday, June 26, 2011",Handguns,no type,no type,no type,no type,Come visit us at the Tippecanoe Fairgrounds!
882,http://www.armslist.com/posts/153882,Want To Buy:  4 inch 1911 w/light rail,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, June 26, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking for a 1911 45acp with 4 inch barrel with a light rail. please send pics and info to REDACTED
883,http://www.armslist.com/posts/153883,For Sale:  Benchmade Snody Activator NIB never used,"West side, Rochester, New York",$ 100,"Listed On: Sunday, June 26, 2011",Rifles,Wilson Combat                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"small precision neck knife that is brand new in box never used,  with sheath. These are no longer in production with the carbon fiber scales. well below original cost.   must see to appreciate the fit and finish of this knife. won't be disappointed.

I will ship no charge"
884,http://www.armslist.com/posts/153884,Want To Buy:  Looking for a Walther PPS 40,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 26, 2011",Handguns,Walther                                                                                ,40 S&W,no type,no type,"I am looking to purchase a used Walther PPS 40.

Willing to offer market value for a USED one."
885,http://www.armslist.com/posts/153885,For Sale/Trade:  LNIB Aimpoint R-1 Micro,"West Tulsa, Glenpool, Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 1, 2011",Tactical,no type,no type,no type,no type,"Aimpoint R-1 Micro for sale, 400 dollars OBO. Don't be afraid to make offers, the worst I can say is no.

It's 6 months old, was only mounted on my rifle for the grand total of 360 rounds, or 12 magazines, or half a day at USSA. After 12 magazines I decided I needed to work on my elite iron sight skillz a bit more, so it's been off my rifle since Febuary, and has been sitting safely in it's box ever since with the battery off. I'm only selling it because there are other things that I'd like to own at this moment."
887,http://www.armslist.com/posts/153887,For Sale/Trade:  FOR SALE / TRADE,"ASHEVILLE, Asheville, North Carolina",$ 800,"Listed On: Friday, July 1, 2011",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"PEDERSOLI REPRODUCTION REMINGTON ROLLING BLOCK 19TH. CENTURY TARGET RIFLE. 45-70 GOVERMENT CALIBER. BEAUTIFUL CASE HARDNED COLOR FRAME, BUT STOCK & BARREL BAND. OCTAGON BARREL, FRONT & REAR SIGHT & FLIP UP TANG TARGET LONG RANGE SIGHT (LIKE QUIGLEY DOWN UNDER). BEAUTIFUL WALNUT WOOD. $800.00 OR POSSIBLE TRADE (LOOKING FOR TRAP, SPORTING CLAY OR SKEET GUNS, CAN PAY EXTRA FOR RIGHT GUN)."
888,http://www.armslist.com/posts/153888,"For Sale/Trade:  Adams Arms 6.8spc M4 16"" 1/10 twist Upper","North, Columbus, Ohio",$ 0,"Listed On: Sunday, June 26, 2011",Handguns,no type,no type,no type,no type,"Brand new Adams Arms 6.8spc A3 flattop M4 configuration 1/10 twist 16"" upper with carrier key.This upper runs clean and cool without cleaning often.cash,ftf or ship.(OFFER)!!!!! As is!No extra!"
889,http://www.armslist.com/posts/153889,Want To Buy:  want to buy or trade for 444 marlin,"hamilton/ross, Cincinnati, Ohio",Offer,"Listed On: Friday, July 1, 2011",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"i am looking for a 444 marlin rifle. i have a ruger p95dc pistol in 9mm with the original hard plastic box and 2 extra mags and all paperwork that came with it to trade on one. Gun is in excellent condition with no problems. I will get some pics up soon , and MAY consider trades on other hunting type rifles. thanks"
890,http://www.armslist.com/posts/153890,For Trade:  Russian M44,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, June 26, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian M44 7.62x54R All Matching in good shape and shoots great. Super smooth. Got a bad shoulder and cant handle the kick from this mule no more. Looking to trade for something less punishing in pistol or rifle form.
891,http://www.armslist.com/posts/153891,Want To Buy:  458 Win Mag Brass,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 26, 2011",Ammo,no type,no type,no type,no type,"I am looking for some 458 Win Mag brass for a wild cat reloading project. I'd be interested in some 458 Win Mag brass, even if it's a couple of pieces."
892,http://www.armslist.com/posts/153892,For Trade:  LAR OPS-4 side charging AR,"DEL CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 1, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a DPMS lower with LAR receiver and YHM barrel. Has never been fired. Comes with a 30 and 20 round mag, flip up sights, and new Mark III tactical scope. Also have the parts to re-install the bolt catch. Looking for WW II rifles (M1s and M1 carbines esp), GSG-522 + cash or other tactical rifles"
893,http://www.armslist.com/posts/153893,For Trade:  gen4 glock 19,"marion, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade is a generation 4 glock 19 with trijicon night sights not fired since factory. will trade for springfield 1911 loaded, kimber 1911, fn 5.7, S&W 44 mag"
894,http://www.armslist.com/posts/153894,For Sale:  Savage MKII rifle,"eastside, Columbus, Ohio",$ 175,"Listed On: Sunday, June 26, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII 22lr bolt action with 3-9x40 scope,sling and case this gun has less that 75 rds thru it excellent condition"
895,http://www.armslist.com/posts/153895,For Sale:  Sig 522,"removed, Texas, United States",$ 500,"Listed On: Sunday, June 26, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,removed
897,http://www.armslist.com/posts/153897,For Sale:  Mossberg 500E 410 Pump,"eastside, Columbus, Ohio",$ 200,"Listed On: Sunday, June 26, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500E 410 Pump shotgun this gun has the ribbed vented barrel with gold and white sights less thn 50 shells thru it comes with one box of shells
898,http://www.armslist.com/posts/153898,For Sale:  686-2 357mag sell or trade,"hartselle, Huntsville, Alabama",$ 600,"Listed On: Sunday, June 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 686-2 in 100% condition 357mag sell or trade.call ALLEN at REDACTED
899,http://www.armslist.com/posts/153899,For Sale:  uberti cattleman 357 matching pair,"lebanon, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 26, 2011",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Thinking about selling my cowboy setup.  Includes 2 uberti single action revolvers in 357, and holsters.  Pistols are around 400/each new and gunbelt was 200.  Shoot me an offer.

Interested in newer revolver (smith and wesson), ak's, nice rifles, or anything interesting and fun to shoot.  No junk"
900,http://www.armslist.com/posts/153900,For Sale/Trade:  Savage Arms Model 110 30-06,"Winston Salem area, North Carolina, United States",$ 300,"Listed On: Sunday, June 26, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Arms model 110 30-06. Black synthetic
stock, Simmons 3x9x40 scope. Also comes with Uncle Mikes
sling and 10 round ammo buttcuff.

Looking for $300.00 FTF deal.

Thanks for looking and all laws apply"
901,http://www.armslist.com/posts/153901,For Sale:  interarms virginian dragoon 1974  357 mag,"wellington, Wichita, Kansas",$ 325,"Listed On: Sunday, June 26, 2011",Handguns,no type,no type,no type,no type,excellent handgun comes with holster has a 7 1/2 barrel looking to sell no trade thanks
902,http://www.armslist.com/posts/153902,For Sale:  S&W Model 15-3 38 Spl,"McAlester, Oklahoma, United States",$ 650,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Here is a real nice Smith & Wesson Model 15-3 with a 2"" barrel and in its original box with papers. This gun has been fired, but still maintains 97-98% condition. This has the nice rounded bottom Smith & Wesson grips and with the 2"" barrel is lighter and more compact than a Model 19 or 66 with 2-1/2"" barrels and shrouds. You won't be disappointed. $650"
903,http://www.armslist.com/posts/153903,For Trade:  sig p 238 rosewood grips,"clermont, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 26, 2011",Handguns,Sig Sauer,no type,no type,no type,sig p238 with roasewood grips low round count and nite sites
904,http://www.armslist.com/posts/153904,"For Sale/Trade:  Para Ordnance P-10 Warthog 45ACP/10rd, Stainless like new in box","Summerville, Charleston, South Carolina",$ 675,"Listed On: Sunday, June 26, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title pretty much covers it.  This gun is a 10 shot commander size 1911 style pistol that looks brand new.  Comes with original box, papers, 2 mags and 1 mag extension."
905,http://www.armslist.com/posts/153905,For Sale/Trade:  Arminex 1911¿?¿?¿?,"Scottsdale, Phoenix, Arizona",$ 0,"Listed On: Sunday, June 26, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone Thanks for looking, I have found an Arminex ltd 1911 for sale locally (im in Tulsa Ok) and was looking for more information than what I already found on basic google search, I have number 154 of 400ish,  I know they were made in the 80s in limited numbers, I was wanting to know all the info about it that anyone knows about it, including approx value with only .45 barrel and around 85% condition, (some speckaling of rust and 1 spot of bad rust that is still repairable) and if its just a shooter, or a major collectable thanks for any info you guys have."
906,http://www.armslist.com/posts/153906,For Sale:  S&W Model 37,"McAlester, Oklahoma, United States",$ 550,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 37 light weight .38 Spl. , 3 "" barrel, Used, blue, Aluminum frame and steel cylinder and barrel very good condition $550"
