,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/246810,For Sale:  p220 22 conversion kit like new in box two mags,"Seven Hills, Cleveland, Ohio",$ 300,"Listed On: Thursday, December 8, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p220 22 conversion kit for sale I just shoot 45 out of the gun now and never really bother with the 22 conversion. I got about 100 or so rounds through it looks and works like new. two 10 round sig mags are also included. Any questions feel free to ask.
811,http://www.armslist.com/posts/246811,For Sale:  GLOCK 17 - NIB - 3G.,"Triangle, VA, Virginia, United States",$ 1,"Listed On: Thursday, December 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLOCK 17 (9mm) New condition.  Best serious offer.  CASH ONLY.

In oder to purchase this handgun you must be a legal resident of Virginia, at least 21 years old, buying it for yourself and not prohibited by law to purchase and own a handgun.  NO EXCEPTIONS.  

You can see a picture of a GLOCK 17 on the GLOCK website.

CASH ONLY - face-to-face.  No money orders.  No checks.  No BS.

This item will NOT be shipped."
814,http://www.armslist.com/posts/246814,For Sale:  STAINLESS MINI-14 RANCH RIFLE WITH NIKON & EXTRAS.....MUST SELL,"Indy, Indianapolis, Indiana",$ 675,"Listed On: Thursday, December 8, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a stainless mini-14 ranch rifle (.223) with a nice nikon scope mounted on factory ruger mounts and rings.

Comes with 2 high cap mags a one low round mag..

You get it all for $675 firm..."
815,http://www.armslist.com/posts/246815,For Sale:  Lorcin .380 + 4 mags,"NE - 71st/Binford, Indianapolis, Indiana",$ 100,"Listed On: Thursday, December 8, 2011",Handguns,no type,no type,no type,no type,"One classic California-built saturday night special and 4 magazines for sale.  I don't know if the gun has ever been fired, I just know it hasn't been fired by me.  Outside looks good though.  Inside has a lot of chipped/worn paint but that's all.

Know what you're buying here.  The Lorcin .380 is a very simple firearm, but not one that was built to last.  With a little tinkering and babying, it can feed and group pretty well.  But no amount of babying will change the fact that the slide is made from injection-molded zinc alloy.  It may last 200 rounds, or 2, or forever.  

Buy it to fill out your eclectic collection, buy it as a gag Christmas gift for your dad who only shoots 1911s, or buy it to take to the range and run it into the ground (wear a mouth guard).  Just don't bet your life on it.

Price is firm."
816,http://www.armslist.com/posts/246816,For Sale:  ~~SOLD FUNDS PENDING~~Springfield XD 40 subcompact w/ night sights $500 obo,"North Denver, Denver, Colorado",$ 500,"Listed On: Thursday, December 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 40 subcompact for sale, has tru glo night sights(still glows bright)  shoots great, comes with xd package (2mag holder, cleaning brush, xd holster, case). Comes with 2 9rd and 1 12 rd mags. Extra holster. Email me at REDACTED. Just remove xxx. Thanks for looking."
817,http://www.armslist.com/posts/246817,For Sale:  Nikon M223 scope & M223 Nikon mount $275  SOLD,"south of Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"For sale is a like new Nikon M223 scope 2x8x32. Nikon # 8486. Both items are in the box with all factory stuff.

Price...$275 shipped    SOLD

Items are  SOLD"
818,http://www.armslist.com/posts/246818,For Sale/Trade:  Smith & Wesson M & P addition Ar 15-22,"Muncie, Indiana, United States",$ 550,"Listed On: Thursday, December 8, 2011",Shotguns,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson M & P addition Ar 15-22
 with 1 magazine 
with redot laser sight fore grip
 button that turns it into bipod
 redot has a life time warranty
 Asking $550 o.b.o. price is negotiable-open to a partial trade for a nice pistol or shot gun and cash. 
text or call REDACTED for more info and pics. 
MUST text or call as I won't be able to check this for a few days.
 Located in Muncie, Indiana."
821,http://www.armslist.com/posts/246821,For Sale:  STAINLESS MINI-14 RANCH RIFLE WITH NIKON & EXTRAS.....MUST SELL,"Indy, Indianapolis, Indiana",$ 675,"Listed On: Thursday, December 8, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"stainless steel ruger mini-14 ranch rifle (.223) with nice nikon mounted on ruger mounts and rings..Also has flash supressor

Also comes with original box and 2 high cap and 1 low cap mag...

Must sell $675 firm"
822,http://www.armslist.com/posts/246822,"For Sale/Trade:  Looking for a nice handgun, have cash for trade up","Danvers, Bloomington, Illinois",$ 300,"Listed On: Thursday, December 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Ted Williams Model 200 12gauge shotgun, this was a Sears & Roebuck gun was made by Wincheter, same as the Model 1200.

12 gauge pump shotgun with fully adjustable choke. 

The gun is in incredible shape, my grandpa bought this gun new in the early 80's. Hasnt had but maybe a box of shells fired through it since his sight starting failing not to long after that. I am not a hunter and have no need for this shotgun.
I would trade for a nice large caliber semi-auto handgun or nice revolver of comparible or more value and I do have cash for a trade up. 

FOID card required."
823,http://www.armslist.com/posts/246823,For Sale:  Rock Island 1911 9mm Tactical,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, December 8, 2011",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fantastic gun, never been fired, new in box. 9mm single stack tactical. Call or text Jesse, REDACTED. Thanks for looking!"
824,http://www.armslist.com/posts/246824,For Sale:  Bulgarian Makarov,"waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, December 8, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,1. Bulgarian Makarov 9x18mm - This is an early PW Arms import and has the import markings located more discretely on the frame as opposed to the slide.   The pistol is easily in 98% condition with only a few faint handling marks. This one sports the original red bakelite grips. This is a very compact pistol and would make a great CC piece without the huge price tag of some of the newer guns. Includes 3 original military magazines. - $350
827,http://www.armslist.com/posts/246827,For Sale:  30-06 Ammo 320 rounds,"S.E. Wi., Kenosha, Wisconsin",$ 160,"Listed On: Saturday, December 24, 2011",Ammo,no type,no type,no type,no type,"Hello,
 I have 16 boxes of 30-06 ammo, non corrosive for sale 320 rounds for 160.00 cash and carry, buy all or buy none, must be picked up.
Thanks"
828,http://www.armslist.com/posts/246828,For Sale:  Black Polymer Stamped AK Stock Set,"South, Fayetteville, North Carolina",$ 45,"Listed On: Thursday, December 8, 2011",Gun,no type,no type,no type,no type,"Stock, Pistol Grip upper and lower hand guards. Will fit MOST stamped AK's."
829,http://www.armslist.com/posts/246829,For Sale/Trade:  Thompson Center 1.25x4 pistol scope,"Central Wisconsin, Wisconsin, United States",$ 125,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,"$125 or trade.

Thompson Center 1.25 x 4 variable pistol scope.

Duplex reticle, one click = 1/4"" @ 100 yards.

9.25"" long.

Good condition, clear glass. Some ring marks on bottom. Marks will be
concealed when mounted.

$125

I will ship to the lower 48 states via usps priority mail for $7.00."
831,http://www.armslist.com/posts/246831,For Sale:  Bone Collector Double Scoped Rifle Case w wheels,"Greenwood, Indianapolis, Indiana",$ 160,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"Plano- Bone Collector Double Scoped Rifle Case w wheels brand new excellent condition never been used, still has tags on it!!"
833,http://www.armslist.com/posts/246833,For Trade:  Springfield Armory M1911 A1,"here, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 8, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded parkerized with trijicon ns, skel. trigger, oversized beavertail, ambi-safety, coco S.A. grips, stainless barrel, etc. slight holster wear on front.
over $150 in holster and mag extras.
looking for Kimber Ultra carry or possibly other smaller 1911 with $"
836,http://www.armslist.com/posts/246836,For Sale:  Vanguard Gds-6288Zw Double Bow Case Camo,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 8, 2011",Archery,no type,no type,no type,no type,Brand new excellent condition has wheels looks to be airline ready as well!
837,http://www.armslist.com/posts/246837,For Sale/Trade:  ruger mk II blued .22 LR,"north richland hills, Dallas, Texas",$ 175,"Listed On: Thursday, December 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger mark 2 .22cal LR blued with one mag. no scratches on gun and was kept in a soft case that is included. i can send pics. call or text REDACTED
839,http://www.armslist.com/posts/246839,For Sale:  Stormfront,"Greenwood, Indianapolis, Indiana",$ 57,"Listed On: Thursday, December 8, 2011",Hunting,no type,no type,no type,no type,"Stormfront decoys by Flambeau Custom 6pk Mallard  (4 classic, 2 Premium) , these boxes have never been opened I have four of these"
840,http://www.armslist.com/posts/246840,For Sale:  Dove tree with Bag,"Greenwood, Indianapolis, Indiana",$ 69,"Listed On: Thursday, December 8, 2011",Hunting,no type,no type,no type,no type,"Dove tree with bag, I have some other decoys as well mallards and canada goose"
841,http://www.armslist.com/posts/246841,For Sale:  Mossburg,"Sheridan, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500A slug gun, fully rifled,ported barrel,24"", open sights call or text REDACTED"
843,http://www.armslist.com/posts/246843,For Sale/Trade:  1892 da colt 38,"gallia, Ohio, United States",$ 250,"Listed On: Thursday, December 8, 2011",Antique,no type,no type,no type,no type,"1892 army navy 38 da, wrong grips, bad finish"
844,http://www.armslist.com/posts/246844,For Sale:  Glock 27 Gen3,"garden city, Detroit, Michigan",$ 450,"Listed On: Thursday, December 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3 comes with 2 mags 1 with grip ext,case,and everything that comes with new, besides Lock.
700 rounds down pipe.  $450.00 cash pretty firm on price!"
845,http://www.armslist.com/posts/246845,Want To Buy:  Browning BLR 7mm-08,"Grfton, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 8, 2011",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Wanted to buy, Browning BLR 7mm-08"
846,http://www.armslist.com/posts/246846,For Sale/Trade:  Trade.2003 ford f150 for firearms,"south metro, Minnesota, United States",$ 0,"Listed On: Thursday, December 8, 2011",Handguns,no type,no type,no type,no type,"2003 ford f150xlt 130k miles 2wd automatic longbox new tires and tool box runs and drives great no problems 

Trade for handguns ar15's or anything rare and unusal 

Have permit to carry and will do bill of sale or go threw ffl.

Anytime REDACTED"
847,http://www.armslist.com/posts/246847,For Sale:  303 British Mark 3 mag's,"Shelby NC, Charlotte, North Carolina",$ 55,"Listed On: Thursday, December 8, 2011",Gun,no type,no type,no type,no type,I have 2 303 British Enfield Mag's for a Mark 3 type rifle
848,http://www.armslist.com/posts/246848,For Sale:  WTS Grendel 380   12 round,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Thursday, December 8, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Grendel 380 P12   which is what a Keltec P11 was made from. It is a small 380 that holds 12 rounds. These are great collectors as you hardly see them anymore. This one comes in the original box with 2 mags.
200.00 OBO  FTF only muist have a valid NC license and permit or conceal carry."
849,http://www.armslist.com/posts/246849,For Sale:  Ruger 22/45,"lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, January 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 5.5"" SS Target model. 1 Clip, manual, holster, original box. Like new. cash only FTF Call REDACTED with any ?. Thanks for looking"
850,http://www.armslist.com/posts/246850,For Sale:  Camp Axe Gerber,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Thursday, December 8, 2011",Hunting,no type,no type,no type,no type,"Camp Axe Gerber Blade, has the sheath is well used could use a good sharpen but a very nice axe"
851,http://www.armslist.com/posts/246851,For Sale:  Shoot em up package   Pistol and 1244 rounds,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Thursday, December 8, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have a Tokarev 7.62x 25 pistol with 2 mags and a 1224 round can of ammo unopened
FTF only   Handgun trades maybe must have a valid NC license and permit or conceal carry permit    lowballers will not be responded to."
852,http://www.armslist.com/posts/246852,"For Sale:  Eastman 62"" Shooting Stick","Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"Camo Shooting Stick 62"" Eastman"
853,http://www.armslist.com/posts/246853,For Sale:  Deluxe Blind Gander,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Thursday, December 8, 2011",Hunting,no type,no type,no type,no type,Deluxe Blind still in box
854,http://www.armslist.com/posts/246854,For Sale:  Belgium browning sweet 16,"westland, Detroit, Michigan",$ 600,"Listed On: Thursday, December 8, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning 16 gauge shootgun
   $600 firm"
855,http://www.armslist.com/posts/246855,For Sale:  Winchester 94 30-30,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Thursday, December 8, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a nice Pre 64 Winchester 94 30-30   $500.00

Southeastern Guns
REDACTED"
856,http://www.armslist.com/posts/246856,For Sale:  Big Game Sidekick XT,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Thursday, December 8, 2011",Hunting,no type,no type,no type,no type,Tree stand still in box have sold three of these now in great condition! I have I think an ultramax left and a couple viper climbers as well
857,http://www.armslist.com/posts/246857,For Sale:  Glock 19,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, December 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfortunately, I have to sell my favorite hand gun. The Glock 19 is an amazing weapon and I will end up with another one in the future....but for now, I must part with it. This is the second one I have owned and this one has had very little use. Two 15 round magazines, original test round, manual and case."
858,http://www.armslist.com/posts/246858,For Sale/Trade:  Glock 17 + Holster,"North, Montgomery, Alabama",$ 0,"Listed On: Thursday, December 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make an offer. Kydex OWB holster + one mag. 

Will negotiate trades on AR-15, Mossberg 500, or Remington 870. 

Text or call at three three four five three one eight eight two one."
859,http://www.armslist.com/posts/246859,For Sale:  1916 DWM Luger,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Thursday, December 8, 2011",Antique,no type,no type,no type,no type,"1916 DWM 9mm Luger. Good condition with all visible numbers matching.
Crisp rifling present. Minor pitting on edges.

Must have valid SC drivers license and be at least 21 years of age. Prefer CCW permit holder.

Interesting 1911 trades considered.

Prefer to be contacted by email."
862,http://www.armslist.com/posts/246862,For Sale:  Remington Speedmaster Deluxe,"Hubbardsville, Syracuse, New York",$ 225,"Listed On: Thursday, December 8, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a remington speedmaster 552 deluxe (with the checkered wood). Tube fed 22LR, Long or shorts.

Works great, used for a number of years as a teen. Cosmetically I would say it is 90%. There is one small chip on the plastic buttplate.

Asking $225 + Any shipping/transfer fees. FTF preferred, but I do work with a dealer that an ship it."
863,http://www.armslist.com/posts/246863,For Sale:  Benelli Nova Tactical brand new.,"detroit metro, Detroit, Michigan",$ 325,"Listed On: Thursday, December 8, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"330 or best offer. Its brand new, never been fired. You will be able to see that it has never once been fired. It has a 5 shot capacity, ghost ring sights. I bought it and now that Christmas is coming around I really need to sell it fast. Let me know of any questions you may have.

Images upon request."
864,http://www.armslist.com/posts/246864,For Sale:  Lacrosse Brush Tuff Chest Wader,"Greenwood, Indianapolis, Indiana",$ 180,"Listed On: Thursday, December 8, 2011",Hunting,no type,no type,no type,no type,Lacrosse Brush Tuff Chest Wader: 1200 insulate I believe.. these are really nice they are size 11m have been used
865,http://www.armslist.com/posts/246865,For Sale:  Winchester 94 30-30,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Thursday, December 8, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a LNIB Winchester 94 30-30. Gun and Box.

Southeastern Guns
REDACTED"
866,http://www.armslist.com/posts/246866,For Sale:  Taurus PT-22,"NW, Columbus, Ohio",$ 225,"Listed On: Thursday, December 8, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is my Taurus PT-22. It is in excellent condition and has a nickel finish. It chambers and shoots the .22 long rifle cartridge. I would like to trade up to a S&W revolver or any .45 automatic, of course, cash is always nice. I can be reached at: 614 (268-1867. Thanks, Ralph"
867,http://www.armslist.com/posts/246867,For Sale:  smith and wesson model 60-18,"upton ky, Kentucky, United States",$ 650,"Listed On: Sunday, December 18, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson model 60-18 excellent condition comes with original box and paperwork stainless will only sell to kentucky resident with cdw license this is kind of an odd model 60 it has adjustable sights and a 5 inch barrell very accurate yet pretty comfortable to carry  call REDACTED may trade on other firearms this gun lists for around 750 so if your trade doesnt will need to add cash
868,http://www.armslist.com/posts/246868,For Trade:  glock 27 gen 3 for 23,"harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new 27 with 2 mags
869,http://www.armslist.com/posts/246869,For Trade:  large handgun safe-floor safe,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, December 8, 2011",Handguns,no type,no type,no type,Revolver,"Large floor safe for sale or trade for .38 or .357 still has tags on it 

Will deliver and help install"
870,http://www.armslist.com/posts/246870,For Sale:  Ruger m77  300 win mag,"lakewood, Denver, Colorado",$ 900,"Listed On: Tuesday, January 17, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .300 win mag S.S.  Leapould 3x9 scope. New condition, Call REDACTED with any questions. cash only no trades."
871,http://www.armslist.com/posts/246871,For Sale:  Knights armament fixed buttstock,"Birmingham, Birmingham, Alabama",$ 25,"Listed On: Thursday, December 8, 2011",Gun,no type,no type,no type,no type,"Knights Armament a2 buttstock
Complete with buffer tube, spring, buffer, stock and screws.
Everything you need to install.

Used but in great condition.
4 available"
872,http://www.armslist.com/posts/246872,For Trade:  40 cal ammo for 45,"harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 15, 2011",Ammo,no type,no type,no type,no type,"have several 50 rd boxes of speer lawman 165 gr tmj,would like to trade for 45 acp"
873,http://www.armslist.com/posts/246873,For Sale:  Mossberg 37221 715 Tactical Optics Ready TALO Special Edition 22l,"Henrietta, Rochester, New York",$ 275,"Listed On: Sunday, December 18, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg 37221 715 Tactical Optics Ready TALO Special Edition Rifle in .22 LR features a 16.25-inch barrel, matte blued finish, drilled for optics, black fixed stock with pistol grip, removable picatinny mounted adjustable sights, removable A2 style muzzle brake, 13"" length of pull, quad picatinny rail, sling mounts, an overall length of 36.75 inches, an unloaded weight of 5.2 lbs, and a 10+1 round capacity. Ships with: one 10rd magazine
Model #:715T Tactical Optics Ready TALO Edition
Finish:	Blue
Receiver:Blue, Drilled for Optics
Stock:	Black Fixed Stock with Pistol Grip
Sights:	No Sights
Barrel Length:	16.25""
Overall Length:	36.75""
Weight:	5.2 lbs Muzzle:	Removable A2 Style
Additional Features 1:	13"" Length of Pull
Additional Features 2:	Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""
Caliber:22LR
Capacity:10+1
Action:	Semi-Automatic
# of Mags:1

Extra 10 rd Magazines $15.00
credit orders add 2.5%
NY sales Must add 8% sales tax"
874,http://www.armslist.com/posts/246874,For Sale/Trade:  RUGER P90 .45 WILL TRADE FOR A Taurus Millennium Pro .40 OR .45,"west toledo, Toledo, Ohio",$ 550,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nices ruger p90 45 iam looking to sale or trade for a nices sub compact gun or 450 Firm cash and with tru glo night sights 550.00 frim, text me if you would like pic thanks REDACTED no emails

WILL TRADE FOR A Taurus Millennium Pro .40 OR .45 with out my sights or tell me what u have  only semi auto"
876,http://www.armslist.com/posts/246876,For Sale:  45 Cal ACP Bullets and Brass,"Prairie du Sac, Madison, Wisconsin",$ 190,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"~950  -   45 cal   230 gr   RN Meister Lead Bullets	
~400  -   45 cal ACP (WW) New 			
~100  -   45 cal ACP (WW) 1 x fired

PRICE	 $190 / cash (will not sell separate pieces)"
877,http://www.armslist.com/posts/246877,For Sale:  Smith & Wesson 1905 4th Change M&P,"NW, Columbus, Ohio",$ 350,"Listed On: Sunday, December 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale what I believe to be a Model 1905 Smith & Wesson 4th change M&P Hand Ejector revolver. It is a .38 special caliber. The gun in in excellent condition for its age. I would rate the bluing at about 80%. There is no rust or pitting on the surface. The bore is mint, strong rifling with no rust or pitting. The grips are original and in good shape with a very small chip at the top left grip that I have tried to show in a pic, it is small and hard to see. If you know about these pistols, call me and we can verify the age by the serial number. I would like to trade for another pistol or sell for $350.00. I can be  reached at: REDACTED. Thanks, Ralph"
878,http://www.armslist.com/posts/246878,For Sale:  Lot of misc. calliber ammunition,"Delaware, Columbus, Ohio",$ 195,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,".380
Winchester      95gr FMJ            1 Box 46    $10
Federal HiShok  90gr JSP-HiShok     1 Box 20    $13


9mm
Speergold Dot   115gr GDHP          1 Box 20    $16
Winchester      115gr FMJ           2 Box 50    $14 each
Blazer          115gr FMJ           13 Rds      $4
American Eagle  115gr FMJ           2 Box 50,43 $25
Wolf            115gr FMJ           3 Box 50    $33

.40 S&W
Fiocchi         170gr               1 Box 50    $16



44 Magnum

Blazer          200gr JHP           2 Box 50    $48
American Eagle  240gr JHP           2 Box 50    $50

.475 Limbaugh Handgun
Hornady         400gr XTP-HP        6 Rds       make offer


30-06
US Military Sealed Boxes    150gr lead core     3 Box 20 $8 each



12 Guage Shotgun
Winchester      2 3/4# 6 Shot       1 Box       $5



CO2 Cartridges
Daisy   6 Cylinders $3


Selling as a lot to settle estate. $195 OBO."
879,http://www.armslist.com/posts/246879,For Sale:  Authentic Grip Pods. new in package,"Birmingham, Birmingham, Alabama",$ 35,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"Grip pods
$35
Bipods and grip in one.
metal reinforced
Retails for $75 and up"
880,http://www.armslist.com/posts/246880,For Sale:  45 cal ACP Ammunition,"Praire du Sac, Madison, Wisconsin",$ 100,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"~200 loaded rounds 45 cal ACP  -  CCI #300 Primer / 5.2 grains Bullseye / 185 gr SWC  Hornady #45137

~100 loaded rounds 45 cal ACP  -  CCI #300 Primer / 5.0 grains Bullseye / 230 gr FMJ RN Hornady #45177

PRICE	  $100  /  cash  (will not sell separate pieces)"
881,http://www.armslist.com/posts/246881,For Sale:  Inland M1 Carbine,"Phenix City, Phenix City, Alabama",$ 450,"Listed On: Thursday, December 8, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"inland ww2 m1 carbine adj. rear sight ,bayonet lug and sling. all original a very good shooter about 75% original finish. i do not have the bayonet.
price $450.00 local face to face sale only. email me i will meet you so you can do a physical inspection"
883,http://www.armslist.com/posts/246883,For Sale:  AK-47 and LCP .380 semi-auto,"southern area, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, February 8, 2012",Rifles,ISSC Austria                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 semi-auto rifle with two thirty round clips, ammo, clip holder, bayonet/scabbard...very good condition!! $600.00

Ruger LCP .380 semi-auto pistol...two seven round clips....inside waistband holster...brand new (never fired)..+ammo!!  $400.00

will separate for right offer..."
884,http://www.armslist.com/posts/246884,For Sale:  9 mm Bullets and Brass,"Prairie du Sac, Madison, Wisconsin",$ 100,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"500  -   9mm Brass (Midway) - New	
500  -   9mm 124 grain Lead RN - - Hornady #1005	


PRICE	 $100  / cash (will not sell separate pieces)"
885,http://www.armslist.com/posts/246885,For Sale:  38 Special Bullets and Brass,"Priarie du Sac, Madison, Wisconsin",$ 200,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"a.	~145  - 38 Spcl Brass (mixed) - used 5x low target loads	
b.	~ 300  - 38 Spcl Nickel (RP) - used 2 x low target loads	
c.	~ 850 (18#) - Lead Bullets  148 grain WC Home Cast / Lubed
d.	~ 900 (20.5) - Lead Bullets  158 grain SWC Home Cast / Lubed	

PRICE	$200  / cash 	(will not sell separate pieces)"
886,http://www.armslist.com/posts/246886,For Sale:  Polish Tokarev  7.62X25,"NW, Columbus, Ohio",$ 225,"Listed On: Thursday, December 8, 2011",Handguns,Interstate Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is my Polish Tokarev. Powerful handgun chambered for the 7.62X25 cartridge. Gun is in very good condition and is very reliable. Finish is about 85%, the bore rifling is strong, but does have a little frosting from firing corrosive ammo. Price is $225.00 or trade. I have a small amount of ammo that I will sell with gun purchase. Call me with any questions REDACTED. Thanks, Ralph"
887,http://www.armslist.com/posts/246887,For Sale/Trade:  1999 honda 300ex with 95 parts bike,"Warren, Cleveland, Ohio",$ 0,"Listed On: Thursday, December 8, 2011",Vehicles,no type,no type,no type,no type,"i have a 1999 honda 300ex, i was told by the previous owner it has a bore job, no way to tell except by taking it apart, sounds loud though. runs and shifts fine, all brakes work, fronts could use adjusted. has white rear plastics in good shape, with ceet cover blue seat, purple race cut fronts (off the quad) need repainted and a few holes filled, it is missing its headlight, needs tie rods rebuilt, and a battery. it has a k&n air filter, HMF exhaust with stock header, front tires on stock aluminum rims, one is brand new, other is about 70% tread, no plugs no leaks. rear tires are shot, right holds air left goes flat, bad tread. AC nerf bars, beat but usable, good netting. teathered kill switch on bars, could use new handgrips. comes with a 1995 parts bike, frame with front a arms and shocks, spindles, hubs, brake assembly, steering collumn with bars, electrical components like wiring harness, stator, control switches, good starter, and a few other. it has the airbox on frame, good gas tank with petcock, rear shock, no swingarm or axle. comes with front stock aluminum rims with decent tires, one needs a new valve stem, rear stock aluminum rims. rear hubs, lower half of engine, needs rebuilt, has a good crank and rod, good clutch with plates and springs, cases are fine. neither are titled, lots of good parts here im sure i missed some, and the running bike just needs minor asthetic work. also have a set of maxxis razrs on blue rims (i beleive yamaha bolt pattern) with hubs and lugs, 50% tread very usable no plugs hold air. throw me a cash offer no trades please. call or text any time (even late, im up late) REDACTED, thanks, Garett. 
i might consider certain firearms plus cash, just call or text anytime."
