,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/701510,"For Trade:  Huge 225 Gallon Aquarium w/ custom ""Rock cliff"" stand for handgun trade","midtown, Wichita, Kansas",$ 1,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,up for trade is a huge approx. 225 gallon fish aquarium. would trade for a berreta px4 or other gun. let me know what ya got. REDACTED
512,http://www.armslist.com/posts/701512,For Sale:  Browning Bar Grade II 30-06 and a Browning Citori 20 gauge.,"Wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, December 5, 2012",Rifles,Browning                                                                                ,30-06 Springfield,no type,no type,"Browning BAR 30-06 Grade II. Has antelope and deer engraving. Comes with a older Bushnell Banner Scope. Nice condition does have spot on barrel from safe/gunrack.

Browning Citori 20 gauge with 28 in barrels shoots 2 3/4 and 3 in. Nice condition does have some marks on the stock nothing terrible though.

Don't quite know what to ask for these and will accept trades for the right firearms.

Just let me know."
513,http://www.armslist.com/posts/701513,For Sale:  NEW Liberty Gun Safe Colonial 50,"Garland, Dallas, Texas","$ 1,499","Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"Overview The Liberty Colonial 50 gun safe is designed to store Rifles, and it has an estimated base price of $1,859. It is 72.5"" tall, 42"" wide, 30.5"" deep and weighs 955 pounds.

Ratings
UL Burglary Rating RSC
UL Lock Rating Group I Electronic

Basic Specifications
Interior Long Gun Capacity 64
Long Gun Capacity 64
Weight 955 pounds

Security
Over-Center Cam Mechanism
Slip-Clutch Handle
Spring Loaded External Relocker
Triple Hardplate Lock Protection
Hinge Location Internal
Bolt Count 11



Dimensions
Door Steel Plate Thickness 1""
Total Door Thickness 5""
Wall Steel Thickness 0.1046""
Exterior Height 72.5""
Exterior Width 42""
Exterior Depth 30.5""
Interior Height 69""
Interior Width 38""
Interior Depth 20""

I have two of these left, please call if you have questions about pickup or delivery.

REDACTED"
514,http://www.armslist.com/posts/701514,For Sale/Trade:   Need Christmas Gifts   COMPUTERS  LAPTOPS,"tulsa midtown, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,"HAVE A COMPUTER STORE IN MID TOWN TULSA, LOOKING TO TRADE DESKTOPS OR LAPTOPS. FOR A GOOD .40 CAL SEMI AUTOMATIC , GLOCK , SMITH AND WESSON, XD SPRINGFIELD, AR, LET ME KNOW.  CAN TEXT OR CALL REDACTED"
515,http://www.armslist.com/posts/701515,For Sale/Trade:  Mossberg 500 Rifled Slug Barrel,"Portage, Cleveland, Ohio",$ 125,"Listed On: Friday, December 7, 2012",Gun,no type,no type,no type,no type,"mossberg 500 12 gauge cantilever slug barrel. 26 inch ported, parkerized finish
For sale or trade for 18.5 inch smoothbore"
516,http://www.armslist.com/posts/701516,For Sale:  Taurus PT 1911 .45 cal,"Cedar Rapids, Cedar Rapids, Iowa",$ 475,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 black .45 cal.  Comes with box and extra clip.  In excellent shape.  $475 Must have a permit to purchase.  Call REDACTED or contact me through this site.  Cedar Rapids, IA."
517,http://www.armslist.com/posts/701517,For Sale:  Ammo and More Ammo,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"*280 Remington-8 boxes-6 Norma 170 gr. & 2 Remington 150 gr.
*7-30 waters- Federal-120 gr.-2 boxes
*284 win-Winchester-2 boxes 125 gr. 1 box 150 gr.
*8mm mauser-Remington-170 gr.- 4 boxes
*6.5 jap-Norma-156 gr.-1 box
*6.5x55 Swedish-Wolf-139 gr.-1 box
*243-Federal power shok-100 gr.- 1 box
*.357 sig-Speer gold dot-125 gr.- 1 box
*.25-06-Remington core lokt-100 gr.-1 box
*.30-06-PMC-150 gr. XLC Bullet-1 box
*225 win-Winchester-55 gr.-1 box
*223 win super short mag-Winchester-64 gr.-1 box
*440 Cor-bon Mag 50AE-CorBon-305 gr.-1 box

Most all of this ammo is either Soft Point, Power Point, and Hollow Point. I will sell individually or i will sell all Ammo as a complete lot if you are interested. If you have any questions, feel free to ask or call. Thanks for looking and have a great day!

REDACTED Dustin"
518,http://www.armslist.com/posts/701518,For Trade:  sar 3,"buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"sar 3 with 2 mags for trade, looking mainly for norinco mak90,  nhm 91, ar15 lowers. open to all offers and can throw cash in. serious offers only email for pictures"
519,http://www.armslist.com/posts/701519,For Sale:  Magpul MBUS BUIS And Grip Pod,"Hanahan, Charleston, South Carolina",$ 120,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"I have here a set of magpul MBUS gen 2 back up sights, front and rear no tool these sights came standard on my ACR enhanced. 65 shipped for both!

Grip Pod GPS bipod vertical foregrip, retails around 100 in great shape asking 60 for it.

Can bundle for an even 120.00

Call or text REDACTED for more info and pics"
520,http://www.armslist.com/posts/701520,For Sale/Trade:  maverick model 88 pump like new,"campbellsville, Kentucky, United States",$ 175,"Listed On: Wednesday, December 5, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a maverick model 88 12 guage pump in execellent condition gun is like new it has 28 inch vent ribbed barrell will shoot 3 inch magnum looknig to sell for 175.00 if interested you can text me at REDACTED or call REDACTED ask for james
521,http://www.armslist.com/posts/701521,For Sale:  NEW Cannon CA33 - 1hr Fire Rating - 6 color options - 36 Gun Capacity,"Garland, Dallas, Texas","$ 1,279","Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Weight: 730 lbs
Dimensions HxWxD: 60""x40""x22""
Door Thickness: 4""
Max Gun Capacity**: 36
All Shelf Interior: 4

Retail Price: $1,928

Intertek-ETL Verified - 1200 degrees for 60 minutes
Triple fin intumescent cold smoke expandable seal
Heat-activated door seal that expands many times its size
when exposed to heat
2-step door provides an extra barrier with more ceiling surface

Chrome features, which include handle and lock
Electronic grade Group 1 lock
Electric dehumidifier
Silica gel dehumidifier
Door-panel pistol kit

Select Your Safe Color
Gloss Burgundy
Gloss Green
Gloss Champagne
Gloss Black
Textured Grey - Save $100= $1179
Textured Black - Save $100= 1179

High Security Door

Massive 4"" double-steel composite door
1"" Active-locking bolts
High-security commercial grade Type 1electronic lock
Surefire multiple re-lockers
3 layers extra-hard, 60+ RC steel hard-plate protects the lock
Double-steel reinforced door frame
Smooth operating 5 spoke handle

Body

Unibody construction delivers maximum ruggedness and strength
Multi-step paint process
Deluxe graphics package with hand finished pinstriping
Pre-drilled bottom for bolting to floor
Heavy gauge steel for long term durability

*Pinstriping not available on texture finished safes
Luxury Interior

Luxury grade upholstery finished shelves, walls and inset door panel

NEW! Electrical Supply

Two convenient 110 outlets inside the safe
Computer-style external source plug runs to the wall
RJ45 Ethernet Connection



Our Cannon Series offers elegance without compromise, with the same advantages found on safes costing hundreds more. You can be confident in the SECURITY of your most treasured valuables with a extremely high Intertek-ETL verified 60 minute/1200 degree F. temperature fire rating. These rigorous fully independent fire tests are conducted by Intertek and are a testament to the build work and craftsmanship of the Cannon Series.

This series also boasts detail in quality, like titanium-plated locking bolts and a five-spoke handle. It also includes a fortified 4"" thick steel door. The stunning yet simple silk-screened logo and hand-finished pin striping will be welcome additions to any decor. Inside the safe is the Tru Rack system, with adjustable shelving and multi-use features that make a warm, cozy environment for your most prized possessions.

This Cannon series also includes Cannon's lifetime warranty which is the only safe company warranty that covers anything including the freight and labor.


Call if you have questions or to set an appointment REDACTED"
522,http://www.armslist.com/posts/701522,Want To Buy:  Looking for Ar15 That shoots 7.62x39,"Lacey, Seattle, Washington",Offer,"Listed On: Wednesday, December 5, 2012",NFA,no type,no type,no type,no type,Looking for ar15 or something like that that shoots 7.62x39 have cash in hand and wanting to get something as soon as possible. Plz sent pic's if you reply
523,http://www.armslist.com/posts/701523,For Sale:  Smith & Wesson Bodyguard 38,"Clarksville, Nashville, Tennessee",$ 475,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Smith & Wesson Bodyguard 38 special +p with laser. Black polymer frame. 20 rounds shot through gun. Comes with factory box, case, and box of ammo. Great condition $REDACTED153"
524,http://www.armslist.com/posts/701524,For Sale:  Nice fully dressed out Ar15 with optics,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, December 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully dressed out in faded dark earth.  Hogue grips, mako tactical buffer spring and buffer and sniper but stock.  Rail covers ad tactical flashlight holder.  Includes two pmags, two steel mags, sling hard case, utg red and green dot optics, and the 5.56 /223 ar.  I've got lot of pics and need cash for holidays.  Willing to entertain offer.  REDACTED"
526,http://www.armslist.com/posts/701526,For Sale:  Stoeger M2000,"Cedar Rapids, Cedar Rapids, Iowa",$ 295,"Listed On: Wednesday, December 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 Advantage Max-4 camo 28 inch barrel.  Shoots up to 3 inch shells.  Some camo wear especially on one side of the butt where a sticker was removed.  Excellent shooter.  $295.  Call REDACTED or contact me through this site.  Cedar Rapids, IA"
527,http://www.armslist.com/posts/701527,For Sale:  Crimson Trace Laser Grip Sig P226,"South Central, Austin, Texas",$ 200,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,I've got a Crimson Trace Laser Grip for a Sig Sauer P226.  I don't shoot the gun enough to justify it.  200 OBO.  Thanks for looking.
528,http://www.armslist.com/posts/701528,For Sale:  Sig Sauer p229,"28303, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, December 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a Sig Sauer p229 40 cal. for sale. Excellent condition. Comes with box two high round magazines and trigicon night sights. Manufacture date is April of this year. 60 rounds shot thru it. Also comes with leg holster. Contact me at REDACTED. Must have permit. Beautiful gun.
529,http://www.armslist.com/posts/701529,For Sale/Trade:  Alvarez Artist Series Dreadnought Acoustic-Electric Guitar,"chicago -southwest burb, Chicago, Illinois",$ 400,"Listed On: Thursday, December 6, 2012",Miscellaneous,no type,no type,no type,no type,"There are no chips, scratches, cracks its in very good shape the sound is warm, open and powerful, and both the treble and bass registers are clearly present and balanced in relation to each other. These guitars feel right and are exciting to play and responsive.Nice dreadnought with a hand-selected solid spruce top, mahogany back and sides,..i don't play anymore i would like to seel or trade for a firearm for self defense have valid foid card and will ship if not to far"
530,http://www.armslist.com/posts/701530,For Sale:  * SOLD  *. KAHR p380 with new extra mag and talon grip,"All, Ohio, United States",$ 525,"Listed On: Wednesday, December 5, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Bought new this summer.  $525 firm with brand new extra mag (3 total - came with 2) and new talon rubberized grips (awsome feel)   

Barely broken in with 200 rounds.  One of the best shooting 380s around and the smallest with 2.5 inch barrel.  Bought wife sig 238 because she wanted something with a safety ( i personally prefer striker fire pistols and the kahr but that is just me)

This thing is small and fits perfectly in pocket and very light.  Go to Kahr's website to see specs."
531,http://www.armslist.com/posts/701531,For Sale:  Remington SP 10 ga auto  wood finish,"Cedar Rapids, Cedar Rapids, Iowa",$ 900,"Listed On: Wednesday, December 5, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remingont SP10 Magnum.  Beautiful wood finish.  Some minor scuffs but overall in great shape. It comes with an aftermarket Modified choke that is perfect for geese, ducks and turkey.  30 inch barrel.  It hasn’t been shot more than 50 times.  $900.  Call REDACTED or contact me through this site.  Cedar Rapids, IA"
533,http://www.armslist.com/posts/701533,For Sale:  nib ptr91kf,"philadelphia, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, December 5, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"NIB PTR91.  flash hider, H&K navy type polymer trigger group, tactical handguard machined from hard anodized aluminum and to military spec

Specifications:

Caliber:.308 or 7.62 NATOAction:Roller-Delayed Blowback SystemOverall length:20rdWeight:9 lbBarrel:16” bull barrel, match grade, chambered for .308Magazine:standard fixed stockStock:38 ¾”"
534,http://www.armslist.com/posts/701534,For Sale/Trade:  Beretta M9 Crimson Trace,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Bought brand new put on a gun put the gun in the safe and never used. 100% functional and new. Took them off the gun and back in the original box with all the original paperwork. For sale or trade.
536,http://www.armslist.com/posts/701536,For Sale:  Desert Eagle .50 Ae,"Clio, Flint, Michigan","$ 1,200","Listed On: Thursday, December 6, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Up for sale is a used Desert Eagle chambered in .50AE. This gun Is literally a blast! The 50AE round takes exploding watermelons and water jugs to a whole new level! This gun is in near perfect condition with only minor scratches. I am un sure of the round count previously put threw the gun but from the looks of it its not many. Give me a call at REDACTED, you will not be disappointed with this gun!

Thanks, Brett"
537,http://www.armslist.com/posts/701537,For Sale:  Traditions Buck Stalker 50 Cal.,"Covington, KY, Cincinnati, Ohio",$ 175,"Listed On: Thursday, December 6, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Everything you need to get out for December muzzle loader season.  The firearm is in great condition includes: mirror finish bore, low profile 1"" scope rings, ""T"" handle starter, cleaning brush and mop, 3 tube speed loader, primers, projectiles, Triple 7 and Triple 7 Magnum powder pellets.  Call or text: 859 835-9160."
538,http://www.armslist.com/posts/701538,"For Sale:  SKB 785 o/u clays, skeet, trap gun","Cedar Rapids, Cedar Rapids, Iowa","$ 1,100","Listed On: Wednesday, December 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB 785 o/u clays, skeet, trap gun.  This thing is in mint condition and is not only beautiful to look at but it shoots great too.  I bought this for one of my twin sons who was going to shoot on the high school trap team and then decided to go out for golf instead.  The gun has less than 200 rounds through it.  The action is still very tight.  It has 32 inch ported barrels and comes with the original box and the original 5 tubes.  It also has a monte carlo stalk.  I paid $1,894 for it new.  Please contact me through this site or call me at REDACTED with any questions."
539,http://www.armslist.com/posts/701539,For Trade:  Looking for a s&w m&P 9mm,"Fresno,ca, Fresno, California",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 9mm Generation 3 compact size:  2-10rd magazine's
Foam inside of glock case is missing but should be no BIG deal..
about 400-500 rds through it.

Will trade for a S&W M&P9mm
Or sale for $450.00 
Contact# REDACTED
Anthony"
540,http://www.armslist.com/posts/701540,Want To Buy:  Kel-tec sub 2000,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy kel-tec sub 2000 9mm preferred, have guns to trade with cash if needed."
541,http://www.armslist.com/posts/701541,For Sale:  mini 14 stock and scope mount,"Goshen, Fayetteville, Arkansas",$ 50,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,choate stock and scopr mount for mini 14
542,http://www.armslist.com/posts/701542,For Trade:  XD Sub Compact .40,"Broadripple, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have an xd sub .40  cal with a few extras. I have three mags, 150+ rounds mixed wIth defensive and target ammo, factory case, xd holster, one grip extension and speed loader. I also a tan leather don hume holster I may keep depending on the offer .I am just seeing what is out there and open to any trades. I like this gun I have never had a mulfunction has a great grIp for a sub and shoots just like a glock very well. Shoot me any offers the worst I can say is no thanks."
543,http://www.armslist.com/posts/701543,For Sale/Trade:  m44 mosian naguant carbine,"campbellsville, Kentucky, United States",$ 200,"Listed On: Thursday, December 6, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a m44 in execellent condition with bayonet and sling all matching numbers wood is exceptional im looknig to sell for 200.00 if interested you can text me at REDACTED or call REDACTED ask for james thanks
544,http://www.armslist.com/posts/701544,Want To Buy:  WTB 7.62x54r AMMO,"Battle Ground, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,Want to buy 7.62x54r ammo. What do you got and how much you want for it.
545,http://www.armslist.com/posts/701545,For Sale:  Marine Marpart Assault Pack,"South, Louisville, Kentucky",$ 90,"Listed On: Thursday, December 6, 2012",Miscellaneous,no type,no type,no type,no type,Brand New USGI Marine Assault pack  These are current issue I picked up quite a few of these at a Gov Auction. I am even willing to do bulk prices.
546,http://www.armslist.com/posts/701546,For Trade:  Sig Sauer P250 9mm,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact, Just Kinda Fishing For A Trade Offer To Intice. Can Send Pics..."
547,http://www.armslist.com/posts/701547,"For Sale:  Norinco 18"" Security Shotgun","Edmonds, Seattle, Washington",$ 120,"Listed On: Thursday, December 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"12 ga shotgun 18"" short tactical barrel (39"" total length), ideal for home defense and protection.  Shoots straight and accurate.  Good used condition."
549,http://www.armslist.com/posts/701549,"For Sale:  Beretta Teknys AL391 clays, skeet trap gun","Cedar Rapids, Cedar Rapids, Iowa","$ 1,200","Listed On: Thursday, December 6, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Teknys AL391 clays, skeet, trap gun.  This thing is in mint condition and is not only beautiful to look at but it shoots great too.  I bought this for one of my twin sons who was going to shoot on the high school trap team and then decided to go out for golf instead.  The gun has less than 200 rounds through it.  The action is still very tight.  It has a 30 inch barrel and comes with the original box and the original 5 choke tubes.  It also has a I paid $1,682 for it new.  Please contact me through this site or call me at REDACTED with any questions."
550,http://www.armslist.com/posts/701550,For Sale:  invert mini,"summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, December 13, 2012",Paintball/Airsoft,no type,no type,no type,no type,"invert mini dust blue...two barrels 1. dust blue stock barrel 2. black eclipse barrel, brand new i4's used twice, two nitrogen tanks, one peanut one regular.  squeegee for barrel, paintball pants included, two hoppers an egg hopper and an empire hopper both electric.  Good price please do not lowball.  Call or text REDACTED anytime.  Will consider trades for shotgun or 1911 $500 obo"
552,http://www.armslist.com/posts/701552,Want To Buy:  kel tec plr-16,"Grays Harbor, Washington, United States",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"I would love one of these.  Let me know what you want for cash or trade.  I will be at Puyallup gun show sat.  Otherwise can meet up another day somewhere.
I have a current WA CPL.  
Thank You."
553,http://www.armslist.com/posts/701553,For Sale:  Browning 425 Sporting,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,200","Listed On: Thursday, December 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 425 Sporting Grade I clays, skeet and trap gun.  This thing is in mint condition and is not only beautiful to look at but it shoots great too.  This is the gun that I used over the last two years when I shot sporting clays and trap recreationally.  It has 28 inch ported barrels and comes with the original box and 5 tubes(a couple of them are Brileys).  It also has an adjustable stalk and butt plate.  I paid $1,747 for it new.  Please contact me through this site or call me at REDACTED with any questions."
554,http://www.armslist.com/posts/701554,For Sale:  Mondanock 26in baton,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, July 22, 2013",Tactical,no type,no type,no type,no type,"Hello All,
I have a Mondanock autolock 26in baton with safety power tip. This has never stuck anything and has been opened dozen times or so and is time to go. This has the super grip style handle and the auto lock release at the heel of the baton so no bashing it in to the floor. There is some glare from the baton when the picture was taken. this does come with a mondonock holster as well. 
Model MON-9146"
555,http://www.armslist.com/posts/701555,Want To Buy:  Smith & Wesson Model 329 PD,"Central, Kansas, United States",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,I want to buy a Smith & Wesson model 329 PD. I have a Mini 14 or a XD9 plus ammo I would trade for. If you have one and are looking for something else as trade let me know. I am also a furniture and cabinet builder. Maybe we can work out something.
556,http://www.armslist.com/posts/701556,For Sale:  Sig Sauer P238 .380,"Altus, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"I am selling a Sig Sauer in p238 .380. It is like new only fired 4 mags bought 7 months ago. Only owner and in perfect condition
- Like new, 4 mags fired through it
- Comes in original hard sig case
- 2 factory mags (one with pinky extension) and 200 rounds
- Sig factory wrap around rubber grips along with the original wood grips
- Leather holster with belt clip
Any questions just ask. Will deliver to reasonable location. 
In person and face to face, CASH only thanks for looking"
557,http://www.armslist.com/posts/701557,For Sale/Trade:  Bushmaster A3 Rifle (20-in barrel) - Near New,"Columbus OH, Ohio, United States",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale or trade is a Windham, Maine, Bushmaster A3 rifle w/removable carry handle. This rifle is near new and looks it. It has been fired about 50 rounds.

It has a 20-in barrel, along with a Hogue grip, Magpul aluminum trigger guard and NcSTAR 3-9x42 Rangefinder scope w/ built-in red and green reticles.  Comes w/ factory (cheap) case and 30-round (not-so-cheap) Bushmaster mag. 

I have $1265 in this. Will consider trades + cash, if required. Will throw in 100 rounds of target PMC .223 ($8/box x 5) if you're nice. :-)

Black rifles are flying off gunshop shelves these days. Not having to buy one from a dealer has an added bonus: no paperwork. While this is what I consider a ""Second Amendment"" private sale, I'm not going to sell to anyone I don't feel 100% comfortable with. No bozos; I'll find you out.  I have decided to divest myself of this for a personal reason, not because I have to. This isn't a fire sale.  If you are contemplating any offer under $1000, keep moving... there's nothing to see here.

I haven't posted any pics because you know what these rifles look like.  I can send pics to serious buyers, but they will look like a factory rifle with a couple accessories and a scope you can find onine.  I am expecting reasonable, serious offers for a seriously near-new rifle. No surprises here. Besides, if you see it and it's a POS you don't have to buy it, do you? ;-) (Trust me: I'm not wasting your time or mine.)

THANKS for looking!  If you have any questions--or want pics--please ask!"
558,http://www.armslist.com/posts/701558,For Sale:  Browning Cynergy camo,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,350","Listed On: Thursday, December 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy camo, like new.  This thing is in mint condition as I bought it 3 years ago and thought I would use it as my goose gun while hunting from layout blinds but I am partial to my Benelli.  The thing has less than a box of shells through it.   The action is still extremely tight.  It has 28 inch barrels and comes with the original box and the original 5 tubes.  I paid $1,928 for it new at Gander Mountain and I see on their web site that they are now $1,999 new.  Please contact me through this site or call me at REDACTED with any questions."
559,http://www.armslist.com/posts/701559,For Sale:  Springfield Armory 1911 Lightweight Champion Operator 45 ACP,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, December 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, 50 rounds fired. Comes with two 7 round magazines. Price is firm and buyer must have a valid Minnesota permit to purchase or carry."
560,http://www.armslist.com/posts/701560,For Trade:  original romanian ak with psl stock,"campbellsville, Kentucky, United States",Offer,"Listed On: Thursday, December 6, 2012",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,i have original romanian ak-47 in new condition it has been put away gun has original wood with five magizines they are 10 round it has chrome lined barrell comes with original box and cleaning kit with oil can im looking to trade for nice handgun if interested you can text me at REDACTED or call REDACTED thanks
562,http://www.armslist.com/posts/701562,For Sale:  Springfield Armory XDS 45 ACP,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Thursday, December 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with three 5 round magazines. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.
563,http://www.armslist.com/posts/701563,For Sale:  HK USP 40 cal with extras,"South las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, December 6, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP 40 cal full size for sale.
It comes with 4/13 round mags, m2 flashlight made for the HK, 350 rounds of ammo. It's only had 120 rounds through it and is an amazing gun! Message me some offers or text 
REDACTED need to sell"
564,http://www.armslist.com/posts/701564,For Sale:  Benelli SBE2 camo,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,150","Listed On: Thursday, December 6, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 2  SBE2 with camo in excellent condition.  This gun was purchased 3 years ago when I took one of my sons to Arkansas on a duck hunting trip.  He shot it for 4 days and it has been in my gun safe ever since.  It has a few small dings but overall it is in excellent condition.  It comes with the original box, manuals, and 4 factory choke tubes.  It has a 26 inch barrel and can shoot up to 3 ½ inch shells.  I paid $1,693 for it new.  Please contact me through this site or call me at REDACTED with any questions."
565,http://www.armslist.com/posts/701565,For Sale/Trade:  remington 12ga 1100,"tulsa, bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 12ga. 1100 with new 24"" barrel and 5 tubes and remington take down case and 26"" sk barrel"
566,http://www.armslist.com/posts/701566,For Sale/Trade:  Marlin 17HMR Varmint rifle,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 6, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"model 17v w/accutrigger, scope, and bipod. digital camo paint.
9I8 44O 9OO3"
567,http://www.armslist.com/posts/701567,"Want To Buy:  im looking for a cheap .380 pistol, mag fed...working condition","guthrie edmond north okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"text
call
email

REDACTED


i have some cash but would much rather trade....

all items i have for trade are seen at http://andystradingpost.webs.com

IF YOU ARE ONLY LOOKING TO SELL...LET ME KNOW HOW MUCH YOU ARE ASKING FOR THE FIREARM....

THANK YOU"
568,http://www.armslist.com/posts/701568,For Sale:  DPMS Oracle with accessories,"Sunshine and Kansas, Springfield, Missouri",$ 700,"Listed On: Thursday, December 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Pretty much new, only 15 rounds run through it, DPMS Oracle with a 16"" barrel. Includes 2-30 round mags, UTG flip up sights, manual, and case."
