,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/460915,For Sale:  Custom Remington 700 .308,"Pryor, Tulsa, Oklahoma","$ 2,250","Listed On: Friday, July 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rem 700 .308 with a krieger 24 in 1-10 twist heavy barrel. Action and barrel were accurized by krieger. Jewel 8oz trigger.Has AI 1.5 chassis and detachable bottom mag. Mark 4 base 20moa and mark 4 medium rings. Swfa 16x42 mill dot scope. Versa pod quick detach bi pod. Custom cut weather proof starlite case. 918..534..7014.. or Email. 
Thanks"
916,http://www.armslist.com/posts/460916,For Sale:  Remington 11-87 12 Gauge Shotgun,"Boiling Springs, Greenville, South Carolina",$ 550,"Listed On: Friday, July 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington 11-87 special purpose 12 gauge with vented rib barrel and slug barrel. Wood stock with matte finish that shoots 2 3/4 and 3"" shells. Box is included for shotgun and slug barrel. Wood has minor usage marks."
917,http://www.armslist.com/posts/460917,Want To Buy:  Mil-spec Stock Asy. in FDE for AR15,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, July 6, 2012",Gun,no type,no type,no type,no type,"I am looking for a collapsable Mil-spec stock for my AR15 bould. I want it in FDE and I need the buffer, spring and tube too. Let me know what ou have and how much you want. Would like to stay near Charlotte or in a tight surrounding area."
918,http://www.armslist.com/posts/460918,For Sale:  Glock 30 SF with extras,"Republic, Springfield, Missouri",$ 550,"Listed On: Saturday, July 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is my Glock 30 SF. This gun is like new with a low round count. It comes with everything that it came with when new, box, manual etc... It also comes with 2 extra mags for a total of 4, a rubber grip sleeve, a fobus paddle holster, I have installed the Glockworx 2lb trigger kit, and it has the plug behind the mag well. Great shooting gun. Price is $550 OBO. New everything would run around $680 conservatively."
919,http://www.armslist.com/posts/460919,For Trade:  2 Gun Deal For Trade,"Hogansville, Columbus, GA, Georgia",Offer,"Listed On: Friday, July 6, 2012",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Listing this as half of a 2 gun deal, but willing to seperate for the right offer(s)….......... Excellent condition Taurus PT709 Slim Bi-Tone 9MM and LNIB Knight KP-1 rifle in .270 w/optional scope for trade only- 709 comes with 2- 7 rd. mags (one with a new Garrison Grip extension), factory lock, box, and papers- Rifle is LNIB in Next Generation camo/matte stainless and is an awesome setup, one of the slickest single-shot rifles around! Set up for interchangeable barrels like the Encore, but much easier! Looking to trade for a nice long gun or handgun, or both (also 2 long guns or handguns), depending on what is offered- Also willing to include a really nice condition older model Simmons Aetec 3.8-12X44 scope w/sunshade if the trade warrants- Not interested in BP, archery, lever guns, or 1911’s- Thanks for looking!"
920,http://www.armslist.com/posts/460920,For Sale:  Spike's Tactical AR 15 M4 A3 Flat Top With Detachable Carry Handle,"Auburn, Fort Wayne, Indiana",$ 800,"Listed On: Friday, July 6, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4 A3 Flat Top With Detachable Carry Handle, Built On A Spike's Tactical Lower. Has upgraded full auto bolt carrier. Comes with one 30 round mag. It has only been test fired 10 rounds. This is a brand new rifle in .556 NATO or .223 Rem. 1/9 twist rate. $800.00 OBO."
921,http://www.armslist.com/posts/460921,For Sale:  S&W 642 Airweight .38 w/ extras,"Balm, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The gun is used and in excellent condition. I lightened the trigger with a 12# trigger spring and 8# hammer spring. Only fired about 200 rounds through it. It's an S&W revolver, so obviously very dependable. Also included is the original packaging with all manuals and trigger lock, a Remora holster, 325 rounds of target ammo plus five hollow point rounds. 

I also have a Hogue Bantam grip which I can include 

I can email pics if you are interested"
922,http://www.armslist.com/posts/460922,Want To Buy:  ak47 underfold,"kokomo, Indiana, United States",Offer,"Listed On: Friday, July 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,txt REDACTED with pictures and price
924,http://www.armslist.com/posts/460924,For Sale:  Springfield XD 40 Tactical with a set of night sights and gear - price drop to 450,"San Diego, San Diego, California",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 tactical comes with all paperwork, lock,case, five mags, as well as a set of trijicon tritium night 
sights. Also has the xd gear with it as well (holster, speed loader, and may pouches). Looking to sell or trade for 44mag revolver with a 6"" barrell.

The sights have never been mounted. Has the original sights on it now.

Call or text REDACTED if interested. Texting is easiest and fastest way to get a response"
925,http://www.armslist.com/posts/460925,For Sale/Trade:  Glock 27.40 cal,"Tuscaloosa, Birmingham, Alabama",$ 500,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal, brand new, comes with 2 mags. I will trade for firearms or cash only. I really want a Walther PK380. I would take that and a boot(Negotiable depending on shape). 

Also willing to trade for a .45 + boot(Negotiable), preferably a black Taurus, Glock(NO boot), Smith and Wesson, or Uberti($399). Also would trade for an AK-47(+boot from my end)

I would really prefer the Walther PK380. It's only $349.99 at Academy, the problem is that I am only 19 years old(Old enough to purchase from private owner, too young to purchase from FFL).


MIGHT trade for Bersa .380 + boot, but it has to be nice looking, pretty new, and in good shape

Call or Text REDACTED 

Will trade for: -Walther PK380 .380 -Nice .45 + boot(Negotiable) preferably a black Taurus, Glock(NO boot), Smith and Wesson, or Uberti($399)."
926,http://www.armslist.com/posts/460926,For Sale/Trade:  FEG 32  BUDAPEST,"NORTHWOOD, Toledo, Ohio",$ 225,"Listed On: Friday, July 6, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED 32 MADE IN HUNGARY COMES WITH 1 NEW BOX OF AMMO, 2 CLIPS AND SOFT CARRY CASE."
927,http://www.armslist.com/posts/460927,For Sale/Trade:  DEL-TON AR15,"Asheville, Asheville, North Carolina",$ 700,"Listed On: Friday, July 6, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Del-Ton DTI-15 with 2-30rd mags. with factory hard shell case. With Redhead Ascent Red Dot scope 1x42
928,http://www.armslist.com/posts/460928,For Sale:  Browning Maxus Stalker,"central, Minnesota, United States",$ 950,"Listed On: Friday, July 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale. Browning Maxus Stalker. 12 gauge. 3"" chamber. Has only been used on 2 rounds of sporting clays. Less than 150 rounds through it. Looks as new. Comes with box, all extra factory choke tubes, shims, etc. Also has fiber optic bead on the vent rib. These run over 1K plus tax new. Looking for $950 obo. Not looking for any trades. Located near St. Cloud. Thanks"
929,http://www.armslist.com/posts/460929,For Trade:  Hi Point 9mm carbine,"Asheville, Asheville, North Carolina",Offer,"Listed On: Friday, July 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Hi Point 9mm carbine. Want to trade for semi auto pistol.  No revolvers. Any caliber considered.
930,http://www.armslist.com/posts/460930,For Sale:  Ruger p-90 .45,"8th, Colorado Springs, Colorado",$ 1,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p90 45, very nice gun, It has three ext mags and stock mag. Gel grips and stock grips. Asking $399obo might trade for the right 9mm just let me know what you have.  REDACTED"
931,http://www.armslist.com/posts/460931,For Sale:  romainaian ak47 +,"cullman, Birmingham, Alabama",$ 850,"Listed On: Friday, July 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romaianian ak47 with fab defence retactable stock ,a fab defence upper with rail ,a fab defence lower a tapco forend and has 7-30rd mags & 1-47rd mag also comes with a floatin case  850.00 obo"
932,http://www.armslist.com/posts/460932,For Sale/Trade:  20 gauge Yildiz Over/Under,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 12, 2012",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, bought in June 2012. 28"" barrels, 3"" chamber. Selling because I can't seem to hit the broadside of a barn with it no matter what chokes I use. Comes with 5 chokes- Cyl, IC, M, IM, F. And the box.
I am wanting $400 because it has $50 worth of accessories on it, including a green Truglo Longbead and a Limbsaver recoil pad made for Yildiz.
It's had about 150 rounds through it, still isn't broken in yet. The action has been lubricated a couple times with Breakfree CLP and works a lot smoother than it did out of the box.
This is a good deal because the Limbsaver is so much better than the crappy factory pad (recoil is very minimal with the aftermarket pad), Truglo bead can be seen in low-light conditions, and it's almost broken in.
Hopefully someone will be able to hit with it better than I can."
933,http://www.armslist.com/posts/460933,For Sale:  Springfield XD40 subcompact + extras,"Ravenna, Ohio, United States",$ 400,"Listed On: Friday, July 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new Springfield XD40 subcompact, only 7 rounds fired through this gun. I bought it shot 7 rounds and its been sitting in the gun safe ever since. Comes with everything in the pics.
Springfield XD40 subcompact 3"" 
(4) 9 round mags
(1) 12 round mag
XD holster
XD mag carrier/holster
plastic carrying case
warranty card
cleaning brush
gun lock
all paperwork
$460 for everything listed or
$440 with 4 mags
$420 with 3 mags
$400 with 2 mags"
934,http://www.armslist.com/posts/460934,For Trade:  trade for? ??,"nw, Kansas, United States",Offer,"Listed On: Friday, July 6, 2012",Miscellaneous,no type,no type,no type,no type,"xbox 360 with 1 wireless controller, 1 wired controller, 256 mb memory card, 4 games (halo 3, ufc 2009, perfect dark & smackdown vs raw 2009), power chords & rca cords. Works great TEXT REDACTED TEXT ONLY"
935,http://www.armslist.com/posts/460935,For Trade:  z,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, July 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,z
936,http://www.armslist.com/posts/460936,For Trade:  2 Gun Deal For Trade,"Hogansville, Columbus, GA, Georgia",Offer,"Listed On: Friday, July 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Taurus PT709 Slim Bi-Tone 9MM and LNIB Knight KP-1 rifle in .270 w/optional scope for trade only- 709 comes with 2- 7 rd. mags (one with a new Garrison Grip extension), factory lock, box, and papers- Rifle is LNIB in Next Generation camo/matte stainless and is an awesome setup, one of the slickest single-shot rifles around! Set up for interchangeable barrels like the Encore, but much easier! Looking to trade for a nice long gun or handgun, or both (also 2 long guns or handguns), depending on what is offered- Also willing to include a really nice condition older model Simmons Aetec 3.8-12X44 scope w/sunshade if the trade warrants- Not interested in BP, archery, lever guns, or 1911’s- Thanks for looking!"
937,http://www.armslist.com/posts/460937,"For Sale:  baikal magazine fed 12 gauge 3"" mag","Goldhill Rd, Fairbanks, Alaska",$ 300,"Listed On: Friday, July 6, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"baikal pump 12 gauge with two magazines. Fires both 2&3/4 and 3"" shells. Great for home or bear defense."
939,http://www.armslist.com/posts/460939,For Sale/Trade:  Prudential Solutions (eojkti),"kotli, Birmingham, Alabama",$ 123,"Listed On: Friday, July 6, 2012",Services,no type,no type,no type,no type,"Prudential Solutions (Private) Limited is an emerging and specialized training and consulting company focusing on Project Management, Business Analysis and Information Technology Management. http://www.prudsol.com"
940,http://www.armslist.com/posts/460940,For Sale:  GLOCK 22 40 CAL FOR SALE,"SE Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 40 CAL FOR SALE HAS HOGUE GRIP ONLY 100 RDS FIRED THROUGH COMES WITH 3 15 RD MAGAZINES AND BLACK HAWK MILITARY/POLICE HOLSTER $500 CASH ONLY NO TRADES THANK YOU
pic below not actual gun same model"
942,http://www.armslist.com/posts/460942,Want To Buy:  Glock 20 or Glock 20c,"South Reno, Reno, Nevada",$ 500,"Listed On: Saturday, July 7, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a Glock 20 10mm handgun, in good if not mint condition. Feel free to contact REDACTED if you have the item above for sale."
943,http://www.armslist.com/posts/460943,For Sale:  Elbit Falcon Red Dot Sight,"NWA, Fayetteville, Arkansas",$ 50,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,"Used Elbit Falcon Red Dot sight will fit on picatinny rail
Good shape comes with two extra lithium batteries"
944,http://www.armslist.com/posts/460944,For Sale:  Taurus PT145 CCW .45 Millenium pro,"ashland, Columbia, Missouri",$ 340,"Listed On: Wednesday, August 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT145 CCW .45 Millenium pro ""blue"" looks black to me. Great gun for conceal. Must have ID to purchase with bill of sale. asking $340 cash only.
when you email put pt145 in subject line to show no spam. thanks"
945,http://www.armslist.com/posts/460945,For Sale:  like new sig sp2022 only 450 rounds shot out of it!,"clinton, Bloomington, Illinois",$ 500,"Listed On: Wednesday, August 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a like new sig sp2022 9mm that I just bought for 500 new I've decided I want something more ARish trades may be acceptable. The gun comes with 15 rd clip bore snake extra grip. This is a very nice stylish gun has a tactical rail... if you wanna know more txt me at REDACTED 
  Also just purchased $150 tactical laser light its pretty sweet 
$500 OBO"
946,http://www.armslist.com/posts/460946,For Sale:  MAC 10 in 45acp with dummy supressor,"Goldhill Rd, Fairbanks, Alaska",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,shoots like a cadilac :) has at least 4 spare 32 rnd magazines and at least 100 rounds.
947,http://www.armslist.com/posts/460947,"For Sale:  44 Magnum, 410, and 45 LC Ammo","Union Mills, Charlotte, Asheville, Charlotte, North Carolina",$ 1,"Listed On: Friday, July 6, 2012",Ammo,no type,no type,no type,no type,"I have a few boxes of 44 magnum ammo I would like to sell/trade. All the boxes are full of factory ammo, except the Fiocchi box. It has 27 factory rounds and 33 brass (fiocchi brass that was fired from that box).

Box (50) of WWB 240gr JSP - $40
Box (25) of Winchester Super X 240gr HSP - $20
Box (10) of CCI ShotShells #9 Shot - $15
Box (50) of PMC Bronze 180gr JHP - $25
Box (27) of Fiocchi Fiocchi 240gr SJSP - $10


I also have 11 Hornady Cowboy Action Loads and 10 Remington 45 LC.  I have two 25 boxes, one is missing one shell, of Federal Game Shok #7 1/2 shot.  Don't have a picture of this stuff.

45LC and 410 Ammo - $40

$110 obo takes it all!

Do not want to ship!!!

Will be close to Charlotte this weekend. Will be coming from Union Mills. So I can meet up along that route.

Interested in trades for 9mm ammo 22 lr ammo, and 357 sig ammo. Open to other trades, just PM me.

I also have this LNIB scope for sell too and can add cash for interesting trades.
http://www.armslist.com/posts/449948/asheville-north-carolina-accessories-for-sale--bushnell-doa-600-trophy-riflescope"
948,http://www.armslist.com/posts/460948,For Sale:  .,"N, Oklahoma City, Oklahoma",$ 44,"Listed On: Friday, July 6, 2012",Ammo,no type,no type,no type,no type,T
949,http://www.armslist.com/posts/460949,For Sale/Trade:  ess tactical goggles with extra lens and speed cover,"Medford, Medford, Oregon",$ 75,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,"Like new with 2-new dark lens, clear lens and speed cover"
950,http://www.armslist.com/posts/460950,For Sale/Trade:  Custom LRB AR-15 (New),"West Side, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, August 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson arms 1x9 chrome molly barrel, on a mil spec upper head spaced,and test fired.  

LRB lower (famous for M14s) aluminum receiver with correct semi auto 
parts. 

The rails are Knights Armament carbine rails with matching rail covers

The rifle has a gas block, has fired exactly nine rounds, and is ready for optics.    

This rifle is Brand New.

After having some communication issues I think it's wise for me to point out that the current $950.00 price tag is for the rifle and one magazine only.



My most wanted trades would are:

Beretta Px4 Storm 9mm, full size, 17 round, type F 
+
Cash

Or Beretta Cx4 Storm 9mm + Cash


I am willing to do multi-gun and partial trades. 
Cash sales are welcome as well.


Also currently wanting:

Tom Brown Tracker
Becker BK2
Becker Tactool
.22 pistols (H&K 416, Sig Sauer Mosquito, Sig 1911 .22)
Kimber or Sig 1911 preferably with a rail
.308/.762 tactical rifles

I have extra's and ammo to trade for any extras and ammo you may have

The Extras:

7 Steel 25 round Magazines - Used in good condition

Standard AR handguard - New

Pelican rifle case - Used in good condition

300 rounds of greentip .223 ammo - Factory new (no reloads)


More detailed pictures available upon request."
951,http://www.armslist.com/posts/460951,For Trade:  RUGER CHARGER CUSTOM,"TOMAH, La Crosse, Wisconsin",Offer,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LOOKING TO TRADE MY COMPLETE CUSTOM RUGER CHARGER EVEN UP FOR A KIMBER 1911 OR THE NEW SR1911. I HAVE 1200 INTO THIS GUN. YOU CAN SHOOT QUARTERS AT 100 YARDS WITH THIS GUN. COMES WITHOUT THE SCOPE IN THE PIC AS I DONT HAVE IT ANYMORE. IT HAS A CUSTOM 14 INCH VOLQUARTSEN BARREL WITH COMPENSATOR. CUSTOM VOLQUARTSEN TRIGGER JOB WITH SHIM KIT. THE RECEIVER IS FACTORY POLISHED TO MATCH THE STAINLESS ON THE BARREL. THE PIC IS WITHOUT THE UPDATED RECEIVER AS I JUST GOT THE RECEIVER BACK A FEW DAYS AGO. THIS GUN IS TRULY A ONE OF A KIND. CALL REDACTED.
952,http://www.armslist.com/posts/460952,For Sale:  Barnett Ghost 400 Crossbow,"Boiling Springs SC, Greenville, South Carolina",$ 800,"Listed On: Wednesday, August 1, 2012",Archery,no type,no type,no type,no type,"This listed is for a Ghost 400 that was purchased to hunt one week in Ohio last year. Lost the land now headed to Illinois where crossbows cant be used. This bow is in like new condition with original box and all paperwork, also includes 16 Bolts and nice Allen case. This bow has the best scope Barnett makes and is in pristine condition. I have over $1100 in the package which includes $150 in bolts and $70 in the protective case. Amazing speed and sighted in up to 60 yards. This is the most accurate bow I have ever seen..."
954,http://www.armslist.com/posts/460954,For Sale/Trade:  Ruger SR9,"South City, St. Louis, Missouri",$ 365,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SR9.  Comes with 2 17 round mags.  Maybe 400-500 rounds through it.
text me at REDACTED"
955,http://www.armslist.com/posts/460955,For Sale:  12 ga. Semi Auto Remington Sportsman 48,"Forest Grove, Portland, Oregon",$ 185,"Listed On: Friday, July 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Call or txt REDACTED
956,http://www.armslist.com/posts/460956,For Sale:  GSG-5 PK (22 cal version of mp5 PK,"Goldhill Rd, Fairbanks, Alaska",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"two spare magazines, hard case, lock, threaded barrel, shoots great, but I need the cash."
957,http://www.armslist.com/posts/460957,For Sale/Trade:  Springfield Armory XDm .40 with Accessories,"Belgrade, Bozeman, Montana",$ 675,"Listed On: Friday, July 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Less that 200 rounds shot through it, 3.8"" barrel, like new. It comes with all the standard XDm stuff, gun holster, magazine holder, 2x16 round magazines, lock, cleaning brush, 3 interchangeable back straps, loading assist device and padded carrying case.

Now for the extra's, 2 more magazines for a total of 4, trijicon night sights, tactical flashlight that goes on the rail, 3 aftermarket holsters, one is a RH IWB Galco concealed carry, one is a LH tactical thigh/leg holster and the last one is a Dale Frickie OWB Gideon Elite Holster. I am also including 50 rounds of JHP and a handful of FMJ.

I am well aware of what these sell for new, but with all the extras and the ""paperwork"" that you won't have  to do this should be a fare price, but I am open to offers.

In person cash only sales, I may travel a few miles to eet up.

I am also open to reasonable offers."
958,http://www.armslist.com/posts/460958,For Sale/Trade:  Doublestar AR-15,"Brownsburg, Indianapolis, Indiana",$ 800,"Listed On: Friday, July 6, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Doublestar Star-15 rifle, 5.56/.223 cal. Comes with one mag, case, ammo, and a red dot. Rifle has had one mag (30 rds) fired thru as a function test.  It's a flattop with removable handle and a fixed A2 stock. It has a 20"" Chromemoly 1x9 twist match barrel, rail mounted underneath the handguard with a removable foregrip.

This would be a great Coyote or Varmint rifle and an excellent SHTF weapon.

$800 cash for everything.  If you have another firearm you just have to offer in trade, then the trade value for the package is $900 firm.  Not interested in blackpowder, archery, stereos, tires, engines. I'm always interested in Glock 9mm's, SW,Ruger, or Colt revolvers in .357mag/.38 Sp, Ruger 10/22's, WASR GP-10/63, Maadi, Yugo or Norinco AK-47s with wood stock only (or underfolder) or Rem 870 12ga shotguns.   I'll need cash from you (probably) unless you're offering multiple firearms for the AR.

Pickup must be FTF in Brownsburg,"
960,http://www.armslist.com/posts/460960,For Sale/Trade:  U.S. Army ALICE Pack Medium- Sold,"Marathon City, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Hunting,no type,no type,no type,no type,"I have 1 new medium OD ALICE pack without shoulder straps.  Comes with 1 manual, 1 main compartment wet weather bag, and 3 pocket wet weather bags.  The wet weather bags have some dry rot from storage.  There are no rips or tears just not waterproof anymore.  I want $20  It does accept a frame.  It is in really good condition and is a nice size for carrying in the woods.  SOLD



Trade for:
Ammo, knives, small .22lr, .25acp, .32acp pistol etc.  Let me know what you have.  If I'm not interested I will let you know."
962,http://www.armslist.com/posts/460962,For Trade:  Hi Point 9mm carbine,"Asheville, Asheville, North Carolina",Offer,"Listed On: Friday, July 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Like new Hi Point 9mm carbine.  Trade only for semi auto handgun. Can go with boot on either end but prefer even trade or trade down unless it is one heck of a deal for me.
963,http://www.armslist.com/posts/460963,For Sale/Trade:  taurus millenium pro 45,"joplin [nevada mo], Springfield, Missouri",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought new a year or two ago. Like new under 100 rounds fired.

I'm looking for a tactical type shotgun , ak, 38/357 revolver or a 308 rifle. Can add cash or ammo if needed"
964,http://www.armslist.com/posts/460964,For Sale/Trade:  Pedersoli Frontier Rifle,"Lakewood, Denver, Colorado",$ 285,"Listed On: Friday, July 6, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal full stock Pennsylvania style,Walnut stock, brass hardware, percussion lock, double set trigger."
966,http://www.armslist.com/posts/460966,For Sale:  Sig Sauer 1911 Nitron Rail,"Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Friday, July 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes:
8 - 8 rd Magazines (2 OEM, 5 Chip McCormick, 1 Wilson Combat)
1 - Insight Tech M3 weapon light (With org. black xenon bezel ....no bulb... + tan LED upgrade ...with LED bulb... + batteries)
100 rds Federal 230 gr. FMJ
Hogue rubber panel grips
Ed Brown recoil spring
Original Sig Sauer case, cable lock & manual

Chambered .45 ACP
Round Count: 356
Birth date: Apr. 2011
MSRP: $1,142

I’ve been debating selling this for awhile, so buy it before I change my mind. I bought it new a year ago, and it’s been nothing short of a pleasure to shoot. I do not shoot it much though as I focus on 9mm and .22 LR handguns. I’ve found I don’t need a .45 no matter how much I like the round. 

I’ve only tried ball rounds, and the Federal 230s work great. No issues with those after the very first magazine. 

Buyer must possess valid CO Driver’s license and/or CO CHP and sign a bill of sale (buyer will be provided a copy). 

Face to Face in Fort Collins/Loveland ONLY. 

Cash only. No Trades.

No individual sale of items."
967,http://www.armslist.com/posts/460967,For Sale:  Simmons ProHunter Pistol Scope 4x 32mm Truplex Reticle Silver,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,"LNIB & comes with everything that came with it new. Also BNIB never used silver 1"" weaver style rings included. 
$40 cash (Scope cost $80 new).

The Simmons ProHunter Pistol Scope features special lens coatings that take full advantage of available light. In inclement weather, deep cover, shadows, dusk or dawn conditions, fully coated lenses will greatly increase target definition. Other features include 1/2 MOA click windage and elevation adjustments and solid waterproof, fogproof and shockproof construction. All ProHunter Pistol Scopes are covered under a factory limited lifetime warranty.

Technical Information

Tube Diameter: 1""
Objective Diameter: 39mm
Ocular Diameter: 36mm
Adjustment Click Value: 1/2 moa
Eye Relief: 11.8-17.6""
Field of View at 100 Yards: 
15' @ 4x 
Lens Coating: Fully-Coated
Length: 9""
Weight: 8 oz.
Water, Fog and Shockproof"
968,http://www.armslist.com/posts/460968,For Sale/Trade:  Traded Thanks Armslist and Josh,"Tigard, Portland, Oregon",$ 100,"Listed On: Friday, July 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gone
969,http://www.armslist.com/posts/460969,For Sale/Trade:  ruger p89dc,"mancheseter ky, Lexington, Kentucky",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger p89dc with 1 clip looking to sale or trade
970,http://www.armslist.com/posts/460970,For Sale:  Remington 1100 12 gauge,"Tonawanda, Buffalo, New York",$ 375,"Listed On: Friday, July 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a nice Arctic Gray duracoated 1100 2 3/4"" chamber, 28""  vent rib mod choked. Has Remington 3 shot extension. currently using this for local 3 gun matches but really want the new Mossberg JM Pro. Has really nice wood, especially the forend, has a nice burl to it. The buttstock has a little piece taken out on the bottom, cant see in the pics. Would look awesome with black stocks. I have no idea what year the gun is $375 ftf or $400 shipped if you FFL accepts from an individual, if not than add another $25. I may be open to some trades, specifically a JP PRo and will add $200 toward one. Might consider other trades, but definitely no pump shot guns or 40 cal hand guns."
971,http://www.armslist.com/posts/460971,For Trade:  glock 23 rtf with gills,"lexington, Greensboro, North Carolina",Offer,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 lnib with fish gill cocking serrations
972,http://www.armslist.com/posts/460972,For Sale:  wasr ak47 and metro arms 1911 .45,"aberdeen, Seattle, Washington",$ 600,"Listed On: Friday, July 6, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,i have a wasr ak47 and a metro arms .45 1911 600 obo for either one or 1000 bucks for both if intrested please email me or text REDACTED can send pics by email or text well have pics up later tonight
