,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/708856,For Trade:  Glock 20c 10mm,"Rock hill, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 20c 10mm for trade. Comes with 1 15rnd mag and 50 hollow point bullets.
857,http://www.armslist.com/posts/708857,For Sale:  S&W 40cal,"Keene, New Hampshire, United States",$ 350,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 40 cal. Model SW40VE it is in great shape. Like new!

Features & Benefits 
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull 
  First Round to Last 
• Dovetailed, White Dot Sights 
• Standard, Picatinny-Style Rail 
• Ergonomic, Textured Grip 
• Textured Finger Locator 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 
• Front and Rear Serrations

Magazines for current SD are compatible with SDVE™

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 
Availability subject to applicable federal, state and local laws, regulations, and ordinances."
858,http://www.armslist.com/posts/708858,For Sale:  Remington 870 Tactical 12 Guage Pump Shotgun,"West Side Of Madison, Milwaukee, Wisconsin",$ 460,"Listed On: Sunday, December 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is one of the guns all the survivalist & gun web sites say you should have when the SHTF & the Zombies come for ya!

This shot gun is BRAND NEW has never had a shell fired through it. I bought it at a gun show in Baraboo WI the very end of Sept & have yet to fire it.

Selling it because I decided I wana buy an auto 12 guage to have instead.

Yes the gun came exactly as you see with grips that are on it, if you don't like them you can switch them out.

Asking Price is firm at $460, like I said BRAND NEW Shotgun HAS NEVER BEEN FIRED, so I just wana get back what I paid for it, that seems fair to me!

Have the orig box, owners manul everything that came with it as shown in the photo. Also have orig sales receipt to prove I paid $460 for it.

If interested in seeing more photo's of it, contact me only if your seriously interested in purchasing, as this would make a Great Christmas gift or just a nice addition to your SHTF Zombie killing collection"
859,http://www.armslist.com/posts/708859,For Sale/Trade:  Sig P250 with Night Sights .45,"North Jackson, Jackson, Tennessee",$ 1,"Listed On: Sunday, December 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition. 9+1 .45. Has all factory stuff and extras. Trade for long guns. Text anytime REDACTED
860,http://www.armslist.com/posts/708860,Want To Buy:  AK-47,"morgantown, Morgantown, West Virginia",$ 500,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a AK-47. any brand good condition no junk.
861,http://www.armslist.com/posts/708861,For Sale:  Glock 19 Gen 4 w/NS,"Kent/Maple Valley, Seattle, Washington",$ 600,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Super clean low round count compact 9mm with HD night sights. These are the best hands down night sights for any gun.
We all know what Glocks are and what they can do, be serious, don't be a dick and be legit.
I am not a huge Glock fan and I am not even sure why I bought it.
Not a mark on the gun and never carried and unmolested. The only thing I don't have is the back straps but who really cares. 
Gun $500
Night sights $150
$600"
862,http://www.armslist.com/posts/708862,For Trade:  Kahr CW9 9mm,"Akron, Cleveland, Ohio",$ 375,"Listed On: Saturday, December 15, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Kahr CW9 9mm. 1mag and original box. Yes you can buy it new for a few bucks more. No tax,no atf paperwork. Please dont waste my time telling me about what you find on the internet."
863,http://www.armslist.com/posts/708863,For Sale:  Beretta 84FS Cheetah .380 ACP,"Allentown, Pennsylvania, United States",$ 600,"Listed On: Sunday, December 9, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Nickel finish. Walnut wood grips.  13+1 capacity.
Everything included from new purchase (extra mag, lock, manual, case, etc.) less than year ago.  
Excellent condition.  Minimally used."
865,http://www.armslist.com/posts/708865,For Sale:  	 LaserMax Laser Sight Sig Saur P-Series P220 .45,"OHIO, Ohio, United States",$ 225,"Listed On: Sunday, December 9, 2012",Gun,no type,no type,no type,no type,In box.  Just have no need for this and wanting to use money for another gun or bow.  This is $350 retail so great deal.
866,http://www.armslist.com/posts/708866,For Sale:  Taurus millineum PT 140,"Wagoner, Oklahoma, United States",$ 375,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Nice gun has 2 mags and case open to trades
867,http://www.armslist.com/posts/708867,For Sale:  S&W model 625 45acp,"Russellville, Arkansas, United States",$ 700,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a S&W model 625-8 45acp. $700.00
868,http://www.armslist.com/posts/708868,Want To Buy:  WTB,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, December 9, 2012",Handguns,no type,no type,no type,no type,I Want to trade with cash Never been used Samsung Window Air conditioner for your guns. Let me know if your Interested
869,http://www.armslist.com/posts/708869,For Sale:  H&R 243 varmint,"O'Fallon Mo, St. Louis, Missouri",$ 375,"Listed On: Sunday, December 9, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open,no type,H&R 243 varmint rifle with redfield scope 3x9x50.has custom red and black thumbhole stock and forearm.Also comes with the original wood stock and forearm.Both gun and scope are in great shape.Very good shooting rifle.
870,http://www.armslist.com/posts/708870,For Sale:  GLOCK 30,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"We have a nearly new Glock 30 with less then a 100 rounds through it, it has tru glow tru dot night sights, with a CTC laser on grip. 3 magazines
Also box and all contents.
Comes with everything pictured"
871,http://www.armslist.com/posts/708871,Want To Buy:  Kits,"Monck Corner, Charleston, South Carolina",$ 100,"Listed On: Sunday, December 9, 2012",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,I am looking for black powder kits  ( Hand gun) A Navy colt would be ideal
872,http://www.armslist.com/posts/708872,For Sale:  Aimpoint Micro T-1 with LaRue Mount,"Newcastle, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, December 9, 2012",Optics,no type,no type,no type,no type,Like new in the box. $625 OBO. Trades considered.
874,http://www.armslist.com/posts/708874,For Sale/Trade:  2011 Gibson Les Paul Faded and Marshall 100 Watt Amp,"Bloomington, Indiana, United States","$ 1,499","Listed On: Friday, December 14, 2012",Miscellaneous,no type,no type,no type,no type,"Great Deal! Total Combo package worth $1900!!

Pristine (Played only 4 times); 2011 Gibson Les Paul Faded w/ Marshall MG100FX 100 watt Amp; Gibson Hard Shell Case; Gibson Gig bag; effects box; cords; strap and books. Purchased Guitar and Amp new for $1500 w/out accessories. Accessories alone are worth over $400! (Serious inquiries ONLY)."
875,http://www.armslist.com/posts/708875,For Sale:  Sig Sauer P290 Laser/Holster Combo,"Reynoldsburg, Columbus, Ohio",$ 150,"Listed On: Sunday, December 9, 2012",Handguns,Sig Sauer,no type,no type,no type,"New, never used. P290 Laser, Paddle Holster and Cable Lock. Holster can be used with or without Laser."
876,http://www.armslist.com/posts/708876,For Trade:  Pt 945,"Winder, Athens, Georgia",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Taurus PT 945 in 45 cal.  Stainless, comes with two magazines and original box.  Just make reasonable offer.  Thanks"
877,http://www.armslist.com/posts/708877,For Sale:  Glock 23 Gen 4 40 s&w & 700 rd of ammo,"new albany indiana, Indiana, United States",$ 900,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have here a glock 23 gen4 for for sale or trade only couple months old also have 700 rds in ammo with it and holster want to trade for a nice 1911 text me at REDACTED
878,http://www.armslist.com/posts/708878,For Sale:  Colt Detective Special,"BRISTOL, Tri-cities, Tennessee",$ 875,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Colt Detective Special (third issue) in nickel finish.The gun is in mint cond.
Do not think the gun has ever been fired. Price is $875 ph#REDACTED"
880,http://www.armslist.com/posts/708880,For Sale/Trade:  taurus 357 magnum snub,"lancaster, Columbus, Ohio",$ 360,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,2 inch like new with everything from factory. Must have ohio ccw and pick up near lancaster. 360 cash firm or will trade for nice glock 9mm
881,http://www.armslist.com/posts/708881,For Sale:  Noveske .223/5.56,"Tigard, Portland, Oregon","$ 2,750","Listed On: Sunday, December 9, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske VLTOR Upper
Noveske N4 Gen2 Lower
Noveske 18"" 5.56 7pt Fluted Barrel with Vortex Flash Hider
PRS buttstock
Geissele Super 3 gun Trigger
VLTOR BCM charging handle
Magpul Moe+ grip
Bipod and Mono pod by Atlas
Leupold VXR 2-7 x33 Scope With American defense mount
Troy TRX Extreme Battlerail
PWS Direct Impingement carrier/bolt
3 windowed magul Mags
Well over $3500 invested will sell for $2750
Only fired 400 rounds"
882,http://www.armslist.com/posts/708882,For Sale:  Snake Charmer II .410 single shot,"NW Wichita, Wichita, Kansas",$ 75,"Listed On: Sunday, December 9, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a snake charmer II up for sale.  It is a great little gun to keep under your bed or keep behind the seat of your truck.  It is a single shot .410 and will deliver quite a strike as a home defense weapon.  Plus it is alot of fun to take fishing and keep by your side for the occasional copperhead.

Call or Text REDACTED"
883,http://www.armslist.com/posts/708883,Want To Buy:  Savage striker,"Mechanicsburg, Pennsylvania, United States",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"WTB A savage Striker.  Send me info on what you have and asking price.

Thanks"
884,http://www.armslist.com/posts/708884,For Sale:  Marlin 980s 22LR Rifle,"Northeast, Wichita, Kansas",$ 220,"Listed On: Sunday, December 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 980s 22LR rifle; Stainless steel barrel and rugged black synthetic stock. The stock is black fiberglass-filled synthetic with full pistol grip; nickel-plated swivel studs and molded-in checkering.  Includes; Qty 1 - Capacity 7-shot nickel-plated clip magazine.  Qty 1 - Capacity 10-shot clip magazine.  Qty 1 - Ace padded case.
885,http://www.armslist.com/posts/708885,For Sale:  Savage 93R17 Thumbhole 17 HMR,"Creswell, Eugene, Oregon",$ 350,"Listed On: Monday, December 31, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"This is a new unfired Savage BTVS 17 HMR rifle with some of the best looking furniture I have ever seen.. comes with a Harris Bi-Pod, Black Case, and 2 Stainless Mags..$350"
886,http://www.armslist.com/posts/708886,"For Sale:  Handmade Kydex holsters for Glock 19, 23, and 32","roxboro and surrounding areas, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, December 9, 2012",Holsters,no type,no type,no type,no type,"This listing is advertizing my services for handmade Kydex holsters. Currently I only make these for Glock 19,23 and 32. I can make these for any gun but you would have to travel to me and it would take about an hour to make. I can add a forward cant to these, fit them for your individual belt size, etc and can customize them to your specific needs. I can ship these as well for a flat fee of $8.00. call, text or email at anytime, if you miss me leave a voicemail and I will return your call. My name is Colt. 33651475eight1"
887,http://www.armslist.com/posts/708887,"For Sale/Trade:  New England 20 Gauge single shot Break Action, Gun Cabinet, and 303 Enfield","East Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, December 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,Also I have a New England Firearms 20 gauge 3' choke modified $75.00 single shot break action for sale or trade. British 303 Enfield Sniper Rifle for sale or trade $375.00.Last but not least I have a Ponderosa 6 gun cabinet for sale or trade as well for $250.00 All are in great condition even the 303 enfield.Please contact me anytime at REDACTED for any info do not contact me by email as I will regard to it as spam.
888,http://www.armslist.com/posts/708888,For Sale/Trade:   SKELETON STOCK RUGER,"Cushing, Oklahoma, United States","$ 1,000","Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action,no type,"Mark II, 280 Rem. 29""drop at 500 yard rifle, Skeleton stock, stainless steel
Nikon Buckmaster 6x18x44 long range hunting reticle, B,D,C
brand new gun and scope. Not even a full box of shells down the pipe,bullets come with REDACTED i will separate.
800.00$ gun
300.00$ scope"
889,http://www.armslist.com/posts/708889,For Trade:  H&K USP 9mm with nightsights,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,.
890,http://www.armslist.com/posts/708890,For Sale/Trade:  Duracoated FN Herstal Patrol Bolt Sniper Rifle 308 Win,"Ft Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, December 9, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Newly Duracoated magpul flat dark earth Belgum sniper rifle, fn Herstal PBR amazing accurate sniper rifle I have shot out to 1200 yards easly has 20 inch heavy barrel, the rifle is built of a winchester model 70 action. Fully free floated barrel, fully adjustable trigger and three stage safety. This is not some hunting rifle is currently used by FBI and is amazingly accurate and powerful. Comes with brand new 10-40x50 sniper scope 1/8 MOA with built in sunshade and rangerfinder optics illuminated red 11 levels of brightness. Also sits in a black hogue stock very comfortable and allows the barrel to be fully free floated. This rifle features the ""pre-64"" action with the control feed, claw extractor and three position safety. The barrel was cold rotary forged with a 1 in 12"" twist with a recessed target style crown. The Hogue stock holds the one piece aluminum action for superior accuracy. Text me at REDACTED"
891,http://www.armslist.com/posts/708891,For Sale/Trade:  REMINGTON 700 SPS VARMINT .223,"Clifton Park, Albany, New York",$ 500,"Listed On: Sunday, December 9, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"4-12x40 Remington scope with seporate lens covers, aftermarket bipod, old gun case.  Extreemly well maintained, about a year old, roughly 100 rounds through it.  Realtree camo finish, 26"" heavy barrel, crisp trigger pull.  Extreemly accurate (half inch grouping at 150 yrds).  Okay for hunting but prefect for entry level competition shooting.  I've used only Federal .223 in this rifle since purchase.  (.223 Rem ONLY no 5.56NATO, this could ruin the rifling)  Text at REDACTED.  Thanks!"
892,http://www.armslist.com/posts/708892,For Sale/Trade:  Magnum Research BFR 500 S&W,"Manhattan, Topeka, Kansas","$ 1,200","Listed On: Sunday, December 9, 2012",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action,no type,"Magnum research bfr in 500 S&W Magnum. Comes with a leupold scope mounted with Warne rings, leather Bandolier holster (from Magnum research), 100 rounds of ammo and a set of reloading dies. I also have the factory box and paperwork. Basically everything you need to get started having fun with the largest commercially available handgun caliber."
894,http://www.armslist.com/posts/708894,For Sale:  Savage 116 300 Win Mag,"Creswell, Eugene, Oregon",$ 400,"Listed On: Sunday, December 9, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"This is an excellent rifle..Stainless barrel and action, red laminate stock, includes simmons 3-9x50 whitetail classic scope, rings, and mounts..Ready for the hunt..$400..If interested send me a message..Thanks **Comes with 1 box of Federal NP Ammo**"
895,http://www.armslist.com/posts/708895,For Sale/Trade:  20.00,"marlow, Oklahoma, United States",$ 20,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,Til ammo 223 four box will trade for four boxes of 7.62x39
896,http://www.armslist.com/posts/708896,Want To Buy:  Mosin Nagant 91/44,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Hello ,
Thought I may want to try out one of these surplus rifles --tell me what you have in addition to the rifle itself ( such as spam can of ammo , sling , scope mount , cleaning kit ,..?) 
Pic is nice but not that necessary ,"
897,http://www.armslist.com/posts/708897,For Sale:  PSA AR15 M4 furniture set,"Central South Carolina, South Carolina, United States",$ 120,"Listed On: Sunday, December 9, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto State Armory M4 furniture set.
898,http://www.armslist.com/posts/708898,For Sale/Trade:  howa 1500 .243,"columbia, Columbia, Missouri",$ 450,"Listed On: Wednesday, January 2, 2013",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice howa 1500 bolt action .243. tan hogue stock adjustable trigger breaks very clean. practically new shot 20 times for bbl break in cleaning between shots. scope not included
899,http://www.armslist.com/posts/708899,For Trade:  Taurus M65 .357 Magnum for trade,"Auburn, Phenix City, Alabama",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus M65 .357 Magnum. 5 inch barrel. Shoots .38 spl, .38+p, and .357 Magnum. Original blue frame and wood grips. Gun is in beautiful condition. 6 shot. I have a Blackhawk holster and ammo (one box of .357 Magnum PDX1 Defender) (one 50 round box of other assorted hollow points)"
900,http://www.armslist.com/posts/708900,For Sale:  ROSS ARCHERY COMPOUND BOW,"Lomira, Wisconsin, United States",$ 500,"Listed On: Sunday, December 9, 2012",Archery,no type,no type,no type,no type,"What I have is CR331 Ross Bow for sale here.  Very nice condition and very quiet . Mabey 250 arrows through it. It is right handed. I have killed several deer with it so it does own some bone. Here are some stats: draw weight 70lbs, let off 80%, draw length 29"" (adjustable from 26-30.5 with module) , axel to axel 31"", brace height 7.75, IBO speed 305. The sight is a HHA Optimizer adjustable with fiber optic wrap. The rest  is a Ripcord Fall away and the quiver is a Alpine Loc 5 arrow. The bow has Limbsaver silencers, string leeches, and a Limbsaver silencer/stabilizer also. Bow comes with a Hard case (Protector series by Plano w/quiver inside too. It's all set up and ready to hunt. Im looking to get $500 obo for the package."
902,http://www.armslist.com/posts/708902,For Sale/Trade:  Weatherby Mark V Accumark,"Mobile, Mobile, Alabama","$ 1,400","Listed On: Sunday, December 9, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V Accumark has stainless fluted bull barrel with custom trigger. Gun is 100% Weatherby. It is chambered in 7mm Rem Mag from the Weatherby factory. Gun is in flawless condition and weights 8.75lbs with no scope. Gun is extremely accurate,it shoots a true sub MOA at 100yds. I would prefer to trade but I will also sell. I am looking for a Walther PSS and a Smith and Wesoon shield. I would like them to be chambered in 40 S&W or 9mm. I will trade the Weatherby for the two pistols I mentioned. I will sell for $1400 cash.  Please e-maill offers and I will respond. Thanks"
903,http://www.armslist.com/posts/708903,For Sale/Trade:  1935 model 1924 Mauser,"Winston-Salem, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, December 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"I have a 1935 Yugos model 1924 8mm Mauser it is in very good shape for its age it is matching numbers except for the bolt, I am looking to sell it or trade it for anything around the same value."
904,http://www.armslist.com/posts/708904,For Sale:  LIKE NEW AR PISTOL .223/ 5.56,"shoreline, Washington, United States",$ 750,"Listed On: Sunday, December 9, 2012",Handguns,no type,223/5.56 NATO,no type,no type,has been a safe queen. like new ar pistol. has only had about 20 rounds through her to make sure everything is smooth. any questions plz let me know. thank you. not in a rush to sell so plz no low ballers. DOES NOT COME WITH EOTECH. comes with 1mag
905,http://www.armslist.com/posts/708905,For Sale/Trade:  colt combat comander 1911 45 acp,"purcell, Oklahoma City, Oklahoma",$ 975,"Listed On: Sunday, December 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"stainless steel , 1911 colt combat commander , two mags , great condition , great conceal carry , $975 firm , thanks for looking , ------REDACTED"
906,http://www.armslist.com/posts/708906,"For Sale:  Safariland SuperStoc Buttstock Collapsible AR-15, LR-308 Synthetic Black","boonville, Columbia, Missouri",$ 60,"Listed On: Sunday, December 9, 2012",Gun,no type,no type,no type,no type,"Like new condition. Selling because i bought a tan one. Asking $60 REDACTED

Product Information

The Safariland Super Stoc is one of the most innovative

AR-15 buttstocks

on the market. The Super-Stoc is designed to fit either a military or a commercial diameter buffer tube with only a few minor adjustments. It is also the most stable collapsible stock on the market, featuring a cam lock which eliminates all unwanted movement when the stock is locked in position. Featuring both a sling loop and quick detachable mounting point, this buttstock will accommodate a wide range of sling options.

Technical Information: Easy to install Fits both mil-spec and commercial buffer tubes Removable recoil pad Weight: 7.3 oz."
907,http://www.armslist.com/posts/708907,For Sale:  Preban Polytech M14s/M1A W scope mount + bolt mod,"Pflugerville, Austin, Texas","$ 1,100","Listed On: Sunday, December 9, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good afternoon everyone! I've got a DMR's dream here!

Here is an excellent chance to get your hands on a Polytech M14S (M1A), two mags, and a scope mount!

The Polytech M1A has a one-piece FORGED receiver, unlike Springfields, which have a two piece cast receiver. The operating rod is also forged. These rifles are solid! Some were known to have 'soft' bolts, and this one has a hardened US bolt in it. These old baby's are interchangeable with most all M14 parts, and there are still plenty of those out and about. You'll hear a few people complain about these rifles, but the fact is Springfield puts out a few duds too. And these continually go up in price, as more and more people are learning about their potential. And, this is the only way to get a forged 1 piece receiver other than buying a NFA M14.

The rifle is in great shape for being from the late 1980's. As you know, Polytech was banned from importation after 1994, and these occasionally pop up. The walnut is in fantastic shape, the finish is almost 100%, and the rifle has a total round approximation of 100-180 rounds through it.

Oh, and the cleaning kit is original, and has never been opened. Still in the butt stock.

Two mags, a 20 round USGI and a 5 Round.

And a picatinny scope mount kit. Comes with all hardware, box and two ring bases.

This is one of the best setups for a Designated Marksman's Rifle. People who love the M1A builds absolutely drool over these rifles' receivers, and there's no limit to what you could do with it.

Of course, you can shoot to 800 meters all day long (and ACCURATELY!) with the iron sights alone.

Make someone's holidays happy.
$1100.00 

Trades considered, but only goodies of equivocal value. Doesn't have to be guns.

-------------------------------------------------------------------------------------------

Extra reading, for those who are interested. Taken from Lee Emerson's book on the M14, which can be found here: http://photos.imageevent.com/badgerdog/generalstor age/m14tecnicalfolder/M14%20RHAD%20Text%20Only%20E dition%20090425.pdf

Representatives from Poly Technologies met for five days with Smith Enterprise personnel, with David Keng of Keng’s Firearms acting as translator. The Poly Technologies representatives were supplied with a set of USGI drawings for the M14. During this first meeting, Poly Technologies sent raw forgings and assembled M14 rifles (Polytech serial numbers 00001 through 00005) to Smith Enterprise, Inc. for evaluation and testing. Ron Smith personally test fired these first five Poly Technologies M14 type rifles.

Smith Enterprise thoroughly examined and tested the Poly Technologies receivers and rifles. The receivers were found through spectrum analysis to be made of the Chinese equivalent of AISI 8620 alloy steel, the proper material for M14 receivers.

Karl Maunz was living in Atlanta, GA when Keng’s Firearms imported Poly Technologies M14/S rifles. Keng’s Firearms supplied him with two Poly Technologies M14/S rifles for testing and evaluation. He found the receiver to be made of equivalent AISI 8620 alloy steel. The receiver material testing conducted by Smith Enterprise and Karl Maunz was done independently of each other. The Chinese bolts, however, were not made of the USGI drawing specified steel alloy.
The Smith Enterprise testing included hardness testing of the Poly Technologies receiver core by cutting it apart. One Poly Technologies receiver was tested to destruction by loading ammunition to create excessively high chamber pressure. The very first Poly Technologies receivers were very hard, harder than a file, which left them without the toughness provided by the relatively soft core of receivers made according to USGI specifications. The Chinese quickly corrected this by strictly adhering to the receiver heat treatment procedure.

Think on that. Ron Smith assisted with the construction of the Polytech M14S"
908,http://www.armslist.com/posts/708908,For Sale:  Tactical gear to trade,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, December 9, 2012",Tactical,no type,no type,no type,no type,"I have a digital camo camelbak never used over 100 new 
Usmc Molle pack good condition 
Older alice pack 
Ontario knive company Air Force survival knife with stone and leather sheath 
Blackhawk heavy duty sling 
Remington large hiking hunting pack 
Universal leg holster 
Text me REDACTED 
Trade for 22lr or any other gun"
909,http://www.armslist.com/posts/708909,For Sale:  2000 Pontiac Grand am 4cyl 2 door  (GREAT gas saver),"Grove City, Columbus, Ohio","$ 3,000","Listed On: Wednesday, January 2, 2013",Vehicles,no type,no type,no type,no type,"I have a 2000 Pontiac Grand am. Its a 4cyl 2 Door with sun roof, great on gas. It has less than 113,000 miles on it. $3000obo. Used it as a work car until i bought a truck now it just sits. Would like to have someone get some use out of it since i don't drive it anymore. It would be a GREAT first car, daily driver or a mpg car. Just put new spark plugs, belt and changed oil. The A/C and heat work. only thing is that the clips for the power window on the driver side are broke. Easy fix just never had the need to fix it. Local face to face cash buyers only. Please text me or call (text would be easier) @ six 1 four 2 0 seven 1 nine six 4 if interested or want pics. Possible trade for toys that go bang. Must be within around same value or something I can't say no to. Please Lmk what you have, the worst I can say is no. Thanks for looking, Jimmy."
910,http://www.armslist.com/posts/708910,For Sale:  NIB-Unfired Taurus PT1911 9MM,"Creswell, Eugene, Oregon",$ 600,"Listed On: Monday, December 31, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"This Taurus PT 1911 pistol fires the 9mm round. It has a 5"" barrel with a Matte Stainless finish. This semi-auto pistol has 3 dot sights and an ambidextrous safety. It comes with two 9 round magazines, cleaning brush, hardcase. and carries the Taurus' Lifetime Warranty. $600"
911,http://www.armslist.com/posts/708911,For Sale/Trade:  Sig Sauer p229 .40 w/ 4 mags night sights,"Salem, Roanoke, Virginia",$ 625,"Listed On: Sunday, December 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a really nice used Sig Sauer P229 .40 caliber for sale. This is a 4"" barrel service pistol with an aluminum frame and stainless steel milled slide with nitron coating(black finish to protect slide)It has box and 4-12rd mags with it. Has night sights but they are at about half life. The frame rails look great and it doesn't have more than 150-250 rds through it. Its the classic sig look without the accessory rail which I think looks much much better than the newer sigs. Has a german made frame and was made before the current Sig CEO took over and started using cheap parts. Consensus is he compromised the reliability of the newer Sigs to maximize profits  . Nice home defense or carry pistol and has soft recoil for a .40.  I am fairly firm on price since a new p229 will cost you around $850 w/o night sights at sportsman warehouse.  Great christmas gift for a gentleman who wants a QUALITY WEAPON and not a piece of plastic:)

***No shady characters or low ballers please ***

$625 OBO  , don't be afraid to shoot me offers but don't be unreasonable"
912,http://www.armslist.com/posts/708912,For Sale:  Lorcin 9mm Magazines,"Wausau, Wisconsin, United States",$ 30,"Listed On: Sunday, December 9, 2012",Magazines,no type,no type,no type,no type,(3) Lorcin 9mm magazines. All are used in good condition and hold 13 shots. I'm selling them as a group only. Thanks for looking!
913,http://www.armslist.com/posts/708913,Want To Buy:  looking for ak 47 ak 47,"collinsville il, St. Louis, Missouri",$ 450,"Listed On: Monday, December 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i'm looking for and ak 47. nothing fancy, a wasr 10 or something loke it. please email me if you have something thanks"
914,http://www.armslist.com/posts/708914,For Sale/Trade:  Taurus pt145 300 obo,"Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Have Taurus pt145  45auto shoots good just want to fund (AR) build looking 300 obo text me for pics camera is broken REDACTED
