,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/804828,For Sale/Trade:  Smith and Wesson MP-15,"Dover, New Hampshire, United States",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p-15. Chambered for 5.56 and .223. This is not the sport model, has 16"" m203 profiled barrel, with dust cover and forward assist. A2 front sight post with Troy industries rear flip sight. Magpul enhanced trigger guard along with magpul BAD lever. YHM carbine length free float, monolithic quad rail. Also has magpul MOE stock, Hogue pistol grip. Don't need to sell,FTF in NH only. Will email photos on request."
829,http://www.armslist.com/posts/804829,For Sale:  Dpms AR15  20inch upper,"Lexington, Columbia, South Carolina","$ 1,700","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 556-223 with a 20"" upper.  Comes with a bi-pod, vertical grip, flash light and 4-16X50 osprey scope. This is an awesome setup for long range shooting.  It will come with 1 GI 30rd mag. Serious inquires only. REDACTED. Call or text"
830,http://www.armslist.com/posts/804830,For Sale:  Remington model 1100 28 gauge,"knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, January 6, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 28 gauge vent rib barrel screw in chokes gun is in 95% condition.call or text for pics REDACTED
831,http://www.armslist.com/posts/804831,For Sale:  firing line ak47 and norinco mak90,"tulsa, ok, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two AK47s first one I'm asking 2200, the norinco Mak90 I'm asking 1000
One is a ML99 from firing line. It is made with exceptional quality in wyandotte, Oklahoma. It has had extra machining to allow proper cycling with a supressor/silencer. It has a threaded barrel, a screw on flash supressor, that is threaded also. It has a milled recieverd, it will accept any AK47 parts. This gun comes with four mags an 200 rounds of 3ammo. It also has custom adjustable grips. And come with origional pistol grip as well.
The second is a norinco Mak90. It has some wear but is still an exceptionally good gun with little internal wear. It has a black composite stock woth two magazines.
Also included with the guns is a carrying case/backpack for two rifles. Please don't low ball me. check the value and quality of the firing line AK it is a must have for the AK enthusiast."
832,http://www.armslist.com/posts/804832,For Sale:  6each Magpul PMAG's 30rd NEW Black (5.56/.223),"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, January 6, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 6 Black Magpul PMAG's non-window mags.  Mags are new, but no wrapper.
These have dust covers.  Selling as a lot for $300 ($50 per mag).  Prefer to sell as a whole set.

will ship for $13.50 with delivery confirmation vis USPS.
No shipping to Mag Ban states !!

Thanks for looking !!"
833,http://www.armslist.com/posts/804833,For Trade:  Gun safe(Melink Safe),"North Manchester, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 6, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Melkin safe measurements are outside 27"" deep 25 1/2"" wide 60 1/2"" tall.  Inside dimensions are 20"" deep 18 1/2 "" wide and 50"" tall. This would make a really nice gun safe or use it for important documents.  Has a removable lock box and 2 removable shelves.  I have combination and key to box.  I tried to upload pictures and it wouldn't accept them.  I can text pictures upon request."
834,http://www.armslist.com/posts/804834,For Trade:  looking for a handgun,"charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Armscor M16 22. 
looking to
 get a hand gun for it just want something to carry let me know what u have 

will REDACTED"
835,http://www.armslist.com/posts/804835,Want To Buy:  DPMS 308 Bolt carrier group,"Madison East, Madison, Wisconsin",Offer,"Listed On: Sunday, January 6, 2013",Gun,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I need a dpms 308 BCG to finnish a build.
              Thanks"
836,http://www.armslist.com/posts/804836,For Sale/Trade:  Magpul PMAG 30rd - NEW,"west, Evansville, Indiana",$ 45,"Listed On: Friday, January 11, 2013",Magazines,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW Magpul PMAG 30 
I have 5 as of now
Make offer, open to trades."
837,http://www.armslist.com/posts/804837,For Sale/Trade:  Norinco SKS,"Caney, Southeast, KS, Kansas",$ 700,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Performance spring kit,recoil buffer,b square scope mount,utg shell deflector,flash hider,1 5 round mag,2 10 round mags,1 30 round and 1 40 round.Stock has fixed pin in it and has cheek pad and recoil pad.390 rounds of ammo. will not seperate any of it.80 rounds of russian hollow point 20 pmc soft point and the rest is wolf fmj.also have around 20 stripper clips."
838,http://www.armslist.com/posts/804838,For Sale/Trade:  .45 Ammo,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, January 6, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,199 rounds of 230gr ball ammo and 44 rounds of Hydro Shock 230gr. Call or text Ken at 47seven66six889. No calls or texts after 930pm please.
839,http://www.armslist.com/posts/804839,For Sale:  tactical yugo sks,"Denver, Denver, Colorado",$ 950,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Very nice yugo sks(much nicer than the chinese version)
Select fire switch with grenade launcher sights
Aftermarket folding stock
5 30 round pro mags
Original 10 round mag(I'll throw in a few stripper clips)
Picatiny rail dust cover with ultralux 4x25 scope
Original stock
Firearm in excellent condition with all matching numbers
$950 obo or possible trade for other firearms...shoot me a text if interested
REDACTED
Do not contact me if you cannot legally own a firearm"
840,http://www.armslist.com/posts/804840,For Sale:  Case boot knife,"Sumiton, Birmingham, Alabama",$ 75,"Listed On: Sunday, January 6, 2013",Knives,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Very good condition, never used or sharpened."
841,http://www.armslist.com/posts/804841,Want To Buy:  Norinco SKS Type M or D I PAY CASH MONEY.,"Salem, Salem, Oregon","$ 999,999,999","Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I want to buy a Norinco SKS Type M or D (the SKS's that take AK mags) I want one thats in good condition. Will pay you in cash, hundred dollar bills. Let me know what you got, send me some pics! 605-254-33fivezero."
842,http://www.armslist.com/posts/804842,"For Sale:  (New) Black Rain Ordnance BRO-PG9 ""Let it Rain"" Nor-Guard AR-15 Rifle 5.56mm 16in 30rd Black Nickel","Milwaukee, Milwaukee, Wisconsin","$ 3,600","Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(New in Box)
From the manufacturer
Black Rain Ordnance Nor-Guard Semi-automatic AR .223 16"" Nor-Guard - Nickel Boron Magpul MOE Single Point Sling & Soft Case Stainless 30Rd 7"" Monolithic Free Float Rail BRO-PG9
•	Accessories - Single Point Sling & Soft Case
•	Action - Semi-automatic
•	Type of Barrel - Stainless
•	Barrel Length - 16""
•	Capacity - 30Rd
•	Description - 7"" Monolithic Free Float Rail
•	Finish/Color - Nor-Guard - Nickel Boron
•	Caliber - .223
•	Grips/Stock - Magpul MOE
•	Manufacturer - Black Rain Ordnance
•	Manufacturer part # - BRO-PG9
•	Model - Nor-Guard
•	Type - AR"
843,http://www.armslist.com/posts/804843,Want To Buy:  vepr 12 Mags,"Akron/Canton/Cleveland, Ohio, United States",$ 150,"Listed On: Sunday, January 6, 2013",Magazines,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 2 10rd or 12rd mags or any combination of the two. I have a many hard to find items for trade if cash won't do it. Let me what you have and we can go from there. Thanks for looking!
844,http://www.armslist.com/posts/804844,For Sale/Trade:  Used Walther P22,"Wabash, Indiana, United States",$ 275,"Listed On: Sunday, January 6, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther P22 with the two magazines it came with. This gun has been well taken care of, like many responsible gun owners I make sure my guns are cleaned each time I take them out of the safe. $275 is a fair price for this gun.  I live in North central Indiana and will not drive more than 20 miles to meet."
846,http://www.armslist.com/posts/804846,"For Sale:  2 Brand new, black, 30 round Magpul PMAG w/dust cover - Bartlesville","Bartlesville, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"Two brand new 30 round PMAGs, includes dust cover."
847,http://www.armslist.com/posts/804847,For Sale:  Complete lower reciever,"Adair,Pryor area, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 6, 2013",Gun,no type,no type,no type,no type,"LAR lower,CMMG LPK DPMS commercial Stock"
848,http://www.armslist.com/posts/804848,For Sale:  Left hand 340 wby mag,"City of pittsburgh, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand 340 wby mag. Weatherby markV, synthetic stock, fluted stainless barrel and bolt. Shot once to sight in scope. In perfect condition. Comes with sling, hard case and one box of ammo."
849,http://www.armslist.com/posts/804849,For Sale:  Henry 22 golden boy,"Laurens, Greenville, South Carolina",$ 625,"Listed On: Sunday, January 6, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box call or text REDACTED
850,http://www.armslist.com/posts/804850,For Sale:  For Sale/Trade: Savage 24C Camper .22/20 O/U Rare,"Muskego, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, January 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rare Savage 24C Camper .22/20 O/U. Has storage in the butt for the shells. Very nice condition. Shoots perfect. Did some research and every one I have found have been between $650-750. Have not found very many. The camper edition does make a difference, and it has the short barrel. Sell $550 or trade for .308 . Rather have Cash, but would consider a trade for a .308 . e-mail, Call or txt REDACTED Thanks"
852,http://www.armslist.com/posts/804852,For Sale/Trade:  saiga 410,"valparaiso, Indiana, United States",$ 700,"Listed On: Sunday, January 6, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,Saiga 410 brand new condition comes with one four round mag and one ten round mag and red dot scope. 700.00 obo will meet ftf in porter county. Will not ship or travel far. Maybe trade for a walther p22 plus some cash or 870 20 ga and some cash
853,http://www.armslist.com/posts/804853,"For Sale/Trade:  16"" Jeep Wheels & Tires","East, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, January 6, 2013",Vehicles,Saiga                                                                                ,no type,Semi-automatic,no type,"I have for sale or trade a set of 16"" jeep wheels and tires.they are new take offs with about 10 miles on them. I will sell them for $400.00 or trade for a 10/22 or P22 or Pmags and 5.56 ammo. Thanks"
854,http://www.armslist.com/posts/804854,For Sale:  sks,"cullman, Birmingham, Alabama",$ 550,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks with tapco 20 round mag. all numbers match. has bayonet cleaning rod and cleaning kit in butt stock. plus 200 rounds of 7.62x39 ammo. looking for $550.
855,http://www.armslist.com/posts/804855,For Sale:   go kart sale or trade,"grand rapids, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, January 6, 2013",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"sale or trade looking for MP 15 22's, hi point 9 mm REDACTED"
856,http://www.armslist.com/posts/804856,For Sale:  AK-47 with extra's,"Elkton Va, Virginia, United States","$ 1,200","Listed On: Friday, January 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AK-47 with tapco stock, hogue grip, flash light, and side mount with red dot scope.

Also comes with 2-30rd mags and 400 rds of ammo"
857,http://www.armslist.com/posts/804857,For Sale:  PSA STRIPPED LOWERS,"Greenwood, South Carolina, United States",$ 250,"Listed On: Sunday, January 6, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Thanks I sold all six lowers and from the overwhelming response and requests I will put up for sale 5 more PSA lowers. 250.00 each thanks Steve
858,http://www.armslist.com/posts/804858,For Sale:  Norinco SKS-M (Accepts AK-47 MAGS),"Grants pass, Medford, Oregon",$ 700,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 90's Norinco SKS-M. Factory modified to accept AK-47 MAGS, NOT DUCKBILLS!
In overall very good condition. Chrome lined barrel with plenty of rifling left. Includes 
two (2) MAGS. One (1) 30 round, and one (1) 40 round.

This version of the SKS is among the rarest and most sought after.
Not looking for trades. Cash only, in person. Price is firm."
859,http://www.armslist.com/posts/804859,For Trade:  looking for a handgun,"charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armscor M16 22. 

I am looking to trade for a handgun to carry let me know what u have

William REDACTED"
860,http://www.armslist.com/posts/804860,For Sale/Trade:  DPMS AR 10 .308,"montgomery area, Montgomery, Alabama",$ 10,"Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used (20-30 rnds).  24"" stainless, fluted heavy barrel.  FULLY free floated with round metal handguard.  Has one piece 30mm armalite scope mount with a millett long range 56mm scope mounted.  Incudes 2-20 round mags.  I have shot half inch groups at 100 yds with handloaded ammo.  Should easily hold sub-moa with off the shelf ammo.  Looking to sell or possibly trade for a high quality bolt action .308."
861,http://www.armslist.com/posts/804861,For Sale:  2 Kel Tec PMR 30 Round Magazines $80.00,"Garden of the Gods, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, January 6, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and still in original packaging. $6.00 for shipping.
862,http://www.armslist.com/posts/804862,For Trade:  will trade 556 62 grain fmj brass ammo for used glock in really good condition,"carson , reno, Reno, Nevada",Offer,"Listed On: Sunday, January 6, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,will trade 556 62 grain fmj brass ammo for used glock in really good condition
863,http://www.armslist.com/posts/804863,For Sale:  Interatec AB-10 tec 9,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 6, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice gun  450.00 trade for handguns or cash
864,http://www.armslist.com/posts/804864,For Sale:  4ea OD Green 30rd Magpul PMAG's (5.56/.223),"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, January 6, 2013",Magazines,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale are 4 each OD Green Magpul PMAG's, 5.56/.223, 30round non-window type.
Selling as a set of 4 for $200.

Will ship for $13.50 with delivery confirmation vis the USPS.
No shipping to Mag Ban states !!

Thanks for looking!!"
865,http://www.armslist.com/posts/804865,Want To Buy:  DPMS 308 high capacity mags,"East Fayetteville, Fayetteville, North Carolina",$ 70,"Listed On: Sunday, January 6, 2013",Magazines,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a few high capacity mags for .308 DPMS platform.  I am in Fayetteville NC.  Will pay cash or can make other arrangments if your not local. text REDACTED
868,http://www.armslist.com/posts/804868,For Sale:  MRE new military new price,"Jackson, TN, Jackson, Tennessee",$ 65,"Listed On: Sunday, January 6, 2013",Miscellaneous,no type,no type,no type,no type,"New mre's many with inspection date of 2014/2015
50 OBO
55 on trade toward glock"
870,http://www.armslist.com/posts/804870,For Sale:  SKS fixed 20 rd box mags,"SE  Alameda  and Colo Blvd, Denver, Colorado",$ 75,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"substitue for your 10 rd.  box mag.  Non removable so no ""Assault Weapon"" problem in the future.  Loads with 10 rd stripper clips ( I have some @ $2/each) just like the original  design of this weapon."
871,http://www.armslist.com/posts/804871,For Trade:  Ammo! Ammo! Ammo and PMAGS,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,I have Around 200 (maybe more) or so of .223 and some unopened PMAGS. For your .22LR pistol or rifle and maybo some of my CASH. I can show you my ID and Permit so you know I can legally own a gun.
872,http://www.armslist.com/posts/804872,For Sale:  Scar 17 Fn .45 tactical fn five seven 5.7 HK usp .45 Fal Ps90,"new orleans, Houston, Texas",$ 10,"Listed On: Monday, January 14, 2013",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Attention!!! there are alot of scammers ive busted on here which are guys in africa in internet cafes, Never send a money order to anybody and if they dont accept paypal then theres a 99% chance that its a scam, also if its to good to be true it usually is, they also like to tell you how they are having money issues and thats the reason for them selling it so cheap. Another way to tell its a scam is if the number they are using is a google phone number and you can usually tell its a scam to by the way they word their sentences. Since most of them are foreign their grammer and sentence construction is off. If you still cannot tell then make then send you a copy of their DL and google their name to make sure its not a fake. Good luck and dont be fooled, their are alot of these worthless duchebags out there. If you question somebody is scamming let me know or flag their ad. You can also report them to the FBI on ic3.com"
873,http://www.armslist.com/posts/804873,For Sale:  180 RDS 7.62x39,"West Asheville, Asheville, North Carolina",$ 50,"Listed On: Sunday, January 6, 2013",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"180 rds of 7.62x39 Mostly wolf military classics and a few boxes of tulammo
Trade for other ammo 9mm .40sw,bulk .22, 12 gauge or sale for 50$"
874,http://www.armslist.com/posts/804874,For Sale/Trade:  Bersa Thunder 380,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Friday, January 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well made,feeds solid,great for bedside and small enough for glove box or belt under a shirt for cc. single and double action. Call or text REDACTED"
875,http://www.armslist.com/posts/804875,For Sale:  55 grain FMJ 223,"Norman, OKC area, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 6, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"55 grain FMJ, 223, Lake City brass cased, USA Ammo brand. 1500 rounds in 50/rds box. .60 per round. 250 round lot min. FTF Norman/OKC"
876,http://www.armslist.com/posts/804876,For Sale:  GUN BAN ***SB2899***  WILL BE APPROVE IF WE DON'T HURRY!!!,"crook county, Chicago, Illinois",$ 773,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"The House reconvenes today at 5pm w/ a committee planned for 2pm to vote on SB2899. This is not over yet. If the mailboxes of your legislators are full, send an email ,fax or witness slip. If you're near the Springfield area, pay a personal call on your legislator to voice your displeasure over the gun ban.


How to complete Witness Slip in opposition to SB2899:

a. Click on the following link: http://bitly.com/SB2899-Witness-Slip 

b. Enter your Name, Address, City, State, and Zip Code

c. Enter ""None"" or ""NA"" in the following fields: Firm/Business Or Agency and Title

d. Enter your Email Address and Phone Number (Fax Optional)

e. Enter ""None"" or ""NA"" in the following field: Representation

f. Choose ""Opponent"" for Position (radio button)

g. Choose ""Record Of Appearance Only"" for TESTIMONY section

h. Agree to the ILGA Terms of Agreement (bottom left)

i. Key in different colored numbers and letters in the box where it says ""Type text above""

j. Click button ""Create (Slip)"" (bottom right) and you're done.

“We the people are the rightful masters of both Congress and the courts, not to overthrow the Constitution but to overthrow the men who pervert the Constitution.” ~ Abraham Lincoln


""Those who would give up essential liberty to purchase a little temporary safety deserve neither liberty nor safety.""
-Benjamin Franlkin"
877,http://www.armslist.com/posts/804877,For Sale/Trade:  Leupold MARK-AR 4x12 W/ Adjustable Objective &Target Turrents,"Maysville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, January 6, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Leupold MARK AR 4 to 12 power with adjustable objective and Calibrated Ranging target turrents and Leupold Alumina flip up lens cover. Retail new is $639. Scope is excellent condition ,no ring marks and perfect optics. $450 or trade on firearms only. This is the absolute best optic setup for the AR-15. Call REDACTED or email me. Thank You."
878,http://www.armslist.com/posts/804878,For Sale:  1911A1 Norinco .45acp,"Fort Mill, Rock Hill, South Carolina",$ 625,"Listed On: Sunday, January 6, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in almost new condition in original box with one mag., cleaning tools, bushing wrench, and manual. This is a well made pistol, regardless of who made it.

Call or text REDACTED"
879,http://www.armslist.com/posts/804879,For Sale:  Desert Eagle (Baby Eagle) .45ACP,"Henrietta, Rochester, New York",$ 375,"Listed On: Sunday, January 6, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an israeli made desert eagle, baby eagle full sized .45 ACP pistol, its in almost brand new condition ive only ever left the house with it to go the range and have put less than 100 rds through it. Im getting rid of it to buy a lighter carry gun for my job its a great gun at a great price. Im seen them in stores for $500-600 im asking $375 just to get rid of it cuz I need the money for the new one im buying. Im including two 10 rd mags (it came with one), the original case includes cleaning brushes, and the manual. Thanks for looking"
880,http://www.armslist.com/posts/804880,For Sale:  Field Gear,"Florence, Florence, South Carolina",$ 550,"Listed On: Sunday, January 6, 2013",Tactical,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LC-2 Type (OD Green):
Large ALICE Pack (1) - Complete with Frame, Suspenders, and Pad. - $75 ea
Load Bearing Belt (2) - $10 ea
Load Bearing Suspenders (1) - $5 ea
1 Qt Canteen Cover (5) - $8 ea
3 Magazine Pouch (2) - $8 ea
Individual First Aid Kit Pouch (1) - $10 ea
Compass/Bandage Pouch (3) - $5 ea

MOLLE II Type (Dyed Dark Midnight So All Match - Except Where Noted):
Load Carrier Vest (1) - $40 ea
3 Rifle Magazine Side-by-Side Pouch (2) - $20 ea
Single Pistol Magazine Pouch (4) - $8 ea
100 Rd SAW Ammo Pouch (2) - $15 ea
Canteen Cover (2) - $20 ea
Entrenching Tool Pouch (1) - $15 ea
Improved Individual First Aid Kit Pouch without Kit (1) - $15 ea

Universal Items:
1 Qt Canteen (4) - $8 ea
1 Qt Canteen Cup (1) - $10 ea
3 Liter Camelbak Hydration System ACU (1) - $30
Intermediate Cold Weather Sleeping Bag OD Green (2) - $30
Reversible GORTEX Jacket (Woodland/DCU Camo), Medium/Long (1) - $75

or $550 for ALL"
881,http://www.armslist.com/posts/804881,For Sale:  Rock River Arm Entry Operator 2,"Rensselaer, NY, Albany, New York","$ 2,200","Listed On: Sunday, January 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NYS Compliant -  Rock River Arms Entry Operator 2. Purchased new in May 2012.
Less than 100 rounds fired. Includes (2) 10 round magazines and foregrip. 

This rifle is completely stock from the factory with no modifications.

FFL Background Check required."
883,http://www.armslist.com/posts/804883,For Sale:  Desert eagle .44&.50 ae,"Sunland, Los Angeles, California","$ 2,000","Listed On: Sunday, January 6, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Two barrel 5-44&4-50
885,http://www.armslist.com/posts/804885,For Sale:  KELTEC 3AT,"Pickens, Greenville, South Carolina",$ 275,"Listed On: Monday, January 14, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec 380 cal Very Small compact weighs about 7.7 oz. It comes with pouch and 2 extended magazines. It does have some holster wear from being carried in a pocket holster and with side clip. Shot very little. Asking $275.
886,http://www.armslist.com/posts/804886,For Sale:  South African 308 battle packs $140,"South side, Indianapolis, Indiana",$ 140,"Listed On: Sunday, January 6, 2013",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have some South African 308 battle packs. These are 140 round packs. 
Located in south Indy. 
FTF only
$140 a battle pack"
887,http://www.armslist.com/posts/804887,For Sale/Trade:  winchester model 1200,"gallatin, Nashville, Tennessee",$ 325,"Listed On: Sunday, January 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1970s model1200 winchester pump with changeable choke it has 3 , come with hard shell case"
889,http://www.armslist.com/posts/804889,For Sale:  AR 15   magazines  New & used,"GLENDALE, Denver, Colorado",$ 10,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"made by master mold in N. Carolina.  Marked  LE or GOVT.  individuall mags $25 each .   
THESE ARE SUPPLIED TO CANADIAN FORCES FOR MILTARY USE

Also have aluminum ex GI in good-fair condition from $10 ea"
890,http://www.armslist.com/posts/804890,"For Sale:  sale or trade smith & wesson MP 15 223, 556","grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sale or trade looking for MP 15 22's, hi point 9 mm's please call REDACTED"
891,http://www.armslist.com/posts/804891,For Sale:  Beretta 96,"far west of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 40 caliber a little wear on barrel cosmetic onlyu good shooter
892,http://www.armslist.com/posts/804892,For Sale:  Very nice Marlin .17 hmr with scope and bullbarrel,"east ridge, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, January 6, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice marlin .17hmr it has a scope and a bull barrel it is a bolt action it does come with 236 rounds of ammo, i have fired it 14 times excactly i am the original owner since buying it new. it is model xt-17 theres not a scratch on this rifle anywhere it i still have the box for it and everything. cash only no trades $350 you can text me at REDACTED"
