,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/896864,For Sale/Trade:  Ruger Mini-14,"Southside, Jacksonville, Florida",$ 850,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini -14 blued barrel hardwood stoclk with 2 mags. 1 20 round and 1 5 round clip. About1 1/2 yrss old with only 20 rounds fired through it. Have gun lock and instruction manual, and a soft case."
865,http://www.armslist.com/posts/896865,For Sale:  WTS//FireStorm 380 ACP,"HIgh Point Greensboro, Greensboro, North Carolina",$ 285,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS//FireStorm 380 ACP , LNIB , $285.00"
866,http://www.armslist.com/posts/896866,For Sale:  P290,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Night sights and laser
867,http://www.armslist.com/posts/896867,"For Sale:  GEN 3, ECWCS","Puyallup, Seattle, Washington",$ 500,"Listed On: Monday, January 21, 2013",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Medium Regular, GEN 3, Extended Cold Weather Clothing System.

These are a complete set.

The LV1 and LV2 Items are new.

LV3 is slightly used.
LV4,LV5,LV6,LV7 are NWOT

LV1= Top and Bottom Light Weight Polartec base layer
LV2= Top and Bottom Med Weight Polartec Grid Fleece Technology base/mid layer 
LV3= Fleece Top
LV4= Wind Braker
LV5= Top and Bottom water/wind resistant Soft Shell
LV6= Top and Bottom Goretex Waterproof 
LV7= Top and Bottom Pirmaloft 

Great for;
Outdoor Activities,
Camping,
Hunting,
Shooting,
Airsoft,
Paint Ball,
Preping...Your Clothes are your first Shelter.

You can get more information on-line.
It is really hard to find a complete set, make a reasonable offer (check out prices online before making an offer)

Interested in Ammo (9/40/45/308), Reloading Equipment, 1911 Mags, M&P 40 Mags, Glock 9mm Mags,"
869,http://www.armslist.com/posts/896869,For Sale:  Mossberg AR Tactical 22lr 715t,"Glasgow, Bowling Green, Kentucky",$ 325,"Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t Tactical AR 22LR

Brand new, in box. Never fired. Just picked up a S&W M&P 15-22 today, and won't be shooting the Mossberg after all. $325 obo. I want it gone today.

Still in the plastic and comes with all paperwork, cable lock, and 10 round magazine."
870,http://www.armslist.com/posts/896870,For Sale:  Car 7 inch free float rail,"Downtown, Denver, Colorado",$ 55,"Listed On: Monday, January 21, 2013",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new car 7 inch rail. Paid 65 for it with shipping. This has never been used!!! Will to take a loss on it. Will take 55 for it. Great metal quad rail!
871,http://www.armslist.com/posts/896871,For Sale/Trade:  AMMO for sale or trade,"Muncie, Indianapolis, Indiana","$ 1,111,111","Listed On: Monday, January 21, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have wolf 7.62x39 1400rd for $1200

Wolf 223 500rd for $500

9mm American Eagle 1000rd for $600

Also have federal gold medal match 308 for $55 a box"
872,http://www.armslist.com/posts/896872,For Trade:  AR15 Ammo & Accessories Bundle***PENDING TRADE***,"Springfield/Nixa, Springfield, Missouri",Offer,"Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 (Surplus Ammo & Arms) 16"" coated barrel (NOT CHROME LINED) w/Magpul MOE furniture.  BSA Vortex Strikefire Green Dot/Red Dot 3x Scope.  Comes with 2 Metal GI style 30rd Mags, 4 Magpul Pmags (3 New in Package), Approx 1400 Rounds of misc Ammo (FMJ/GreenTip 223 & 5.56), Tan Allen Tactical Bag, original equipment (additional to Magpul add ons)."
873,http://www.armslist.com/posts/896873,For Sale:  Tons of Ammo and other,"Royston, Athens, Georgia","$ 2,000","Listed On: Monday, January 21, 2013",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds .45 acp. 10 5 round boxes Federal Slugs. 183 loose plus 6 boxes 7.62 ammo. 500 rounds .38spl. 500 rounds Federal hi-Shok .40 ammo JHP. 500 rounds 124gr 9mm. 5 20 round boxes Remington golden Sabre .357 mag 125gr. Federal 150gr sp .308 60 rounds. 8 colt 20 round mags for AR15. Nikon AR15 scope mount. 

Text me at REDACTED"
874,http://www.armslist.com/posts/896874,For Sale:  American eagle 223,"Long Island, Long Island, New York",$ 375,"Listed On: Monday, January 21, 2013",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds American eagle 223....text REDACTED
875,http://www.armslist.com/posts/896875,For Trade:  Misc. AR-15 parts for sale or trade 140$,"Little rock, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Spikes tactical free floating hand guard 
Daniel defense charging handle
Daniel defense safety selector 
Daniel defense flash hider 
Cmmg safety selector 
Wilson combat safety selector 
A2 stock 
A2 spring 
A2 buffer 
Bushmaster m4 hand guards 
Dpms sliding adjustable stock 
Cmmg trigger gaurd 
2 factory pistol grips (both off Daniel defense rifles)

Also have a a box of 300 blackout ammo. 

Will trade for ammo, mags, or will sell all for 150$. There is atleast twice that in value here. Will ship if you pay shipping.
contact me at REDACTED for info or pics"
876,http://www.armslist.com/posts/896876,For Sale/Trade:  Savage Model 3D Single Shot .22,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots .22 short, long, and long-rifle. Bolt action. Single shot.  The bottom rifle is the .22"
878,http://www.armslist.com/posts/896878,For Sale/Trade:  NIB Glock 23 Gen 4,"Hampton, Tri-cities, Tennessee",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 23 Gen 4 never had the first round through it. Comes with 3 13 round magazines and all the paper work even the test brass. Send me a cash offer. Text REDACTED
880,http://www.armslist.com/posts/896880,For Sale:  BRAND NEW rUGGER 10/22 TAKE DOWN WITH AMMO,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, has never been fired.  If you need pictures send me your email or phone number and ill get them to you, but it looks like every other 10/22 take down.  Also comes with 3 boxes (150 rounds).  Asking $450 or best offer, in or around the Concord/Salisbury area."
881,http://www.armslist.com/posts/896881,For Sale:  Winchester Super-X Ammunition Subsonic 22 Long Rifle 40 Grain Lead hallow point,"independence, Southeast, KS, Kansas",$ 6,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"got six boxes
call txt REDACTED
6.00 per box"
882,http://www.armslist.com/posts/896882,For Sale:  NEW Rock River Arms complete lower,"gastonia n.c., Charlotte, North Carolina",$ 750,"Listed On: Monday, January 21, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this b4 the gun ban started up,was gonna build a rifle never bought upper.The lower is new comes with collapsible stock, magpul grip,all you will need is a upper and your ready.RRA was hard to get even b4 all this.Want last get it while you still can."
884,http://www.armslist.com/posts/896884,"For Sale:  2 magpul , 2 thermold","Granite Falls, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,I have 2 magpul 30 rd pmags and 2 thermold 30 rd mags.  $150 for all 4. They are brand new.
885,http://www.armslist.com/posts/896885,For Sale/Trade:  mossberg 500 tactical,"lancaster, Columbus, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 with ati folding stock, rex sight (cross hairs change), heat shield. The gun is in overall great condition just seeing whats out there for possible trade or make an offer. If the offer or trade is good enough i will take it. I WILL NOT TRADE FOR .22's, .380's, bows, hi points, jimenez arms, bryco, sccy's or ANY OTHER junk gun (some people like them i do not). I can only upload one picture for some reason i have more i can email though. Thanks"
886,http://www.armslist.com/posts/896886,Want To Buy:  9mm Pistol,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Sold a gun I got on trade and now I've got some cash burning a hole in my pocket. 

I want a 9mm pistol and have $500 cash in hand to spend. I'm interested in the following (or something similar):
FNX, FNP, Sig250, SP2022, really any Sig, any Walther, M&P, possibly a Glock, Springfields, Berettas, or any nice 9mm pistol. 

Really interested in a Sig P250 and keeping $100 for myself. But shoot me offers. May entertain a PPK/S"
887,http://www.armslist.com/posts/896887,For Sale:  25 round Butler Creek magazines,"Thornton,Co, Denver, Colorado",$ 35,"Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have not seen thes babies in the store for a long time now.

Butler Creek Hot Lips Magazines for sale.

Smoked - $35
Clear - $30

REDACTED"
888,http://www.armslist.com/posts/896888,For Sale:  Gen 4 Glock 17 brand new plus stainless steel guide rod,"Monroeville, Pittsburgh, Pennsylvania",$ 575,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Gen 4 Glock 17 brand new plus stainless steel guide rod
889,http://www.armslist.com/posts/896889,For Sale:  BUSHMASTER 223/5.56  ///SLIDE-FIRE STOCK///  Get yourself an inauguration day present,"Pullman wa., Washington, United States","$ 1,950","Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 1 in 9 twist 400 rounds down the pipe.  Fixed carry handle.  The gun is in good condition.  It Has a six position stock.  2 x 30 round bushmaster factory mags.  Comes with a factory hard sided case.  I have owned this gun for a year and a half  and it was new when I got it.

I ALSO HAVE A SLIDE FIRE STOCK   This stock turns any AR into as close to fully auto as you can get without a class 3 license.  

I will sell the rifle without the slide fire but not the slide fire without the rifle 

I can text pics but it looks like every other AR

Feel free to shoot me offers this price is OBO.  I will entertain Any reasonable offer."
890,http://www.armslist.com/posts/896890,For Sale/Trade:  Taurus  PT 92 C  Stainless 9mm,"pueblo, Pueblo, Colorado",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nice Taurus  PT 92 C Stainless 9mm , it comes with 2 13rd mags
asking $ 600 OBO or trade!!! let me know what you have to trade"
891,http://www.armslist.com/posts/896891,For Sale/Trade:  Knights Armament RAS Rail Adapter System,"Addison, Dallas, Texas",$ 75,"Listed On: Tuesday, January 29, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Item is USED. Sells new for $150

I didn't really know how to describe this part, so I looked up the patent and this is what came up:

http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PALL&p=1&u=%2Fnetahtml%2FPTO%2Fsrchnum.htm&r=1&f=G&l=50&s1=5,826,363.PN.&OS=PN/5,826,363&RS=PN/5,826,363

Improved rail adapter systems which enable firearms, including M16 type rifles and carbines, without any changes to the weapon except the handguard, to support accessory devices effectively even under combat conditions are provided via the invention by modification of the top semicylinderical part of the rifle's handguard attachment to include an elongated leaf spring arrangement in the front end and a unique rear clamp arrangement at the back end thereof so the leaf spring and rear clamp combination operate to compensate for thermal dimensional changes and combat abuse problems to maintain proper alignment of accessory devices attached to the weapon.

Face to face only unless you're willing to send check / money order and wait for it to clear."
892,http://www.armslist.com/posts/896892,For Sale/Trade:  3 Brand New PMags,"Norfolk, Hampton Roads, Virginia",$ 130,"Listed On: Monday, January 21, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Have 3 Brand New (in wrapper) black Gen3  5.56 30 round PMags (no window). Will sell for $130 or trade for a steel AK 75 round drum. Email if interested.
893,http://www.armslist.com/posts/896893,For Sale:  Springfield Armory M1 Carbine,"Lombard, Chicago, Illinois",$ 700,"Listed On: Monday, January 21, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine
(4) 30 round mags with pouch
120 rounds of ammo on strippers
Bayonet included 
wood finish
Must have Foid"
894,http://www.armslist.com/posts/896894,Want To Buy:  FN Herstal FNP or FNX .45 Tactical Exc. Cond.,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good deal on a nice FNP or FNX Tactical .45 with all the factory stuff and a low round count. Just as it comes new. Not looking for a lot of extras. Something no more than 2-3 years old or newer is preferred. I would consider one a little older with a low round count if its in excellent condition and priced right. Might include my excellent XD9 w/box & Accessories in a deal if preferred.
895,http://www.armslist.com/posts/896895,For Sale/Trade:  80% LOWER + JIG + LPK,"WESTON, Broward, South Florida",$ 500,"Listed On: Monday, January 21, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anodized tactical machining AR 80%Lower.

2 JIG SIDE PLATES ONLY, these are relieved to cradle the lower between them and have steel inserts to guide where to drill your holes for the FCG and Safety.
 C-Clamp em down and drill.

LPK INCLUDES  RECIEVER EXTENTION TUBE AND ALL ELSE EXCEPT: 

THE BUFFER / BUFFER SPRING ,
REAR SLING PLATE AND The CASTLE NUT FOR RET.

$500 takes it ALL...

Local Broward FTF CASH, OR POSTAL MONEY ORDER+$30 SHIPPING."
896,http://www.armslist.com/posts/896896,For Sale/Trade:  10 boxes of 22 lr ammo,"springfield mo, Springfield, Missouri",$ 50,"Listed On: Monday, January 21, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 boxes of 22lr Centurion 50 rd boxes  made by Aguila (brick) $50 for all 10 or might trade
897,http://www.armslist.com/posts/896897,For Sale:  Russian AK-47 For Sale,"North Asheville, Asheville, North Carolina","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Russian AK-47 made at the famous Izhmash factory. 

If you don't know about AK's, Russians are the best, for all around durability, exterior finish and accuracy. Here is why you want this russian over any others you buy.

Double hook, G2 trigger system with a clean crisp break. 

Thicker receiver, 50% thicker than all the others, this makes it stronger and more rigid for better accuracy. 

Shoot's 1.5-2.5""  groups at 100 yards with wolf surplus ammo if you do your part. In case you didn't know, that's very good for an AK-47. It can be 1"" with a quality federal or remington factory brass loads. 

This one has the side mount built in for scopes/ red dots.

Aftermarket furniture to include mag-pul grip. 

Stainless steel bolt group that will not corrode, others are painted. 

I know prices are high right now, If you need a cheap AK get a Romanian for $1200. This one will shoot as well as an AR, with more energy at 300 yards and it will be 300% more reliable. 

Email me with your phone number if you want to buy, price is firm."
898,http://www.armslist.com/posts/896898,For Sale:  looking for few guns,"dayton, Dayton, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Im posting this add for my father in law he is looking for a few different gun before its to late he is trying to find a 22 and 9mm or a 32 or 380 38 or other he is looking for a good gun at a fair price not looking for your safe queens thank you and god bless
900,http://www.armslist.com/posts/896900,For Sale/Trade:  OD Glock 17 gen 4,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 in coated OD green. Biohazard slide plate. Comes with 3 mags, two have +2 baseplates which makes them 19+1. Also comes with the tlr-1 light. Don't have the original box but will include a pistol bag.
text only at 405-655-0zero4five"
901,http://www.armslist.com/posts/896901,Want To Buy:  highpoint,"mn wisc border, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, January 21, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy highpoint 380 or 9mm
902,http://www.armslist.com/posts/896902,For Sale:  DPMS Lower Parts Kit New Complete,"missoula, Missoula, Montana",$ 99,"Listed On: Thursday, May 23, 2013",Gun,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a New & Complete DPMS Lower Parts Kit rare to find these days. Unopened.
903,http://www.armslist.com/posts/896903,For Sale/Trade:  CUSTOM HARLEY DAVIDSON TRIKE,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma","$ 16,000","Listed On: Monday, January 21, 2013",Rifles,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2007 HARLEY DAVIDSON TRIKE, 1995 HD 1400 CC ENGINE.

WHEELS BY JESSIE JAMES
 CUSTOM PAINT BY ELLIOTT NESS.....$12,000.00 PAINT JOB / DRAGONS & SKULLS

BIKE HAS WON 8 1ST PLACE SHOWS IN MINNISOTA AND MICHINGAN

THIS CUSTOM HARLEY DAVIDSON TRIKE WAS A $60,000.00 BUILD AND ONLY HAS 2,200 MILES ON IT!

THIS TRIKE HAS AIR RIDE SYSTEM, WITH BRAND NEW TIRES ALL AROUND. IT HAS A CUSTOM HARLEY DAVIDSON BELT DRIVE. THIS IS THE ONLY ONE LIKE IT ON THE PLANET!

WILL CONSIDER HIGH END TRADE OFFERS AND CASH, TRADES MUST BE WORTH MORE THAN MY CASH ASKING PRICE. ( VERY SERIOUS INQUIRES ONLY ) .....................REDACTED"
904,http://www.armslist.com/posts/896904,For Sale:  Mossberg 20 guage pump action.,"claremore/pryor, Tulsa, Oklahoma",$ 250,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very sold, and nice Mossberg 20 guage pump action shotgun! Very smooth action, has the 28 inch barrel. Make a great dove, or rabbit gun! Does have a little wear on it from use, but nothing major. Sharp gun! Asking $250

Not really wanting to trade, but might consider a pistol or revolver. No junk. No Hipoints.  

Due to my schedule, please do not call me. Either email or text only. I will not answer if you call. REDACTED"
905,http://www.armslist.com/posts/896905,For Sale:  Tri rail Riser to mount optics on AR-15 flat-top rifle,"Cumming, Ga, Atlanta, Georgia",$ 45,"Listed On: Sunday, July 21, 2013",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the best quality (machined steel picatinny) tri mount for ar rifles.

Allows you to mount any scope on your flat-top plus two picatinny side rails for 
other items like light or laser etc.

I also have a Burris PEPR mount with rings that are part of the mount and allow for
positioning your scope to be in perfect position front and back and at the right height.

I have the Burris for 30mm optic and also 1"" according to your scope dia.

The Burris I will sell for $70 each and the tri-mount is $45.  These items cost much more
when I purchased them and are in like new condition.

You can call  me at REDACTED    NO EMAIL"
906,http://www.armslist.com/posts/896906,For Sale:  NIB DPMS RECON,"Baldwin, Eau Claire, Wisconsin","$ 2,300","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW. Ordered and came in. paid in full. picking up on the 22nd. WILL DELETE POSTING ON 21 ST. if someone wants a new RECON this is it. if I take it out of the box it goes in safe and won't be for sale.
907,http://www.armslist.com/posts/896907,"For Sale/Trade:  Pistol grip pump 12ga,","Broadripple, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 21, 2013",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pardner pump, 12ga,pistol grip pump, does come with the full stock as well, and lock, for sale/trade, brandnew unfired in the box, looking to trade for a taurus judge public defender poly 2"","
908,http://www.armslist.com/posts/896908,For Sale:  500 rd of 223 federal tactical and 30 rd mags,"statesville, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, January 21, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rds of factory federal tactical 223 ammo for sale 350 firm
i also have gi mags used for 25 each firm if interested please contact REDACTED thanks"
909,http://www.armslist.com/posts/896909,For Sale/Trade:  Samsung A777 Slider Cell Phone At&t Sale or trade for Ammo,"Chester, Charlotte, North Carolina, United States",$ 30,"Listed On: Sunday, January 27, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Samsung A777 Slider Phone I would like to sell
 It is in great shape, I changed cell service so i dont need it anymore
 its red in color and still looks new 
it comes with a wall charger

I would like to get $30.00 for the phone or trade for ammo

If interested let me know
Thanks,"
910,http://www.armslist.com/posts/896910,For Sale:  Saiga / Izhmash AK-74 (5.45 x 39mm),"Middleton, Boise, Idaho","$ 1,195","Listed On: Monday, January 21, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Saiga/Izhmash AK-74 (5.45 x 39mm) This rifle comes with two 30 rd. magazines and has the safety lever notched from he factory to allow you to lock the bolt open.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
911,http://www.armslist.com/posts/896911,For Sale:  Savage Axis .223,"Manitowoc or GB, Green Bay, Wisconsin",$ 290,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"50 rds through gun, includes scope and everything that came with it, including the box."
912,http://www.armslist.com/posts/896912,For Sale:  223 556 ammo IMI case 1200 rounds,"Elizabethton, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, January 21, 2013",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a full case of IMI ammo it is NATO 556 steel core penetrator rounds for 223 556. 1200 rounds will take. $1000 or Partial trade maybe on glock 9mm or 45 of some kind.
913,http://www.armslist.com/posts/896913,For Sale:  ammo for sale,"Fentress county, Tennessee, United States",$ 25,"Listed On: Monday, January 21, 2013",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,9 boxes 10 MM  Blazer ammo  $25 per box.
914,http://www.armslist.com/posts/896914,For Sale:  Remington 597 VTR CS Quad rail/Tactical .22LR Rifle  USED,"Minocqua - Rhinelander, Northern WI, Wisconsin",$ 625,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Remington 597 22LR Assault Rifle. Includes a used stock 10rd, one used 30rd mags and 2 NEW 30rd. Remington mags this gun is only getting harder to find. So get it now before they are outlawed and extinct.

From Remington site:

Get your high-volume shooting fix for less. Built on our famous Model 597 22 rimfire action, the new Model 597 VTR CS Quad Rail is a little gun with big-time centerfire attitude. It's fully equipped to accept modular repeating rifle accessories and provides more semi-auto plinking and hunting fun than you can shake its 16"" barrel at. Reliability and supreme accuracy are hallmarks of the Model 597 action - proudly hailed as the most advanced semi-automatic rimfire available today.
Model 597 VTR CS Quad Rail has a matte blued finished and black synthetic stock with a Pardus A2-style pistol-grip stock with collapsible design that provides rapid length-of-pull adjustment. This rimfire also has a quad-rail free-floated tube that gives you ample space to trick it out with accessories.
This truly is a nice rifle to have and shoot. It is a great fun target gun, varmint rifle and not to forget how cheap and readily available ammo is for this weapon.
The quad rail is same as AR15 format so any thing that fits an AR quad rail will work on this little gem. Lights, lasers, handgrips scopes.......

Call Me at cell    715-8-nine-2-four-8-five-8 or shoot me an email thru this ad."
915,http://www.armslist.com/posts/896915,For Sale/Trade:  Magpul PMAG 30rd with window,"elkton, Bowling Green, Kentucky",$ 1,"Listed On: Monday, January 21, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have 10 new in package pmags. i know what they are worth and do not need to sell so no low ball offers
916,http://www.armslist.com/posts/896916,For Sale:  Hi-Point 9mm Carbine 995ts,"amherst, Buffalo, New York",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Forward Grip, 2 extra mags, 3 total. Very low round count, like new."
917,http://www.armslist.com/posts/896917,For Sale/Trade:   Compact SIG-SAUR 357sig/40S&W two in one LNIB,"Floyd County, Southern Indiana, Indiana, United States",$ 695,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is my SigSaur compact semi-auto pistol that chambers both the 357 SIG and the 40 S&W ammo using interchangeable barrel actions. (included). In the factory case are a total of three magazines that can hold either caliber rounds, and the alternate barrel, ready for your selection for use in the solid action.
PRICE IS FIRM at $695.00 and is a bargain at that price. Cash preferred for this fine handgun. Be sure you read the listing closely.... two buyers backing out or no-shows are not a good sign of trust on Armslist."
918,http://www.armslist.com/posts/896918,For Sale/Trade:  Browning BAR Longtrac 300 Win. Mag,"South Metro, Minnesota, United States","$ 1,150","Listed On: Monday, August 19, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Browning BAR rifle. It was only opened for inspection before taking it home and again to take the pictures to post here. 

Very nice, quality rifle here selling for under retail, no tax.

If interested in the rifle please be prepared to sign a bill of sale for my records. Will take a paypal payment but will have to charge the extra percentage that I get charged for accepting money from pay pal.

I will also entertain trades. I am looking for a nice bow for hunting. Let me know what you have we might be able to work a deal."
919,http://www.armslist.com/posts/896919,For Sale:  Remington model 799 7.62x39 SOLD,"Rogers Ar., Fayetteville, Arkansas",$ 644,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 799 bolt action in cal. 7.63x39 laminated stock, B.S.A. tactical 2.5-8x36 mil dot scope, mounted and laser sighted in by gunsmith. original box. kolpin sling and uncle mikes sling swivels. like brand new, its perfect. Have fired 52 rounds in it. can send more pics. $644 cash or I'll keep'er."
921,http://www.armslist.com/posts/896921,For Sale:  CALICO LIBERTY 9mm 100 ROUND DRUM with RELOADER,"rochester, Wilmington, North Carolina",$ 750,"Listed On: Monday, January 21, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Slightly used excellent condition semi automatic rifle chambered in 9mm. 16"" barrel, 100 rounds helical feed drum with reloader. Bought it used last year no box, no manual but never get the chance to fire it."
