,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/295407,"For Sale:  PRE-BAN AR-15 MAGS (Adventure Line, Center Industries)","Appleton, Green Bay, Wisconsin",$ 25,"Listed On: Saturday, February 4, 2012",Tactical,no type,no type,no type,no type,"ALL SOLD!!!!
ALL SOLD
ALL SOLD
ALL SOLD

Have some pre-ban AR-15 magazines for sale.
If you are unsure what pre-ban mags are, they are LEGAL to own in states that ban high capacity mags produced after 1994 (New York, New Jersey, California, Etc).
Get these while you can, they are very desirable and wont be available forever. These are from my personal collection, just thinning out a few duplicate preban mags.

Only the Adventure Lines are left!

$25 each - Adventure Line 30 Rounders
The 2 mags on the left of the picture.
Stamped:
Adventure Line Mfg. Co
Parsons, KS. USA

""Army and late Air Force contract mags made by Adventure Line Mfg. Co. Adventure Line was eventually acquired by Center Industries. Made from 1966-1971.""



$30 each - Center Ind. 30 Rounders
The 2 mags on the right of the picture.
Stamped:
Center Industries Corp
Wichita, KS USA
THESE ARE ALSO DATE STAMPED (see last picture)!!! And are from 1991, makes it alot easier to identify as pre-ban!

Prices are firm, I sold out of my last batch almost immediately.
Please call 920-450--3093.
I will ship, just add $5, or buy all 4 and I'll include shipping for free.
Payment by cash, money order, or PayPal +4%.

If ad is still up they are still for sale!!!"
408,http://www.armslist.com/posts/295408,For Sale:  Walther PPK/S,"Castle Rock, Denver, Colorado",$ 550,"Listed On: Saturday, February 4, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S is in great condition has very low round count not even broken in comes with 3 mags and rubber grips, in the pics it has the traditional Walther grips, great carry gun, I will throw in one box of ammo!!! Trades welcome but only quality trades this isn't going to last long! 

Please no flaky people, and no low ballers thanks! 

Call or text 
REDACTED"
409,http://www.armslist.com/posts/295409,Want To Buy:  Want to buy Winchester model 70 standard grade rifle.,"Creston, Des Moines, Iowa",Offer,"Listed On: Saturday, February 4, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Want to buy Winchester model 70 standard grade rifle.  In good to excellant condition.  Pre 1964  REDACTED
410,http://www.armslist.com/posts/295410,For Sale/Trade:  norinco sks 7.62x39,"fox vally, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, February 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks  in 7.62x39. Ati folding stock with adjustable butt stock with cheek rest.  2-20 round  mags, shell deflector, simmions 2x32 scope and  compinsator.Just lookin for something new. Rifle or pistol, ar lowers or uppers, Bolt actions, semi-auto. Drop me a line with all offers worst i can say is no thank you."
411,http://www.armslist.com/posts/295411,For Sale/Trade:  Surefire,"Ashland, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 4, 2012",Tactical,no type,no type,no type,no type,"I have a surefire tactical light with quadrail mount and infrared filter.These go for 600 new but it is used but in great condition and works fine.Taking trade offers.Looking to get around 400 trade.I also have 2 40 rd.ar mags,and a folding none adjustable bypod with quadrail mount.I also have a like new sks wood stock."
412,http://www.armslist.com/posts/295412,For Sale:  Bushmaster AR15,"South Pueblo, Pueblo, Colorado",$ 900,"Listed On: Saturday, February 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15....comes with 2 extra 30 round magazines. Bought it in August and took it out and put 40 rounds through it. Have to sell for some medical bills so can't take trades or low offers.
413,http://www.armslist.com/posts/295413,For Sale:  8mm sporter mauser mossberg 500,"laurelville, Columbus, Ohio",$ 400,"Listed On: Saturday, February 4, 2012",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,8mm mauser wood stock 3/9 scope $400 with 250 rounds ammo   mossberg 500 wood stock $250 call REDACTED
414,http://www.armslist.com/posts/295414,For Sale:  Glock 30 SF .45,"Northside of springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new glock 30 sf i have put 100 rounds through it comes with two mags and case/ everything that comes with a new glock. Call or text REDACTED i can send pics upon request.
415,http://www.armslist.com/posts/295415,For Sale:  Savage 24s 22lr over 20 gauge for sale,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Saturday, February 4, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a savage 24s for sale, it is in good+ condition.  These make a great little survival gun!  $350 firm ftf or I will ship thru an ffl for $385.  Pics upon request.  Serious inquiries only!"
417,http://www.armslist.com/posts/295417,For Sale/Trade:  Colt Delta Elite/ Glock 31 HD night sights,"mid town, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, February 4, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"$1100.00
I have an Original Blued Colt Delta Elite in Very Good Condition.  It comes with a colt case and 3 mags and manual.  It is all original and Colt says it was mfg. in 1988.  


$500.00
I also have a Mint Glock 31 with trijicon HD night sights, installed only 3 weeks ago.  Comes with original box and all contents as new."
419,http://www.armslist.com/posts/295419,"For Sale:  Glock 23, crossbreed IWB, OWB Safariland, tijicion and others","Gahanna, Columbus, Ohio",$ 500,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell my Glock 23 and including my extra stuff.

Looking for something a bit smaller but id rather sell my glock before I purchase something else.

Glock has probably 800 or so rounds through it, gen 2 I think, very clean gun always cleaned after each use and just had it stripped for annual maintenance for a deep clean.

comes with Crossbreed super tuck, safariland OWB holister, 20 rnds PMC star fire, bore snake etc.

2 magazines, speed loader and the owners manual comes with it.

$475"
420,http://www.armslist.com/posts/295420,For Sale:  Ruger P90 Stainless .45 Pistol  **New**NO TRADES,"northside, Wilmington, North Carolina",$ 400,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired in original case .45acp Ruger P90 stainless.Very dependable for carry or home protection.7+1 capacity comes with 3 factory magazines $400 cash ,ccw or permit required, no trades,no shipping.If you want this it is $400 cash ..Thank You"
421,http://www.armslist.com/posts/295421,"For Sale:  Camo Glock #23 Autographed By R. LEE ERMEY (""Semper FI R. Lee Ermey"")","Gahanna, Columbus, Ohio",$ 650,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Camo Glock #23 Autographed By R. LEE ERMEY (""Semper FI R. Lee Ermey"") 3 Mags. with Adjustable Rear Sights"
422,http://www.armslist.com/posts/295422,For Sale:  Stag AR 15,"East Bay, San Francisco, California",$ 900,"Listed On: Saturday, February 4, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my used, but clean AR 15. It has minor wear and tear on the receiver(small markings). The rifle is well maintained and comes with a case and some cleaning items.

I am asking for $900 or your best offer. Most reasonable offers will be accepted."
423,http://www.armslist.com/posts/295423,For Sale:  Remington .270 WSM/Scope/ seamless muzzle break,"Central Valley- Bakersfield, Fresno, California","$ 1,600","Listed On: Friday, March 30, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,".270 WSM, black/grey laminated stock, stainless steel, mounted VXIII 4.5x14x50 Leupold scope (Boone & Crockett reticle)  trigger job, seamless muzzle break (brand new)."
424,http://www.armslist.com/posts/295424,"Want To Buy:  wanting to buy your used handguns, rifles, antiques","west, Evansville, Indiana",Offer,"Listed On: Saturday, February 4, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am wanting to buy your used, but working condition guns. interested in tactical shotguns, rifles, and handguns. Cash in hand, just contact me

Handgun interest are limited to .22 lr, .38 special, .380, 9mm, .44 magnum, and .45 acp or gap

Interested in anything from Hi-Point to Kimber

send your model, brand, and price. the worst i can say is no

please don't bother if you are asking retail price for a used gun"
425,http://www.armslist.com/posts/295425,For Sale:  44 mag. Ammo,"Grove City, Columbus, Ohio",$ 40,"Listed On: Saturday, February 4, 2012",Ammo,no type,no type,no type,no type,Box of 20 Federal Hi- Shok 180 gr Hp and 2 boxes of 20 S&W 240 gr. Hp a total of 60 rounds
426,http://www.armslist.com/posts/295426,For Sale:  Israeli 5.56 M855 Steel Core,"N Charleston, Charleston, South Carolina",$ 80,"Listed On: Friday, February 24, 2012",Ammo,no type,no type,no type,no type,"240rnds - Brass Cased, Boxer Primed, Non Corrosive.

The tips on this ammunition are not painted Green. As you know, the only NATO ammunition that should have the NATO cross is M855 and that is what this ammo has instead of the painted green tip. See picture showing the NATO cross on the M855. It is not on the M193 as M193 is not NATO  ammo.

This is not just plinking ammo.  IMI is the best 5.56 ammo in the world."
427,http://www.armslist.com/posts/295427,For Trade:  bullets,"powres/constitution, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 4, 2012",Ammo,no type,no type,no type,no type,"3 sealed boxes .277 nosler partition 150 gr(50 per box)
 Trade for .277 130 grain partition


4 sealed boxes 6mm 100 gr psp (100 per box)
 Trade for 6mm 85 grain partition or 90 gr ballistic tip"
428,http://www.armslist.com/posts/295428,For Sale:  SOLD!!! BROWNING BAR SAFARI 270 BRAND NEW IN BOX!,"Forest Acres, Columbia, South Carolina",$ 900,"Listed On: Friday, March 16, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!!!!
For sale is a BRAND NEW BROWNING SAFARI in 270 winchester.  The rifle is brand new in the box.  I returned a defective shorttrac and Browning said I could choose any rifle I wanted.  I chose the Safari - engraved, WOTHOUT the BOSS.   It has never been out of the box.  Now I need the money.  This is the best semi-auto deer rifle made.  It has a 2011 serial/manufacturing number, so it has 4.5 years left on the 5 year warranty from Browning.  This is the same outstanding warranty/customer service that got me this rifle to begin with.  

PRICED TO MOVE at  $900 -- $450 below retail price BEFORE tax.  See link below:

http://www.browning.com/products/catalog/firearms/detail.asp?fid=002B&cid=031&tid=001&bg=x

Please email with any questions.  I will be glad to show you the rifle.  I dont have pics because I didnt want to take the rifle out of the box.   I prefer to sell face to face to SC residents in SC.  If out of state, FFL transfer will be required."
430,http://www.armslist.com/posts/295430,For Sale:  browning stalker bar 300 win mag like new,"hendersonville, Asheville, North Carolina",$ 650,"Listed On: Wednesday, February 15, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,its like new  stalker  matt finish  ploy  sells over 1000 new   ill take 650
432,http://www.armslist.com/posts/295432,For Trade:  HSGI WEESATCH PLATE CARRIER,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,"Trade me, looking for quality optics, AR upgrades, other tactical gear."
433,http://www.armslist.com/posts/295433,For Sale/Trade:  sks,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good cond comes with sightmark halo/laser combo wood stock sling 1 30rd mag call or text 918 nine nine one 9298 no emails please
434,http://www.armslist.com/posts/295434,For Sale:  Ruger Red Label 12 Ga,"Hartford, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, February 4, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label shotgun 12ga over under.  It is iin really good shape, and I do have the chokes for it."
435,http://www.armslist.com/posts/295435,For Sale:  5.56 M856 Tracer 60rnds,"N Charleston, Charleston, South Carolina",$ 30,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"60rnds M856 Tracers  -- 5.56mm
This ammo is in very short supply. It is the USGI issue ""orange tip"" tracer. BRAND NEW mfg by Lake City. A bright orange/red trace out to 875 yards. Has NATO cross on casing.

Will throw in a new 50cal ammo can for $5."
436,http://www.armslist.com/posts/295436,Want To Buy:  .22 handgun walther p22,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Interested in buying a .22 hand gun.  Walther p22 and rugers preferred.  Let me know what you have.  Thanks!
437,http://www.armslist.com/posts/295437,For Trade:  HSGI WEESATCH PLATE CARRIER,"CLEMMONS, Winston Salem, North Carolina",Offer,"Listed On: Saturday, February 4, 2012",Tactical,no type,no type,no type,no type,"Trade me. open to fair trades. Lookin for quality optics, AR upgrades, other tactical gear."
438,http://www.armslist.com/posts/295438,For Sale:  new smith and wesson model 640 38spl,"pinson, Birmingham, Alabama",$ 400,"Listed On: Saturday, February 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Cenntinnial edition stainless steel,  never shot, hammerless design comes with leather shoulder holster"
439,http://www.armslist.com/posts/295439,For Sale:  Ruger LC9,"Warsaw, Indiana, United States",$ 300,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new lc9. Only two mags worth fired through. Comes with original box and everything it came with. Bought it new at cabelas a month ago. REDACTED
440,http://www.armslist.com/posts/295440,For Sale:  Smith & Wesson M&P 45 w/night sights & Apex,"South Side, Indianapolis, Indiana",$ 480,"Listed On: Saturday, February 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice M&P 45 full size in excellent condition with factory box, manual, extra backstraps and 2 mags (10 round mags).  This gun has Ameriglo tritium I-Dot night sights installed (stock picture shown) and also has the APEX tactical hard sear installed for a crisp trigger pull.  The gun will also come with the stock factory sear and stock factory 3 dot sights.

$480 firm.  I can meet just about anywhere in or near Indianapolis.  No trades.  I also have 4 additional M&P 45 mags for sale, $20 each with gun purchase.  I will thrown in 3 45 compact mag baseplates, which fit on the full size mags and make them easier to stow in a mag pouch or pocket.  

Thanks!"
441,http://www.armslist.com/posts/295441,For Sale/Trade:  NIB 44 Cal Navy Black Powder,"Central, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, February 4, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"NIB Black powder 44 with soft bag and box. Made by FLLIPIETTA in Italy.
Cleaning kit, lead balls included. $175 obo"
443,http://www.armslist.com/posts/295443,For Sale:  (ON SALE) MOSSBERG MMR HUNTER,"Frankton, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 22, 2012",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New With Davidson's Lifetime Replacement Guarantee
Mossberg
Model #: MMR (Mossberg Modern Rifle) Hunter 
Type: Rifle 
Finish: Black Phosphate Anodize Finish 
Stock: A2-style Buttstock, Stark SE-1 Pistol Grip
Sights: No Sights 
Barrel Length: 20"" Free Float Barrel
Overall Length: 39"" 
Weight: 7 lbs 
Caliber: 223 
Capacity: 5+1 
Action: Semi-Automatic 
# of Mags: 1 Accepts Standard AR Magazines 
Receiver: Integral Picatinny Top Rail
Features: Battery Storage Compartment in Pistol Grip
Checkered Aluminum Bbl Tube, Dual Frnt Swivel Studs"
444,http://www.armslist.com/posts/295444,For Sale:  nib Ruger 10/22 international rifle,"pinson, Birmingham, Alabama",$ 400,"Listed On: Saturday, February 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, no scratches,  no rust, wood stock, stainless steel finish
Never shot, did put black rifle sling on it."
445,http://www.armslist.com/posts/295445,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",$ 550,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"for trade ruger ranch mini14 .223 comes with sling 2 30rd mag's stock is in great shape shoots great ready for a scope if you like,

looking for other 223 rifles ar 15 with iron sight's,1911 .45,saiga 12 or 20,stainless 357mag lever action +cash, open to 40's and 45's,17hmr bolt action +cash offer email if interested thanks."
446,http://www.armslist.com/posts/295446,For Sale/Trade:  Marlin Model 25MN in the 22Mag Cal.,"Plymouth, South Bend, Indiana",$ 350,"Listed On: Saturday, February 4, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 25 MN Marlin 22 mag for sale/trade. The rifle is in great condition, near mint. Stock checkering is sharp yet, Shoots very nice, a real tack driver. Comes with factory mag. No scratches and very clean bore. Willing to trade or use for partial trade. let me know what you have. Thanks. Can text at REDACTED"
447,http://www.armslist.com/posts/295447,"For Sale:  Ammo .223/5.56, .357 Mag, .40 S&W .44 Mag, .45 ACP, 7mm, 12 ga.","St. Charles, St. Louis, Missouri",$ 1,"Listed On: Friday, May 4, 2012",Ammo,no type,no type,no type,no type,"Ammo for sale:

Magtech .357 Mag, 158 gr. SJSP, 15- 50 round boxes. $32.00 per box

Fiocchi .40 S&W, 165 gr. JHP, 6 - 50 round boxes. $22.00 per box

Magtech First Defense .40 S&W, 130 gr. SCHP, 1 - 20 round box. $24.00

Remington .40 S&W, 180 gr. JHP, 1 - 100 round box. $49.00

Winchester Supreme Elite .40 S&W, 180 gr. JHP Bonded Personal Protection, 1 - 20 round box. $21.00

Magtech .44 Rem-Mag, 240 gr. FMC-Flat, 6 - boxes of 50 rounds. $32.00 per box

Remington .44 Rem-Mag, 180 gr. JHP, 1 - 50 round box. $38.00

Winchester .45 ACP, 230 gr. JHP, 5 - 50 round boxes. $36.00 per box

Winchester .45 ACP, 230 gr. FMJ, 8 - 100 round boxes. $38.00 per box

Federal Premium Personal Defense . 45 ACP, 230 gr. Hydra-Shok JHP, 2 - 20 round boxes. $25.00

Remington Golden Saber .45 ACP, 230 gr. HPJHP, 2 - 25 round boxes. $25.00

Prvi Partizan 7mm Mauser, 139 gr. SP, 8 - 20 round boxes. $14.00 per box

Centurion Multi Defense 12 ga., 2 ¾ Law Enforcement 6 pellet + 00 buckshot, 5 - 10 round boxes. $16.00 per box

Safariland J-C7 Comp I Speedloaders .357 Magnum/.38 Special, Ten - 5 round loaders. $10.00 each

Safariland J-S5 Comp I Speedloaders .44 Magnum/.44 Special Competition Speed Loaders, Ten - 6 round loaders. $10.00 each

Prices are NOT negotiable. 

No Trades. Cash only.

If the ammo is listed, it is still for sale."
448,http://www.armslist.com/posts/295448,For Sale:  Ruger Blackhawk .357 Magnum 3-Screw,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hard to find Ruger Blackhawk .357 3-screw.  Good condition, timing is perfect and trigger is crisp.  Bought with plans to take deer hunting, but never got around to it and need $$$.  Comes with a leather holster.  6.5"".  Not really looking for trades as I need the cash, but would consider 1894's, 1100's, possibly compact 1911's.  Just email me if you have something I can't resist.  Not really into tactical weapons.  Face to Face with IN driver's license in Lafayette area, or I commute to Warsaw, IN on occasion.  Thanks."
449,http://www.armslist.com/posts/295449,For Sale/Trade:  TIKKA T3 30-06,"Morris, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 4, 2012",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A TIKKA T3 30-06 SYNTHETIC STOCK CAMO DIPPED HARDWOOD IN COLOR WITH SILVER BARREL LOOKING TO TRADE FOR A 270 OR 270 WSM
450,http://www.armslist.com/posts/295450,For Sale/Trade:  nice g19 gen.2,"pinson, Birmingham, Alabama",$ 400,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, no rust, shot four clips through it"
451,http://www.armslist.com/posts/295451,For Sale/Trade:  nice rg 22 revolver,"maynardville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, February 4, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,nice little rg model23 22 revolver  nice small easy to conceal it 275 or trade REDACTED  can send pic if they dont show up
452,http://www.armslist.com/posts/295452,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, February 4, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade ruger ranch mini14 .223 comes with sling 2 30rd mag's stock is in great shape shoots great ready for a scope if you like,

looking for other 223 rifles ar 15 with iron sight's,1911 .45,saiga 12 or 20,stainless 357mag lever action +cash, open to 40's and 45's,17hmr bolt action +cash offer email if interested thanks."
453,http://www.armslist.com/posts/295453,For Sale:  nighthawk custom T3 45ACP,"hartford, Hartford, Connecticut","$ 2,250","Listed On: Saturday, February 4, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nighthawk custom T3 ulitmate carry, 45ACP,  black, great shape, 250 rounds through it, a few minor scratches for carrying, hienie night sights, comes with 1 nighthawk mag and original pistol rug.........

2250 shipped to ffl

NO TRADES PLEASE......"
454,http://www.armslist.com/posts/295454,Want To Buy:  AK 47 or 74,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, February 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Anybody looking to sell an Ak? 74 or 47. Doesn't matter, just want to own one of the most popular rifles of all time. 
Might consider an sks if the price is right...
Shoot me an email if you I've near denver and have one to sell.

Thanks"
455,http://www.armslist.com/posts/295455,For Sale:  Smith & Wesson M&P 45 with night sights & APEX,"South Side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice M&P 45 full size in excellent condition with factory box, manual, extra backstraps and 2 mags (10 round mags).  This gun has Ameriglo tritium I-Dot night sights installed (stock picture shown) and also has the APEX tactical hard sear installed for a crisp trigger pull.  The gun will also come with the stock factory sear and stock factory 3 dot sights.

$450.  I can meet just about anywhere in or near Indianapolis.  No trades.  I also have 4 additional M&P 45 mags for sale, $20 each with gun purchase.  I will thrown in 3 45 compact mag baseplates, which fit on the full size mags and make them easier to stow in a mag pouch or pocket.  

Thanks!"
456,http://www.armslist.com/posts/295456,For Sale:  110 rds of 5.45x39 ammo,"West Chester, Cincinnati, Ohio",$ 20,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,I have 11o rds of 5.45x39 ammo for sale
457,http://www.armslist.com/posts/295457,For Sale:  cz sp01 shadow target from cz custom shop loaded package,"hartford, Hartford, Connecticut","$ 1,250","Listed On: Saturday, February 4, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz sp01 shadow target, from cz custom shop with angus trigger.  great shape, 1000 rounds through it, 9mm, has custom aluminum grips installed and a plastic guiderod for IDPA use. includes original grips and guiderod, original case
and:   1250 shipped to ffl....no trades...thanks
Included:

-CZ SP-01 Shadow Target w/ custom thin aluminum grips
-5 18rd factory mags
-3 10rd factory mags
-Bladetech holster and mag pouch
-Comp-tac mag pouch
-Original box/papers/cocobolo grips/CD Manual/warranty card/test target from custom shop
-spare recoil spring, plastic guide rod (to make weight for IDPA), and a couple other springs."
458,http://www.armslist.com/posts/295458,For Sale:  Tactical Solutions PAC-LITE 22 upper for Ruger,"Mobile, Mobile, Alabama",$ 225,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box for Ruger mark pistol or 22/45.
459,http://www.armslist.com/posts/295459,For Sale:  Glock 23 .40 Pistol 23gen4,"Reynoldsburg, Columbus, Ohio",$ 499,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23gen4 .40 Pistol. comes with one 13 round mag. Brand new condition, no box, just gun and mag."
460,http://www.armslist.com/posts/295460,Want To Buy:  HK45c,"South Bend, South Bend, Indiana",Offer,"Listed On: Saturday, February 4, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a HK45c. I would prefer one without night sights so I can install the brand of my choosing but this wouldn't be a deal breaker. Pistol must be unmodified (no stippling, finish changes, etc. wanted) and would need to include all factory magazines.

I will NOT pay brand new prices for a used pistol. If you have a HK45c for sale let me know..."
461,http://www.armslist.com/posts/295461,For Sale/Trade:  Stinger . 25 Pen Gun James Bond???,"South Bend, South Bend, Indiana",$ 450,"Listed On: Saturday, February 4, 2012",Handguns,no type,25 ACP,no type,no type,"Up for sale or trade is a Stinger Pen Gun in the Auto 25 cal. The gun is stainless steel and in mint condition. The manufacture is R. J. Braverman Corp. These are very hard to find. Will only sell to Indiana resident and must have Carry Permit. The gun is completly legal, it will not fire in the closed posistion, it has to be opened and in the ""L"" posistion.(AS SHOWN IN PICTURE). Can email or text to REDACTED. Thanks. 450.00 OBO"
462,http://www.armslist.com/posts/295462,For Sale:  BS,"Stockton, Springfield, Missouri",$ 1,"Listed On: Friday, February 10, 2012",Rifles,Century International Arms                                                                                ,505 Gibbs                                                                                ,Bolt Action                                                                                ,Rifle,BS
463,http://www.armslist.com/posts/295463,For Sale:  S&W 27-2 357mag,"Oakland County, Detroit, Michigan",$ 500,"Listed On: Saturday, February 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickle Plated
only shot 12 rounds"
464,http://www.armslist.com/posts/295464,For Sale/Trade:  HK Heckler Koch P9S 9mm,"Pleasant View/Nashville, Nashville, Tennessee",$ 675,"Listed On: Thursday, February 16, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P9S 9mm double action. Utilized by the German police agencies in Europe. Only a small number imported to USA. Features: Internal hammer with decocker. The P9S utilizes the roller delayed blowback system as the HK G3 or HK 91 battle rifle. This gives you very little recoil, for improved accuracy. All matching numbers: barrel and frame. This is a classic, hard to find semi auto 9mm. It is a 9+1 capacity single stack. Trigger is a dream to pull. Shoots perfect with the original factory box and extra magazine. I deal face to face. You must be 21+ with valid Tennesse license or Tennesse Handgun permit. Text me Robert 615-812-54eightnine. Trades considered. Email or text if you have any questions. Thanks for looking."
465,http://www.armslist.com/posts/295465,For Sale:  Winchester 30.30,"halls, Knoxville, Tennessee",$ 300,"Listed On: Saturday, February 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a Winchester Ranger 30.30 with scope and 20 rounds. Text me at REDACTED if interested. can send pictures
466,http://www.armslist.com/posts/295466,"For Sale:  Crossbow TenPoint  Elite QX-4,","Lansing, Lansing, Michigan",$ 750,"Listed On: Tuesday, May 6, 2014",Archery,no type,no type,no type,no type,"Last price drop on this. First listed at $900. Crossbow is like new, well taken care of and it shows.
Paid near $1300.00 when purchased.
Comes with soft Realtree camo case with two accessory pockets for bolts and various equipment.
Has a 5 bolt quiver attached, 3 dot illuminated scope, padded sling, folding stirrup and ACUdraw with cranking handle and carrying case.
185# pull and has been chronographed at 335 fps with 20"" carbon bolts and 100gr tips.
Comes with TenPoint DVD hanbook guide and originale box.
Just had it inspected and restrung on 7-31-2012."
