,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/305214,For Sale:  Glock 27,"Gainesville / Ocala, Gainesville, Florida",$ 550,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in mint conditions with Trijicon night sights. 2 magazines and everything else that came with the original box.

Also have plastic holster included in the price.

(the ammo in the picture are NOT included)"
215,http://www.armslist.com/posts/305215,For Sale:  Delaware Machine Stripped Lowers!!!,"Frankton, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"Just in a fresh batch of Delaware Machine Lower receivers. Stamped 5.56
Get one before they are gone!! Limited Supply!!

www.cjfirearmsales.com"
216,http://www.armslist.com/posts/305216,For Sale:  Norinco SKS NEW in box never shot,"New London, MO, Columbia, Missouri",$ 325,"Listed On: Monday, February 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco SKS that is original and never been shot. It is in perfect condition and has owners manual with it and in original box. Made by Norinco. Make me an offer. Cash only.
217,http://www.armslist.com/posts/305217,For Trade:  160 GB PS3 slim w/ MW3 & Skyrim,"Wichita/Hutchinson/Salina/Manhattan, Kansas, United States",Offer,"Listed On: Monday, February 13, 2012",Miscellaneous,no type,no type,no type,no type,All in great condition. 1 wireless controller.
219,http://www.armslist.com/posts/305219,For Sale:  Taurus 1911 45acp,"New London, MO, Columbia, Missouri",$ 550,"Listed On: Monday, July 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new Taurus 1911 45 acp duo tone. Less than 100 rounds shot through this pistol. Comes in original box. Looking for cash only. Make reasonable offer. Thanks for looking. $550 shipped to your FFL or meet in person.
220,http://www.armslist.com/posts/305220,For Sale:  tactical 870,"toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, February 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tactical remington 870 wingmaster 12ga.  18""barrel. 6 position stock, tri rail forearm, vertical grip, tactical flashlight, laser. i can throw in the original wood furniture if you want it. for an extra $50 i can throw in original 24"" accu choke (im pretty sure thats what its called) or for $100 i can throw in a 24"" bird barrel. text me at 419 376 279 four. also have a traditions muzzle loader for 120"
221,http://www.armslist.com/posts/305221,For Sale:  5.7x28 ammo,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,"I am selling the ammo listed below. I purchased for over $350. Must purchase all, no partials. 
Must be local, I will not ship

270 ea. SS197SR 40gr. fragmenting http://www.cheaperthandirt.com/AMM254-5.html
60 ea. SS195LF 27gr. Lead Free hollow point http://www.cheaperthandirt.com/2FN10700012-1.html
205 ea. Elite Ammo ProtectoR high power 40 gr. V-MAX fragmentinghttp://www.eliteammunition.net/catalog/item/7385614/7701264.htm"
222,http://www.armslist.com/posts/305222,For Sale/Trade:  CVA Elite Stalker .223,"n okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rifle is in new shape blued finish and camo stock set. No scope $200 OR BEST OFFER Has dura sight one piece base and I'll throw in a set of rings too.

Pictured scope and bipod not for sale"
223,http://www.armslist.com/posts/305223,For Sale/Trade:  357 SECURITY SIX BY RUGER,"SW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I HAVE A CHROME 357 SECURITY SIX MADE BY RUGER..IT'S IN GOOD CONDITION..ABOUT 50 ROUNDS THROUGH IT..REDACTED
224,http://www.armslist.com/posts/305224,For Sale:  desert eagle .50 nickel finish with factory muzzle break,"Sevierville, Knoxville, Tennessee","$ 1,600","Listed On: Monday, February 13, 2012",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"like new desert eagle .50ae , has beautiful nickel finish. Was sent back to magnum research to have the muzzle break put on. Has nice grips installed also.. Looks great !!!!! Has factory hard case and all papers. Comes with box of ammo. 
Hate to sale...... $1600
Text REDACTED... Can send pict if needed"
225,http://www.armslist.com/posts/305225,For Sale:  new Ar 15 bolt carrier group,"south west side of milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Monday, February 13, 2012",Gun,no type,no type,no type,no type,I have a brand new Rock River arms BCG
226,http://www.armslist.com/posts/305226,Want To Buy:  AK 47 and AR 15,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, February 13, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for an AR 15 and an AK 47 also looking for good youth gun let me know what you have. Have cash in hand for right price
227,http://www.armslist.com/posts/305227,"For Sale:  House Buying Company"" faisal7415","Mutlan, Birmingham, Alabama","$ 1,000","Listed On: Monday, February 13, 2012",Miscellaneous,no type,no type,no type,no type,Sell your house fast with the UK's leading house buyer. We'll buy your home for cash. Guaranteed offers in 7 days. No fees. FREE Online Estimate.
231,http://www.armslist.com/posts/305231,"For Sale:  Hatsan Escort MP Shotgun, like new!!","Alamogordo, New Mexico, United States",$ 325,"Listed On: Monday, February 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've decided to sell my Hatsan Escort MP Shotgun that has maybe 100 shells through it. I just don't use it enough and I'm more of a handgun guy for home defense. This shotgun looks bad ass! Any questions, just ask. 

• Security & law enforcement purpose 12 gauge, 3"" / 76 mm chamber tactical pump action shotgun.
• Fixed cylinder choke 18"" (46 cm) or 20"" (51 cm) slug barrel for shot or slugs.
• Heat shield on barrel.
• Flash suppressor on muzzle and additional muzzle cap supplied in the box. Door buster for muzzle is available as an option.
• Ghost ring adjustable rear sight integrated on the picatinny rail and adjustable front sight with fiber optic sights.
• Picatinny rail fitted on aircraft alloy receiver.
• 2-Shotshells holder insert on stock for emergency. 
• Strong and durable advanced polymer compound synthetic stock with integrated pistol grip.
• Spacer shims to adjust the slope of the stock for a perfect fit.
• Elastic material covered pistol grip for better feel and grip.
• Integrated picatinny rail on forend.
• Ergonomic design long forend for fast and easy action.
• Barrels are made of nickel-chromium-molybdenum steel with additional chrome plating internally & are proof tested for
1200 kg / cm² (17160 lb. per square inch).
• Tough black matte finish.
• Elastic butt pad for recoil absorption.
• Manual cross-button trigger safety.
• Magazine capacity:. 5+1 in 18"" / 46 cm barrels.
• Sling swivels on stock and magazine cap."
