,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/115718,For Sale:  Swiss K-31 straight pull Rifle,"Mulvane, Wichita, Kansas",$ 300,"Listed On: Saturday, March 26, 2011",Rifles,no type,no type,no type,Rifle,"This is very good condition, walnut stock and has all matching numbers with bright shiny bore.
These rifles are known for their accuracy and are put together like a Swiss watch.
comes with sling and 120 rounds of 7.5 Swiss (GP11) surplus ammo.

will not ship this. Local buyers only

REDACTED
please no text messages"
719,http://www.armslist.com/posts/115719,For Sale:  M38 Mosin Nagant,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Saturday, March 26, 2011",Antique,no type,no type,no type,no type,"I have a refurbed 1941 Izzy M38 Mosin Nagant carbine. All matching numbers in a hardwood M44 stock. Bore is frosted but somewhat bright with counterbored muzzle. Bluing 95%. Comes with a unique looking web sling (looks hand made but original). $200 FIRM.

This is a FTF deal in North Alabama to Alabama residents only. Must be at least 18 with a valid Alabama Driver's Lic. NO TRADES! NO SHIPPING! Don't ask. Please shoot me a message if interested."
720,http://www.armslist.com/posts/115720,For Sale:  winchester lone star commemorative 30-30,"lookout valley, Tennessee, United States",$ 700,"Listed On: Saturday, March 26, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"my dad bought this gun new in 1971. it has never been fired, the box is in pretty rough shape but does the job. the gun is in perfect condition and has really only been out of the box a few times. i dont have any paperwork for it but i think the condition of the rifle speaks for its self. asking $700 but i would consider any offer or trade."
723,http://www.armslist.com/posts/115723,For Sale:  Magpul MOE lower build kit,"ANY, Georgia, United States",$ 170,"Listed On: Saturday, March 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 5 of these in black and one in desert
These are brand new complete lower build kits for AR-15 rifles
Included is 
PSA lpk
MOE stock
MOE grip
MOE trigger guard
Mil spec buffer assembly

will ship on your dime"
724,http://www.armslist.com/posts/115724,For Sale:  32 long rim fire,"Jericho, Vermont, United States",$ 60,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,"2 boxes, 1 full box Winchester, 1 partial box (38 rounds) Western, $60 for both. 899-4558"
725,http://www.armslist.com/posts/115725,For Sale:  Browning Buckmark Varmint .22LR - LNIB,"Elk River Area, Minnesota, United States",$ 550,"Listed On: Saturday, April 16, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very accurate pistol that was bought for plinking but barley used. Mabye 150 rounds. Excellent condition. Includes one magazine, original box, homemade leather holster if wanted. I would need to see PTP or CC  and State ID.  Will not ship, must be FTF in public place.

Thanks"
726,http://www.armslist.com/posts/115726,For Sale:  Magpul MOE build kits,"Any, Nebraska, United States",$ 170,"Listed On: Saturday, March 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Tagged as: 223/5.56 NATO

I have 5 of these in black and one in desert
These are brand new complete lower build kits for AR-15 rifles
Included is 
PSA lpk
MOE stock
MOE grip
MOE trigger guard
Mil spec buffer assembly

170 will ship"
728,http://www.armslist.com/posts/115728,"For Sale/Trade:  Make an offer, cash or trade Marlin 1894 collectors 45lc","Galloway, Columbus, Ohio",$ 0,"Listed On: Thursday, March 31, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"1 of 250 made for the Ohio Gun Collectors Association. Rifle is flawless, unfired, and comes with a signed letter from the president of Marlin. 16 inch barrel, checkered walnut stocks, unopened hammer spur included. Chambered in 45 long colt. Comes with box. Please make a serious offer of cash or trade. I would like to move this piece quickly. Thank you. Here are a few links that show the going price for NON-COLLECTOR 1894's in 45lc. Note that these all have a 20inch barrel, I could not even find one for sale with the 16inch barrel. Check the prices on these and then make an offer for what you think this rare collector's piece is worth. I'm not asking anything outrageous, but let's be serious, this is worth more than a non-collectors edition rifle of the same model and caliber, so please be serious and make your offer accordingly. Thanks again for looking.


http://www.budsgunshop.com/catalog/advanced_search_result.php?keywords=marlin+1894+45&osCsid=57ga3nr0ml3l42b67mjccqqms0

http://www.buffaloarms.com/browse.cfm/4,6946.html

http://www.pistolandpawn.com/store/marlin-10-1-45-long-colt-cowboy-lever-action-w-20-blue-barrel-65937.html

http://georgiagunstore.com/gun_store_products/Sporting_Long_Guns-Marlin-MARLIN_1894_CWBY_45LC_OCT_20_70444.html

http://www.txgundealer.com/MARLIN-1894-CWBY-45LC-OCT-20-70444-MAR1894CB45.htm

http://www.impactguns.com/store/REDACTED12.html

http://www.gunforall.com/shopcart/mcartfree/product.asp?intprodid=17158&thisitem=marlin%201894%20cwby%2045lc%20oct%2020inch%2070444

http://www.sebastianammo.com/ProductDetails.aspx?ItemID=3127

http://www.thegunfever.com/MAR1894CB45.html"
730,http://www.armslist.com/posts/115730,For Sale:  springfiled armory XD 9mm,"ft knox, Kentucky, United States",$ 400,"Listed On: Saturday, March 26, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD 9 Compact with a 4"" barrell. perfect condition with the case and 1 16 round clip"
731,http://www.armslist.com/posts/115731,For Sale:  Magpul MOE build kits,"Any, New Mexico, United States",$ 170,"Listed On: Saturday, March 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 5 of these in black and one in desert
These are brand new complete lower build kits for AR-15 rifles
Included is 
PSA lpk
MOE stock
MOE grip
MOE trigger guard
Mil spec buffer assembly

170 includes shipping"
732,http://www.armslist.com/posts/115732,For Sale/Trade:  Charles Daly 12 Gauge Shotgun,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, March 26, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Charles Daly 12 gauge shotgun, full choke, synthetic furniture, 5 shot, semi-automatic shotgun. It's in good shape and would make someone a nice hunting gun.

I can be reached at REDACTED"
733,http://www.armslist.com/posts/115733,Want To Buy:  Saiga 12 gauge,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 26, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Saiga 12 or 20 gauge shotgun. I prefer a 12 gauge but will consider a 20. I have cash in hand-thanks!!
734,http://www.armslist.com/posts/115734,"For Sale:  LEUPOLD VXII SCOPE 2-7x32 matte, duplex reticle","Batavia, New York, Buffalo, New York",$ 225,"Listed On: Saturday, March 26, 2011",Rifles,no type,no type,no type,Rifle,"Leupold VXII 2-7x32 matte finish, duplex reticle, normal ring marks,
$225 shipped"
735,http://www.armslist.com/posts/115735,For Sale/Trade:  S&W Model 29-6 .44 Magnum,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, August 2, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a S&W Model 29-6 revolver, blue finish, in excellent shape for sale/trade. It has had less than 24 rounds down the barrel since I got it a decade ago! It has Hogue monogrips, adjustable rear sights and red ramp target front sights.

I can be reached at REDACTED call or text"
736,http://www.armslist.com/posts/115736,For Sale:  Magpul MOE lower build kit,"ANY, Mississippi, United States",$ 165,"Listed On: Saturday, March 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 5 of these in black and one in desert
These are brand new complete lower build kits for AR-15 rifles
Included is 
PSA lpk
MOE stock
MOE grip
MOE trigger guard
Mil spec buffer assembly
does not include lower reciever

will ship on your dime"
737,http://www.armslist.com/posts/115737,For Sale:  300 Win Mag Brass,"Camdenton,  Mo  65020, Missouri, United States",$ 25,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,"I have over 100 pcs of once fired .300 Win Mag Brass for sale for $25.

I also have a CH 7mm neck sizing die for $10.

Can ship USPS Flat Rate Box fairly cheap.

Call REDACTED or email"
738,http://www.armslist.com/posts/115738,For Sale/Trade:  Taurus millennium pt145 .45cal,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Saturday, March 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new taurus pt145 all black, with 2-mags and box and
paperwork. and a box of shells. asking $375 . can send pics by
text or email. if interested text or call me at REDACTED
thanks Jeff"
739,http://www.armslist.com/posts/115739,For Sale/Trade:  Norinko SKS W/side folding stock,"NW EXP & N Penn, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) 20 round & (2) 30 round mags.
7.62x39 Norinko SKS with side folding stock.
Taken to range once and fired 60 rounds with no problems.
Very good condition.
$300 Cash firm
Face to face in Oklahoma City
Feel free to make a reasonable trade offer.
ONLY trade offers considered will be for firearms, plus or minus cash.
No 22's, military weapons, or black powder."
740,http://www.armslist.com/posts/115740,For Sale:  Russian Ammo 7.62 x 39,"South West suburbs of chicago, Illinois, United States",$ 250,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,"7.62 x 39 Russian ammo for hunting rifle. (125 gr) non corrosive soft point. Passed down to me by a retired hunter. I dont hunt. I have 500 rounds for sale. 25 boxes of 20 rounds each. Asking $250 firm cash only. Must pick up at my place, have current FOID and IL drivers licence available. Must be 18. Email me if interested. REDACTED"
741,http://www.armslist.com/posts/115741,For Sale/Trade:  7mm Rem mag mod 700 ADL,"Englewood, Denver, Colorado",$ 425,"Listed On: Saturday, March 26, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun has a few marks from hunting. Looking for a Ruger Blackhawk in a .44 mag 7.5"" .357 or a 12ga or 20ga auto.

Thanks, REDACTED
Bushnell 3x9 with see through mounts."
742,http://www.armslist.com/posts/115742,For Sale:  Smith & Wesson Model 22A-1 Target Pistol (.22LR),"S. OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, March 26, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale to Oklahoma residents only, and please no trades.  Like new S&W Model 22A-1 Target Pistol in .22LR with integrated optic rail and 5.5"" bull barrel.  It has a fully adjustable rear sight for both windage and elevation.  The front sight is a green fiber sight for high visability.  This pistol is in like new condition and has only had about 200 rds down the barrel.  Gun comes with 3 10rd magazines and original hard gun case.  This is a great gun for someone who wants the feel of a full size handgun, but without the cost of shooting a full size handgun.  Buyer must travel to OKC area for a face to face transaction.  The cost of the gun is $275 cash, and please no trades.  Thanks for looking at this ad."
743,http://www.armslist.com/posts/115743,For Sale:  LNIB NCSTAR MARK III SCOPE... 110 OBO,"ozark, Springfield, Missouri",$ 110,"Listed On: Saturday, March 26, 2011",Rifles,no type,no type,no type,Rifle,"I have a LNIB MARK III scope. this scope is really nice. it has a x4 magnification, RED AND GREEN ILLUMINATED MILL DOT RETICAL!!!!(4 or 5 brightness settings each color) QUICK DETACH LEVER for gong straight to irons. i have not even used the scope yet..i just put it on my rifle...but decided to go with a holosight setup. i paid 136.00 after tax and shipping. comes with box, and other accessories that cam with. please call or email tonight! REDACTED....THANKS!!! EVEN HAS A BULLET DROP COMPENSATOR CALIBRATED FOR .223!!!"
744,http://www.armslist.com/posts/115744,For Sale/Trade:  12 ga. Rem 870 Wingmaster Magnum,"NOKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 26, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Very nice rem 870 Magnum
746,http://www.armslist.com/posts/115746,For Sale:  New SafariLand ALS Tactical Holsters for Beretta 92,"Northast, Indianapolis, Indiana",$ 65,"Listed On: Saturday, March 26, 2011",Handguns,Beretta USA,no type,no type,no type,New SafariLand ALS Tactical Holsters for Beretta 92. $65 for the one in the bag $55 for the other.
747,http://www.armslist.com/posts/115747,For Trade:  S&W 3913,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice early run 3913 with 4 mags and night sights. Comes with Factory and Hogue grips, Safariland duty holster and extra recoil spring."
748,http://www.armslist.com/posts/115748,For Sale/Trade:  Lyman Powder Measure,"Camdenton,   Mo   65020, Missouri, United States",$ 75,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,"I have for sale a pair (2) Lyman Powder Measures, which I believe are number 55. They are in good shape and fully functional.  They are heavy duty Lymans, great name in reloading, will last forever.  Two for one money $75.  Can ship USPS Flat Rate Box if necessary, fairly cheap.

Any questions call REDACTED or email."
749,http://www.armslist.com/posts/115749,"For Sale/Trade:  iPad 32G with screen protector, case, and camera kit trade for handgun","Dayton, OH, Ohio, United States",$ 0,"Listed On: Saturday, March 26, 2011",Miscellaneous,no type,no type,no type,no type,"4 Month old iPad with Zagg Screen protector, Apple Case, and apple camera kit. 

Interested in Small CCW type guns on trade.
S&W BG .380, Ruger LCP Crimson, Sig .380, 1911's, etc.
Open to handguns of same value or make up diffference in Cash.
I already have two iPhones and I can see this wont get much use from me, although its great to sit artound and Surf the net on. Definately a Fun toy, so I'd like to trade it for a diffferent toy. Everyone who comes to my house, grabs this thing and plays on it and loves it.

I value this at apprx. $675 To buy new.....Looking for $600 Trade Value or $500 Cash but I prefer to just trade.

Please text me at REDACTED with offers or interest.
Item located in Dayton, 45410, willing to travel maximum of 30 minutes from this zip.

This is posted in the appropriate section as well. 
Thanks."
750,http://www.armslist.com/posts/115750,For Sale:  Parker Bow,"Bedford, Indiana, United States",$ 200,"Listed On: Saturday, March 26, 2011",Archery,no type,no type,no type,no type,"Parker Bow ultra lite 31   60-70 DL 29in
Nice bow Must Sell!!!!!!!!!!

No Emails please 
Call REDACTED"
751,http://www.armslist.com/posts/115751,For Sale/Trade:  remington 12sportsman and nef pardner pump,"gaston county, Charlotte, North Carolina",$ 300,"Listed On: Saturday, March 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington sportsman12 magnum . vented rib ,fixed mod.choke, made only 3 years '84-'86. it is like new $300.     
also, a new england firearms 12gauge pump "" pardner pump"" vented rib,screw in choke, exc.cond.. $175 call REDACTED thanks roger"
752,http://www.armslist.com/posts/115752,For Sale:  TGI Bulgarian AK-74 Rifle (5.45x39mm) Matching Numbers,"S. OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 26, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale to Oklahoma residents only, please no trades.  TGI Bulgarian AK-74 built on a matching numbers Bulgarian Circle 10 factory surplus kit using a Nodak Spud receiver.  This gun has very nice wood furniture and has the original chrome lined bulgarian barrel.  Rifle shoots straight and true and has a super nice trigger pull.  This is one of the best AK-74's you'll ever shoot.  The sights never needed adjusting and the gun hit a 12 inch target at 200 yards right out of the box.  Gun comes with a hard case, and 1 US made 30rd waffle magazine.  You won't be disappointed in how this gun shoots and looks.  Buyer must travel to the OKC area for a face to face transaction.  Cost of gun is $500 cash, and please no trades.  Thanks for looking at this ad."
754,http://www.armslist.com/posts/115754,For Sale:  Plum Crazy Lowers,"Mooresville, Indianapolis, Indiana",$ 129,"Listed On: Saturday, March 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"IN STOCK AS of 3/26/2011

Black Lower with Stock - $129  (4 instock)
Black Lower w/Pink stock, pink handguard & pink mag - $169 (4 Instock)
Black Lower w/Tan Stock, tan handguard and tan mag - $169 (4 instock)

Limited Quantities

Indy Tactical Supply
21 West Main Street
Mooresville, Indiana  46158
REDACTED

Call with questions or to reserve."
755,http://www.armslist.com/posts/115755,For Sale:  Rolling Thunder,"Bedford, Indiana, United States",$ 150,"Listed On: Saturday, March 26, 2011",Knives,no type,no type,no type,no type,"Schrade Rolling Thunder knive collection 

Must Sell !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
No emails Please 
Call REDACTED"
756,http://www.armslist.com/posts/115756,"For Sale:  Sig Sauer p229, .357 Sig + Extras","Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, March 26, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in really good condition and functions perfectly.  There is one spot on the front of the frame where the finish is scratched.  I've tried to show that in the picture.  Comes with two mags, original case, and all the factory paperwork.  Plus a nice Desantis OWB holster that is almost new and a Don Hume IWB Holster.  Round count is approximately 6-700. I believe these guns are selling for over $900 at H&H. Not looking to trade. Call or text REDACTED."
759,http://www.armslist.com/posts/115759,For Sale:  Browning choke tubes Auto 5 / brinley,"West Michigan, Michigan, United States",$ 90,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,"Browning / Invector-plus extended choke  tubes Full/Mod/Skeet brand new never fired  90.00 for all three 
     REDACTED"
760,http://www.armslist.com/posts/115760,For Sale:  Winchester Barrel,"Bedford, Indiana, United States",$ 100,"Listed On: Saturday, March 26, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Winchester 20ga Modifed 27in barrel vent rib 
Will fit 1400 or ranger 

Must Sell !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
No emails please 
Call REDACTED"
761,http://www.armslist.com/posts/115761,For Sale/Trade:  ROSSI 30-06,"WARREN CO, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 26, 2011",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,SINGLE SHOT LIKE NEW DRILLED&TAPPED FOR SCOPE WITH SOFT CASE & 70RD AMMO $200 OR TRADE
762,http://www.armslist.com/posts/115762,For Sale:  NC Required Concealed Carry Instruction Course,"Winston-Salem, North Carolina, United States",$ 85,"Listed On: Saturday, March 26, 2011",Services,no type,no type,no type,no type,"Phoenix Firearms Training is currently taking students for the NC Dept Of Justice Concealed Carry Instruction Course. 8 Hours of classroom followed by 2 hours of range qualification.
We offer 1 on 1 and group training. 
We offer male and female instructors for your safety and convenience. 
We work with your schedule to accommodate you.
We are NC Dept of Justice certified.
Our Instructors are NRA certified multiple-discipline firearms instructors and NRA certified Range Safety Officers.

Please contact us at REDACTED or by phone at REDACTED or REDACTED"
763,http://www.armslist.com/posts/115763,For Sale:  Victor special Crescent arms single shot 12 ga.,"eastern suburbs of cleveland, Cleveland, Ohio",$ 125,"Listed On: Saturday, March 26, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale or trade is a victor special by crescent arms. It is a 12 gauge single shot shotgun. The overall condition is fair, it's seen it's better days, but is not a dilapidated piece of junk. Ive put about 50 rounds through it myself without any problems. comes with a 20 round box of 12 ga one ounce dove load.

$125 cash money or will consider trade for a hi point .380, .45, or russian mosin nagant
Call Jim at REDACTED or e-mail REDACTED"
764,http://www.armslist.com/posts/115764,For Sale:  Walther ppks and extra & s&w 36 snub noise,"Florence, Kentucky, United States",$ 1,"Listed On: Saturday, March 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"First Is 
S&W model 36 (38spc) no dash made in 1963
Action Single / Double Caliber 38 Special Barrel Length 1 7/8"" Capacity 5 rd block Grips Wood Sights Integral (Front); Fixed (Rear)
The gun is be owned my grand dad since then! It's in 98 shape I would say and not been shot alot by his records! Has some marks on cylinder from holster it sat in besides that it is in great shape 
Price $450obo
Pic
http://s208.photobucket.com/albums/bb192/fifty2you/?action=view&current=45051aa7.jpg&evt=user_media_share

Second is 
Walthers ppks ss w/
Box and paper work 
Crimson trace laser grips
1 standard mag
2 mags with pink ext
Gould & goodrich leather holster(brown)
20 rounds of federal hollow points 
Price $800 obo
Pic
http://s208.photobucket.com/albums/bb192/fifty2you/?action=view&current=fde46af6.jpg&evt=user_media_share"
765,http://www.armslist.com/posts/115765,For Sale:  Gun Case,"Bedford, Indiana, United States",$ 125,"Listed On: Saturday, March 26, 2011",Miscellaneous,no type,no type,no type,no type,"Nice older Gun Case with light 
Will hold 6 guns 

No emails please 
Call REDACTED"
766,http://www.armslist.com/posts/115766,For Sale:  remington 870 and more,"marietta, Ohio, United States",$ 300,"Listed On: Saturday, March 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 16guage with camp sure shot stock $300

Kahn 12 guage semi auto shotgun couple scratches but never shot $300

Norinco 12 guage pump couple scratches $175

Russian model 44 rifle $150

$880 will buy all of them
will to travel to meet you call/text REDACTED"
767,http://www.armslist.com/posts/115767,For Sale:  AK Mag tool for stripper clips,"Visalia, Fresno, California",$ 15,"Listed On: Saturday, March 26, 2011",Miscellaneous,no type,no type,no type,no type,"I have for sale this original AK mag tool. Marked China. It eases operation of loading AK magazines using stripped clips. 

Call or text me at REDACTED.
Visalia"
768,http://www.armslist.com/posts/115768,For Sale:  Glock .40 S&W Magazines,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, March 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 6 Glock .40 cal magazines.  3 are 15 rounders which will fit the G27/23/22 and 3 are 13 rounders which will only fit the G27/23.  I'll sell them individually for $20 ea. or $90 for all of them.  They are all in very good condition and function perfectly.  Call or text REDACTED. Thanks.
770,http://www.armslist.com/posts/115770,For Sale:  Browning BLR Clips,"West Michigan, Michigan, United States",$ 40,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,"Browning BLR Clips model 81 BLR 7mm-08 rem 4 shot model #2220221 

Browning BLR 300 WSM clip both new in box never used 40.00 Each
Cash Money No trades/spam/scam  REDACTED"
771,http://www.armslist.com/posts/115771,For Sale:  Dan Wesson Bobtail,"Snoho, Seattle, Washington","$ 1,100","Listed On: Saturday, March 26, 2011",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am reposting my Dan Wesson Bobtail for $1100 obo. I am not willing to ship this gun and I dont want to trade. My gunsmith took a look at it and said I could easily sell it for $1300 but I'm pricing it to sell fast. If interested please email me and I will get back to you as soon as I can.

Thanks"
772,http://www.armslist.com/posts/115772,For Sale:  50 rounds Federal 10mm 180 Gr FMJ,"39th & N Penn, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,"Full box (50) Federal Classic 10mm factory ammo.
Not reloads.
Cost me twenty six bucks plus tax.
$15 cash firm
Face to face in NW OKC"
773,http://www.armslist.com/posts/115773,For Trade:  Charter Arms .38 Special,"Denver, Denver, Colorado",$ 275,"Listed On: Saturday, March 26, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have one of the older Charter Arms snubnosed .38s from Stratford Conn. with the exposed ejector rod and a stainless steel finish.  Narrow walnut grips, traditional hammer spur, coil mainspring, drop-out trigger group, and unbreakable Beryllium firing pin.  This is a very good quality gun unlike the later Charco and Charter 2000 guns.

Revolver is in very good condition with a few minor scuffs from the usual holster wear.  Has been cleaned, oiled, and test fired.  Functions flawlessly with a very nice trigger pull.  You can fire +P ammo through this lightweight 16 oz steel framed revolver, but it is recommended that you stick to standard loads for practice.  Comes with a custom belt holster and 2 speedloaders.

I'm not in a hurry to sell this revolver, but it is valued at 275 and I'd like to get some trade offers for this.  My wife likes .25 ACP pistols, and I am looking for a Colt Junior/Actra Cub/FIE Best or a Beretta 950 INOX Jetfire, or even a FIE Titan, +/- cash depending on trade.  Would also be interested in a Ruger Single-Six in .22 WMR.

I'm open to any trade offer for interesting handguns in .25 ACP or .22 WMR only.

I'm always interested in .25 ACP ammo or 8X57mm Mauser hunting ammo as well.

Really looking to trade rather than sell at this time.  Thanks."
774,http://www.armslist.com/posts/115774,Want To Buy:  ruger 77/22 barrel in 17hmr,"chicago area, Illinois, United States",Offer,"Listed On: Saturday, March 26, 2011",Gun,no type,no type,no type,no type,want to purchase a barrel for ruger 77/22 in .17hmr cal. if you have one please e-mail description along with your price...
776,http://www.armslist.com/posts/115776,For Sale:  Ruger Mini-14 Tactical,"Arvada, Denver, Colorado",$ 750,"Listed On: Saturday, March 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Tactical with a Millett DMS-1 30mm scope, 4 Factory Ruger 20 round mags, 4 Factory Ruger 30 round mags, and a Choate pistol grip stock and barrel shroud.  The factory stock and barrel shroud are included as well.  This is a 580 series Mini-14 that has never been fired!  All items are new."
777,http://www.armslist.com/posts/115777,For Sale:  Tapco SKS gas piston (new),"Visalia, Fresno, California",$ 20,"Listed On: Saturday, March 26, 2011",Gun,no type,no type,no type,no type,"I have for sale a Tapco SKS gas piston. It's brand new, never used. 

Call or text me at REDACTED.

Visalia"
778,http://www.armslist.com/posts/115778,For Sale/Trade:  Remington 870  HD/Tactical  - New Never Fired,"NW Sub, Minnesota, United States",$ 340,"Listed On: Saturday, March 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel, accepts 2 3/4 & 3 in shells, 7 rnd capacity, parkerized finish. Has been loaded but never shot. I will not ship, meet FTF in a public place."
779,http://www.armslist.com/posts/115779,For Trade:  Sig P250 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB. Comes w/ one 15 round magazine and hard case and 90 rounds. DAO trigger.
780,http://www.armslist.com/posts/115780,For Sale:  Contender Pistol fore arm,"west mich, Michigan, United States",$ 20,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,"Contender Pistol fore arm old style contender 20.00 cash
 No trades/spam/scam  REDACTED"
781,http://www.armslist.com/posts/115781,For Sale:  TAURUS MILLENNIUM PT 111 PRO 9MM,"Kannapolis, Charlotte, North Carolina",$ 295,"Listed On: Saturday, March 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS MILLENNIUM PT 111 PRO 9MM COMPACT, 2 CLIPS 12+1, GREAT SHOOTING GUN LOW ROUND COUNT. MUST HAVE CCW OR PERMIT NO EXCEPTIONS!!!!!! ""WILL ONLY TRADE FOR A SOLE ELLIPTICAL MACHINE"" WIERD REQUEST I KNOW!!

PRICE $295.00

THANKS"
782,http://www.armslist.com/posts/115782,For Sale:  Lone Wolf Extended Ported Barrel for Glock 23,"St Pete, Tampa/St. Pete, Florida",$ 90,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,"I have a once used (10) rounds thru it Lone Wolf Ported Extended barrel for a Glock 23.
Bought it ran 10 rounds thru it and ended up selling the gun to buy something else.
These run $124.95 plus tax.
This is for the Glock 23 and the two ports are about 1/2 inch out past front of slide so sights don't get fouled
Selling for $90 firm."
783,http://www.armslist.com/posts/115783,Want To Buy:  m1 garand rear sight,"chicago land, Illinois, United States",Offer,"Listed On: Saturday, March 26, 2011",Gun,no type,no type,no type,no type,"i would like to purchase following parts for m1 garand, must be winchester mfg. and wwii wintage,  compleate rear sight ass. type 3 , operating rod straight cut-flat sided or slant cut ,(rods must be without relif cut) also butt plate marked ""2s"" on underside.."
