,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/699765,For Trade:  WTT Ruger Red lable and $ for Beretta A400 Xcel sporting model.,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 5, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"WTT  for a Beretta A400 Xcel, Sporting 28”/30"" barrel 12ga..
:
I have near “mint” Ruger Red label and cash in trade. The Ruger is a post 2004 model with long chokes,  12ga, 28” barrels, all 5 original chokes F M IC SK SK and 3 Comp & Choke competition chokes Midas grade Titanium Gold the C&C chokes are $180.00 alone for the 3 chokes, Box and all original paper work."
766,http://www.armslist.com/posts/699766,For Sale:  12 gauge mossburg 500,"Bloomington, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossburg 500 combo pump shotgun, only shot 5 times and loved it. Has the slug and rifled barrell. Willing to trade for rifle or other items just let me know what you have."
767,http://www.armslist.com/posts/699767,For Sale/Trade:  Rossi .223,"Shelbyville, Tennessee, United States",$ 300,"Listed On: Wednesday, December 5, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open,no type,Rossi .223 breack action with 4x32 simmons scope and 1 box of remington umc ammo
768,http://www.armslist.com/posts/699768,"For Sale:  4 Wilson combat stainless magazines, new in package.","Fayetteville, Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, December 5, 2012",Magazines,no type,no type,no type,no type,"1 tactical elite full size, 8 round ETM base pad. 3 service mag plus, 7 round. All are stainless."
769,http://www.armslist.com/posts/699769,For Sale:  Mark 3,"Sumner co., Nashville, Tennessee",$ 550,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Like new condition ruger mark 3 w/2 mags. 
This gun was used only for competition use only. 
So if u have a steady hand you will hit what ever your aiming for. 
Im open for possible trades."
771,http://www.armslist.com/posts/699771,For Sale:  Bushmaster 223/5.56 NATO Semi-automatic Rifle,"Vinita, Tulsa, Oklahoma","$ 1,350","Listed On: Wednesday, December 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster 223/5.56 NATO Semi-automatic Rifle 
DCM Competition Barrel, in a 24"" Fluted, Extra
Heavy Profile – machined to SAAMI specification tolerances of 4150
ChromeMoly Vanadium steel. Full length fluting reduces weight and
increases barrel cooling. Barrel Is a full 1"" diameter under the Forend,
and has an 11° Competition Crowned Muzzle. Bushmaster Two Stage Competition Trigger with 3.5 lb. pull 1st stage and 1 lb. let-off (2nd stage)

Yankee Hill Free Float
Magpul XTM rail panels OD green and Black
Rock mount Bipod
Knights armament forward grip
Nikon BDC scope w/butler creek flip ups
Magpul PRS stock OD green
Houge grip
Upgraded extractor spring and black insert from Bravo company
20 round C products mag

COMES AS SHOWN WITH WHATS LISTED FOR 1350.00 Rifle is extremely accurate, and will touch shots at 100 yards. I broke in the barrel per manufacturer instructions, and never used steel ammo.
Rifle cost $1800 to build if you add all of the extras that it has. Willing to part with $1350
Contact info- Call or Text nine-one-eight-three-two-three-one-five-six-nine"
772,http://www.armslist.com/posts/699772,For Sale:  Stag Arms Model 1,"New Philadelphia, Ohio, United States",$ 750,"Listed On: Wednesday, December 5, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO,no type,no type,"NEW Stag Arms model 1. .223 / 5.56 cal. Hardcase and 30 rnd mag. Removable carry handle. Priced at $750.00 In store sales only, PennStationGuns"
773,http://www.armslist.com/posts/699773,For Sale/Trade:  Browning Bt 100 like new,"Sandusky, Sandusky, Ohio","$ 1,300","Listed On: Friday, December 14, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a like new browning bt 100 32in with investor plus 
Choke tubs and the browning hard case"
774,http://www.armslist.com/posts/699774,For Sale:  CORE -15,"New Philadelphia, Ohio, United States",$ 710,"Listed On: Wednesday, December 5, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"NEW Core - 15 M4 .223 / 5.56 cal, hardcase and magpul 30 rnd magazine. In store sales only PennStationGuns
TODAY ONLY, $700.00 CASH ONLY, NO CARDS NO CHECKS OUT THE DOOR.  TODAY ONLY, OFFER CLOSES AT 5PM TONIGHT. MUST SELL TODAY. OFFER ONLY GOOD FOR TODAY.
SOLD"
775,http://www.armslist.com/posts/699775,Want To Buy:  Remington 700 long action,"Lynchburg, Roanoke, Virginia",$ 450,"Listed On: Wednesday, December 5, 2012",Rifles,Remington                                                                                ,no type,Bolt Action,no type,"I am looking to buy a Remington 700 in either 270 win or 30-06.  No preference on stock type, but if wood stock it must be in good condition.
I'd like a bull barrel (fluted or regular, i don't care) but it's not necessary.  Camo stocks are a plus.

I am willing to pay up to $500 cash (for excellent condition) and will drive up to 100 miles from Lynchburg to pick it up.  Seller must provide bill of sale.

email REDACTED"
776,http://www.armslist.com/posts/699776,For Sale:  Saiga 12GA,"New Philadelphia, Ohio, United States",$ 630,"Listed On: Wednesday, December 5, 2012",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"SOLD 

NEW 
IZHMASH SAIGA AUTOLOADING SHOTGUN

•Izhmash Saiga autoloading shotgun incorporates the Kalashnikov design •Outstanding accuracy is achiever by the smooth bore •Lancaster style elliptical barrel imparts a spin on projectiles, increasing accuracy & exterior threading to accept chokes •Chrome lined barrel, chamber & gas system resist corrosion •Lightweight, impact resistant polymer sporter stock & forend are checkered for comfortable control and include 3/4"" sling mounts •Oversized trigger guard allows use w/ gloved hands •19"" brl •3.3lb-8.15lb trigger pull •OAL: 45"" •Wt.:7.93lbs •Mag cap: 2;5

Cal.: 12 ga.

In store sales only $630.00 PennStationGuns"
777,http://www.armslist.com/posts/699777,Want To Buy:  PLEASE READ! I need some gun help/advice,"North Huntsville/New Market/Madison County, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am needing some advice or help on rifles. I plan on getting a gun this month and I can't decide between the sks or ak47. I was planning on getting 1 drum magazine for the gun I decided on, and a few smaller magazines. IS THERE ANYTHING THAT EITHER RIFLE WOULD NEED TO ACCEPT MAGS/DRUMS??? How much would this cost?? WOULD IT BE CHEAPER TO MODIFY THE SKS TO ACCEPT MAGS AND DRUMS, than it would to get an ak? I really need to know these things before I make the wrong buy. Please email  to respond."
778,http://www.armslist.com/posts/699778,For Sale:  Christmas Parties 2012 (COJ235447),"Sydney, Yuma, Arizona",$ 10,"Listed On: Wednesday, December 5, 2012",Antique,no type,no type,no type,no type,"Book your Christmas party with Tiger Tiger. With 
many venues across the UK, it is easy to select 
the perfect bar for your party.
(http://www.tigertigerchristmas.co.uk)"
779,http://www.armslist.com/posts/699779,For Sale:  3rd Gen. Glock 22+accesories and ammo,"Gallatin, Nashville, Tennessee",$ 600,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock model 22 well taken care of and cleaned after every use. No wear marks on the gun inside or out. Comes with the pistol, 3 15 round mags, a 30 round mag, glock carrying case, ammo box, around 75 rounds of mixed ammo(a few shotgun rounds and zombie rounds, and several hollow points and FMJs), and an in pant nylon holster. 

Please call or text REDACTED, txt or call and leave a message (I don't pick up for numbers I don't recognise) I will get back to you in a timely manner. May consider trades for an AR-15 or an AR-10

Thanks for looking,
Jon"
781,http://www.armslist.com/posts/699781,For Sale:  AK-47 'G' Kit parts / build kit,"Saint Charles, St. Louis, Missouri",$ 375,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"1981 Romanian Guard AK-47 7.62x39 'G' kit components for sale. Includes apparently unused / unfired barrel with all components installed, including barrel trunnion. Other parts are all matching numbers except for the bolt itself. The butt stock and handguard upper and lower are black polymer / used, plus I'm throwing in a smooth dust cover that I found that has the same serial number digits. The basic 922r compliance parts are included: U.S. piston / Tapco G2 single hook trigger group / Tapco muzzle brake and a Red Star Arms retainer plate (to replace the wire hook). That adds up to 5 of the compliance parts (maybe six, depending on how you look at it), so the polymer stock set or pistol grip is the variable you can decide on to match your tastes. The stock set included does not indicate the country of origin or manufacture. No receiver included, since this is a kit build and no FFL is required, but you can pick up a flat or an 80% receiver for cheap, or a serialized completed receiver for less than $100 on GunBroker. The kit components have all been demilled to the point of allowing either a screw build or a full rivet build, so it's ready to finish!"
782,http://www.armslist.com/posts/699782,For Sale/Trade:  9mm PISTOL,"dayton, Dayton, Ohio",$ 375,"Listed On: Wednesday, December 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Croatian IMP PHP MV-9 pistol,15 + 1 round,single/ double action, one 15 round mag,real nice condition,smooth flawless shooter, not many of these left,not sure on the made date,nice ccw handgun...$375.00 or trade--"
783,http://www.armslist.com/posts/699783,Want To Buy:  low serial number bushmaster,"greeenville, Greenville, North Carolina",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,no type,no type,no type,no type,I want to buy a lower serial number bushmaster xm15 im looking for a gun from L000001- L063000 serial number ranges please let me know what you have and I will get back to you ASAP Im willing to pay good price for what I want but please be resonable in your offer  thanks for your time
784,http://www.armslist.com/posts/699784,Want To Buy:  German Walther PPK or PPK/S,"South Central, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 5, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a German made (no S&W) Walther ppk/s in .380 auto. Preferably blued. Wood grips are a plus, but must function perfectly."
785,http://www.armslist.com/posts/699785,For Sale/Trade:  CASE OF MRE's,"Richlands, Jacksonville, North Carolina",$ 75,"Listed On: Wednesday, December 5, 2012",Hunting,no type,no type,no type,no type,"New Sealed Box of MRE's. $75obo or willing to trade for hunting gear, tree stand, trail camera, etc. ammo (40 s&w 45 ACP 25-06 Rem 10 gauge) factory ammo not looking for reloaded rounds. txt REDACTED"
786,http://www.armslist.com/posts/699786,For Sale/Trade:  MAK-90 AK-47 STOCK SETS,"dayton, Dayton, Ohio",$ 45,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,MAK-90 AK-47 THUMBHOLE STOCK SETS $45.00 EACH or TRADE FOR AMMO
787,http://www.armslist.com/posts/699787,Want To Buy:  Nagant M44 or Sks,"Hbg Pa, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good looking Nagano M44 or SKS or similar. Please let me know your location and detailed I formation about your rifle, such as make, year and country of origin. I would like to meet face to face to do the exchange. I am looking to spend between $100-175.

Thanks Jay"
788,http://www.armslist.com/posts/699788,For Sale/Trade:  SAVAGE 114 CLASSIC IN .270,"IRONTON - SOUTHERN OHIO, Ohio, United States",$ 500,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NICE .270 SAVAGE WITH SCOPE IN LIKE NEW CONDITION. I BOX OF AMMO,"
789,http://www.armslist.com/posts/699789,"For Sale:  spotting scope, ammo; etc.","bergen b, Rochester, New York",$ 1,"Listed On: Wednesday, December 5, 2012",Hunting,no type,no type,no type,no type,30.06 ammo;  remington 270  ammo;  scope redfield 3x9;  smith wesson target pellet gun;  range finder nikon  400 laser;; steiner binoculars; interested call REDACTED; thank you
790,http://www.armslist.com/posts/699790,For Sale:  NEW AK-47 MAGS,"dayton, Dayton, Ohio",$ 16,"Listed On: Wednesday, December 5, 2012",Magazines,no type,no type,no type,no type,"BRAND NEW UNUSED TAPCO ,POLY 30 ROUND AK-47 MAGS $16.00 EACH or $15.00 EACH FOR 2 OR MORE."
791,http://www.armslist.com/posts/699791,"For Sale:  W/ 3 BARRELS!!!  Winchester 1300 12Ga 3"" Deluxe/Supreme w/ 3 barrels","Waynesboro/Charlottesville, Virginia, United States",$ 400,"Listed On: Wednesday, December 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester 1300 12 Gauge Pump. Supreme/Deluxe (Nice wood, deep bluing)
3"" Chamber
Win-Choke System (includes 5 chokes, from IC to XF)

3 barrels:

28"" vent rib smoothbore
24"" Vent Rib Smoothbore
23"" Smooth Bore SLUG barrel (has rifle sights)

All bores are excellent condition.


This gun is in good shape. No major marks/scratches/dents and only the very lightest of handling marks (nothing has even broken the finish surface)

No Rust

I have used this shotgun for a couple years with absolutely no issues what so ever.

Lighter than an 870!!!! (personally I think it points/shoots better too, but I like Winchester shotguns better anyway)

Email me for pics.

$400 - price is FIRM. Unlikely to be interested by trades.

Price is firm. Don't ask will I take X amount of dollars. It will simply be deleted.

I am in Waynesboro and will meet in Waynesboro,Charlottesville,Afton,Stuarts Draft,Nelson,Staunton,Fishersville or other nearby (30-45 min) areas."
792,http://www.armslist.com/posts/699792,For Sale/Trade:  7mm Remington Mag,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 5, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Weatherby Vanguard 7mm excellent condition with mounts no scope. Can send pictures.
793,http://www.armslist.com/posts/699793,For Sale:  S & W 586 (no dash),"Macomb Twp., Detroit, Michigan",$ 550,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"FS is a pristine Model 586, Nickle, 4"" with Pachmyer grips. No box/papers. This gun is pre-lock, Ser# dates this gun to 1982. Locks up tight, timing is perfect.

Also have 250 rds. .38 special FMJ 125 gr. Gun and ammo for $590.
Gun alone $550.

FTF only, no shipping."
794,http://www.armslist.com/posts/699794,Want To Buy:  .357 2-3 inch snub,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Looking for a used ruger sp101, s+w , taurus, .357 snub revolver let me know what u have.
Thank you"
795,http://www.armslist.com/posts/699795,For Sale/Trade:  2 semi auto shotguns,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,First is a j.c. Higgins model 60 12ga semi-auto with an adjustable choke $200. It's in pretty good shape and works flawlessly. The second is a Winchester 1400 12ga semi-auto in very good condition SOLD. Looking to sell or trade. Let me know what you have. Leave a phone number with email. I can send pics by phone
796,http://www.armslist.com/posts/699796,For Trade:  vz 2008,"pall mall, Nashville, Tennessee",$ 600,"Listed On: Wednesday, December 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice vz58 czech made century built rifle  it will come with a total of 6 mags these are similar to a ak but a lot better built here is some differances* The VZ 58 has a milled receiver, the AK-47 is stamped.
 * Even with the milled receiver it is almost one pound lighter than a stamped AK-47.
 * The bolt of the VZ 58 stays open after the last round in the magazine has been fired.
 * The VZ 58 has a more natural point of aim and is faster handling.
 * The safety is more ergonomic making a faster first shot possible with the VZ 58.
 * The ejection port is HUGE. There is no chance of an empty case getting stuck in the action of the VZ 58.
 * The VZ 58 gas piston can be removed or exchanged without tools. 
* The alloy magazine of the VZ 58 is half the weight of the steel AK-47 magazine. (.42 lb. vs. .84 lb.)
 * VZ 58 is easier to field strip.
 * The VZ 58 is striker fired unlike the hammer fired AK-47. This reduces the number of parts and possible points of failure . no cash price i want to trade toward a basic off brand ar 15 as long as it functions right text or call for fast response. 1-REDACTED . these are excellent quality wepons and a blast to shoot and also very accurate. . must be legal to own"
797,http://www.armslist.com/posts/699797,For Trade:  2 big PENN 6/0 rod and reels and PENN 8500 with rod,"richlands, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, December 20, 2012",Fishing,no type,no type,no type,no type,I have 2 penn 6/0 rod and reels with new line and penn 8500 rod and reel all with line used for shark fishing. looking to trade for firearms. Txt REDACTED. also have a Ithaca lever action .22 singleshot for trade.
798,http://www.armslist.com/posts/699798,For Sale/Trade:  Like new glock 21 .45 with extras,"Davis, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a like new glock 21 .45 with no ware anywhere on gun only been fired 5 times it comes with 2 13 round clips a hard and soft case and 3 boxes of ammo I am asking 550 Obo or trade text for more info REDACTED
799,http://www.armslist.com/posts/699799,For Trade:  DPMS upper / Cav Arms lower AR15,"Coweta, Oklahoma, United States",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Flat top DPMS upper with carry handle on a Cav Arms one piece lower with compartment in butt stock. Shoots great. Just want something different. Comes with about 400 rounds (will verify round count later today), 5-30 round mags, 1-5 round mag, and 3-10 round stripper clips.

Before individuals started jacking up prices, this upper sold for $700-$800 depending on where you got it from, and the lower was about $300. So I still value this gun at $1,000.

Will not sale. FTF trade only. Straight trade for guns only.

Txt offers to Nate at 9!8-8!6-!254. Thanks.

Now have a custom adjustable paracord 2 point sling I made for it that I would throw in if you want it. If not, I can use it on another gun."
800,http://www.armslist.com/posts/699800,For Sale/Trade:  Awesome bedside Pistol and ammo safe  2x2ft,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"This safe is used but functions flawlessly. Very well built. Awesome for pistols, ammo and valuables. 'Easily change passcode. 
Safe was over 700$ new when we bought it for a little business we had. 
•B-Rate 1/2"" solid A36 steel door, sledgehammer and pry bar resistant 
•Auto door detent 
•Thick 1"" in diameter, chromed live locking bolts 
•Spring-loaded relocker 
•Formed, full-welded 1/4"" body 
•Adjustable, ballbearing hinge 
•U.L. approved lock 
•Scratch resistant, hammer-tone gloss finish 
•Adjustable shelves 
•Standard slot: 5 1/2"" W x 1/2"" H"
801,http://www.armslist.com/posts/699801,For Sale:  AK47 New Never Fired,"university, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale, a brand new Zastava PAP AK47. Shoot me a text if you are intrested 704-756-727two

$600 OBO"
802,http://www.armslist.com/posts/699802,For Trade:   trade my sig mosquito for .22 AR  or tac shotgun,"clarksville, Tennessee, United States",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Bored with this pistol shot it about 150 times still pretty new. Want a 22 AR rifle or a tactical shotgun. (My silencer not included in trade)
804,http://www.armslist.com/posts/699804,For Sale:  Marlin mod 25m 22mag,"Hedgesville, Martinsburg, West Virginia",$ 200,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22mag for sale has scope older gun got new one don't need any more call REDACTED thanks
806,http://www.armslist.com/posts/699806,For Sale/Trade:  Scandium M&P 357 340pd - Night sights and accessories.,"Advance, Winston-Salem, Charlotte etc, Winston Salem, North Carolina",$ 625,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson,no type,no type,no type,"This is the lightweight 1.875"" J frame (scandium - 13oz) in 357 with front tritium night sight. Very accurate and a wonderful revolver. These are expensive revolvers but worth it.  This is in excellent shape & like new condition with no marks/scratches. Only 110 rounds through it. The trigger is very mooth. The lock was removed and it has an 8lb hammer spring and a 14 lb rebound (trigger) spring. Of course I have the S&W parts and they can be reinstalled if you would want to do that. Also comes with a Blackhawk CQC OWB holster and a NEW Don Hume Leather IWB holster.

Really only looking to trade but may consider selling with everything included. This is an extremely nice pistol but unfortunately I don't carry it. I am the second owner and purchased from an great forum member.  

Will include the following in the deal: ($675 cash/$725 trade)

S&W 340pd M&P with XS 24/7 tritium night sights (Scandium frame with SS cylinder)
Blackhawk CQC OWB holster
Don Hume Leather IWB holster (new)
1 box of Golden Saber HP 38+P

Looking for a GOOD scoped compact SS rifle -- Trade interest are the following:

Ruger Compact SS rifle with scope
Model 7 SS rifle with scope
Browning Micro SS with scope
Steyr hunter or scout 
Maybe some others as long as they are compact and SS. 
Also interested in Handgun and scope trades

Can add some cash if needed. Will also consider a 22Mag Pug plus cash or possibly a XDs or Walther's (Maybe others?).  So I will put the value at $675 cash or $725 trade for everything. Also may do $625 cash or $675 trade for just the pistol only but would prefer to do as a package."
807,http://www.armslist.com/posts/699807,For Sale:  Winchester 1400 mk II 20ga,"Waynesboro/Charlottesville, Virginia, United States",$ 250,"Listed On: Wednesday, December 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an older bit nice Winchester 1400 20 gauge auto
26"" barrel ( i think)

Fixed modified choke

20ga 2 3/4"" with 2+1 capacity

Good condition for its age. Excellent bore. Minor handling marks.

I have killed many rabbita, squirrel, a turkey and a deer with it this year. Shoots on point and feeds reliably.

$250 firm. Pick up in or wothon 30ish mins of Wayesboro/charlottesville"
808,http://www.armslist.com/posts/699808,"For Sale:  Heritage Rough Rider 6"" 22LR Revolver NIB","Southwest St. Louis County, St. Louis, Missouri",$ 165,"Listed On: Tuesday, December 11, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Cash Discount Price

Single Action. Standard grip style. Precision machined for accuracy, reliability. Tight cylinder lock up. Machined barrel. Red dot indicator. Flat-sided hammer. Blue finish. USA Made."
809,http://www.armslist.com/posts/699809,For Sale/Trade:  Hi Point .40 S&W,"Asheboro, Greensboro, North Carolina",$ 180,"Listed On: Wednesday, December 5, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition Hi-Point .40 Handgun for sale. Only 2 months old. 100 rounds through the chamber. Shoots very well. No FTE or FTF in the 100 rounds shot. Just consolidating ammo sizes, so .40 has to go. Also includes the trigger lock from Hi-Point, an ambi OWB holster, and the last 25 or so rounds of .40 ammo that I have left. Price is firm. I will not respond to the ""Will you take $xyz for it""?

Of coarse, bill of sale, CCW permit or purchase permit required. 

E-mail only. Cell service not good during the day, but always in front of the computer. 

Also willing to trade for 9mm pocket pistol."
810,http://www.armslist.com/posts/699810,Want To Buy:  Benelli SuperNova 12ga,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, December 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"WTB Benelli Supernova 12ga in good shape. 26-28"" and looking for the standard comfortech stock, not the pistol grip stock. 

I prefer black synthetic 
3.5"" chamber only"
811,http://www.armslist.com/posts/699811,For Sale:  ISSC MK22Lr Scar,"Littleton, Denver, Colorado",$ 450,"Listed On: Wednesday, December 5, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a very nice ISSC MK22Lr Scar up for sale. It comes with a silencer adapter and 500 rounds of American Eagle ammo.I have upgrated the rifle with original FN Scar fold down sights and is very accurate. this rifle will shoot all 22lr ammo with no problems The actual silencer does not come with it. i am asking for $450.00 OBO for it. Call Brett REDACTED or text. Thank you for looking
812,http://www.armslist.com/posts/699812,For Sale:  vintage 1970's marlin 60 with special stock,"columbus, Columbus, Ohio",$ 140,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Selling an old marlin 60 .. Serial number starts with a 2... Which places it 40 years old ... Great condition Well taken care of  No pitting or rust. squirrel  image on stock .... I read that the old models are higher quality than the new ones
814,http://www.armslist.com/posts/699814,For Sale/Trade:  357/38 rossi,"Sidney, Dayton, Ohio",$ 425,"Listed On: Monday, December 10, 2012",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,This is a nice blued lever action. Not shot very much at all. Has hard shell case that comes with it. These are kind of hard to come by for this price. May take hand guns for trade.
815,http://www.armslist.com/posts/699815,For Sale:  MREs (dated 2013) A & B Menus.,"Spring Lake, Fayetteville, North Carolina",$ 40,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,"I've got 12 cases of MREs that I am looking to get rid of for $40 each. They all have 2013 dates and are a mixture of A and B menus. All sealed, with heaters."
816,http://www.armslist.com/posts/699816,For Sale:  LNIB Aimpoint CompM4 2MOA,"Dublin, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 5, 2012",Optics,no type,no type,no type,no type,"I'm looking to sell my Aimpoint CompM4 to help fund the SWFA SS glass that I just purchased.  This CompM4 is a close to new as they get.  Includes QRP2 mount, lens cover, killflash, carry handle mount, box, and manual. $650TYD"
817,http://www.armslist.com/posts/699817,For Sale/Trade:  Traditions Sporter Mag 209 with Scope,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, December 5, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"traditions sporter mag 209 with scope, needs a good cleaning, has been sitting for a few years and dont think I will muzzel load this year. You can text or email. REDACTED"
818,http://www.armslist.com/posts/699818,For Sale/Trade:  Boito 12 gauge o/u dual triggers in excellent shape!,"Harrisonville, Kansas City, Missouri",$ 375,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a boito 12 ga. o/u in excellent condition. Not a shotgun hunter myself so am open to trades or outright sale. Just one of many I picked up with intention to use and never got around to it. If you're interested shoot me an E-mail and we can work out a trade. Pretty firm on the price considering the condition and what I paid for it. Also, if the right trafr comes along have cash to throw in and a hi-point .45 carbine that I may be willing to part with that has a laser on it as well with no more than 10 rounds through it."
819,http://www.armslist.com/posts/699819,Want To Buy:  Civil War Carbines and Muskets,"Clermont, Orlando, Florida",$ 1,"Listed On: Wednesday, December 5, 2012",Antique,no type,no type,no type,no type,Looking to purchase orginal Civil War Carbines or Muskets.
820,http://www.armslist.com/posts/699820,For Sale:  Mossberg Tactical 22LR A2 fixed Stock 10+1 Picatinny Carry handle,"Henrietta, Rochester, New York",$ 270,"Listed On: Thursday, January 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"715T Tactical Autoloading Rifle
Model #:715T Tactical Autoloading Rifle
Finish:	Blue
Receiver:Blue, Drilled for Optics
Stock:fixed Stock with Pistol Grip
Sights:	Ft: A2 Style Post Rr: Ghost Ring
Barrel Length:	18""
Overall Length:	31"" At Minimum Length Weight:	5.25 lbs
Caliber: 22LR
Capacity: 10+1 Action: Semi-Automatic
# of Mags: 1
Additional Features , AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

Tax is not included in the price

Price reflects a cash Price

Mastercard/Visa add 3%

out of area  ground shipping to your FFL. $20.00

call or text REDACTED"
