,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/769742,For Sale:  Ssak (ak47 slide fire stock) with ATF letter,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, December 30, 2012",Gun,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have one lightly used ssak slide fire stock with original ATF letter for sale. Looking for 250$ obo. call or text, mike @ REDACTED"
743,http://www.armslist.com/posts/769743,For Sale:  Rossi 38 Special,"Canton, Ohio, United States",$ 225,"Listed On: Sunday, December 30, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 88, 38 Special w/ 3"" barrel, blued finish
Call or text REDACTED"
744,http://www.armslist.com/posts/769744,Want To Buy:  looking for a remington model 700. possibly police edition. in the .308 caliber,"wolcott, Lafayette, Indiana",$ 400,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,willing to trade older mossberg 500c 20 gauge in great condition with both smooth bore barrel and a rifled barrel with iron sites.not looking to spend more than 400
745,http://www.armslist.com/posts/769745,"For Sale:  CZ BD Police in 9mm, complete package","Fort Collins Loveland Longmont Greeley, Colorado, United States",$ 550,"Listed On: Sunday, December 30, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale a CZ BD Police in 9mm. This is a complete package with the original case, user manual, 2 - 16 round magazines, and leather holster. Asking $550, cash only, CO license required, CCW preferred, FTF. I am not looking for trades at this time. I will not ship.  Please contact me by email and we can arrange to meet."
746,http://www.armslist.com/posts/769746,For Sale:  mossberg silver reserve o/u 12 ga,"eastside athens, ga, Athens, Georgia",$ 450,"Listed On: Sunday, December 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"got this from a buddy of mine who got deployed a few months ago in a trade. he shot about a dozen rounds, i've shot 25 rounds through it. no paper work, no case, just the rifle. is in absolutely almost new condition. sells new at bass pro fo $629. call or text me at REDACTED. live in athens and will not meet more than 20 miles outside of athens"
747,http://www.armslist.com/posts/769747,"For Sale:  Marlin Model 336 CS .35 Rem. Rifle, Scope, and Ammo.","Andover, Wichita, Kansas",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 CS .35 Rem. Rifle and Scope. Micro-groove rifling, see through scope rings and iron sights. 3 x 9 x 40 Simmons 8 point scope. 3 full boxes of factory Remington ammunition. $600 OBO. If interested please call and leave a message for Ken at REDACTED."
748,http://www.armslist.com/posts/769748,Want To Buy:  Glock 17 and Magazines,"Downtown, Greenville, South Carolina",$ 1,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new or gently used Gen 3 or Gen 4 Glock 17. Really looking for a RTF. Also looking for 17 and 33 round factory magazines. I'm not looking to spend more than $35 on the 17 round magazines. Thanks!
749,http://www.armslist.com/posts/769749,For Sale:  Mauser HSc,"hartsville, Florence, South Carolina",$ 435,"Listed On: Sunday, December 30, 2012",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,High quality German made .Great for concealed carry. .380 caliber.
750,http://www.armslist.com/posts/769750,For Sale:  Tapco SKS 20 Round Magazines,"New Albany, North East Mississippi, Mississippi",$ 55,"Listed On: Saturday, January 12, 2013",Magazines,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold.
752,http://www.armslist.com/posts/769752,For Sale:  Doublestar AR-15 For Sale,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Sunday, December 30, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my .223/5.56 Doublestar AR-15. It has a 16"" chrome lined 1x7 twist barrel. It is brand new with the original box. Includes one 30 round magazine. I am asking $1500 obo for it. Email me with any questions."
753,http://www.armslist.com/posts/769753,Want To Buy:  **FDE Glock 23**,"Lake,Geauga,, Cleveland, Ohio",$ 600,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy and 3rd or 4th gen Glock 23 with a Flat Dark Earth frame. Must be in excellent condition. Extra mags would be a plus but is not required. Let me know what you have and the cost. I have cash in hand and I'm ready to buy ASAP. 

I will not pay ridiculous prices.

I am also interested in an OD green Glock 23"
754,http://www.armslist.com/posts/769754,Want To Buy:  100,"Collinsville IL, St. Louis, Illinois",$ 110,"Listed On: Sunday, December 30, 2012",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a wood stocked ,scoped,but must also have useable iron sites...Prefer.308,,,but would do 30-06,,,maybe even a lever 30-30..Idont know much about .270/   $1?"
755,http://www.armslist.com/posts/769755,For Trade:  Metal ar-15 mags,"Southside indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 30, 2012",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have some ar-15 metal mil-spec mags with gray finish!
756,http://www.armslist.com/posts/769756,For Sale/Trade:  Marlin 336W 30-30,"Maryville, Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Only 4 rounds shot through it. The beginning of the serial is 00. I bought it new a little over 10 years ago. It is a beauty and pictures don't do it justice. It has weaver see through mounts and a 3-9-40 simmons scope and sling...Price is firm...All of you emailing me and mentioning that you can get this same gun new at Walmart, Academy, and Bass'n'pro for $325 don't have any knowledge that Remington bought Marlin in 2010, so you do the math..."
757,http://www.armslist.com/posts/769757,For Sale/Trade:  H&K USP  TACTICAL 45 ACP,"ST.PAUL, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, December 30, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,"LIKE NEW IN BOX H&K USP TACTICAL,OPEN TO SERIOUS CASH OFFERS OR QUALITY TRADES,LEAVE PHONE #FOR PICS"
758,http://www.armslist.com/posts/769758,"For Sale:  AR15 - NEW IN BOX - DPMS 556/223, ATACS Tactical Camo","Louisville, Louisville, Kentucky","$ 1,500","Listed On: Sunday, December 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in in box DPMS Ar15. Never fired. Mil-spec forged 7075 T6 A3 flattop upper receiver. Has forward assist and dust cover. This has the best trigger I have seen on a factory AR15. 
Finish- ATAC Tactical Camo 
Caliber- 223 Remington/5.56 NATO 
Bbl Length- 16""
OAL- 32.5"" - 36.38"" 
Weight- 6.3 lbs 
Comes with one 30rd mag. 
I have 10 more 30rd aluminum mags new in plastic that I will sell for $50 each.

$1500
call or text any time, 502-655-0432"
759,http://www.armslist.com/posts/769759,"For Sale:  AR15 Pistol Brand New, Never shot","West Nashville (Bellevue), Nashville, Tennessee","$ 2,000","Listed On: Sunday, December 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"2000 Firm. If you want one today, this one can be yours today. 

Specs:
Chambered in 5.56
A3 Flat top Upper
Mil Spec BCG & Charging handle
Red's Tactical Free Float Quad Rail Hand Guards
Mil spec lower parts kit
7.5 inch Mil Spec threaded barrels, 1-9 twist
Gas Port on the barrel is tuned to assure optimum performance
Gas block Yankee Hill Low Profile
A2 Flash hider
Quad rail Carbine length Hand Guards
1 30 round magazine

I do have a full canister (720 tracer rounds) available for a additional 250 dollars.
Please call at REDACTED with any questions."
761,http://www.armslist.com/posts/769761,For Sale:  Level II bullet proof vest,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, December 30, 2012",Tactical,no type,no type,no type,no type,This is a level II bullet proof vest with a ballistic chest plate. Black M/L size
762,http://www.armslist.com/posts/769762,For Sale:  NIB Kahr p380,"Sioux City area, Western Iowa, Iowa",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired. Comes with one six round and one seven round magazine. Was Xmas present to self, but then found a 238 SAS. Pics on request. REDACTED if interested."
763,http://www.armslist.com/posts/769763,For Sale:  30 Round PMAGs in Black - Brand New in Package - No Sales Tax,"SE Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, December 30, 2012",Magazines,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Come get what's left.  1st Come 1st Serve.  Pick up in SE Tulsa.

$35 each or 3 for $100. - Cash - NO Sales Tax(saves $3/ea. over a retail store)

Get 'em while you can. Will be available all day in SE Tulsa. 

Call REDACTED"
765,http://www.armslist.com/posts/769765,For Sale:  Ruger Tactical Mini 14 with two 30 round clips,"Yukon OK, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger mini 14 with two 30 round clips . Gun comes with Box owners manual rings, sling and two 30 round clips Practically new REDACTED"
766,http://www.armslist.com/posts/769766,For Sale:  M1 carbine winchester,"Bradenton, South West Florida, Florida","$ 1,200","Listed On: Saturday, June 22, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an old Winchester M1 30 carbine, included is the sling and the 30 magazine, the serial number is 1240XXX I think this is a 1943, has a brass numbered C18X circle in the stock (see picture 4) this rifle is in great condition, $1200"
768,http://www.armslist.com/posts/769768,For Sale/Trade:  savage model 110,"foley al, Mobile, Alabama",$ 350,"Listed On: Sunday, December 30, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage model 110 7mm remington magnum will sell or trade for a 40 357 sig or 10mm small framed glock ill only deal face to face to someone who can legally own a firearm thanks
769,http://www.armslist.com/posts/769769,For Sale:  Spyder paintball gun`,"Ofallon MO, St. Louis, Missouri",$ 50,"Listed On: Wednesday, April 17, 2013",Paintball/Airsoft,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,spyder paintball gun.
770,http://www.armslist.com/posts/769770,For Sale:  AR15 STRIPPED LOWER,"Columbia, Nashville, Tennessee",$ 1,"Listed On: Sunday, December 30, 2012",Gun,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Anderson Manufacturing AR15 stripped lower model AM15. Make an offer. Call or text REDACTED.
771,http://www.armslist.com/posts/769771,For Sale:  Glock 19C SPF  SOLD PENDING FUNDS,"Northern Colorado, Fort Collins, Colorado",$ 700,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count on this, like new 2 pin Glock. 
I have too many this one must go. I have a standard barrel
that can be included. Standard sights, it does have extended slide 
release. Two hi-cap mags included. Gun is perfect. 
No bad guys, CCW perfered, must be legal to own.
Will meet in and around Windsor area.  Thanks"
773,http://www.armslist.com/posts/769773,For Trade:  wtt for your rifle,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, December 30, 2012",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"I have a .45 1911 gold inlay. More info here.
 http://www.waguns.org/viewtopic.php?nomobile=1&f=8&t=15095 
Looking for a really nice rifle with scope and case."
774,http://www.armslist.com/posts/769774,For Sale:  springfield armory socom 16 NIB,"rockland county, Hudson Valley, New York","$ 2,800","Listed On: Sunday, December 30, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box springfield armory socom 16    (845) 2six 3 5 five 0 five   comes with original papers box and magazine
775,http://www.armslist.com/posts/769775,"For Sale:  AR15 A2 Bushmaster, 223, Bi-pod, Scope, Flash suppressor, Collapsible stock","West Nashville (Bellevue), Nashville, Tennessee","$ 1,750","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Bushmaster, Bi-pod, Scope, Flash suppressor, Collapsible stock, two cases (one hard and one soft) 4 30 round clips. Very clean rifle, rarely shot. I have a full canister of ammo (720 tracer rounds) for a additional 250 dollars.
Price is firm at 1750 without ammo, 2000 with ammo. 
Please call at REDACTED with any questions.

Thank you for looking,

John"
776,http://www.armslist.com/posts/769776,Want To Buy:  AR-15 Upper,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Need an AR-15 upper in 5.56. Let me know what you got!
777,http://www.armslist.com/posts/769777,For Sale:  WTS 300 Rounds of 7.62x39,"Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, December 30, 2012",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have 200 rounds of wolf and 100 rounds of Tula 7.62x39 in 20 round boxes.  $120 for the lot.
778,http://www.armslist.com/posts/769778,For Sale:  Ruger 10-22 Magazine (Butler Creek) 25 rounds,"Deland, Orlando, Florida",$ 45,"Listed On: Sunday, December 30, 2012",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Ruger 10-22 magazine. It is clear plastic and brand new in original plastic ziplock bag. Made by Butler Creek. Look at pics. This mag will hold 25. I have 9. Buy all or buy one. Any questions, please ask . $45.00 each ebay have denied to post this type of magazines so get them while you can!!!

REDACTED"
779,http://www.armslist.com/posts/769779,Want To Buy:  ar15/ak47/74,"syracuse.auburn.elbridge.camillus, Syracuse, New York",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for any ar15 or ak47..also any long rifles 308/ 30 06.all types are welcome.will not pay ridiculous price..
780,http://www.armslist.com/posts/769780,For Sale:  75 rd AK-47 Magazine,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Sunday, December 30, 2012",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 75 RD magazine for an AK-47. I'm asking $250.00. Make a reasonable offer and it's yours.
782,http://www.armslist.com/posts/769782,Want To Buy:  Saiga 12,"Okolona, Louisville, Kentucky",$ 10,"Listed On: Sunday, December 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Looking to buy a saiga 12 doesn't have to be converted. May trade a new frontier stripped lower plus cash or buy outright. Let me know what you have. REDACTED
784,http://www.armslist.com/posts/769784,For Sale:  magpul p mags,"charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,"FYI.  There was a very nice man who sold a bunch of window p mags to us for 12 bucks each, i personally purchased 10 of them and have them put up along with others that i have purchased in various colors over the past few years.  I see others on here selling these same mags on here for 45-60 each.  I understand the need to make a few extra bucks but really 3 or 4 times what you paid.  This person even said he could sell them for more but didn't want to feed into the hype.   It's sad that we as fellow gun owners would take advantage of one another like this in these uncertain times.  I encourage everyone who is looking for p mags due to the ""scare"" that is going on, check your local retailers, check online and take your time you will find them at a reasonalbe price.  3 to 4 times normal is not reasonalbe.  Carolina rod n gun had them last week for 24 each, Brownells is out of stock but are taking backorders only for the black w/out windows.   Do yourself a favor and dont feed into the hype and these prices will fall back down to normal levels.  That would hold true for parts, rifles, ammo and any other item that is on the endangered list."
785,http://www.armslist.com/posts/769785,For Sale:  3 new 30 round pmags,"Brookville, Dayton, Ohio",$ 50,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,"3 brand new in the wrapper 30 round pmags. $50 each, black. Will ship for free. Or local pickup"
786,http://www.armslist.com/posts/769786,For Sale:  Ruger Vaquero 45 LC,"Fultondale, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"NIB Ruger Vaquero  45 LC Stainless
Never Fired except factory test fire."
787,http://www.armslist.com/posts/769787,For Sale:  NEW AR Stripped Lower Receiver ~ Anderson Mfg,"SE Valley, Phoenix, Arizona",$ 325,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,Single Action                                                                                ,Revolver,"New Stripped Lower

$325 (Firm) No Tax

No Shipping ~ No Trades ~ FTF only in Florence AZ

Price is FIRM...this is the last one, I will NOT ship, or sell to out-of-state buyers."
788,http://www.armslist.com/posts/769788,For Sale:  Spikes Tactical AR15,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, December 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a flat top upper with forward assist/dust cover/shell deflector, 20in stainless steel Wison bull barrel, 1:8 twist, 5.56 chamber, rifle length free float handguard, railed gas block, bolt carrier group and charging handle.

The lower is Spikes Tactical with spider logo, Spikes LPK, Magpul grip/trigger guard, CAA 6 position stock with built in battery compartment and cheek riser.

All in like new condition, only shot less than 50 rounds."
789,http://www.armslist.com/posts/769789,For Sale:  Ruger BX -25 BX 25 NEW 25 round magazines for the 10/22 77/22 and SR-22,"Elkhart, South Bend, Indiana",$ 60,"Listed On: Sunday, December 30, 2012",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have 4 new in box Ruger BX25 magazines.  25 round capacity.
These are getting harder to find by the day.  Sold out across the country.
Get them before they are outlawed in early 2013.
60.00 each for local pickup.
70.00 each for paypal transaction.
I will not ship to the following states:
California
Colorado
Hawaii
Illinois
Maryland
Massachusetts
New Jersey
New York
Ohio
Alaska

THANKS."
790,http://www.armslist.com/posts/769790,For Sale:  Remington Model 700 BDL 7mm Rem. Mag. Rifle and Scope,"Andover, Wichita, Kansas",$ 650,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL 7mm Rem. Mag. Rifle and Scope. 3 x 9 x 40 Tasco scope. Highly sought after 24 inch Stainless Steel barrel. Made in 1970. $650 OBO. If interested please call and leave a message for Ken at REDACTED.
791,http://www.armslist.com/posts/769791,For Sale:  GOV ISSUE/LAW ENF. AR MAGS .223/5.56,"Warren, Detroit, Michigan",$ 20,"Listed On: Sunday, December 30, 2012",Magazines,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I've got 10 black plastic gov issue AR mags for sale. $20 each. Call/text REDACTED. Mike
792,http://www.armslist.com/posts/769792,For Sale/Trade:  547 S&W 9mm Revolver,"Bham area, Birmingham, Alabama",$ 750,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare S&W M&P 547 9mm revolver. One of less than 6000 ever made. 3"", round butt, fixed sights. Good condition, shot 18 rounds during ownership. No box. Reasonable offer Note: Poor pic quailty, finish on gun is very good."
793,http://www.armslist.com/posts/769793,For Sale:   Brand New in Box Tactical Innovations AR-15 Lower Recieiver,"Stevensville, MT, Missoula, Montana",$ 320,"Listed On: Sunday, December 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,Brand New Tactical Innovations Lower Receiver with their Stainless Trigger Bushing Assembly installed. Top quality Lower made from aircraft grade 7075 aluminum.  $320.00
795,http://www.armslist.com/posts/769795,For Sale:  gun,"north east, Columbus, Ohio","$ 1,000","Listed On: Sunday, December 30, 2012",Miscellaneous,no type,no type,no type,no type,"Here is a properly dressed Wal-Mart shopper in Alaska ...

They also have a very low crime rate !





Just a housewife out shopping in Alaska. 
No permit required in Alaska for either open 
(must be 18) or concealed (must be 21) to carry."
796,http://www.armslist.com/posts/769796,For Sale:  Billet SI Defense 300 Blackout AR15,"SW OKC, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, December 31, 2012",Rifles,no type,no type,Semi-automatic,no type,"This complete rifle has a flat top upper with fwd assist/dust cover/shell deflector, 16in stainless steel barrel with xtreme comp, carbine free float handguard, railed gas block, 300 blackout caliber, 1x8 twist.  The lower is a billet SI Defense with Daniel Defense LPK, Ergo grip, 6 position Stock.  All in like new condition."
797,http://www.armslist.com/posts/769797,For Sale:  Bushmaster AR15 Package,"Central OKC, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, December 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 A2 hbar. 20 inch barrell, A2 stock and carry handle.  Eight 30 round magazines.  2300 PMC Bronze 55 grain, brass case ammo. Package deal. Will not seperate."
799,http://www.armslist.com/posts/769799,For Sale:  Sold,"Wisconsin, Wisconsin, United States",$ 1,"Listed On: Friday, January 25, 2013",Services,no type,no type,no type,no type,Sold
800,http://www.armslist.com/posts/769800,For Sale:  1940's Winchester Pump Shotgun,"Islands, Savannah, Georgia",$ 425,"Listed On: Sunday, December 30, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This gun shoots great. I have to many guns and need to clean house!
Just spent $100 to have cleaned and everything checked out by professional gun shop.
This gun shoots FAST! Hold the trigger and pump as fast as you can!
Not to many of these around for sale.
Asking $425 OBO"
801,http://www.armslist.com/posts/769801,For Sale:  DPMS AR Panther arms model A-300,"Winfield, Wichita, Kansas","$ 1,200","Listed On: Saturday, January 12, 2013",Rifles,DPMS,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"300 RemSAUM 300CAL.  Stainless fluted barrel, pic rail. Have some ammo also. Clean, great condition and very low rounds fired. Scope not included."
802,http://www.armslist.com/posts/769802,For Sale:  AK47 30rd Magazines,"Fort Payne, Huntsville, Alabama",$ 30,"Listed On: Saturday, February 2, 2013",Magazines,DPMS,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"$30 each, good condition. Will ship or do pick up/ftf.

Email for pictures."
803,http://www.armslist.com/posts/769803,For Sale:  8pc gerber miming steak knife set,"litchfield, Minnesota, United States",$ 45,"Listed On: Sunday, December 30, 2012",Knives,DPMS,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,this is a 8pc set of gerber miming steak knives with the walnut case from the early 70's they are in great shape.  call REDACTED
804,http://www.armslist.com/posts/769804,For Sale/Trade:  Savage Arms 12 gauge,"Posen, Chicago, Illinois",$ 250,"Listed On: Thursday, March 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the Box, Stevens Savage 350 Field Grade Pump 12 Gauge 4+1
 Item #: 18953
 Description: Savage/Stevens 350 FIELD 12M/28MC B
 Manufacturer: Savage Arms|Stevens
 Model #: 350 Field Grade Pump Shotgun
 Type: Shotgun
 Finish: Matte Blue
 Receiver: Steel Receiver
 Stock: Black Synthetic Soft Touch
 Sights: Bead
 Barrel Length: 28""
 Chokes: Multi Choke (1 Modified)
 Chamber: 3""
 Additional Features 1: Bottom Ejection"
805,http://www.armslist.com/posts/769805,For Sale:  2 AK-47 mags,"Winston-Salem, Winston Salem, North Carolina",$ 225,"Listed On: Sunday, December 30, 2012",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 stamped steel, ribbed metal 30 rd mags for a 7.62X39 AK-47.  $25 each
I have 200 rds of 7.62X39 FMJ also for sale.   $175
Would like to sell all together, not looking to split up. I just sold the AK, & have no use for these xtra mags or ammo. Price is firm. As long as the buying frenzy is still going on, these won't last long @ my price. First come, first serve. FTF in Winston-Salem only. Only contact me if you are serious & have cash in hand."
806,http://www.armslist.com/posts/769806,For Sale:  Cmmg complete lower,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 30, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg complete lower with 6 position buttstock and after market pistol grip can meet in okc area 750 Obo
808,http://www.armslist.com/posts/769808,"For Sale:  2 black windowless PMags brand new. one in package, other one was opened for inspection.","north, Fort Collins, Colorado",$ 100,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,REDACTED Can meet in Fort collins or Loveland.
809,http://www.armslist.com/posts/769809,For Sale:  mossberg 702 plinkster 22lr,"foley al, Mobile, Alabama",$ 100,"Listed On: Sunday, December 30, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,painted mossberg 702 plinkster with 22lr 10rd mag (not shown) will put towards a trade with others (my other listings) or cash for a ar 15 5.56 or any small framed glock 40 10mm or 357 sig
812,http://www.armslist.com/posts/769812,For Sale:  Sig Sauer CPL-RM-R Low Profile Laser - New (Open Box),"Metro Nashville, Nashville, Tennessee",$ 80,"Listed On: Sunday, December 30, 2012",Optics,no type,no type,no type,no type,"For sale is a Sig Sauer CPL-RM-R low profile laser that I got in a package deal with a Sig Sauer pistol I bought a few weeks ago.  The laser came mounted to the gun, but was removed and never used past the initial demonstration. It comes with everything, but the box has been opened and the battery has already been installed. Other than that, the laser is brand new.

It's a low profile, red laser with a soft ambidextrous button -- not a slide switch. As far as lasers go, it felt very solid on the gun (no wobbles) and has a sleek profile. The switches are solid and any combination of presses will turn the laser on or off. I never took it to the range, but online reviews say it holds true very well.

Here is Sig Sauer's webpage about the laser: http://www.sigsauer.com/SigStore/cpl-rm-classic-pistol-laser-405.aspx

This laser retails for $150 from Sig Sauer.  It can be had elsewhere online for $100.  Here's your chance to pick it up from me for $80.

I can meet you anywhere in the metro Nashville area.  I'm also open to shipping and can accept PayPal.

You can reach me by phone or text at REDACTED or e-mail me here. My name is Justin.

At this time, I am not interested in any trades. Thanks."
813,http://www.armslist.com/posts/769813,For Sale:  Astra 300 9mm kurz Nazi WWII,"SW burbs, Chicago, Illinois",$ 200,"Listed On: Sunday, December 30, 2012",Antique,no type,no type,no type,no type,"For consideration is a WWII Nazi-issued Astra 300 chambered in 9mm kurz (.380acp). Gun has original walnut checkered grips and all numbers match. Has Nazi Waffenampt markings on slide. There is some nurling around barrel tip from someone previously. I dont have a magazine but they are available on gunbroker and aftermarket ones can be bought online as well. Would make a good wall hanger or collector piece. 
Appropriate laws regarding transfer of this weapon will be adhered to. Trades considered, interests include AR parts, .223/5.56 ammo, 12 gauge 3/3.5"" shotgun, sxs shotgun, 9mm, etc. Thanks. Serious inquries only, I am selling for my Great Aunt, gun belonged to my uncle, a WWII vet."
814,http://www.armslist.com/posts/769814,Want To Buy:  30rd 556 AR Mags,"Roosevelt, Seattle, Washington",Offer,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,"Hey, I'm in the North Seattle area and would like to pick up about 3 or 4 new or lightly used 30 round mags. Looking for plastic USGI or pmags. I'll be going to Tacoma today. Let me know what you have and your best offer. Text REDACTED, thanks."
816,http://www.armslist.com/posts/769816,For Sale:  Plum crazy Firearms complete lower,"Beech Island, South Carolina, United States",$ 275,"Listed On: Sunday, December 30, 2012",Gun,no type,no type,no type,no type,"Plum crazy composite complete lower with 1-30rd PMag.
Will need to do transfer at a FFL. Or will ship to FFL for extra cost."
