,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/575594,For Sale:  Laser sight - Armalaser - KelTec P32/P3AT,"Midtown, Memphis, Tennessee",$ 100,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,"Up for sale is a like new Armalaser laser sight for a KelTec P32 or P3AT.

Received this when I bought a KelTec P32. I never used the sight or installed it and don't have the P32 anymore.

Asking $ 100 or best offer.

Sorry - No trade offers considered.

Thanks!"
595,http://www.armslist.com/posts/575595,For Sale:  9mm case,"metro, St. Louis, Missouri",$ 200,"Listed On: Saturday, September 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"case of 1000 rds 124 gr 9mm, brass cased, boxer primed, new aguila ammo  $200 or trade for ???"
596,http://www.armslist.com/posts/575596,For Sale:  Remington 700 SPS Varmint .308,"Minnesota, Minnesota, United States",$ 525,"Listed On: Sunday, October 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, never been fired.

Its 26"" heavy contour barrel is perfectly matched to its high-velocity caliber. Plus, the ergonomically designed black synthetic stock has a vented beavertail fore-end for enhanced grip, reduced weight and better heat dissipation. And sharp predator eyes won’t spot the tough, non-reflective matte blued finish on the barrel and receiver. Other standard features include a hinged floorplate magazine, sling swivel studs, and a drilled and tapped receiver. The Model 700™ SPS™ Varmint is destined to leave a lasting impression on any varmint that crosses its line of sight.

MSRP $732"
597,http://www.armslist.com/posts/575597,For Sale:  C,"W, Toledo, Ohio",$ 1,"Listed On: Saturday, September 22, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,C
598,http://www.armslist.com/posts/575598,For Sale:  wingmaster with rifled barrel,"new philadelphia, Ohio, United States",$ 425,"Listed On: Saturday, September 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington wingmaster with rem. rifled slug barrel.also simmons 1.5x20 scope..call or text for pics.330-407-onesixsixfour
599,http://www.armslist.com/posts/575599,For Sale:  LIKE NEW QUAD RAIL FOR  AR-15,"n.sacramento, Sacramento, California",$ 200,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,"LIKE NEW  BLACKHAWK quad rail for a ar-15 with a 20 in berral. bought it at just guns 2 months ago for $225 plus tax. in perfect cond. no scratches.

 asking $200 obo.........REDACTED"
600,http://www.armslist.com/posts/575600,For Sale:  New England Westinghouse Finn M91 Civil Guard Mosin Nagant,"Westminster , MD, Maryland, United States",$ 350,"Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up forsale is my Finnish Civil Guard Mosin Nagant rifle. This is a unique rifle as it is a M91 built thru the Finnish Civil Guard program. The rifle is a mix of parts consisting of a 1913 Isvhesk receiver, New England Westinghouse (American made) barrel, Westinghouse bolt face and cocking knob, Westinghouse bolt slide, Isvhesk trigger guard/magazine, and I thinkit was a Tula bolt body handle with matching serial number,making this a Finn matching rifle. The bore looks great considering this is an almost 100 year old rifle built to defeat a  world super power by a little snowy country, and possibly used in a few wars. The stock is a Finnish M91s stock with hangers and round finger wartime splices, and a couple plugs. The CivilGuard number is on the side of the barrel,starting with a SS. If you look up the district codes, you can findout where this rifle served. Very neat rifle. I have not shot it. I did disassemble it as it was missing the extractor when I got it, so now it has a later 2 piece extractor. It's all I had in my spare parts bin. But there was really no rust under the woodline,or major noticable pitting. I did put a little oil on the metal to protect it while I had it apart.  I do not want to sell this rifle, but need to, to pay some bills. If I do not get what I need for it, I will likely keep the rifle and find other means to pay the bills. Any questions, feel free to ask. I am not really able to drive long distances to meet up, but local pick up is fine. I am located in Westminster MD.  Ican ship if you pay shipping and can supply a FFL and they acceptfrom an individual. I will need your name, and to sign a quick bill of sale along with seeing your drivers license to verify you are a MD resident. Otherwise it's all a face to face transaction.  Don't worry, if the UN ever comes looking for our rifles, your bill of sale along with all the rest I have may accidentally get lost, so don't worry about it. The bill of sale is just to cover my rear.  Thanks for looking at a great rifle and peice of history."
601,http://www.armslist.com/posts/575601,For Sale:  SAA Colt .45,"Muscle Shoals/Florence, Huntsville, Alabama","$ 1,000","Listed On: Saturday, September 22, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"I have a collectors SAA Colt .45 It has never had a round loaded in the cylinders. It was customized from the Colt Custom Gun shop. Walnut stocks with gold medallions. Finished in royal blue. Model P1850. You gotta see this beautiful work of art to appreciate it. No Trades. Serious inquiries only please. I have lowered the price to my bottom dollar. If you want it cheaper than this, I can't help you. I also have a colt 1911 .45 listed here. If someone were to buy both I would let them go for $1800.00."
602,http://www.armslist.com/posts/575602,For Sale:  PSE NOVA 65#,"Oklahoma City Area, Oklahoma, United States",$ 150,"Listed On: Sunday, October 14, 2012",Archery,no type,no type,no type,no type,"Very Nice PSE NOVA 65# bow. New String, Tru-Glo sights, ready to go. What you see is what you get.

Henry's
818 W Main
Yukon, Ok 73099
(405) 494-138"
604,http://www.armslist.com/posts/575604,For Sale/Trade:  Ruger single six stainless steel 22lr,"Tulsa / Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, September 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six 22lr ss in near mint condition.  
I would prefer to sell the gun, but will entertain trade offers. (plus or minus cash either way)

Call/text REDACTED or respond to add.  Text for fastest responce.
Thanks.

I also have a uberti 1873 hombre brand new, unfired in another listing."
605,http://www.armslist.com/posts/575605,For Sale:  33rd new factory glock mags,"metro, St. Louis, Missouri",$ 50,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,i have 2 new factory glock 33rd mags for sale $50 each or both for $90
606,http://www.armslist.com/posts/575606,For Sale:  14 Different Taxidermy items,"Battle Ground, WA, Portland, Oregon",$ 550,"Listed On: Saturday, September 22, 2012",Miscellaneous,no type,no type,no type,no type,"Collection of high quality game mounts. All mounts have been done
 in the North West so no low quality African taxidermy. All mounts
are in excellent condition and of trophy size. Terms are cash only; 
no checks or money orders. All sales are face to face only. We will 
not ship out of the Portland/SW Washington area. If more than one 
item is purchased, prices can be negotiated.

European Stag $ 995.00
Duiker, Africa 500.00
Himalayan Tar 1,100.00
Fallow Deer, New Zealand 425.00
Chamois, Alps 600.00
Gemsbok/Oryx, Africa 1,100.00
Greater Kudu, Africa 1,200.00
Waterbuck, Africa 1,000.00 
Bushbuck, Africa 500.00
Blesbok, Africa 500.00
Black Bear, Canada 650.00
Coyote hide, USA 95.00
Rocky Mountain Elk, USA 1,500.00
Elk antler chandelier $1,000"
607,http://www.armslist.com/posts/575607,For Sale/Trade:  2 1979 Kawasaki snowmobiles,"Laramie, Laramie, Wyoming",$ 575,"Listed On: Wednesday, October 3, 2012",Miscellaneous,no type,no type,no type,no type,"2 kawasaki snowmobiles
1.1979 invader,440 liquid cooled,extra belt,951 miles,nice shape,would make a great classic racer
2.1979 drifter,440,alittle rought arond the edges but would make great hunting,ice fishing or just pulling kids around with sled
both have been sitting for a year and need to have carbs cleaned and gone through,both ran last year
Both for $575
call REDACTED"
608,http://www.armslist.com/posts/575608,For Sale:  Ruger p 95 with paddle holster,"Troy, Dayton, Ohio",$ 300,"Listed On: Saturday, September 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a ruger p95 for sale gun has been fired less then three hundred rounds. Gun has been extremely taken care of! I also have box, manual, both mags 15(rd) lock, and it Alain comes with Blackhawk paddle holster like I said everything is in excellent condition no scratches no scrapes if interested please call REDACTED or text anytime thanks"
609,http://www.armslist.com/posts/575609,"For Trade:  2007 Suzuki GSX-R 750, Trade for ?","Melbourne/Palm Bay, Florida, United States",Offer,"Listed On: Saturday, September 22, 2012",Vehicles,no type,no type,no type,no type,"Hi, I am testing the water with this, I am looking to trade my 2007 Suzuki GSXR 750 supersport bike. It has 20,xxx miles and is in great condition, all stock except for k&n air filter and fender eliminator kit, comes with rear seat cowl and rear passenger seat, used synthetic oil. Per NADA my bike is worth $6,110 low retail and $8,040 average retail, per KBB it is worth $6,235. I am looking for a nice collection of firearms to trade around $6,000 value but I will consider all offers.
 What I would really like are *quality mil-spec and/or piston driven ar-15s, m1a, m1 garand, FN scar/ps90/fs2000, HK carbines and rifles, Ruger gunsite scout, quality ak47s (no cheap junk please), 1911s (preferably colt, springfield, dan wesson, ed brown, nighthawk, wilson combat, etc...), kahr pm9/cm9, kimber solo. If you're interested make an offer, worst I can say is no"
610,http://www.armslist.com/posts/575610,For Sale:  Glock 26 .9mm  & 4 clips   Gen. 3,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26. 9mm Good condition, comes with Glock box and paperwork, has lots of upgrades, has been stippled on the grip and two 10 round clips, also comes with 2 14 Round clips. Has Trijicon Night Sights installed and original Glock sights, also holster.  


For Quick sale 500.00

text or call REDACTED

Hi. if this is up to be read it is still available for sale. thanks for looking"
611,http://www.armslist.com/posts/575611,For Trade:  Pool table regulation 8' 3 piece slate with all the extras,"Cleburne, Dallas, Texas",Offer,"Listed On: Saturday, September 22, 2012",Handguns,no type,no type,no type,no type,8' 3 piece slate regulation pool table 4 cues 1 bridge 1 rack and leather cover beautiful leisure bay table 2600 new I am willing to take a big hit for a nice pistol just let me know REDACTED
612,http://www.armslist.com/posts/575612,For Sale:  Great Western Arms  22,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 15, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice 22 with case hardened colors, blued frame, with stag grips, slight holster ware, single action.  Text preferred I'm in and out of service area alot REDACTED"
613,http://www.armslist.com/posts/575613,For Sale:  EAA Windicator .357 Magnum revolver,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Wednesday, October 17, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"EAA Windicator .357 magnum revolver. Like new, unfired, blued, 6 shot with 2"" barrel. Includes plastic case, papers and 20 rnds of hp ammo. $280 Must have PTP or PTC and DL


Phone: REDACTED"
614,http://www.armslist.com/posts/575614,For Sale/Trade:  unfired saiga 5.45 with extras,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 22, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this new a few weeks ago having no idea what I was getting into. Took it home and played with it a little while then started reading about converting and such. I like the gun but I don't want to mess around with all the converting process. Haven't shot it so I can't speak on that. I bought 3 tapco 30 round mags which adds 3 american made parts to be 922 compliant. Bought a tapco stock and grip for it which is 2 more american made parts. Totals 5 so its now compliant( I could be wrong but I've been told saigas have 14 parts and can't have no more than 10 foreign parts to be compliant). Bought 3 boxes of military class ammo. Have all original box and papers and ten round mag. Paid 480 for the gun, 70 for the tapco stock/grip, and 45 for the three mags plus 8.99 for each box. I don't expect to get all my money back but extreme lowballs will be ignored

Shoot me a reasonable offer and we'll go from there if interested. Must be oklahoma resident and non felon and sign bill of sale. Thanks"
615,http://www.armslist.com/posts/575615,For Sale/Trade:  Glock 35 for sale FTF.,"Wilkes-Barre to Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 for sale or trade.  The grip has been stippled, Heinie tactical sights are installed with a fiber optic front sight and black rear for a fast sight picture.  A Lone Wolf UTS is installed and tuned for minimal over travel and reliable function.


http://i1199.photobucket.com/albums/aa479/Breadman03/a5165105.jpg

http://i1199.photobucket.com/albums/aa479/Breadman03/ab7765f6.jpg"
616,http://www.armslist.com/posts/575616,For Sale:  Remington 11-87 12 Gauge Shotgun,"SW Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, September 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose, 12 gauge shotgun.
Excellent condition, 2 3/4 - 3"" chamber.
28"" vent rib barrel. 
Call or text REDACTED."
618,http://www.armslist.com/posts/575618,For Sale/Trade:  **vintage wood box of 400 rounds of remington 16g shells** mint condition,"guthrie edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"this is a lot of 400 16g shotgun shells
remington shurshot
wetproof and smokeless

all in vveerryyy good condition

gun trades welcome!
will add cash if needed for the right gun

REDACTED
REDACTED

you can also check out all my other stuff at http://andystradingpost.webs.com"
619,http://www.armslist.com/posts/575619,For Sale/Trade:  Springfield model 67 made by savage arms,"springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, September 22, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a old Springfield model 67 12 pump shoots 2 3/4 and 3 inch little rough but will still shoots just fine  $100 cash firm or trade
620,http://www.armslist.com/posts/575620,For Sale:  SWFA 10x Mildot scope,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Saturday, September 22, 2012",Rifles,no type,no type,no type,no type,"SWFA super sniper fixed 10x mildot
Burris extreme tactical 30mm low rings
egw 0 moa picatinny rail base for R700 Short action"
621,http://www.armslist.com/posts/575621,For Sale/Trade:  Remington 700 30-06,"UNCC, Charlotte, North Carolina",$ 500,"Listed On: Saturday, December 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Like new condition 700 SPS. Comes with tasco 6-24x40 scope. I took this in on a trade, but I've decided to hunt with something else."
622,http://www.armslist.com/posts/575622,For Sale/Trade:  Uberti 1873 357 mag hombre,"Tulsa / Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, September 22, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 357 mag hombre.  Prefer to sell but open to trades.
I purchased two of these.  This one has only been out of the box for ffl transfer and for pics.
I plan on keeping one but would let it go for the right trade.  Its a great shooting gun.

Call/text REDACTED or respond to add.  Text for fastest responce.
Thanks.

I also have a Ruger single six ss 22lr in another listing."
624,http://www.armslist.com/posts/575624,For Sale:  surefire 60rd ar mag,"se portland, Portland, Oregon",$ 75,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,"new and has not been used, comes with instructions for disassembly"
625,http://www.armslist.com/posts/575625,For Sale:  List of hunting/archery stuff,"Purcell,Ok (south of OKC), Oklahoma, United States",$ 1,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,"http://oklahomacity.craigslist.org/spo/REDACTED.html



Check it out"
627,http://www.armslist.com/posts/575627,"For Sale:  Mechtech CCU Uppers, 10mm, 460rowland/45acp, 9mm","Columbia, Columbia, South Carolina",$ 275,"Listed On: Saturday, September 22, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Here are 3 Mechtech CCU uppers I got a while back in a trade, but haven't used much.  They are in 10mm, 460 Rowland/.45acp, and 9mm.  The 10mm is the one with the camo tape on it, the 460/.45 is the black one with the open stock, and the 9mm one is the one with the closed stock.

All you have to do is take your Glock lower, drop the Glock Block on it (included, basically a feed ramp), attach it to the upper, and you're ready to go! It takes as much time to install as the slide to your Glock does.

The 10mm uses your full size 10mm or .45acp Glock frame (glock 20/21).  Uses Glock 20 mags.

The 460 Rowland/.45acp uses your full size 10mm or .45acp Glock frame (Glock 20/21).  You can shoot the powerful 460 Rowland out of this bad boy, or use regular .45acp!  Uses Glock 21 mags.

The 9mm uses your full size 9mm, 40, or 357Sig frame (Glock 17, 22, 31).  Just use any of the frames, throw in a Glock 17 or 18 mag, and have at it!

These are a cheap way to turn your pistol into a hog/deer slayer or just to have some fun at the range.

Each is $275 with Glock Block feed ramp.  Trades considered.

I am selling these to fund a SBR build and to offset the cost of my new awesome Walther PPK/S.  Please email with any questions."
628,http://www.armslist.com/posts/575628,Want To Buy:  Snubnose .44 mag or 44 special,"Dover, New Hampshire, United States",Offer,"Listed On: Saturday, September 22, 2012",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to buy
629,http://www.armslist.com/posts/575629,For Sale:  Trijicon ACOG TA-31F   ***SOLD***,"Near MCAS, Jacksonville, North Carolina",$ 950,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,***SOLD***
631,http://www.armslist.com/posts/575631,For Trade:  Marlin 22 semiautomatic rifle & TOSHIBA FLATSCREEN,"eastside indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 22, 2012",Rifles,Marlin                                                                                ,no type,no type,Rifle,I have a in good condition marlin 22 semi automatic rifle tubefed with scope in good condition comes with 50 rounds of amo and I also have a brandnew TOSHIBA FLAT SCREEN in good condition lookin to make some deals would like to trade for. A couple shotguns or a couple handguns all trades considered text REDACTED
632,http://www.armslist.com/posts/575632,For Sale:  Ubert 1873 Stallion 38 colt/smith and wesson special,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, October 15, 2012",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Nice Uberti in 38 special, 3-1/2"" barrel,  single action, with case hardened colors Please text REDACTED"
633,http://www.armslist.com/posts/575633,For Trade:  Rossi 375 mag stub,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Monday, October 1, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a new Rossi r462 2"" ss 6 shot 357 mag with box and all papers holster,speed loader and ammo and ammo case can send pics it also shoots 38 special looking for 9mm 40 or 45 cal will look at all offers thanks"
634,http://www.armslist.com/posts/575634,Want To Buy:  ak47 or fal,"bartlett, Memphis, Tennessee",Offer,"Listed On: Monday, October 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for a ak47, or fal. i have a ar15 i can trade if interested. txt me at REDACTED."
636,http://www.armslist.com/posts/575636,For Sale:  STI Escort 1911 40 S&W,"Phenix City, Phenix City, Alabama",$ 650,"Listed On: Saturday, September 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sti 1911 escort 3 inch 40 s&w 2 tone with factory installed ambi safety , fired no more than 1000 times 95% or better comes with box and 4 mags. $650. i live near phenix city and can show it sunday. i will be in homewood just south of birmingham monday and tuesday and can show it after 5:00 pm. in homewood at my hotel.
i will take it with me if it is not sold this weekend. sorry no trades cash only."
637,http://www.armslist.com/posts/575637,For Sale:  Mossberg 930 SPX 12ga,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Mossberg is in great shape, always cleaned and stored in a case.

Taken to the range only twice. Shoots very smooth and never had any issues.

8 shot semi-automatic with ghost ring sights and sight mount rail.

Let me know if you have any questions"
639,http://www.armslist.com/posts/575639,"For Sale:  Glock 22, 40cal, Gen 3","Columbia, Columbia, South Carolina",$ 425,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a 40 cal Glock 22, Gen 3.  The grip has a few marks on it but the slide itself is in awesome shape.  Great gun, shoots smooth and is deadly accurate.  Included is 1 15 round magazine."
640,http://www.armslist.com/posts/575640,For Sale:  1187 slug barrel two 870 stocks and laser,"Elkhart, South Bend, Indiana",$ 275,"Listed On: Saturday, September 22, 2012",Gun,no type,no type,no type,no type,"1187 slug barrel with rifel sights. 870 tactical butstock and forend. Stock wood butstock and forend, and a Barska GLX laser. $275 takes it all. Call or text REDACTED. Sorry but I can't get pics to upload. I can send pics through text or email."
641,http://www.armslist.com/posts/575641,For Sale:  .50 Muzzle loader,"Yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, September 22, 2012",Rifles,H&R                                                                                ,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms Sidekick .50cal muzzle loader. This gun is like new and uses 209 primers, has a 26"" barrel, and is drilled and tapped for a scope. It is one of the easiest muzzleloaders to use and clean. It has fiber optic sights. MUZZLOADEER DEER SEASON IS FAST APPOACHING and this gun will do the job for $150 cash."
642,http://www.armslist.com/posts/575642,For Sale:  12 Guage Over Under,"Moore, ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,Great condition 12 Guage over under single trigger. Made by American arms inc. 450.00
644,http://www.armslist.com/posts/575644,For Sale:  1944 Ex sniper Mosin Nagant,"Westminster , MD, Maryland, United States",$ 150,"Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1944 ex sniper Mosin Nagant. Slick bolt, decent bore. Comes with repaired sniper stock, wartime sling slots. The stock is not one of those shiney new refurb stocks, it has........character. Like it has been there, done that, which it probably did. The stock has a few repairs, Numbers matching gun. The cosmo has been cleaned from inside the rifle, the stock still has a little in it. I took the stock off and placed the wood it my attic this summer to sweat the cosmo out this summer, but didn't get allof it out. Only modification I have done to this rifle is add a Finnish 2 stage trigger but still have the original trigger parts. Shoots well, but a little low right. Don't know if it's the rifle or me since I am tilted. I am unable to drive long distances to meet, sopick upin Westminster, MD is available. I will ship to a FFL, as long as they are OK with receiving from an individual. Just  need to get you name soI can type up a bill of sale ( to cover my rear) and see a MD drivers license to confirm your residency. Don't worry, if the UN shows up to take our rifles, I am sure my paperwork will somehow get misplaced. Oh yeah, the rifle is an Isvhesk, 1944, and I cannot find import stamps on the rifle. Got it off Gunbroker about a year ago. Need to sell to pay bills unfortunately as I love this rifle. Thanks for looking!"
645,http://www.armslist.com/posts/575645,For Sale:  Savage 99F in 300 Savage,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 22, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage 99F in 300 Savage caliber, iron sights with weaver bases solid old gun. Please text REDACTED"
646,http://www.armslist.com/posts/575646,"For Trade:  PSA Flattop .223 AR15, redot sights, Magpul stock, etc.","Raleigh area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flattop Palmetto State Armory .223 AR15, terrific condition, low round count. 16"" barrel, 5-position Magpul stock, broom handle, 4-reticle red dot sight, one point sling, 9 magazines."
647,http://www.armslist.com/posts/575647,For Sale/Trade:  Springfield Champion,"Bates City, Kansas City, Missouri",$ 550,"Listed On: Saturday, September 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a springfield 3.8"" xdm or 4"" xd, will consider other trades. cash always works as well. comes with 2 mags, an iwb holster, and an owb paddle holster"
648,http://www.armslist.com/posts/575648,Want To Buy:  Glock 17 asap,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trying to buy a glock 17 today have cash in hand let me know I email right away or txt three 17 three three 18644
649,http://www.armslist.com/posts/575649,For Sale:  1951 Ford 8N w/ blade,"Risingsun, Toledo, Ohio","$ 1,500","Listed On: Saturday, September 22, 2012",Farming,no type,no type,no type,no type,"I bought a new tractor and no longer need this one.  It has alot of new parts but still needs some TLC.  It starts hard when cold.  Comes with a 5ft scraper blade.  
Asking $1500  Will take guns on trade.  I am looking for a Desert Eagle, Beretta 92, 1911, S&W 629, AR-15, AR-10, M14, SOCOM, M1 Garrand, or Remmington 700."
650,http://www.armslist.com/posts/575650,For Sale:  Savage Model 110 270,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, October 15, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 in 270, has synthetic stock, shoulder strap, Bushnell sportview 3x9 scope Please text REDACTED"
651,http://www.armslist.com/posts/575651,For Sale:  Kel Tec Sub 2000,"Moore,ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 22, 2012",Rifles,Kel-Tec,no type,no type,no type,Great condition 9mm Kel Tech. Great conversation peice and fun to shoot!
652,http://www.armslist.com/posts/575652,"For Sale/Trade:  GLOCK 19 GEN 3w/new fiber optic nights, mags, &accessories","Indy, Indianapolis, Indiana",$ 550,"Listed On: Saturday, September 22, 2012",Handguns,no type,no type,no type,Pistol,"near new Gen 3 glock 19 w/newly installed fiber optic nights, polished pins, extended magazine and slide releases, 3.5 lb trigger connector. 

Comes with original parts as well should you choose to install them. I no longer have the crappy plastic sights

Comes with 3 mags and box"
653,http://www.armslist.com/posts/575653,For Sale/Trade:  .30 M1 carbine dies brass bullets,"Ft. GIbson, Tulsa, Oklahoma",$ 140,"Listed On: Saturday, September 22, 2012",Ammo,no type,no type,no type,no type,".30 m1 carbine bullets, dies, and brass.

1000 rd's remingtone 100gr FMJ- $100

lee carbide dies, 3 die set $20

125 count once fired brass, cleaned and depried $20

cash ok but Prefer reloading equipment trades."
654,http://www.armslist.com/posts/575654,"For Sale:  Springfield XD .45 Bi-tone 4"" , Fiber optics","Bartlett, Memphis, Tennessee",$ 620,"Listed On: Saturday, September 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is really beautiful and a great shooter. Comes with 2 mags, one is a 13 and one is a 10Rd. Come with all of the XD gear with the origional case 3 holsters and fiber optic sights. This gun is dead accurate. Prefer to sell to a handgun carry permit holder. Tennessee residents only. If you have questions shoot me an email. 620.00 obo"
655,http://www.armslist.com/posts/575655,For Sale:  Glock 22 coversion,"Byram, Jackson, Mississippi",$ 350,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,I have a tactical solutions 22 conversion and extra mags for sale or trade. I'm looking for a customized 10/22 or a Ruger semi auto 22 pistol. The conversion kit has never been used.
656,http://www.armslist.com/posts/575656,For Sale:  Thompson Center Muzzleloader,"Hollister, Springfield, Missouri",$ 350,"Listed On: Saturday, September 22, 2012",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Hawken muzzleloader in 45 caliber, a 50 caliber barrel and a sueded leather lined carrying case all for sale.  I used the 45 to deer hunt for the past 3 years.  It shoots great and is very accurate.  I used the stock for the 50 cal barrel for another project, it is a kit barrel.  I simply have no need for the rifle any more.  $350 or make an offer."
657,http://www.armslist.com/posts/575657,For Sale:  Glock 33 NIB Never fired Plus 150 Rounds,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Glock 33 with original box and 3 mags plus grip extender. I will include 150 rounds with full price offer. Call or text REDACTED
