,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/481849,For Sale:  Mossburg Trophy 24'' Slug / Bushnell scope,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,"24'' Trophy Rifled Slug Barrel with scope receiver  80.00 

Bushnell Trophy 1.75  5x32 Scope & Mounting Rings 100.00

Take All 150.00

Email for Pic's & Info"
850,http://www.armslist.com/posts/481850,For Sale/Trade:  Marlin 336C Excellent Condition,"alabama, Alabama, United States",$ 250,"Listed On: Sunday, July 22, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,250 bucks cash for this marlin 30-30 its in great shape no problems with anything about this gun. You can contact me at REDACTED. Text or call. Will trade for anything shoot me a text or call if interested.
851,http://www.armslist.com/posts/481851,Want To Buy:  lake city 5.56,"harford county, Baltimore, Maryland",Offer,"Listed On: Friday, August 17, 2012",Ammo,no type,no type,no type,no type,looking for lake city 62 grain ammo
852,http://www.armslist.com/posts/481852,For Sale/Trade:  Maverick 88 by Mossberg,"near lejeune, Jacksonville, North Carolina",$ 220,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a nice 12 guage with the synthetic stock,  i have my other one listed to i want to get a pistol. its a pump if this picture dont work ill gladly send you some im will REDACTED"
853,http://www.armslist.com/posts/481853,For Sale/Trade:  -,"-, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,-
854,http://www.armslist.com/posts/481854,For Sale:  shtgun,"salyersville, Lexington, Kentucky",$ 225,"Listed On: Sunday, July 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,winchester model 1400 mk 2 12 guage auto with 26 inch win choke barrel[img]pic[/img][img]win[/img]
855,http://www.armslist.com/posts/481855,For Sale/Trade:  22 MAG revolver & 22 LR lever action rifle,"Drennan & Academy, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a High Standard Sentinel MK IV 22 Mag 9 shot revolver. Shoots fine. I also have a 22 LR Mossberg Palomino model 400 lever action with a Bushnell 3 x 9 scope. Must have a co DL or orders showing you are stationed in CO
857,http://www.armslist.com/posts/481857,"For Sale:  Colt Python, 6 inch, 357 ,Bright Stainless Steel","Sacramento, Sacramento, California","$ 1,400","Listed On: Sunday, July 22, 2012",Handguns,Colt                                                                                ,no type,no type,Revolver,"'Like New Condition' Colt Python Bright Stainless 6” 357 Mag, Factory Vent Rib, Complete With Blue Hard Case And Factory Paperwork as shown, Factory Rubber Grips with Silver Medallions No Visible Cylinder Score Ring. Handgun will be shipped  to FFL only will include insurance. Handgun will be shipped via UPS next-day Express. I will only accept USPS money orders."
858,http://www.armslist.com/posts/481858,For Sale:  Glock 19 Gen3 Compact 9mm great ccw cash or trade,"Columbus, Columbus, Ohio",$ 429,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 9mm compact. Factory box with 1 mag speed loader and glock box with all paper work. 5 lb trigger with stock sights and tac rail. Looking for best offer trades accepted. Looking for nice guns and cam trade up or down. Shoot me an email and lets see what ya got.
859,http://www.armslist.com/posts/481859,For Sale/Trade:  winchester mdl70 300wbymag,"bethany, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, July 27, 2012",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 sporter in 300 weatherby mag w/bushnell 3x9 doa scope  call or text 650-2490
860,http://www.armslist.com/posts/481860,For Sale/Trade:  AR-15 with Upgrades,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, July 22, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my Century Arms C-15 Sporter AR15 rifle. I have quad rails for attachments in place of the hand guards, a custom pistol grip, an adjustable M4 style stock, and several magazines. The sights are carry handle style, adjustable to 800 meters, and I also have a 3-9x scope with illuminated reticle w/ mount for rifle. Scope is made for AR and is adjustable to 100 yard increments. I also have all the original parts for free as well. $1000 for all."
862,http://www.armslist.com/posts/481862,For Sale:  ATI mossberg 500 buttstock,"40353, Lexington, Kentucky",$ 15,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"Have an ATI side folding stock for a mossberg 500, I believe it will fit the maverick and 590 as well, but I cant be sure, I know it fits the 500.
Works as it should, actually a nice piece.  
Has minor wear marks, nothing unusual.
First $15 gets it.  Buyer pays actual shipping cost, if shipping is required.
Thanks"
863,http://www.armslist.com/posts/481863,For Sale/Trade:  Kahr CW9 LNIB(price reduced),"Randolph, Sun Prairie, Madison, Beaverdam., Wisconsin, United States",$ 350,"Listed On: Sunday, July 22, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is  KAHR CW9.  This weapon is like new and comes with the original case, instructions and trigger lock. This gun is awesome, its thin and small enough to conceal but big enough to have a great grip.  Perfect for any handgun need.  This gun MSRP for $485.00 over a hundred off due to me shooting one box through it.  (just found another toy need money soon)

I bought it for my wife and she decided she wants a a coach purse instead.  

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 7 rd, Stainless

Please no low ballers, if trading I would only trade up or even.  This is a fantastic firearm and I am in no rush to sell.  

Also buyer must be 21 years old, no felony or domestic violations.  If buying cash only.  
Thanks for looking and ""Carry ON"""
864,http://www.armslist.com/posts/481864,Want To Buy:  SKS (Russian or Yugo),"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, July 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a quality Russian or Yugo SKS, preferably with matching numbers. Gun must be untouched, as in NO TACTICOOL ""UPGRADES"". I'm looking for standard military configuration, nothing more nothing less. Bonus points if you've got ammo to sell with it."
865,http://www.armslist.com/posts/481865,For Sale:  .22LR conversion bolt with 3 mags.  CMMG,"graveport, Columbus, Ohio",$ 150,"Listed On: Sunday, July 22, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a conversion bolt for 5.56 / .223 AR-15 to shoot .22lr. saves big buck. just pull your bolt out and drop this one in and shoot. 555 rounds for 20 bucks is a fun day of shooting without breaking the bank.
866,http://www.armslist.com/posts/481866,For Sale:  Ruger Vaquero Birdshead 45ACP,"brattleboro, Vermont, United States",$ 495,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS is a Ruger Vaquero Birdshead in 45 ACP caliber.
Nearly new...only fired 250 rounds through it...
buying house, must sell!

Limited run for Talo Distributors
accurate, fun to shoot 45 ACP through a revolver!

comes with an outstanding concealed carry holster, D.M. Bullard Bodyguard OWB holster.

Will only sell to Vermonter with driver's license.
Will meet from southern Vt up to about White River Junction area...[img]C:\Users\suzannepeter\Pictures\2012-07-13\030.JPG[/img]
[img]C:\Users\suzannepeter\Pictures\2012-07-13\024.JPG[/img]"
867,http://www.armslist.com/posts/481867,"For Sale:  20"" AR-15 for sale","Crestwood, Louisville, Kentucky",$ 575,"Listed On: Sunday, July 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"20"" DPMS lower with sp-1 upper receiver with forward assist, Also has knights armament quad rail, covers, and grip. Comes with paratrooper case wwII, and sling and mag. 575"
868,http://www.armslist.com/posts/481868,For Sale/Trade:  1911 Loaded Target Black Stainless Steele,"Parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Springfield Loaded Target. Shot very little, has been a safe queen. Looking to trade for a nice AR or AK. I have extras to go along with this pistol along with everything that came with it. I can add cash or multiple gun trade for the right rifle. All reasonable offers will be considered, thanks."
869,http://www.armslist.com/posts/481869,Want To Buy:  WTB AR15 Bolt carrier group and charging handle,"SW okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,Prefer new or lightly used. Cash in hand. Thanks for looking.
870,http://www.armslist.com/posts/481870,"For Sale/Trade:  Galco holster, TLR3, Drop leg holster","claremore, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"Galco holster for XD9 or .40 service....... make offer
Streamlight TLR3 for subcompacts........ 60.00
London Bridge Tradeing Company drop leg holster...... 60.00

  Just got some extras laying around. Weapon light works excellent, just bought new batteries for it. Galco holster is for service model, I carry subcompact XD. LBTC holster is issued to military for the Barretta but is ajustable for almost all service models and has straps so it can be attached to a vest or pack.
REDACTED"
871,http://www.armslist.com/posts/481871,For Sale:  3 Leupold Scopes,"South Aurora, Colorado, United States",$ 400,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"1. VARI-X III 6.5X20X40 E.F.R.  1.0 Tube with Target Turrets. $400.00

2. VARI-X III 8.5X25X40 1.0 Tube $400.00

3. VARI-X-III 6.5X20X40 1.0 Tube $350.00

They have all been mounted. There are no scratches on the bodies or lenses."
872,http://www.armslist.com/posts/481872,"For Sale:  Colt Python Elite Royal Blue 6"" .357 Mag w Box","SC, Columbia, South Carolina",$ 800,"Listed On: Sunday, July 22, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON ELITE, ROYAL BLUE, 6” with ORIGINAL BOX and PAPERS REVOLVER AUCTION!! Up for auction is this Gorgeous, Brilliant, Royal Blue, Colt Python Elite, .357 Magnum/.38 Special & + P with 6"" barrel. Colt Model I3660CS. Serial Number: PE06211, made in 2003 per Colt customer service department. The Colt Original, Brilliant Royal Blue finish is near perfect with a very, very light turn line on the cylinder. The mechanics are Excellent, very smooth and it locks up tight. Both sides of the cylinder are Extremely clean and the forcing cone area shows few signs of being fired. The bore is bright and the rifling is sharp. This Python Elite features: Colt Brilliant, High Luster Royal Blue finish, Colt Original Python Elite Exotic Hardwood finger groove Grips with Silver Rampant Colt Medallions that are in the same Excellent condition as the revolver itself. Has the Original Colt Ramp front sight with orange/red insert and Fully Adjustable Micro rear sight. Included is the Original Colt Blue Serpentine Box with the end label that has the same serial number Model number and product information as the revolver itself. Also included is: Colt Python Safety and Instructional Manual, Colt notice part number 94966, Product Registration card, “Since 1855” Colt/ NRA membership card, and even the Original Documents Bag! The Colt Python is Colt Industries top of the line double action revolver. This is Great American Craftsmanship! A Stunning, Seldom found, Colt Royal Blue, Python Elite, Royal Blue 6” revolver, with Original serial number matching Box and Papers, that will make a fabulous addition to any collection of fine firearms.All firearms must be shipped to your local FFL.  It is your responsibility to get your dealer’s FFL file copy to me so we may legally ship your firearm.This will be shipped USPS.
I prefer USPS Money Orders, Money Orders and Cashier’s Checks as payment, USPS Postal Money Orders, Cashier's Checks ship the fastest."
874,http://www.armslist.com/posts/481874,For Sale:  2008 Kawasaki Vulcan 900 Classic LT,"Lawton Area, Oklahoma City, Oklahoma","$ 5,900","Listed On: Friday, August 3, 2012",Vehicles,no type,no type,no type,no type,"2008 Kawasaki Vulcan 900 classic LT

3,200 miles

Clean and clear title

Metzler ME880 Wide White Wall tires about a week old...
Highway/Freeway Bars
Chrome Radiator Grille
Chrome Front Fender Rail
Chrome Regulator Cover
Highway Bar Pegs
Double D Chrome pipes
Chrome grips
Passenger Floorboards

text

REDACTED"
875,http://www.armslist.com/posts/481875,For Sale:  Taurus Raging Bull .44 Magnum,"Bowling Green, Toledo, Ohio",$ 525,"Listed On: Sunday, July 22, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull model 444 8 and 3/8 inch ported barrel .44. Kicks like a .38 special. Like new with box, key, manual, bore snake, and snap caps. I'll even throw in a large bag of .44 brass for reloading."
876,http://www.armslist.com/posts/481876,"For Sale:  Rossi 442, 2 "", SS 357Mag/38SP","White Lake, Oakland County, Michigan, United States",$ 300,"Listed On: Sunday, August 26, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, Rossi 442, 2 "", SS 357Mag/38SP,  Box & Papers...  12 Rounds down range..


Will not reply to low-ball offers."
877,http://www.armslist.com/posts/481877,For Sale:  Kel-Tec P3AT,"Richfield, Cleveland, Ohio",$ 250,"Listed On: Sunday, July 22, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello
Looking to sell my L.N. condition Kel-Tec P3AT comes with 2 mags. box and papers everything it came with from the factory. Plus some new spare parts. Recoil spring, Extractor & spring, Mag catch, Ejector and Take down pin. Less than 100 rounds down the tube. Willing to drive a few miles to do the deal. I am just north of Akron. $250.00 cash. Or send me an offer all I can say is no.
Thanks for looking
Dave"
878,http://www.armslist.com/posts/481878,For Sale:  Ruger LCR .38 Special,"Grand Blanc, Flint, Michigan",$ 429,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Top Gun Shooting, Inc. 
We do local ccw/cpl classes and have access to thousands of products. Let us know what your looking for. 

Ruger LCR .38 special 

MFG Model No:5401
Family:LCR Series
Model:LCR
Type:Revolver
Action:Double Action Only
Caliber:38 Special
Capacity:5
Rate-of-Twist:1-in-16
Finish:Matte Black
Frame:Polymer Frame
Grip:Hogue Tamer
Sights:Fixed
Barrel Length:1.875""
Overall Length:6.5""
Weight (empty):13.5 oz.
Additional Info:Stainless Steel Cylinder"
880,http://www.armslist.com/posts/481880,For Sale:  30/30 marlin rifle,"palmyra, St. Louis, Missouri",$ 325,"Listed On: Sunday, July 22, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 336c marlin 30/30. also has a 3x9 bushnell sportsman scope with open sight visibility rings. gun is in very good shape showing slight wear. would consider trades for semi auto .22 handguns. email or text me at REDACTED
881,http://www.armslist.com/posts/481881,For Sale:  marlin 1895 gs scoped will consider trades,"Saint petersbrug, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, July 22, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful marlin 1895gs in 45-70 shoots and looks great.  I have about 100 rounds of brass aprox 150 bullets 350 grain and a few 405 grain some powder reloading dies including the factory crimp die.   im asking 675 for it all.  Possible trades will be considered thank you.
882,http://www.armslist.com/posts/481882,For Sale:  Glock 23 40 cal. 3 gen,"North Gwinnett, Atlanta, Georgia",$ 450,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 3 gen looks like new, comes with two clips and case. You must have ID, and I don't sell to just anyone. I will need to meet you first"
883,http://www.armslist.com/posts/481883,"For Sale:  Springfield XD40 40 S&W 4"" 12 RD W/XD Gear","Fort Bragg/Fayetteville/Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is like new in box. Less than 200 rounds put down range since purchase. The gun has never been carried and has only been used for home defense purposes. Due to its little use it is in excellent condition for you.

Features: Gun comes in original hard plastic case it was purchased in along with 2 mags, a mag pouch, mag loader and holster. Firearm itself has the following specs: type: semi-auto, finish: black, stock: lightweight ultra high-impact polymer frame, sights: fixed dovetail (front and rear), barrel length: 4"", caliber: 40 S&W, capacity: 12+1, action: double action, safety: grip.

Selling face to face only. Will require CCW or CURRENT PERMIT to purchase a handgun in NC. NCDL or NCID that matches the information on your CCW or Permit. I will provide bill of sale as well.

phone: REDACTED"
885,http://www.armslist.com/posts/481885,For Sale/Trade:  SEARS ST16 GARDEN TRACTOR,"MARENGO,OH, Columbus, Ohio",$ 700,"Listed On: Sunday, July 22, 2012",Farming,no type,no type,no type,no type,"1974 SEARS ST16 GARDEN TRACTOR (3) THREE FORWARD SPEEDS WITH HI AND LOW GEARS. ORIGINAL CAST IRON TECUMSEH 16HP ENGINE.  FULLY FUNCTIONAL AND READY TO CUT GRASS, 44 INCH CUTTING DECK 3 BLADES, WHEEL WEIGHTS, NEW FRONT TIRES.  THIS TRACTOR IS VERY HEAVY DUTY AND CAST IRON CONSTRUCTION.  CAN BE USED FOR PULLING CARTS, 18 FT BOATS OR LESS AND A JEEP.  THIS TRACTOR IS A TANK AND RUGGED LIKE ONE.  I CAN SEND PICS ON REQUEST TO ANY EMAIL OR PHONE.  PLEASE LEAVE A RETURN PHONE NUMBER IF YOU WISH TO SPEAK TO ME.  THIS IS FOR PICK UP ONLY, AS I HAVE NO WAY TO DELIVER IT."
886,http://www.armslist.com/posts/481886,For Sale/Trade:  M1 GARAND WINCHESTER/Springfield,"GRAND JUNCTION COLORADO, Western Slope, Colorado",$ 950,"Listed On: Friday, July 27, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A M1 GARAND WITH A WINCHESTER RECIEVER.  The barrel & trigger group is a Springfield.  The stock is Winchester walnut I assume this was a CMP rifle and seems to be in great shape the barrel & Rec date match 1943 . This is not a high end collector rifle but for the price its an inexpensive way to get a Winchester Rec. M1 Garand. Listing is for the Rifle only no extras . sorry>   email or call REDACTED

Sorry local pickup only. No shipping. Thanks
PRICE JUST LOWERED AND IS FIRM THANKS"
887,http://www.armslist.com/posts/481887,For Sale:  ruger m77 target rifle in 223 will trade,"Saint petersbrug, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, July 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger .223 target.  It has a Simmons 24x44 with adjustable AO and a ND3 laser designator mounted to it.  This a fantastic gun in 99% condition almost like new.  I have only fired 30 rounds through this gun.  I may be open to trades.    Trigger is super smooth and light with no creep in it.  Dont miss out on this tack driver.   Bring me your offers
888,http://www.armslist.com/posts/481888,For Sale:  beretta 92 duty holster,"north east side, carmel, Indianapolis, Indiana",$ 35,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"here is a beretta 92 duty holster by safariland, any questions please ask.  i am open to some trades depending on what you have.
thanks"
889,http://www.armslist.com/posts/481889,For Sale:  Norinco Paratrooper sks,"south knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice norinco paratrooper sks for sale! Short bbl with the metal upper handguard! Ill throw in a sling and few rounds of ammo! these guys are rare, and this wont last long! My camera is on the fritz, so ill have to send pics via phone, so please include your phone number in any inquiring emails. Trades always considered, but Id really prefer cash."
891,http://www.armslist.com/posts/481891,For Sale/Trade:  single shot,"near lejeune, Jacksonville, North Carolina",$ 110,"Listed On: Saturday, September 15, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a winchester 101 single shot bolt action 22, i you want iron sight youll need a rear sight which is  like 10$ but i had a scope on it, pictures wont upload for me ill gladly send you some im will REDACTED"
892,http://www.armslist.com/posts/481892,For Sale/Trade:  300 AAC Blackout Upper,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,YHM Black Diamond upper with SI defense M4 style threaded barrel with DSA Trident Flash Hider chambered in 300 AAC Blackout. Have shot 60 rounds through barrel. Sub MOA with supersonic 110 grain bullets. No failures what so ever. I can include flip up sights and 3-9 Nikon scope for the right price.
893,http://www.armslist.com/posts/481893,For Sale:  -,"-, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 27, 2012",Archery,no type,no type,no type,no type,-
894,http://www.armslist.com/posts/481894,For Trade:  Glock 30 dark earth color trade for Glock 19 dark earth,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 30 trade for dark earth Glock 19.
Comes with 3lb trigger, steel guide rod, chrome barrelled, 2 mags, extended slide release and extended mag release.  
Text or call REDACTED"
895,http://www.armslist.com/posts/481895,For Sale:  Taurus Millennium Pro pt111 9mm,"heights, Billings, Montana",$ 325,"Listed On: Sunday, July 22, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm taurus has about 50 rounds through it. It works perfectly. I just want to get something full sized. Comes with 2 mags (12 rounds each), and the case."
896,http://www.armslist.com/posts/481896,For Sale/Trade:  7.62x39 Non-Corrosive,"North, Madison, Wisconsin",$ 4,"Listed On: Sunday, August 5, 2012",Ammo,no type,no type,no type,no type,"For sale or trade is 80 boxes, 15 rounds per box, a total of 1200 rounds of 7.62x39 non-corrosive FMJ ammo.

This is Igman ammo and see the attached photo for information or look up Igman on the web. It is good ammo.

This ammo was purchased a few years ago and all that is asked is the original price.

Because of shipping restriction, it is best picked up locally.

More pictures available."
897,http://www.armslist.com/posts/481897,For Sale:  Norinco SKS,"East Side, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS.  Comes with a SImmons 4x20 scope , sling, and a folding stock. This weapon is accurate and well taken care of. NEVER misfired or jammed while I have owned it."
898,http://www.armslist.com/posts/481898,For Sale:  Beretta PX4 .45 ACP,"Dallas, Dallas, Texas",$ 425,"Listed On: Sunday, July 22, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size Beretta PX4 .45 that i'm looking to sell because I bought a 1911 to take its place. The gun functions flawlessly and has very minor wear. I'm looking to sell it quickly so the price is firm at $425. It comes with everything pictured, and it has a Hogue Handall grip on it."
899,http://www.armslist.com/posts/481899,For Sale:  M53 yugo..Mg 42 clone,"philadelphia, Southeastern, PA, Pennsylvania","$ 5,800","Listed On: Sunday, July 22, 2012",Antique,no type,no type,no type,no type,"this is a Yugo M53. it is a post war copy of the German Mg42, it is 8MM mauser and weighs 28 pounds. accessories included with gun are a transit chest lefette bipod with range finding scope and second mount for stanang scope, 7-50 round belts and starter tabs,ammo can that holds 250 rounds on belts, gunners repair kit with all tools, 300 rounds of ammo( if picked up in person) vechile drum that holds a 50 round belt, hot gloves, and instructions. will consider trades for a luger carbine rig that is all matching, ot a partial trade for a Thompson Military style M1a 45 cal semi suto machine gun"
900,http://www.armslist.com/posts/481900,For Sale:  ar 15 rail covers,"carmel, Indianapolis, Indiana",$ 15,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"here some rail covers for an AR, nothing wrong with them, i don't have the original packaging, but their in good shape.  i have 12 of them."
901,http://www.armslist.com/posts/481901,For Sale/Trade:  LNIB Bersa Thunder Pro 9MM,"Centerville, Dayton, Ohio",$ 350,"Listed On: Sunday, July 22, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this NIB. I ran 2 Mags through this gun the day I got it, it's been in the safe since then. Price is firm. 
Great for CCW, Right or Left Handed
http://www.youtube.com/watch?v=JF971iWIRoI

Trades Welcome. I am looking for several items,
Hi Point - 995 Tactical or with ATI stock
Nice 22 Rifles
AR's 
Kel Tec KSG and Sub 2000 (prefer sig mags)
Mig or Tig Welder not 110v Cheap O' s
Diesel Generator"
902,http://www.armslist.com/posts/481902,For Sale:  Wilson Combat Tactical Custom AR-15,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Sunday, July 22, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wilson Combat Tactical Custom AR-15 with 16"" barrel 1/9 twist and Daniel Defense Omega quad rail, nice steel flipups with tritium front sight. Mounted on this rifle is a Trijicon RM01 RMR 3.25 MOA Keywords: NGA KAC Knights Armament Company wilson combat dpms panther colt saber defense bushmaster RRA rock river arms LWRC REPR"
904,http://www.armslist.com/posts/481904,For Sale:  Springfield XD .40 Subcompact Insight Laser/Light Holsters plus more,"Russellville but travels to LR and FSM, Little Rock, Arkansas",$ 749,"Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"-Springfield XD 40S&W Sub-compact (three boxes fired) almost new.  I'm the original owner and the gun was purchased locally.  This is the more expensive bi-tone finish.
-Insight Laser/Flaslight ($200) great for home defense
-Lots of extra ammo $100plus
-Desantis holster $30ish
-Everything you see in the pics


This gun is in awesome shape and fires like a dream.  Never had any hang-ups. etc.  I'm selling to fund another gun purchase.  Would consider a trade for a Colt AR.  No other trades considered.

Price is $749 located in Russellville but I travel to Ft Smith and Little Rock often.

I have more pictures that I can email out.  I can't text them out."
905,http://www.armslist.com/posts/481905,For Sale:  Remington predator vtr 15 with eo tech 512 will trade,"Saint petersbrug, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, July 22, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington predator vtr 15.  It has a real eo tech 512 mounted on it in matching camo to the gun.  Shoots great the site is not a knock off brand i have the original case for the site too. Im looking to get 900 for the gun and site or trade.
