,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/199742,For Sale:  Remington model 700 in .270 win.,"Greenbay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, September 25, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new & hardly fired,  Rem. model 700 in .270 win,  stainless barrel w/black synth. stock,  5 shot stainless magazine & Nikon BDC Rect. scope ( prostaff ),

I have $950 invested,  do not use much,   make offer.

Larry
GB


* If interested,  send me your phone #"
744,http://www.armslist.com/posts/199744,For Sale/Trade:  Kimber Classic Custom 1911 .45acp with original box in 98% condition,"Franklin, NC, Asheville, North Carolina",$ 800,"Listed On: Saturday, October 8, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original Kimber box, 2 magazines (7rds each), and guns is in 98% condition.  Gun is blued and does shoot great!  Willing to trade for multiple guns, one gun that's worth it, utility type trailer, gun safe, vehicle, four wheeler, dirt bike, etc...  OR?  Call\Text REDACTED"
746,http://www.armslist.com/posts/199746,For Sale:  Smith and Wesson,"eastside, Columbus, Ohio",$ 1,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 357 magnum model 19-6 nickel 6"" all original This gun is in excellent condition gun asking 575.00"
747,http://www.armslist.com/posts/199747,For Sale:  Benelli Nova  .20ga,"greenbay, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, September 25, 2011",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Like new & hardly fired,  Benelli nova pump in .20 ga, includes 4 boxes of shells & case,  IC & full choke tubes.

If interested,  send me your cell or phone #

Larry"
748,http://www.armslist.com/posts/199748,For Sale:  7.62 X 39,"Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Sunday, September 25, 2011",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1240 rds of factory ammo for sale, ammo has always been kept in ammo cans. 960 rds of East German Stuck, and 280 rds China and Assorted. The first 250.00 can have it all including the can. Thanks. REDACTED"
749,http://www.armslist.com/posts/199749,For Sale:  2002 SKI DOO MXZ 800X,"HOMER ,NY, Syracuse, New York","$ 2,500","Listed On: Sunday, September 25, 2011",Miscellaneous,no type,no type,no type,no type,"2002 SKI DOO 800. 4500 MILES. NOT PEFECT BUT A REALLY NICE SLED FOR THE YEAR. RUNS GREAT AND HAS A TRACK IN GREAT SHAPE. WOULD TAKE A HANDGUN (NO REVOLVERS) XD,GLOCK,TAURUS 9MM-.45,.40 OR AR15 IN ON TRADE. NOT EVEN TRADE,CASH ON YOUR END. THANKS"
750,http://www.armslist.com/posts/199750,For Sale:  Antique Ruger .22 revolver,"Atlantic Beach, Jacksonville, Florida",$ 300,"Listed On: Monday, October 10, 2011",Antique,no type,no type,no type,no type,I have a .22 ruger revolver for sale. Gun is in good working condition. Shoots straight and has no other defects. Gun was originally manufactured in the 1950s and has been my family since original manufacture. $300.00 cash OBO
751,http://www.armslist.com/posts/199751,For Sale:  SELLING OFF MY ENTIRE GUN COLLECTION CHEAP,"OBERLIN, Cleveland, Ohio",$ 999,"Listed On: Sunday, September 25, 2011",Antique,no type,no type,no type,no type,"Even if you are not interested in these items but have something you want to sell/trade let me know.  I am into guns, knives, motorcycles, atv’s, old coins, old ball cards, old comic books, antiques, collectibles just about anything.  E-mail or call maybe we could work something out.  I am easy to work with. REDACTED.  I have them priced to sell but will give you a good deal if you buy several items at once.  I am just not going to be able to send picture of every single gun.  If you go to Google and  search you will see what the gun looks like.  I am very honest with my descriptions. MINT= near perfect no scratches/no rust very slight use. EXC=minor imperfection scratch or rust spot slight use. VGC=slight imperfections few scratches/rust and normal use. GC= significant scratches/light rust/wear



1957 REMINGTON WINGMASTER 870-$300 VGC
STOEGER 2000 SEMI-AUTO 12GA WOOD STOCKS-$350 MINT
BRITISH MK4 .303 -$175 VGC
SAVAGE 24V O/U 30-30 OVER 20GA.-$500 VGC 
MOSSBERG 190 16GA.- $75 VGC
1960’s Winchester Ted Williams M-200 Pump 12GA – $150 VGC
SPRINGFIELD 84C  BOLT ACTION.22 W/SCOPE & MONTE CARLO STOCKS- $125 VGC
NEW ENGLAND FIREARMS PARDNER 12GA SINGLE SHOT-$60 VGC
HAKIM EGYPTIAN MILITARY RIFLE- $325 VGC
S&W .357 HIGHWAY PATROLMAN MODEL 28-2  $350 VGC
SPRINGFIELD SIDE BY SIDE 16 GA VGC TO MAYBE GC OLD GUN LIGHT RUST $175"
752,http://www.armslist.com/posts/199752,For Sale:  Smith and Wesson,"eastside, Columbus, Ohio",$ 1,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 357 magnum 4"" barrel model 66-2 stainless steel all original gun asking 450.00"
753,http://www.armslist.com/posts/199753,For Sale/Trade:  Smith and Wesson Model 59,"Grant County, Indiana, United States",$ 450,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Smith model 59 9mm with the original box and everything that came with it except the owners manual. This gun was made in 1974 and looks great. Appears to have not been shot much at all.(Zero by me). Asking 450$ cash or 500 trade value. 

Trades: Browning Bl-22 grade 1, 357/38 ammo, Glock 19 or ??????????"
754,http://www.armslist.com/posts/199754,For Sale:  MEC 8567 Grabber,"west, Cleveland, Ohio",$ 100,"Listed On: Sunday, October 2, 2011",Ammo,no type,no type,no type,no type,Mec 8567 Grabber in 12 ga. no bottles sold
755,http://www.armslist.com/posts/199755,"For Sale/Trade:  Winchester .22mag lever action with scope, S&W semi-auto 20gauge, Remington semi-auto 20gauge, Marlin 9mm rifle, Franchi Over&Under 12gauge, etc...","Franklin, NC, Asheville, North Carolina",$ 0,"Listed On: Sunday, September 25, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"H&K (heckler & koch) USP full size chambered in .40 it’s in 98% condition with push button blackhawk holster ($60 new), one extra magazine, and original box-$650

Ruger GP100 .357 revolver in 98% condition, blued, have original box also-$450

Ruger p95 9mm in 85% condition with black hawk serpa push button holster, soft holster and extra mag-$350

Kimber 1911 Classic Custom .45acp full size, blued, comes with 2 mags, original box, gun is in 98% condition-$800

Desert eagle .50ae semi auto in 90% condition with original box and paper work comes with holster-$1350

Springfeild Champion 1911 Custom .45acp in 95% condition with a 3.75in barrel, bi-tone (half stainless half blued) comes with soft holster and extra mag along with crimson trace laser grips ($400 new), Hogue grips ($40 new), and stock plastic grips-$1000  

Smith and Wesson model 1000 semi automatic 20 gauge in 98% condition-$400

Ruger Mini 14 Ranch rifle .223 stainless like new in 98% condition with nice shoulder sling and scope-$650

Rossi .22/410 interchangeable barrels it's in 98% condition with nice case-$300

Remington .223 Tactical model 700 in 95% condition with Bushnell scope and bipod-$700

Remington model 48 Sportsman semi automatic 20gauge in 90% condition-$250

Winchester model 9422M chambered in a .22magnum it’s a lever action with nice zoomable 300+ yard tasco scope it’s in 98% condition-$450

Franchi field model 12gauge Over&Under made in Italy, has nice engravings and a vented rib it’s in 95% condition-$450

Marlin 9mm rifle model 9N in 98% condition-$500

Ruger Mini 14 older model Ranch rifle chambered in .223 blued with scope in 95% condition-$475

Mossberg model 500 12gauge tactical in 98% condition with pistol grip, extendable tube (holds 8 shells) cruiser for front hand, heat shield over barrel, and it's like new with original box and stock for it-$400

All guns are up for sale or trade REDACTED or REDACTED call/text"
756,http://www.armslist.com/posts/199756,For Sale:  Charter Arms bulldog .44 special,"warren, oh 44483, Cleveland, Ohio",$ 275,"Listed On: Sunday, September 25, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB has seen less than 100 rds. price is firm please call or text REDACTED can meet within reasonable distance.
757,http://www.armslist.com/posts/199757,For Sale:  MEC 600 JR.,"west, Cleveland, Ohio",$ 50,"Listed On: Sunday, October 2, 2011",Ammo,no type,no type,no type,no type,MEC 600 JR. in 12ga. no bottles
758,http://www.armslist.com/posts/199758,For Sale:  Chiappa 1911-22,"warren, oh 44483, Cleveland, Ohio",$ 240,"Listed On: Friday, September 30, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new and has had 250 rounds through it. Functions flawlessy with high velocity ammo. Comes with two clips and 100rds of cci mini mags. Please call or text REDACTED can meet within reasonable distance.
759,http://www.armslist.com/posts/199759,For Sale:  Winchester .38 Special Ammo,"Enid, Northwest, OK, Oklahoma",$ 15,"Listed On: Sunday, September 25, 2011",Ammo,no type,no type,no type,no type,"I have a box of 50 Winchester .38 Special Ammo, don't have a gun for it anymore so I figured I would get it out of my ammo box.

$15 OBO"
760,http://www.armslist.com/posts/199760,For Sale/Trade:  Stevens .22's,"Tiffin, Ohio, United States",$ 0,"Listed On: Sunday, September 25, 2011",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Two Stevens .22's. One is a Model 35 bolt-action. The other is a Model 87A semi-auto (A.K.A. Gill Gun). Both are in good condition and are nice shooters. Will sell or trade as a pair or individually. Thanks.
761,http://www.armslist.com/posts/199761,For Sale/Trade:  model 1897 12ga,"west, Cleveland, Ohio",$ 0,"Listed On: Sunday, September 25, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition.......text REDACTED
762,http://www.armslist.com/posts/199762,For Sale/Trade:  Big Assortment of guns all up For Sale or For Trade,"Franklin, NC, Asheville, North Carolina",$ 0,"Listed On: Sunday, September 25, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K (heckler & koch) USP full size chambered in .40 it’s in 98% condition with push button blackhawk holster ($60 new), one extra magazine, and original box-$650

Ruger GP100 .357 revolver in 98% condition, blued, have original box also-$450

Ruger p95 9mm in 85% condition with black hawk serpa push button holster, soft holster and extra mag-$350

Kimber 1911 Classic Custom .45acp full size, blued, comes with 2 mags, original box, gun is in 98% condition-$800

Desert eagle .50ae semi auto in 90% condition with original box and paper work comes with holster-$1350

Springfeild Champion 1911 Custom .45acp in 95% condition with a 3.75in barrel, bi-tone (half stainless half blued) comes with soft holster and extra mag along with crimson trace laser grips ($400 new), Hogue grips ($40 new), and stock plastic grips-$1000  

Smith and Wesson model 1000 semi automatic 20 gauge in 98% condition-$400

Ruger Mini 14 Ranch rifle .223 stainless like new in 98% condition with nice shoulder sling and scope-$650

Rossi .22/410 interchangeable barrels it's in 98% condition with nice case-$300

Remington .223 Tactical model 700 in 95% condition with Bushnell scope and bipod-$700

Remington model 48 Sportsman semi automatic 20gauge in 90% condition-$250

Winchester model 9422M chambered in a .22magnum it’s a lever action with nice zoomable 300+ yard tasco scope it’s in 98% condition-$450

Franchi field model 12gauge Over&Under made in Italy, has nice engravings and a vented rib it’s in 95% condition-$450

Marlin 9mm rifle model 9N in 98% condition-$500

Ruger Mini 14 older model Ranch rifle chambered in .223 blued with scope in 95% condition-$475

Mossberg model 500 12gauge tactical in 98% condition with pistol grip, extendable tube (holds 8 shells) cruiser for front hand, heat shield over barrel, and it's like new with original box and stock for it-$400

All guns are up for sale or trade REDACTED or REDACTED call/text"
763,http://www.armslist.com/posts/199763,For Sale:  winchester  243,"high ridge, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 25, 2011",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,model 100 REDACTED
764,http://www.armslist.com/posts/199764,For Sale:  Glock 39,"Northern Colorado, Fort Collins, Colorado",$ 450,"Listed On: Sunday, September 25, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 39 45 G.A.P. subcompact with two 6 round mags and two 10 round mags,off duty kydex holster. This gun is in the olive dap that Glock did for a short while. In like new condition with box. 450 or OBO"
766,http://www.armslist.com/posts/199766,For Sale:  Marlin Model 1894 .357 Lever Action Rifle,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, September 25, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a mid-eighties model 1894 carbine made with the micro groove barrel for increased accuracy. The rifle is in great condition. This is the gun I learned to shoot on as a kid and hasn't been shot much since then. It's been cleaned at least once a year since then, so the action is still great. The wood is in great condition, especially the forend, it shows no wear. The only ""but"" to this gun is the butt. Pops sawed about 3 inches off the stock to fit our shoulders as kids. It got reattached years later. Its a solid reattachment, but clearly seen. Vendors sell new stocks online for 50 bucks and are easily installed. This would be a $700 gun with the new stock. Mom needs the money, so buy this gun!"
767,http://www.armslist.com/posts/199767,For Sale:  PHOENIX ARMS HP-22,"STURGIS, MI., Kalamazoo, Michigan",$ 200,"Listed On: Sunday, September 25, 2011",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 long rifle 10 shot, with two barrels 3"" & 5"" and 5 magazines . Used in very good  condition, has been Factory recondition. You must have a purchaser permit or c.p.l. Call REDACTED"
768,http://www.armslist.com/posts/199768,For Sale:  2010 Challenger SE,"Madison, Wisconsin, United States","$ 20,000","Listed On: Wednesday, October 26, 2011",Vehicles,no type,no type,no type,no type,"2010 Challenger SE with rally package V6, auto, loaded 2300 miles, royal blue with white stripe on sides.  REDACTED"
770,http://www.armslist.com/posts/199770,For Sale:  Savage Model 111 7mm mag,"Brynn Marr, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, September 25, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in great condition. Internal Mag. 1 Box of hornady ammo. Sling with slots for 4 rounds of ammo. Simmons scope. Literally has been shot 8 times.
771,http://www.armslist.com/posts/199771,For Sale:  Savage Model 111 30-06,"Brynn Marr, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, September 25, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Wood stock. Internal Mag. 2 full boxes of ammo. Nice Tasco scope. Also has built in iron sites and accutrigger.
772,http://www.armslist.com/posts/199772,For Sale:  Saiga 12 hand made ZOMBIE KILLER,"Central, Michigan, United States",$ 99,"Listed On: Saturday, November 5, 2011",Tactical,no type,no type,no type,no type,"MADE in the USA!!  HAND MADE Saiga 12 Muzzle Break, Toad Sticker, Bayonet, etc....  If you own a SAIGA 12, you need one of these.   It simply threads onto the end of your barrel.   This ""TRIDENT"" SAIGA 12 muzzle brake is made by a 78 year old man.   It takes him forever to make one of these.  Ridiculous Quality and it is $99 bucks.   I am trying to help a 78 year old man get his life back.   There are only a couple of TRIDENT's left???     If you want one now is the time.   I am not sure if more will be made?   I assure you that for $99 bucks, you will not be disappointed. 

1. The name is of the muzzle brake is ""TRIDENT""
2. The price is $99 and $8 bucks to ship it in the USA only.
3. The muzzle brake is made from 3 Stainless Steel prongs and
    the body is Aluminum.  It is 11 ounces.
4.  The ""TRIDENT"" threads easily on to the end of your Saiga 12 barrel.
5.  The Stainless prongs slide forward and lock into place.  The prongs also slide backwards
    and lock into place.  There is a simple, SPRING loaded, locking mechanism which 
    locks the prongs in a slide forward position and a slide backward position. 
7. I will make sure the $99 go's directly to the old guy who made it.
8. The following statements in red letters are to protect me from crazy people.   

CHECK YOUR LOCAL and STATE LAWS BEFORE ORDERING

1. By purchasing this TRIDENT and having me ship it, you are stating it is 100% legal for you to OWN & RECEIVE this item!

2. By purchasing from this TRIDENT from me you certify that you are purchasing the product for lawful purposes and will not supply them to others in violation of their local laws if any.

3. By purchasing, you are are assuming all civil and criminal liabilities for purchasing the product. 

4. I will not be held responsible for the use of this item.  Although it is functional and 100% metal, it is not intended to stab trees and doors.     I am sure FLESH is OK, but generally speaking I do not want to be responsible for your foolishness."
773,http://www.armslist.com/posts/199773,For Sale:  Truglo Red Dot Sight ****$60. or BO****,"Rural Hall, Greensboro, North Carolina",$ 60,"Listed On: Sunday, September 25, 2011",Tactical,no type,no type,no type,no type,"Good Morning 
 I have for sale a very very slightly used (mounted  1 shot and then removed, replaced with a  Burris AR332) Truglo Sight  w. extra CR 2032 battery included, very good condition  just dont need it any more
FTF (be local or come to me) or will ship to you for shipping cost added.
This same sight is $69.99 at Midway USA (on sale) 

Here is info from Truglo site.
This multi-reticle optic is lightweight, waterproof, and offers a wide field of view with unlimited eye relief. It features multi-coated lenses, 2 reticle colors (red and green), 4 changeable reticles, integral Weaver-style mount and a lens cover. Requires a single CR2032 lithium battery (included). Limited lifetime factory warranty. 

If you need any more Pictures just let me know what you want"
774,http://www.armslist.com/posts/199774,For Sale:  lead wheel weights,"anu, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, September 25, 2011",Ammo,no type,no type,no type,no type,I have about 5 5 gal buckets of lead wheel weights for sale I am asking 50.00 for 50 lbs may take less for larger purchase
775,http://www.armslist.com/posts/199775,Want To Buy:  WTB: Ruger LCP or LC9,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Sunday, September 25, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Ruger LCP or LC9

I would much rather prefer the LC9, but will consider either one for the right price.

I'm looking for the new CC in November...I'm legally able to own a firearm and legal age to own a handgun.

I would consider other trades depending on the size....wheel gun or otherwise."
776,http://www.armslist.com/posts/199776,For Sale:  325 WSM,"New Bern, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, September 25, 2011",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new browning 325 WSM  Rocky Mountain Elk Foundation edition.. 2.5x10x50 Vortex scope and 2 boxes of ammo.. Asking 1200 obo  any ??? e-mail me @ REDACTED  Thank You
777,http://www.armslist.com/posts/199777,For Sale:  ruger m77 lightweight 270,"Prairie grove, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, September 25, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 lightweight 270.Tang safety model made in 1988 very good  479/305/0405 can text pics
778,http://www.armslist.com/posts/199778,For Sale:  S&W M&P 15-22,"Kings Island, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 25, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Up for sale is my S&W M&P 15-22. Functions the same as an a r15, but shoots 22lr. I have probably fired 200 or so round through it. I bought it brand new when they first came out and add and extra magazine, AIM red dot, and vertical bipod grip. Gun comes with original box, all paperwork and stock sights. Price is 400 FIRM

NO TRADES"
779,http://www.armslist.com/posts/199779,For Sale:  Taurus Model 66 357 Magnum Revolver (Early Model),"Carthage, MO, Missouri, United States",$ 250,"Listed On: Sunday, September 25, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus Model 66 revolver in 357 Magnum.  Six shot, blued, 6"" barrel.  Good condition, re-blued.  Bore is bright, rifling crisp, cylinder tight.

$250"
780,http://www.armslist.com/posts/199780,"Want To Buy:  Wanted 5"" Smith & Wesson Model 63","Warren, Cleveland, Ohio",Offer,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted 5"" Smith & Wesson Model 63. Must be in excellent condition"
781,http://www.armslist.com/posts/199781,"For Sale:  Kahr Arms CW40 .40 S&W - Brand new, never fired!","Downtown Racine, Racine, Wisconsin",$ 425,"Listed On: Sunday, September 25, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I bought this compact .40 cal Kahr CW40 a couple of days ago and just decided I wanted to trim my collection. Never had a chance to fire it; I still have the 5 free hours of range time that came with purchase of the gun. This is a GREAT choice for a concealed carry gun, once the law is passed here in Wisconsin next month or so. Comes with one mag, case, and I'll throw in two new boxes of ammo with the right offer.

E-mail me or call Ian at REDACTED, if interested."
782,http://www.armslist.com/posts/199782,For Sale:  Like new Glock 19,"Auburn, Alabama, United States",$ 400,"Listed On: Sunday, October 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen3, exactly 100 rounds fired.
The gun shows no wear or tear- excellent condition!!!
This gun comes with *2* factory 15 round magazines, fixed sights, box, papers, cleaning brush etc...
You won't find one nicer than this. I need to meet in.around Auburn.
text is best: REDACTED


(picture shows 4 mags, only 2 are included. The blackhawk serpa paddle holster can be added for an additional $20)"
783,http://www.armslist.com/posts/199783,For Sale:  smith & wesson model 60 chief's special lnib,"canal winchester, Columbus, Ohio",$ 375,"Listed On: Friday, September 30, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"up for sale is a unifiered except from factory model 60 no dash-38 spl. It has box and papers. Gun is  beautiful. It is stainless steel. I call smith & wesson and they said the gun was made in 1984. Looking for cash only. No trades. ftf only.$375.00 firm. Please give me a call at REDACTED. Thanks,bobby"
784,http://www.armslist.com/posts/199784,For Sale/Trade:  Walther P99AS .40 & Holster,"Yukon-Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 25, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99AS (Anti-Stress Mode)

* Chambered in .40 S&W
* Double Action/Single Action
* Decocker
* Famous Ergonomic Grip Design
* (3) Backstraps (Small, Medium & Large)
* (2) 12 Round Magazines
* Factory Case, Paperwork, Barrel Punch, Factory Test Round/Target
* Firearm Lock

Will Include a FOBUS Paddle Holster

Exactly 24 Rounds Fired through Barrel."
785,http://www.armslist.com/posts/199785,"For Sale:  ""Custom"" Springfield Lightweight Champion Operator... PRICE LOWERED","Norman, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, September 25, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I hate to get rid of this one, but I am using it to fund a custom build I want to do. As the title says, this is a Springfield Lightweight Champion Operator .45 ACP. Will come with the gun, 2 factory mags, box, paperwork, and everything else that comes from the factory with the gun.

The following work was performed by Dave Helton at http://www.dvsmallarms.com.

Bobtailed frame with Ed Brown Snake Skin MSH
Snake Skin Front Strap
Flush Crown Barrel with a 10 Degree Crown
Re-Coat frame with gunkote
Coat, and fit 10-8 Flat Trigger

I have the stock trigger if you prefer that


I have over $1350.00 invested in the gun. Asking price is $1150.00 FTF or Shipped. Don't hesitate to make me a REASONABLE offer.

NOTE: Wanted to add something because I forgot to put it in the original post. The gun will come with the stock grips on it, they have been filed to fit the bobtail cut. Normally I would include the VZ Grips, but these were a Father's Day present from my Son."
786,http://www.armslist.com/posts/199786,For Sale:  mossburg 500a unfired with case,"canal winchester, Columbus, Ohio",$ 160,"Listed On: Sunday, September 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossburg 500a 12 ga with 28in barrel.It's unfired. It comes with a hard case. cash only. Need sold! Please give me a call at REDACTED. Thanks Bobby
787,http://www.armslist.com/posts/199787,For Sale:  Saiga 12 hand made ZOMBIE KILLER,"Noblesville, Indianapolis, Indiana",$ 99,"Listed On: Saturday, November 5, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MADE in the USA!!  HAND MADE Saiga 12 Muzzle Break, Toad Sticker, Bayonet, etc....  If you own a SAIGA 12, you need one of these.   IT simply threads onto the end of your barrel.   This ""TRIDENT"" SAIGA 12 muzzle brake is made by a 78 year old man.   It takes him forever to make one of these.  Ridiculous Quality and it is $99 bucks.   I am trying to help a 78 year old man get his life back.   There are only a couple of TRIDENT's left???     If you want one now is the time.   I am not sure if more will be made?   I assure you that for $99 bucks, you will not be disappointed. 

1. The name is of the muzzle brake is ""TRIDENT""
2. The price is $99 and $8 bucks to ship it in the USA only.
3. The muzzle brake is made from 3 Stainless Steel prongs and
    the body is Aluminum.  It is 11 ounces.
4.  The ""TRIDENT"" threads easily on to the end of your Saiga 12 barrel.
5.  The Stainless prongs slide forward and lock into place.  The prongs also slide backwards
    and lock into place.  There is a simple, SPRING loaded, locking mechanism which 
    locks the prongs in a slide forward position and a slide backward position. 
7. I will make sure the $99 go's directly to the old guy who made it.
8. The following statements in red letters are to protect me from crazy people.   

CHECK YOUR LOCAL and STATE LAWS BEFORE ORDERING

1. By purchasing this TRIDENT and having me ship it, you are stating it is 100% legal for you to OWN & RECEIVE this item!

2. By purchasing from this TRIDENT from me you certify that you are purchasing the product for lawful purposes and will not supply them to others in violation of their local laws if any.

3. By purchasing, you are are assuming all civil and criminal liabilities for purchasing the product. 

4. I will not be held responsible for the use of this item.  Although it is functional and 100% metal, it is not intended to stab trees and doors.     I am sure FLESH is OK, but generally speaking I do not want to be responsible for your foolishness."
788,http://www.armslist.com/posts/199788,For Sale:  winchester 370 28ga,"greenfield indiana, Indianapolis, Indiana",$ 550,"Listed On: Sunday, September 25, 2011",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"winchester model #370 in rare 28 ga, 95% condition, 
call or text REDACTED"
789,http://www.armslist.com/posts/199789,For Sale:  Multiple New Items,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Sunday, September 25, 2011",Gun,no type,no type,no type,no type,"(2) Yankee Hill .223/.556 complete bolt carrier assemblies Brand New, Can seperate $100 each, $175 sold together.

(1) Yankee Hill Machine Complete upper reciever, Brand new never assembled $120."
790,http://www.armslist.com/posts/199790,For Sale:  Weatherby Mark V Accumark 257 Weatherby Magnum,"Powell, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, November 6, 2011",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful, slightly used rifle. It has had less than 100 rounds put through it.  

It features a very strong 9-lug action and 26 inch stainless fluted barrel.  It also has the Weatherby Accubrake muzzle brake, which was factory installed, and is about a $175 option.  

The gun shoots great.  With the the accubrake, recoil is very light, similar to a 243.  It has a very thick recoil pad, and has a 3+1 capacity.  

The 257 Weatherby Magnum is a VERY flat shooting, high velocity round, with 90 grain bullets reaching 3800 FPS, or heavier 115 grain bullets reaching 3400fps.  

Mounted is a brand new Nikon Monarch 4-16x42 scope with Adjustable Objective and BDC reticle.  

Link to scope 
http://www.nikonhunting.com/products/riflescopes/monarch/4-16x42_Side_Focus_BDC_RETICLE/8422

The scope is mounted with Leupold Bases and Rings.  Also included is a Harris Bipod and sling.  

I am willing to sell the rifle alone with only the scope bases for $1000.

I can be reached at REDACTED"
791,http://www.armslist.com/posts/199791,For Sale:  Knight Revolution Muzzleloader,"Holcombe ( Ladysmith area ), Wisconsin, United States",$ 250,"Listed On: Sunday, September 25, 2011",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight Revolution Muzzleloader 50 cal with a red dot sight will also trade for a 250 amp to 300 wire welder
