,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/417386,For Sale:  5mm Remington Ammo,"Catskill, Albany, New York",$ 40,"Listed On: Wednesday, May 30, 2012",Ammo,no type,no type,no type,no type,5 mm Remington rimfire ammo 4 bxs Rem 38 gr HP  $40/box  REDACTED
387,http://www.armslist.com/posts/417387,For Sale:  Wilson Combat 1911 Stealth 45 ACP,"Wisconsin, Wisconsin, United States",$ 800,"Listed On: Wednesday, May 30, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat has been building truly custom firearms to our customer's exacting specifications since 1977. During this time, Wilson Combat has grown to be the largest custom 1911 firearm and accessory producer in the industry. High quality and innovation are the hallmarks of our product line. Our 30 plus year track record of premium quality and exemplary customer service lets you buy from us with total confidence. Wilson Combat was the first to identify the need for a high quality 1911 .45 ACP magazin"
388,http://www.armslist.com/posts/417388,For Sale/Trade:  Citedal 1911 45 3.5inch barrel,"Franklin, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, May 30, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citedal 1911 45 with 3.5 inch barrel. Comes with 3 mags, on new Kimber mag in package, 2 sets of new RAASCO grips and also a new holster in package. This is a very nice pistol."
389,http://www.armslist.com/posts/417389,For Sale:  Brand new colt ar15 stock and grip,"King county, Seattle, Washington",$ 40,"Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,"I have a brand new milspec colt stock and grip for an ar15. Bought it for Car15 build ended up selling the project. This is NOT an airsoft replica, it is the real deal. I'm not accepting trades at the moment.
I can only meet in Seattle, my car is not running at the moment.
Call/text REDACTED"
390,http://www.armslist.com/posts/417390,For Sale:  m1 garand,"winston salem, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, May 30, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a beautiful international harvester m1 garand (30-06), i got the rifle from a koeran war vet. its in amazing conditon with matching IHC parts. have pictures i will send on request. any questions please email me and will get back asap. 1200 firm"
391,http://www.armslist.com/posts/417391,For Trade:  ISSC Austrian M22 pistol,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 30, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition (les than 500 rds fired) M22 pistol.  comes with case. papers, and three 10 rd magazines.   a great trainer/range pistol for glock fans.  $299.00 OBO or will trade to (?)  can add cash to trade for the right deal."
392,http://www.armslist.com/posts/417392,For Sale/Trade:  Century Arms AK47 with BullPup Conversion,"Franklin, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK47 with BullPup Conversion. Has aftermarket muzzle brake and sling. Like new.
395,http://www.armslist.com/posts/417395,For Sale/Trade:  Hipoint 4095,"south of Springfield 40 minutes, Springfield, Missouri",$ 200,"Listed On: Friday, June 8, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Good gun very clean have put around a hundred rounds through it.  
Has only one clip. Will consider trades."
396,http://www.armslist.com/posts/417396,For Sale/Trade:  H&K USP. 45,"littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, May 30, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape. Low round count. Has case, Night sights 3 mags 1 brand new,3 extra springs and ammo. 
FTF NO BAD GUYS 
CODL OR CCW A MUST 
720=6TWO6=SIX 55 FOUR
$725"
397,http://www.armslist.com/posts/417397,For Sale:  KIMBER ECLIPSE CUSTOM II 10MM,"Oklahoma, Oklahoma, United States",$ 800,"Listed On: Wednesday, May 30, 2012",Handguns,Kimber                                                                                ,10mm,no type,no type,"NEW IN BOX KIMBER CUSTOM ECLIPSE 10MM FULL SIZE STAINLESS STEEL 1911 SEMI AUTO WITH NITE SIGHTS,ONE FACTORY 10MM MAGAZINE, MANUAL, LOCK,AND WARRANTY"
398,http://www.armslist.com/posts/417398,Want To Buy:  sccy or similiar,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 30, 2012",Handguns,no type,no type,no type,no type,looking for a sccy
399,http://www.armslist.com/posts/417399,For Sale/Trade:  hipoint 995 carbine,"40 min south of Springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, May 30, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very good gun shoots well is very clean. Open to cash or trades.
400,http://www.armslist.com/posts/417400,For Sale:  Brand new ruger sr1911,"South reno, Reno, Nevada",$ 750,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot one box of 50 through it and just cant afford the price of ammo for the. 45

REDACTED"
401,http://www.armslist.com/posts/417401,For Sale/Trade:  Winchester 94AE .32 WIN SPL,"siloam springs, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, May 30, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Whinchester 94AE .32 WIN SPL this is model with the cross bolt safety gun is in great condition and rare
402,http://www.armslist.com/posts/417402,For Trade:  Gen 3 Glock 26,"EAST, Columbus, Ohio",Offer,"Listed On: Monday, June 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Glock 26 gen 3 for a OD Green Springfeild XD Subcompact 9mm/40cal or an XDM compact 9mm/40cal. The 26 has less than 100 rounds through it, I have 4 mags 2 of which are gen 3's and the other 2 are gen 4's that came with the gun. The gen 3 mags have a +0 pierce grip extension installed on each / plus i have the original floor plates. There is also a +2 extension that is not installed. I also have 1 extended take down lever installed and an extended slide release that is not installed. The box has all the paper work/spent round/lock. I have a Bianchi 3s holster for it that i may throw in, depends on the offers. Pics i can send. I will also be having a bill of sale/trade paper for whomever to sign, so that either party is not liable if stolen/lost once traded. No low ball offers please i know what i paid and spent on extras lets make it as even as possible!"
403,http://www.armslist.com/posts/417403,"Want To Buy:  S&W Model 36 3"" for CCW project","Lansing, Michigan, United States",$ 300,"Listed On: Wednesday, May 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a used S&W Model 36 with a 3"" barrel in fair to good condition. Holster wear on finish is ok but pistol must be good in working condition. As this is a project gun I'm not interested in collector quality pistols."
404,http://www.armslist.com/posts/417404,For Trade:  Kimber ultra carry,"Gouldsboro, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, May 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber ultra carry first series.  Looking fore some thing new I want a blackhawk 44 mag short barrel.  But I'm opened to anything let me know what u have the worst I can say is no
405,http://www.armslist.com/posts/417405,For Sale:  Beretta Neos .22 cal plinker,"W Seneca, Buffalo, New York",$ 275,"Listed On: Wednesday, May 30, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Less than 1 year old. Lots of fun, shoot all day for pennies on the dollar. Includes case, two magazines, and everything else that came with it."
407,http://www.armslist.com/posts/417407,For Sale/Trade:  3rd gen g20sf 10mm,"st paul, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, May 30, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 20 sf with about 200 rounds down the pipe. Its just too expensive for me to shoot functions 100% flawless. Comes with 4 mags 2 15 rds and 2 20rds.
408,http://www.armslist.com/posts/417408,For Sale/Trade:  S&W 357 mag highway patrolman,"40 min south of Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good gun has a hair trigger. Its a 5 bolt 6 shot revolver
409,http://www.armslist.com/posts/417409,For Sale:  Yugo under folder AK-47 Nodak spud Rec. and wood grips.,"lehigh valley PA Poconos, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Wednesday, May 30, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice yugo under folder with rare wood grips, not the black plastic. $625 OBO clean gun and good shooter. will send pics to email."
410,http://www.armslist.com/posts/417410,For Sale:  NIB KIMBER TACTICAL PRO II 45ACP,"Alabama, Alabama, United States",$ 725,"Listed On: Wednesday, May 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a new Kimber Tactical Pro II in an 45acp with a 4"" barrel. Gun is new and in 100 percent and is in stock"
411,http://www.armslist.com/posts/417411,For Trade:  Loki 5.56 with all the goodies,"Yukon/Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 30, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"This is a Loki Weapon Systems 5.56. It has all Magpul furniture, flip up front site, chrome lined heavy barrel, full auto bcg, removable carry handle, and quad rail gas block. It has had about 200 rounds down the pipe. 
 I am looking to trade for a quality 9mm AR or maybe an 9 mm UZI. I am not looking to sell at this time. REDACTED in west OKC, Bethany, Yukon area. Thank you"
412,http://www.armslist.com/posts/417412,"For Sale/Trade:  10 gauge single shot 18.5"" barrel H&R NEF","West side, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 30, 2012",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Awesome firearm. Started as a brand new 10 gauge single shot with a 28"" barrel. I've added a much lighter weight stock and had the barrel cut down to 18.5"" and re-installed a larger bead. All the gunsmithing was done by a professional gunsmith in Cayuga. It is a very unique gun, kicks like nothing else, but it means business. Really don't want to sell, but I need a handgun. $300 or trade. Can send pictures REDACTED"
414,http://www.armslist.com/posts/417414,For Sale:  Walther PPS .40 $$PRICE DROP$$,"Maumelle, Little Rock, Arkansas",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've shot maybe 150 rounds through it. It still looks new, no scratches. I've been very happy with this gun, it's easily concealed and comfortable to carry. The ammo isn't included though.
Contact me at my email or cell if interested. I can send more pics if needed.
Email - REDACTED
Cell - REDACTED"
415,http://www.armslist.com/posts/417415,For Sale:  NEW! RIA 9mm 1911 Tactical Edition,"Gaston County, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, May 30, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, only the factory test firing. Buy this before I decide to keep it!

You’re going to love this beauty! From its ambidextrous safety to its extended beavertail, full guide rod and snag free combat-style sights, it’s sure to be love at first shot. TheTactical Model gives you everything you want in a pistol at a great value, plus all the backing of the Rock Island lifetime warranty.

Caliber:	 9mm
Barrel:	 5""
Magazine:	 9rnds
Front Sight:	 Dovetail
Rear Sight:	 Dovetail Novak Style
Finish:	 Parkerized

Visit Armscor for more info. This is a tactical, 9mm. Link is to the general 1911 tactical info: http://armscorusa.com/index.php?option=com_content&view=article&id=13&Itemid=23

I will let it go picked up in/around Gastonia/Belmont for $450 OBO. Will ship on your dime. I have not registered this so the buyer will get Armscors lifetime warranty!

All State and Federal laws apply. I need a pistol permit or CCP copy and NCID copy. Will provide bill of sale."
416,http://www.armslist.com/posts/417416,For Sale:  Under Folding AK-47,"Aurora in, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak 47 for sale. Its lightly used bought it new at the end of feb. It comes with 2 30 round mags and 100 rounds of ammo. can text or call me REDACTED thanks adam
417,http://www.armslist.com/posts/417417,For Sale:  garand parts,"Akron, Cleveland, Ohio",$ 200,"Listed On: Sunday, June 10, 2012",Gun,no type,no type,no type,no type,"took a garand apart and have some parts for sale have the trigger assembly and bolt, the extractor and other miss parts. 
bolt # is 028287-2SA
trigger assembly # D28290-5-SA I think it is also an early milled assembly 330 six nine zero -8872"
419,http://www.armslist.com/posts/417419,For Sale/Trade:  Mosin Nagant - Sold,"Moody, Birmingham, Alabama",$ 100,"Listed On: Wednesday, May 30, 2012",Antique,no type,no type,no type,no type,"This is a functional Mosin Nagant rifle in good shape.  I acquired it just like it is... the previous owner ""sporterized"" it and refinished the stock.  The only thing that this rifle needs is the magazine bottom/follower assembly.  The rifle functions perfectly as a single shot without it.  Includes 6 rds of 7.62X54 ammo."
420,http://www.armslist.com/posts/417420,Want To Buy:  AR15,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, May 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good AR15 willing to spend upto a grand  let me know
421,http://www.armslist.com/posts/417421,For Trade:  para ordnance 3'' 1911 45 10+1 cap,"nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, June 7, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"would like to trade, do not want to sell, text or email anytime, REDACTED thanks"
424,http://www.armslist.com/posts/417424,For Sale:  BROWNING model 81 lever action rifle,"sw lincoln, Lincoln, Nebraska",$ 725,"Listed On: Wednesday, May 30, 2012",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING model 81 lever action rifle (blr)
223 cal like new in the box.  toped with a tasco world class wide angle 3x9 scope with leupold base & rings. also comes with 2 mags and custom fitted protective sleeve for the stock.
725.00"
425,http://www.armslist.com/posts/417425,For Sale/Trade:  marlin 17 hmr,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 30, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 hmr heavy barrel good shape 300 obo
427,http://www.armslist.com/posts/417427,For Trade:  i have a old Taurus pt99af 9mm,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 30, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is tge old made in the 80 to the Beretta 92 for cops these are not cheap comes with two grips i want a newer 9mm
428,http://www.armslist.com/posts/417428,For Sale:  JCS MKx8 paintball gun,"Milford, Cincinnati, Ohio",$ 65,"Listed On: Thursday, June 7, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Have a jcs mkx8 paintball gun with a remote line mod... Havent shot it for some time so will need to be clean.... Is a great woodsball gun has a rail to add a site 

For pictures or more info text me at (five13)-444-seven837"
429,http://www.armslist.com/posts/417429,For Sale:  5.56/.223 M4 ar-15,"south side, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, June 4, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m4 style AR-15. 16 in barrel, 1x9 twist. quad rail, utg red/green dot scope, flashlight laser, ati hybrid kit with buffer, stock with cheek rest and hand grip and forward hand grip. has magpul mag with view window"
430,http://www.armslist.com/posts/417430,For Sale/Trade:  Glock 21 Gen IV (Blue Label),"North, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, May 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen IV(Blue Label), with 4 mags, true glow night sights, ghost trigger, and original box with all contents..."
432,http://www.armslist.com/posts/417432,For Sale:  mosin nugant,"glenpool, Tulsa, Oklahoma",$ 145,"Listed On: Wednesday, May 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1937r misinformation nugant carbin with lots of ammo 145
434,http://www.armslist.com/posts/417434,For Sale:  mre's case of 12. meal plan a.,"ozark, Springfield, Missouri",$ 65,"Listed On: Wednesday, May 30, 2012",Tactical,no type,no type,no type,no type,"I have a case of mer's 65$ or trade for ar-15 accessories. light,lasers, grips, tactical vest."
435,http://www.armslist.com/posts/417435,For Sale/Trade:  Sig P250 Subcompact 9mm,"Ozark, AL, Dothan, Alabama",$ 375,"Listed On: Wednesday, May 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sig Sauer P250 Subcompact 9mm
Come with 3 mags and a case.
In great condition.
Asking 375 OBO or trade for another pistol in .380 or 9mm. 
If interested email me or text me at REDACTED"
436,http://www.armslist.com/posts/417436,For Sale/Trade:  S&W Model 48-4 .22magnum K-22 Masterpiece,"jonesborough tn, johnson city tn  37659, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, June 6, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .22magnum, K-22 masterpiece Model 48-4, 4 inch blued brl.  nice S&W grips, K-Frame 6 shot, adjustable rear sight, semi target hammer. Condition of this K-22 is in 95% plus cond. Cash or other good handguns and cash in trade REDACTED Thanks"
437,http://www.armslist.com/posts/417437,For Sale:  12 guage pump,"clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, May 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black synthetic remington 870 super mag 12 guage pump.  shoots 2 3/4 , 3 in, or 3 1/2 in shells. great gun.  google it for details and pics of what it will look like if you do not already know. jeff @REDACTED. or REDACTED ,,,, non-negotiable on price."
438,http://www.armslist.com/posts/417438,For Sale:  Knight's Armament 11 rib rail covers,"King county, Seattle, Washington",$ 25,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"I have two brand new 11 rib KAC rail covers for sale. Bought these from operation parts for a canceled AR15 project. These are authentic KAC rails and not the cheap airsoft crap.
I can only meet in Seattle, My car is not running at this moment.
Price is firm, no trades.
Call/text REDACTED"
439,http://www.armslist.com/posts/417439,For Sale/Trade:  Remington Wngmaster magnum sportsman 12ga,"Simpsonville, Greenville, South Carolina",$ 370,"Listed On: Wednesday, May 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extremely well conditioned Remington Wingmaster Sportsman 12 gauge pump made in 1985 but has only had about 5 boxes of shells put through the pictures speak for themsleves this gun has a vent rib and a modified choke.  $370 or trade I really want a winchester sxp 12 gauge of another wingmaster in a smaller gauge as I have a few other 12 gauge wingmasters, but I am always interested in whatever you have so just call me if you got a trade. REDACTED call or text"
441,http://www.armslist.com/posts/417441,For Sale/Trade:  Cobra 38 special Derringer,"North, Georgia, United States",$ 1,"Listed On: Tuesday, June 5, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Model CB 38 Special...
442,http://www.armslist.com/posts/417442,For Sale:  glock 17 gen 4,"greenville, Greenville, South Carolina",$ 475,"Listed On: Wednesday, May 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I need the cash this has the upgraded recoil spring . Runs flawlessly  call text or email REDACTED
446,http://www.armslist.com/posts/417446,Want To Buy:  Benelli M4 black or camo,"Sylvan grove, Kansas, United States",$ 800,"Listed On: Wednesday, May 30, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a tactical benelli m4 12 gauge shotgun. Will pay good for the right setup. Text or call 1-REDACTED.
447,http://www.armslist.com/posts/417447,For Sale:  Colt Gold Cup,"Arizona, Arizona, United States",$ 800,"Listed On: Wednesday, May 30, 2012",Handguns,Colt,no type,no type,no type,"Colt Gold Cup National Match 1996 Olympic Commerative from Colt's Custom Shop with many enhansed features, New in original Colt clam shell. Also includes original carton, includes all hang tags and manual . Needless to say this one has not been used and features all the Gold Cup enhancements including Colt serpentine grips"
448,http://www.armslist.com/posts/417448,For Sale:  Kahr CW9,"Akron, Cleveland, Ohio",$ 340,"Listed On: Wednesday, May 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like factory new Kahr CW9. It is in excellent condition only 100 rounds fired, half the recommended break-in. has a Houge Handall jr. Also installed the Kahr solid stainless steel guide rod. Will also have black powder coated factory standard in box. Comes in hard plastic case with all paperwork."
449,http://www.armslist.com/posts/417449,For Sale/Trade:  17 hmr,"okc, Oklahoma City, Oklahoma",$ 3,"Listed On: Wednesday, May 30, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 17 hmr  bull barrel Simmons scope. 300 obo
450,http://www.armslist.com/posts/417450,For Sale/Trade:  Ruger lcp 380,"Imperial, St. Louis, Missouri",$ 275,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new black slide with factory box soft case two mags one filled with talon defense ammo
451,http://www.armslist.com/posts/417451,"For Sale/Trade:  CMMG M4 16"" Barrel","North, Georgia, United States",$ 800,"Listed On: Sunday, June 10, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4 16"" Barrel...Flip down sites...flat top...."
452,http://www.armslist.com/posts/417452,For Sale:  Kahr CW9 9MM Compact(New),"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello:
For sale is a Kahr CW9 new in the box. 
Please see picture of CW9 below. This is a facsimile picture, because I don't have a digital camera. OK, borrowed a camera. The picture with the gun and case together is an actual picture. Don't know how to delete the facsimile. 
This gun is approximately $380 new, plus tax. 
I am only asking $350. This is a great deal.
This gun has not been shot. It comes with original case and magazine, papers and lock. 
Please contact me if you would like to see this gun.
Thank you,
Bob 639-5828"
453,http://www.armslist.com/posts/417453,For Sale:  kimber 1911 pro carry 11 ss 45 acp box two mags,"brentwood, Nashville, Tennessee","$ 1,000","Listed On: Monday, June 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new kimber 1911 pro carry 11 in stainless has original box two mags one 7 round one 10 round colt mag with a pinky ext 
will sell for 1000 or trade up or down 
txt REDACTED with offers"
454,http://www.armslist.com/posts/417454,For Sale/Trade:  Mini 14 Tactical with Archangel Sparta and ATI Stocks,"South East Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, May 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Mini 14 tactical (ranch) rifle, less than five months old- this rifle has less than 200 rounds through it.

Comes with two stocks, a brand new ProMag Archangel Sparta stock with lower rail attached, and the ATI tactical stock (with telescoping stock) and quad rails. 

Package includes two magazines, a stock Ruger 20 round and a ProMag 30 round. Also includes Ruger scope rings.

$850 OR BEST OFFER

Contact with any questions."
455,http://www.armslist.com/posts/417455,For Sale:  Rem 742 Woodmaster 30-06 semi auto,"Chippewa Falls, Eau Claire, Wisconsin",$ 250,"Listed On: Wednesday, May 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Remington model 742 Woodmaster rifle in 30-06. 4rd detachable magazine, great wood, little to no blemishes.

Asking $250 obo

Interested in partial trade for 7.62x54R rounds
715
797
1844"
456,http://www.armslist.com/posts/417456,"For Sale:  Sturm Ruger .22 LR Single-six convertable, 5 1/2"", blue, REDUCED","SE Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, June 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very nice SN 17370x   Mfg. in 1961-1962. This series of serial numbers REDACTED00 were somtimes shipped with a .22 mag cylinder in addition to the .22LR cylinder.
I cant find the .22 Mag cylinder.

Ruger .22 LR Single Six Convertable 
5 1 /2 inch barrel
blue
Ruger smooth dark wood grips with Sturm Rugre emblems on both sides.

Asking
 $400 or best offer

no pics and no trades"
457,http://www.armslist.com/posts/417457,For Sale:  Aimpoint comp m2,"mooresville, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, May 30, 2012",Tactical,no type,no type,no type,no type,"Listings By This User

 300,000 CompM2 sights are now in use by many Armed Forces including elite Special Forces worldwide. The CompM2, also known as the M68/CCO (when used by U.S. forces), is the standard sight for the U.S. Army, the U.S. Air Force, and the armed forces of many NATO countries.


Designed for extreme conditions - submersible to 25 meters

The CompM2 is ready for use around the clock due to its compatibility with all generations of night vision devices (NVD)

When the CompM2 was released, it became the benchmark against which all other combat optics are measured. While primarily utilized by armed forces, the CompM2 is also available to hunters and sport shooters who want a professional-grade sight.

Holds up under the roughest physical handling and can withstand the most severe weather conditions and temperatures

Completely submersible and will withstand pressures up to 2.5 atmospheres allowing it to be taken up to 80 feet (25 meters) under water.

comes with weaver mount, scope covers, new battery, retails for $550, $325 or best offer please call REDACTED"
459,http://www.armslist.com/posts/417459,For Sale/Trade:  Remington 1100 and buckmaster spirit compound,"Boonville, Winston Salem, North Carolina",$ 150,"Listed On: Wednesday, May 30, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"I have a Remington 1100 12 ga. and a buck-master compound bow for sell or trade the bow has some extras ( two different sets of fiber optics 7 carbon force dominator arrows big case and king arrow carrier 

I'm interested in all hand guns and rifles of equal or greater value can provide boot if necessary really looking for a Ar-15 a Smith and Weston M&P 40 or 45 or any of the spring field xd deals but open to just about anything! I don't need or have to get rid of these so please don't waste my time i will sell the 1100 for $700.00 and the bow for $150.00 obo on either does not have to go as a pair will split them up and will except multiples as a trade. txt any time day or night will except day time calls until June the 4 but after that no calls till after 9 please REDACTED thanks for your interest!"
460,http://www.armslist.com/posts/417460,For Sale:  Colt MAGNUM CARRY,"Aekansas, Arkansas, United States",$ 700,"Listed On: Wednesday, May 30, 2012",Handguns,Colt,no type,no type,no type,Colt Magnum Carry like new in original box in excellent condition
462,http://www.armslist.com/posts/417462,For Sale/Trade:  dpms ar10 308lr,"south side of indy, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, May 30, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade is never fired dpms ar 308lr  will trade for high end firearms.  can call or text REDACTED has carry handle a 3/9/40 scope center of the cross hairs lights up red or green two 20round clips do have lots of ammo for the right deal. thank for looking. can text more pics
463,http://www.armslist.com/posts/417463,For Sale/Trade:  WTS/WTT Armalite National Match,"Tallahassee, Tallahassee, Florida","$ 1,150","Listed On: Wednesday, May 30, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell my Armalite National Match SS 20"" ar-15. The upper is a complete armalite factory build. Has a 20"" 1 in 8 twist Stainless steel free float heavy barrel. Barrel is factory threaded with a birdcage on it.

The lower is a Centurion Tactical billet lower with Bushmaster two stage adjustable match trigger, and a Magpul PRS(Precision Rifle Stock) stock. Scope and bipod not included

I also have some 75 Gr Hornady Steel match ammo I can add to gun to get price up or trade for ammo of other calibers.

Gun is in great shape and shoots great. I would like 1150 OBO cash or 1200 OBO trade/cash for it. I am willing to separate gun as well.  I would like 650 OBO for the upper and 550 OBO for the lower.

I am open to pretty much all trades(I am also open to bolt guns but must be LH). I am looking for an ak in 5.45 and/or 223.

If interested or have any questions please feel free to email me at REDACTED or send me a message on here and I'll get back to you. Also if you want more or better pictures please let me know and I will happily send more if needed.

Thanks"
