,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/285404,For Sale:  Green Poncho,"East Side, Madison, Wisconsin",$ 10,"Listed On: Monday, April 2, 2012",Hunting,no type,no type,no type,no type,Large green poncho fits over you for seasonal hunting.
405,http://www.armslist.com/posts/285405,For Sale/Trade:  Smith & Wesson .357 Magnum Model 686 Wood grips,"Joplin, Springfield, Missouri",$ 500,"Listed On: Tuesday, January 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson .357 Mag 6 shot revolver. Comes with wood grips and case. Shot around 65-70 rounds through, great gun."
406,http://www.armslist.com/posts/285406,For Sale:  Camo Hat and Gloves,"East Side, Madison, Wisconsin",$ 10,"Listed On: Monday, April 2, 2012",Hunting,no type,no type,no type,no type,Durable material and camo for hunting. Gloves are good for cold weather hunts.
407,http://www.armslist.com/posts/285407,For Sale:  XDm .40 w/ trijicon night sights,"59 & 45, Houston, Texas",$ 650,"Listed On: Tuesday, January 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD(m) 4.5"" tactical .40 w/ trijicon night sights.

Only a few hundred rounds through it. Very clean.

Over $800 invested in the package.

Comes w/ 2 mags, holster, mag pouch, case. 

$650 cash firm. FTF in Houston's inner loop. 

No Felons, you must be legally able to own this handgun in the state of Texas."
408,http://www.armslist.com/posts/285408,For Sale/Trade:  FOR SALE OR TRADE(PISTOL),"WICHITA, Wichita, Kansas",$ 200,"Listed On: Tuesday, January 24, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,no type,Pistol,FEG PA-63 9x17 9MM SHORT(380) Hungarian Police Pistol
409,http://www.armslist.com/posts/285409,"For Sale/Trade:  Colt Police Specials 38 6""& 4""","Karns, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, January 24, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 Colt 38 Police Specials in very good condition. One gun has a 6"" barrel the other has a 4"" barrel. They have normal holster wear from uniformed issue. I am willing to listen to trade offers or best offer for either 1 gun or price both together.I can be reached at 291-8338 leave a message and reason for call with a return phone number. Trades I might be interested in are Marlin 336CS in 35 Rem.,40 Cal., 45 Cal., 380 Cal. just to name a few. Another E-mail address is REDACTED Thanks for looking.(THE PRICE IS EACH)"
410,http://www.armslist.com/posts/285410,For Sale:  SIG SAUER 9MM   P226,"milwaukee, Milwaukee, Wisconsin",$ 725,"Listed On: Tuesday, January 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol is 98% with 3 magazines box and papers , maybe 100% just excellent shape. retail this pisrol at gander mtn is $975"
411,http://www.armslist.com/posts/285411,For Sale:  Sig Sauer P250 9mm Subcompact,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, January 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds thru it. Comes with original hard case, 12 round mag and extended 16 round mag. DAO, trigger pull is smooth. Has SIGLITE Night Sights.




MSRP on SigSauer website is $468.00 (Contrast) or $521.00 (Night Sights)"
412,http://www.armslist.com/posts/285412,For Sale:  Camo Face Net,"East Side, Madison, Wisconsin",$ 10,"Listed On: Monday, April 2, 2012",Hunting,no type,no type,no type,no type,Use to hide when you are turkey hunting. One size fits all.
415,http://www.armslist.com/posts/285415,For Sale:  Turkey Call,"East Side, Madison, Wisconsin",$ 10,"Listed On: Monday, April 2, 2012",Hunting,no type,no type,no type,no type,This push button yelper will bring them in. Easy to use. Get ready for your next hunt now.
416,http://www.armslist.com/posts/285416,For Sale/Trade:  Spikes Tactical AR Pistol,"polaris, Columbus, Ohio","$ 1,000","Listed On: Tuesday, January 24, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Like new AR pistol. Very low round count with just 25 rounds of 223 fired for fuction test. Fires flawless... Spikes Tactical pistol lower, all spikes build. YHM upper with RRA Chrome bolt carrier group, Noveske Flaming Pig, Gunfighter charging handle...  ZOMBIE KILLER dust cover has been installed also. May do some trading but trade value is $1200, $1000 is cash price."
418,http://www.armslist.com/posts/285418,For Sale:  Like new Glock 23 4th Gen with fresh night sights and 3 mags plus extras,"southside, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, January 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new Glock 23 4th Gen with fresh night sights and 3 mags plus extras

Like new Glock 23 4th Gen with night sights and 3 mags ----------------- $530

Extended mag release and slide release. Factory case, mag oader, lock, manuals.

The price is firm."
419,http://www.armslist.com/posts/285419,"For Sale:  Sights,Rests,Stabilizers.","Taylor, Detroit, Michigan",$ 1,"Listed On: Tuesday, January 24, 2012",Archery,no type,no type,no type,no type,"QAD Ultra-Rest HD Pro Series in realtree apg msrp $140

QAD Ultra-Rest Pro Lock Down Fall-Away Arrow Rest msrp $109

Archer Xtreme Carbon Carnivore Hybrid 5-Pin Sight in Camo msrp $309

Scott Archery Wildcat Release with Rod Connection camo msrp $89

NAP® Apache™ Stabilizer System Realtree 8inch msrp $50


Best Offer on all, Would like to sell as package deal if possible. Willing to trade also let me know what you have. All items are brand new. Pics avaliable upon request."
420,http://www.armslist.com/posts/285420,For Trade:  new first edition walther pk380,"canton, Ohio, United States",Offer,"Listed On: Tuesday, January 24, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up fs/ft very great carry weapon very light ,very accurate.comes with two mags holster ,paperwork ,case $400  or trade .330/209/8727."
421,http://www.armslist.com/posts/285421,For Sale/Trade:  Stevens goldwing 12ga over/under,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, January 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stevens model 512 goldwing 12 gs o/u shotgun in excelent condition with very little use.The wood and bluing are perfect.This gun is only a few months old and used a few times for dove hunting.Willing to trade for a 20ga semi auto of equal value or the right glock 9mm possibly.Local sale only
422,http://www.armslist.com/posts/285422,For Sale:  Glock 30sf with night sights,"Charlotte NC, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, January 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30SF. Got this gun about a year ago. Less then 300 rds put through it. Comes with night sights, 2 glock factory 10 rd mag and extended slide release. The finish on this isn't polished like some older glocks. Its more of a rough finish that glock produce in order to reduce slipping while racking the slide. Buyer must have a pistol permit or concealed weapon permit and be willing to sign a bill of sale. Make a offer, worst I can say is no. Sorry no trades at this time."
423,http://www.armslist.com/posts/285423,For Sale:  FoxPro FURY with FoxPro Bag,"Taylor, Detroit, Michigan",$ 550,"Listed On: Tuesday, January 24, 2012",Hunting,no type,no type,no type,no type,"Brand new in box, comes with a Foxpro carry bag also which was 50 extra.
asking 550.00 for both pics availble"
425,http://www.armslist.com/posts/285425,For Trade:  bersa thunder .380,"cinci, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 4, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice condition bersa thunder .380 comes with gun, 2 clips, paperwork, box, holster and box of ammo. Looking to trade for different pistol or a rifle will add cash to the right deal make an offer"
426,http://www.armslist.com/posts/285426,For Sale/Trade:  czech VZ26 builders sarts kit,"terre haute, Indiana, United States",$ 400,"Listed On: Tuesday, January 24, 2012",NFA,no type,no type,no type,no type,"complete saw cut kit cut to ATF nonfirearm status w/32rd mag  can email pics,"
427,http://www.armslist.com/posts/285427,"For Sale:  ar15 block vise, DPMS carrier and bolt","lawrence county, Indiana, United States",$ 100,"Listed On: Tuesday, January 24, 2012",Gun,no type,no type,no type,no type,"got and ar15 block vise i bought at army surplus here in town to swap out uppers, now i dont need it

paid $34.95 asking $25

and also have a DPMS bolt and carrier (only 120rds through it)
nothing wrong with it just upgraded and no need for spare parts

bolt and carrier minus cam pin, firing pin and firing pin retainer asking $75

will trade for  metal mags, pmags, 5.56 ammo and ? if you have something shoot me an email, worst i can say is no

thanks"
428,http://www.armslist.com/posts/285428,For Trade:  22 lr for scope,"Gum branch, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,I have a Remington model 597. It has a paint job on it it needs the magazine and a buttstock pad. Other then that it's fine. I'll trade for any scope you have really looking for something for my ar. Just let me know what you got. REDACTED text Paul and I have pics thanks
429,http://www.armslist.com/posts/285429,For Sale/Trade:  czech VZ26 submachine gun builders parts kit,"terre haute, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 24, 2012",Rifles,no type,no type,no type,no type,complete saw cut parts kit to ATF non gun status w/32rd mag  $400
430,http://www.armslist.com/posts/285430,For Sale:  Hi-point C9 still in the box.,"Raleigh / Apex / Sanford, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, February 18, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-point C9 still in the box.

Has had one box of shells fired through it to test it out. Nice, accurate gun.

SPECIFICATIONS
Caliber 9mm
Material (slide) ZAMAK Zinc-Aluminum Alloy (similar to AR-15 lowers)
Material (frame) DuPont Hi-Impact Polymer
Weight 29oz unloaded
Overall length 6.75""
Barrel Length 3.5""
Capacity 8-round magazine standard. 10-round optional
Sights 3-Dot. Fully adjustable rear

Must have CCW permit or pistol purchase permit, provide copy of all licenses and sign Bill of Sale."
432,http://www.armslist.com/posts/285432,For Sale:  DETONICS COMBAT MASTER 45 ACP,"milwaukee, Milwaukee, Wisconsin",$ 875,"Listed On: Tuesday, January 24, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is like new in the box 10 rounds thru the pistol brand new. box papers  , Retail this pistol is over $1200 need fast cash"
433,http://www.armslist.com/posts/285433,For Sale:  Glock 22 Gen 3,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, January 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 22 LNIB 2mags. Message for pics.
434,http://www.armslist.com/posts/285434,For Sale:  CVA OPTIMA ELITE  22-250 // .50,"Ofallon mo., St. Louis, Missouri",$ 900,"Listed On: Tuesday, January 24, 2012",Rifles,no type,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"22-250 SS BULL BARREL 26"" NIKON SCOPE / .50 CAL. SS FLUTED BARREL 28"" CAMO NIKON SCOPE AND STOCK ,PRICE  MAKE OFFERREDACTED"
435,http://www.armslist.com/posts/285435,For Sale:  Concealed Carry / Self-Defense Insurance available in WI!,"All of Wisconsin, Wisconsin, United States",$ 1,"Listed On: Sunday, March 18, 2012",Miscellaneous,no type,no type,no type,no type,"Most every CCW license holder is unaware their home or umbrella insurance policy most likely will not protect them from civil suits and legal fees for criminal defense costs relating to a self-defense shooting.

Affordable Family Insurance in Madison, WI is your only source for comprehensive protection for carrying concealed & self-defense or ""stand your ground"" coverage.  Our package will pay your legal fees to talk to the DA or for defense of criminal charges and our liability policies protect you against civil suits with limits ranging from $1,000,000 - $5,000,000.

REMEMBER - The Castle Doctorine only grants immunity for you in your home, auto or in the business you own - not in the general public.  If you carry in public you'll want to have insurance to protect you in the case of a suit!

For more info you can visit http://www.ConcealedCarryInsuranceSpecialits.com and request information.

You do NOT need a CCW license is required to purchase a liability policy but do need one (or be applying for one) for the legal fee protection.

Call Chris Monge at REDACTED for more information."
436,http://www.armslist.com/posts/285436,For Sale/Trade:  HK USP .40 S&W,"Eastern, North Carolina, United States",$ 700,"Listed On: Tuesday, January 24, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 S&W full size model.  It has the standard white 3 dot sights.  Comes with 2 mags, factory hard case, and manual.  This gun is a safe queen and is super clean. It has  never carried and I don't have a holster for it. Only sign of wear is on the top of the barrel.
Text REDACTED if I don't respond in a reasonable time to my email."
437,http://www.armslist.com/posts/285437,For Sale:  Gen 4 Glock 22 (.40cal),"Wilmington, Delaware, United States",$ 500,"Listed On: Tuesday, January 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition
About 1 year old
Only 100 rounds fired for qualifications
Case, Mags, Backstraps, etc...
Same as new, but $100 cheaper...

Questions or Concerns?

Feel free to email me, 

Rob"
438,http://www.armslist.com/posts/285438,For Sale:  Russian PK-AS red dot for AK47/74 - Best there is!,"Arlington, Dallas, Texas",$ 375,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"I want to sell in ftf in DFW BUT will take '2nds' for it to ship if it doesn't sell quickly locally. IF I do that payment must be mailed out within 24hrs an $10 added for shipping/insurance.. Thanks. 

I'm selling my prized BelOMO (Russian) PK-AS in excellent condition. The is THE best red dot/black dot scope available for your AK variant. This version is very hard to find since it is 'over the bore' and not the version which is to the left. 

""The PK-AS sight intended for the Kalashnikov's rifle, Saiga, Vepr, SKS, SVD Dragunov and other analogues and similar mounts. It's- high contrast, wide angle field of view allowing for fast acquisition of moving and spaced targets. Its most unique feature is its black dot - red dot aiming mark. Under normal daylight conditions, a precise 3 MOA black dot enclosed in a simple elliptical range-finding oval (170 MOA) is always visible without the use of the battery. When needed, a flip of the switch activates a 3 MOA red dot"" 

$375"
439,http://www.armslist.com/posts/285439,For Sale:  Colt Model 357,"north, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, January 24, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt model 357, about the same as the Trooper. 4""bbl,great oprating condition, soma patina and holster wear. asking 550 obo

REDACTED"
440,http://www.armslist.com/posts/285440,For Sale:  Saiga 12,"nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 24, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,saiga 12 with 5 round mag. 700 cash or will consider trades on glock 19's plus cash. Must meet in or around the Nashville area.
441,http://www.armslist.com/posts/285441,For Sale/Trade:  Marlin 30-30 lever action model 30AW,"Mackinaw, Peoria, Illinois",$ 300,"Listed On: Tuesday, January 24, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 30AW 30-30 lever action. I have had it for about 5 yrs and just take it out to target shoot about once a year. Prefer texts 309-three70-44zero9
442,http://www.armslist.com/posts/285442,"For Sale/Trade:  Centurion 2"" inch 00 buckshot (6 pellets)","HAMPTON, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, January 24, 2012",Ammo,no type,no type,no type,no type,"Centurion 00 buckshot 2"" shells (6 pellets) 

I mistakenly ordered the wrong size shells, I need ""2 3/4""  00 buckshot... 

I will also trade for the 2 3/4 00 buckshot (no preference on brand)"
444,http://www.armslist.com/posts/285444,Want To Buy:  Wanted 45 Auto or M14 Rifle,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, January 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to buy a 45 1911. Id like a GI model but willing to settle for cheaper versions. If your trying to sell one please email me asap and I will make you an offer. Im also trying to buy a used M14a1 if anyone is willing to sell.
445,http://www.armslist.com/posts/285445,For Sale:  Thompson Center Icon . .308 - Nikon Buck Master 4.5-14x40 scope,"Tulsa - Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 16, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TC Icon, blue, walnut stock
24"" barell
Icon Butterknife Bolt Handle
3 round magazine
chambered in .308

Nikon Buckmaster SF Scope (matte black)
4.5-14x40
Nikoplex Reticle
Side Focus Parallax Adjustment

No trades"
446,http://www.armslist.com/posts/285446,For Sale:  Like new Galco OWB holster for snub nosed revolver,"Grove City, Columbus, Ohio",$ 75,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"Only a few weeks old, barely worn Galco holster OWB. Has button snaps so you dont have to remove your belt. Holds the gun very snug to your hip and is great for concealed carry. I had a smith and wesson J frame revolver (airweight model 442 or 642) in it, but I believe it also fits the ruger lcr and other snubbies. Cost over $100

Text REDACTED"
447,http://www.armslist.com/posts/285447,For Sale:  SIG Sauer SP2022 - 9MM,"Sugar Land, Houston, Texas",$ 350,"Listed On: Tuesday, January 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is brand new only 4 days old.. (Have receipt with date of purchase)

Only 50 rounds have been through this gun

Comes with 1 mag and lock for the case

Has Night Sights

Must provide name, address, DOB, and Texas DL# for title transfer"
448,http://www.armslist.com/posts/285448,For Sale/Trade:  Marlin Model 60 Stainless,"Eastern, North Carolina, United States",$ 165,"Listed On: Tuesday, January 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition Marlin Model 60 Stainless Steel .22 lr.  Has A Tasco World Class 3-9X40.  Shot very little and cleaned. $165.00 or best offer. Text REDACTED if I dont respond to an email in a reasonable amount of time.
449,http://www.armslist.com/posts/285449,For Trade:  Will work for firearm,"North, Salem, Oregon",Offer,"Listed On: Tuesday, January 24, 2012",Services,no type,no type,no type,no type,"I am looking to buy a new handgun or rifle, however, I am a full time student and I haven't found gainful employement. I am a hard worker and am willing to work for you in exchange for a firearm."
450,http://www.armslist.com/posts/285450,For Trade:  kel tec p32,"spokan, Spokane, Washington",Offer,"Listed On: Tuesday, January 24, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a like new kel tec p32 with a black hawk holster 3 boxes of ammo and a laser
451,http://www.armslist.com/posts/285451,For Sale:  Medium Harris Bipod,"East Side, Madison, Wisconsin",$ 50,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"Hold your aim steady with this hi-tech bopod. Adjustable from 9 to 13 inches. Spring loaded, hinged base attaches to forward sling stud and you are ready to go. Folds up when not in use."
452,http://www.armslist.com/posts/285452,For Sale/Trade:  Winchester .270 WSM,"Eastern, North Carolina, United States",$ 700,"Listed On: Tuesday, January 24, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Staiinless steel Winchester Model 70 .270 WSM. Leupold VX-II 3-9X50 on top. Has a custom made muzzle break that brings the felt recoil down to the comparable level of a .243, it also assists in accuracy (looks very cool as well). Very smooth action.  Has a round count of less than 30.  Has small scratch on top of the barrel near the scope (I have picture).    Rifle comes with 10 rounds of Federal 130 grain Power Shok ammo.  $700.00 or best offer. (2nd picture)

I'm about $200 less than I should be on the rifle so no low balls please. It is priced to sell.  I will only except in the ballpark offers. Text REDACTED if I dont respond to my email."
454,http://www.armslist.com/posts/285454,Want To Buy:  WTB/ S&W .460 Magnum XVR,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 19, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to buy a Smith & Wesson 460 Magnum XVR. Let me know what you got and if you want straight up cash or looking to maybe do some trading. I have cash in hand and I'm ready to make a deal I'm not making no BULL $hit offers very serious!!!!!
455,http://www.armslist.com/posts/285455,For Sale:  Rifle Bipod,"East Side, Madison, Wisconsin",$ 40,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"Improve your accuracy with this stabilzing bipod. Adjustable, spring loaded, hinged mount attaches to the from sling stud. Folds out of the way when not in use."
456,http://www.armslist.com/posts/285456,For Sale/Trade:  Brand new in box remington 870 supermag combo,"Shelbyville, Indiana, United States",$ 550,"Listed On: Tuesday, January 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box remington 870 supermag combo with a 20"" rifled slug barrel and a 26"" field barrel with a remington choke. It has a synthetic wood stock and pump.  Chambered for 3 1/2 in the 26"" barrel and 3"" in the 20"" rifled slug barrel.  Looking for a .38 revolver, remington 1911, .223.  Let me know what u have!"
457,http://www.armslist.com/posts/285457,"For Sale:  HIGH STANDARD ""SPORT KING "" HANDGUN W/ 6 3/4IN "" BARRELL  22 LR","midtown, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 24, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"HIGH STANDARD "" SPORT KING ""  22 LONG RIFLE  6 3/4 IN""  BARRELL"
458,http://www.armslist.com/posts/285458,For Sale:  Small Harris Bipod,"East Side, Madison, Wisconsin",$ 30,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"Hold your aim steady with this hi-tech bopod. Adjustable from 6 to 9 inches. Spring loaded, hinged base attaches to forward sling stud and you are ready to go. Folds up when not in use. Wear near attachment point."
459,http://www.armslist.com/posts/285459,"For Sale:  New MAXPEDITION SLIVER-II DISCREET 2 GUN COMPACT CASE 1105 38"" LONG BLACK BAG MAT","southside, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"New MAXPEDITION SLIVER-II DISCREET 2 GUN COMPACT CASE 1105 38"" LONG BLACK BAG MAT 

OD Green in color.

Here is a link from Ebay.

Ebay price:$88.99

http://www.ebay.com/itm/MAXPEDITION-SLIVER-II-DISCREET-2-GUN-COMPACT-CASE-1105-38-LONG-BLACK-BAG-MAT-/REDACTED28?pt=LH_DefaultDomain_0&var=&hash=item84b84cfc30"
460,http://www.armslist.com/posts/285460,For Sale/Trade:  TWO POCKET PISTOLS 25acp both are stainless,"DEFIANCE COUNTY, Toledo, Ohio",$ 1,"Listed On: Tuesday, January 24, 2012",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"INTRATEC PROTEC 25acp, semi auto,IN SATIN NICKEL. COMES WITH ONE MAGAZINE. OVERALL CONDITION IS EXCELLENT.$150

Norton TP-70, 25 ACP, 2.6"" bbl, double action with safty, Stainless Steel, Mfg. American Arms, Miami, FL. Three Digit S/N, Box and Manual, Shows light use, Very Good to Excellent Condition $300

either one of theses pocket pistols would be a great carry for those late night walks .. etc"
461,http://www.armslist.com/posts/285461,For Trade:  Smith & Wesson Sigma 40VE,"Nixa, Springfield, Missouri",Offer,"Listed On: Tuesday, January 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ok , last trade fell through. So here it. I have a great shooting, Smith & Wesson 40VE. Has had less then 150 rnds down the tube. Good gun comes with two 14rnd mags, and org box and owners manual.

Ok here is the deal. Do not contact me if you are out of state. Thanks.

I'm only trading this gun, not  for sale, trade only.

Trades I'm looking for but will listen to all trades are,AR type guns like 22's etc, 44 long barrel, ccw guns, Left handed bolt action rifles, Semi-auto shotguns or semi-auto rifles, atv's.



I can not add cash to the deal so don't ask. Again thanks for looking and if you dont ask you don't know. Thank you again and God bless our troops."
462,http://www.armslist.com/posts/285462,For Trade:  Arcus 94 Hi Power Awsome Gun for kel tec p11,"east, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, January 24, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an Arcus 94 Hi Power in great shape. It does have some finish wear. All internal parts are like new and interchange with the browning hi power. This gun is a great shooter very accurate and functions perfect.

If you have never heard of them google them you will be surprised. They are Bulgarian Military Pistols. Other than the frame and slide it is an exact clone of the browning Hi Power. ai can send pics of  the actual gun if interested.  REDACTED."
463,http://www.armslist.com/posts/285463,For Sale:  left handed bolt actions,"nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 24, 2012",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"browning a bolt stainless 7mm 

savage tactical heavy barrel 25.06

savage 308

all are left handed in perfect condition"
464,http://www.armslist.com/posts/285464,For Sale:  760 rounds of Wolf 62 grain 223,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 24, 2012",Ammo,no type,no type,no type,no type,I have 760 rounds and an ammo can of Wolf 62 grain 223 Remington. The price is firm please local text only REDACTED
465,http://www.armslist.com/posts/285465,For Sale:  once fired .223 brass,"Ellicott, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 4, 2012",Ammo,no type,no type,no type,no type,"I have 1900 rounds of once fired .223 brass for sale. asking $190 for all 1900
obo call/text REDACTED"
466,http://www.armslist.com/posts/285466,For Sale/Trade:  1911 .45 kimber pro carry II,"leon, Wichita, Kansas",$ 900,"Listed On: Tuesday, January 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a kimber pro carry II. changed the stock grips out for rose wood. comes with 4 clips and holster. it has only had about 400 rounds thru it. open to offers and trades-trades plus cash. looking for shot guns or hunting rifles.
468,http://www.armslist.com/posts/285468,For Sale:  Norinco Sks.,"NW Suburbs, Illinois, United States",$ 300,"Listed On: Tuesday, January 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco Sks. It is a factory 26 from 1968 in very good condition. I have put a few hundred rounds through it and from the looks of it the round count is low. Number matching except the stock and magazine.  Laminated stock in very good condition. Nice accurate shooting rifle. Firm at 300. Local only. Thank you

REDACTED"
469,http://www.armslist.com/posts/285469,For Sale:  OD Green Glock 26 night sights,"West Knox, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, January 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a model 26 with bright green Mepro Light nite sights that I would trade for a 4th generation 26.  I prefer a 26 but might consider a 27. I have two mags the original box, paperwork, etc... I have a pierce pinky extension on one mag, but still have l the original floorplate. This pistol has been carried so it shows some holster wear but is otherwise in great shape.  I won't sell it dirt cheap because I really like it.  I'm just putting this feeler out there because I know there are people out there looking for OD green Glocks and I like the magazine release a little better on the 4th generation models.  Not interested in any trades except a Glock 26 or Glock 27."
470,http://www.armslist.com/posts/285470,"For Sale/Trade:  Ruger Security Six 6"" barrel 357 Magnu","NW OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Sunday, February 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger Security Six in good condition.  It is not perfect, but it is still in great condition! It is a blue gun with a 6"" barrell.

MAKE ME A GOOD OFFER AND I'LL MORE THAN LIKELY TAKE IT!


Email or text

4zero5-59zero-4233"
