,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/274569,For Sale:  M1919A4 Browning Machine Gun TNW semi-automatic WWII,"Kingman, Arizona, United States","$ 2,000","Listed On: Thursday, January 12, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a M1919A4 Browning Air Cooled Machine Gun by TNW in Oregon.  The neat thing about TNW guns is that this 1919 is composed of genuine US WWII parts so besides the right plate, it is all correct WWII machine gun. It semi-automatic and is considered a rifle and is legal to own without a Class III license.  The gun is a blast to fire and with some of the crank fire mechanisms on the market, you can fire it as fast as a full auto.  Right now it is set up for early WWII configuration and it uses a canvas ammo belt (it can be easily converted to use metal links, which are included).  Included with the gun is one 125 round canvas belt that has only been loaded twice, (it was new old stock when I got it), a GI disassembly tool, a GI pintle, a 1969 dated GI  manual, a bag of metal links, a early WWII steel .30 caliber ammo can, as well as other printed info on the gun. Also included is a reproduction M2 tripod that is constructed with solid steel legs.  The originals have hollow legs so this one is plenty heavy duty and looks like the original model.  The gun is in great condition as has a teen number 2 digit serial number.  If you are looking for a TNW gun, they are now harder to find because TNW announced that they will no longer be making these.  If you have any questions or need further information, please email me."
570,http://www.armslist.com/posts/274570,For Sale:  -Draco AK Pistol-,"Tol, Toledo, Ohio",$ 600,"Listed On: Thursday, January 12, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Shot two mags through it, like new.. comes with 3 30rd mags, 1 75rd drum, one-point sling, muzzle brake, sight tool, 150+ rounds of ammo w/ ammo box, box and all paperwork... looking to get around $600 obo,, just let me know  --Thanks"
571,http://www.armslist.com/posts/274571,"For Sale:  1200 rounds 5.56mm, M193 Israeli ammunition","Old Colorado City, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 17, 2012",Tactical,no type,no type,no type,no type,"Have a case still boxed of IMI manufactured 5.56mm ammunition. Second case we've run into and got great reviews last time. Free shipping to the lower 48. Located at Leasures Treasures Colorado Springs, CO 80904."
572,http://www.armslist.com/posts/274572,Want To Buy:  5 Shot Hammerless,"central, Tucson, Arizona",Offer,"Listed On: Thursday, January 12, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Looking to buy a 5 shot 38 or 357 hammerless.
Colt, Smith & Wesson or Taurus is Ok
Thanks"
573,http://www.armslist.com/posts/274573,For Sale:  G17 Preban,"Wayne County, Rochester, New York",$ 80,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,"I have (2) G17 31 rd. mags    Scherer        (Made In USA)

Must Have Valid NYS Permit

$80/Pr. or $35 ea.

Serious Inquiries only please:

Reply E Mail"
575,http://www.armslist.com/posts/274575,For Sale:  vintage,"NE, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, January 12, 2012",Paintball/Airsoft,no type,no type,no type,no type,Sheridan 5mm pneumatic rifle REDACTED
577,http://www.armslist.com/posts/274577,For Sale:  Federal 300 Savage 180 grain,"Eastside, Greenville, South Carolina",$ 260,"Listed On: Thursday, January 12, 2012",Ammo,no type,no type,no type,no type,Federal 300 Savage 180 grain soft point Hi-shock Ammo..13 boxes..total 260 rounds...these sell for $28.00 + per box  at the stores..all kept in dry..no longer need...save on shipping and cost per box...cash...
578,http://www.armslist.com/posts/274578,Want To Buy:  7.62 x 25 or 9mm tokarev,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 23, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"can anyone part with a TT33  ,any brand let me know what you have
call or text REDACTED , no e-mail after 5pm or weekends
Cash in hand"
580,http://www.armslist.com/posts/274580,For Sale/Trade:  92 Mustang LX,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, January 12, 2012",Vehicles,no type,no type,no type,no type,"I have a 1992 Mustang LX Runs great but could use some body work and paint but no major Damage. Has Small Cam , BBK full exhaust , BBK intake . Short shifter , Msd coil and cap . Has been lowered with springs , Welds .and Cowl hood Asking $3500 or could be interested in trade . Interested in 4X4's Trucks or Jeeps or 4X4 4 Wheelers , Guns with bill of sell or just try me could be interested in almost anything ."
582,http://www.armslist.com/posts/274582,For Sale:  Marlin 1894 44mag,"Mcalester/Ada, Oklahoma, United States",$ 550,"Listed On: Thursday, January 12, 2012",Rifles,Marlin                                                                                ,44 Magnum,no type,no type,"Really nice marlin 1894 44mag lever action rifle. Come with 90 rds of ammo.
It is a 1996 model
Call or text REDACTED"
583,http://www.armslist.com/posts/274583,For Sale:  Taurus Model 605 .357,"Wichita, Wichita, Kansas",$ 329,"Listed On: Thursday, January 12, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, Taurus 605. 5-shot, 2"" barrel.

$329



90-day Layaway available.

Background check required unless you are a Kansas concealed carry license holder.
No trades.

Buy a gun online and need it shipped locally? We handle incoming firearm transfers for $20.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
585,http://www.armslist.com/posts/274585,For Trade:  Stihl MS 441 Magnum Chainsaw,"El Dorado, Wichita, Kansas",Offer,"Listed On: Thursday, January 12, 2012",Miscellaneous,no type,no type,no type,no type,Up for trade is an almost new Stihl MS441 Magnum chain saw. I believe it is a 20 inch bar but not sure. Looks pretty clean and has less than two hours run time on it. I have been looking at it everytime I open shed door for several years and other than starting it up every month I haven't used it. I figure it's time to go. This isn't a cheapo saw. Prefer FTF in El Dorado but may do Wichita. Contact via email or 3 one 6 three 2 three 4 zero seven 6.
586,http://www.armslist.com/posts/274586,For Sale:  New M4 AR 15 - must sell!,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M4 flat top upper
Primary weapons systems bolt and carrier group
16"" military contour barrel
A-post sight
PCF lifetime gauranteed lower with ACCU group trigger
6 position collapsable stock"
587,http://www.armslist.com/posts/274587,For Sale:  Colt Frontier Scout,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, January 12, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout Revolver single acton .22LR condition 99%
 4 3/4 barrel with ordinal box made in 1967. call 636-3150"
589,http://www.armslist.com/posts/274589,For Sale:  TC Super 14 30-30,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Thursday, January 12, 2012",Gun,no type,no type,no type,no type,"Thompson Contender Super 14 barrel in 30-30
W/Target Sites 
$150.00 OBO
Trade for?
Email for pics 
REDACTED"
590,http://www.armslist.com/posts/274590,For Sale:  (sold) S&W MP .40 4in,"Wicklffe., Cleveland, Ohio",$ 425,"Listed On: Wednesday, January 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off my MP 40. I'm sticking to Glocks. It has less than 100 rnds through it. It comes with all the factory goodies including 2 mags. I can text or email pics, my Iphone won't let me upload them. The only issue with the gun it that the front sight white dot fell out, which is common for M&Ps.  

Feel free to call of text Rick REDACTED. 
I am an Ohio CCW  holder."
591,http://www.armslist.com/posts/274591,For Sale:  x-Large ammo cans 40mm,"Raleigh ---Johnston County/ Mcgees crossroads, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 12, 2012",Ammo,no type,no type,no type,no type,"I have for sale a few ammo cans 40 mm.  Lids come off on clamps on both sides.   These usually sell for 25-30 dollars each .   I'm selling them for 15 (2) for 25.oo.   I bought them for one thing and I didn't use them.  They measure aprox 18 1/2 long 
14 long and aprox 8 wide
will trade partial or full for certain ammo    email for pics"
592,http://www.armslist.com/posts/274592,For Sale:  TC Super 14 30-30,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Thursday, January 12, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Contender Barrel Super 14 in 30-30
W/Target Sites
$150.00 OBO
Trade for ?
Email for pics
REDACTED"
594,http://www.armslist.com/posts/274594,For Sale/Trade:  ruger 308 with nikon scope,"wagener, Columbia, South Carolina",$ 0,"Listed On: Thursday, January 12, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77v 308with a nikon buckmaster 3x9x50 scope up for sale looking to sale or trade asking 750 obo.  Gun has bull barrel and is in great shape few scratches nothing bad. Will trade but if wanting to trade don't offer me any bs if you want retail for yours im going to get retail for mine so think befor you make an offer don't think a glock by itself is gonna get it bc its not.  Not being an ass just saying call or txt REDACTED
595,http://www.armslist.com/posts/274595,For Sale:  New AR 15 in 5.56 cailber - must sell!,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, January 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15 in 5.56 caliber
DPMS upper
16"" lite barrel
MAGPUL hardware
MOE handgaurd
MIAD grip
CTR stock
PCF lifetime gauranteed lower with ACCU group trigger"
596,http://www.armslist.com/posts/274596,For Sale:  Zabala of Spain Shotgun,"No. Richland Hills, Dallas, Texas",$ 475,"Listed On: Thursday, January 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Sold under license of Blumenfeld dist, in The 70s.  Model: volunteer.  This is a sweat 12 ga. SxS. Original 22"" barrels choked Mod/Ic. She weights just a little over 5 Lbs. Wood has recently been re-finished in satin oil finish . Barrels are bright & shiny blue is very good. Receiver is engraved on very nice case color. chokes are .701&.722  Recently cleaned & oiled mechanicals.  The gun resembles an AyA. A great buy."
597,http://www.armslist.com/posts/274597,Want To Buy:  Want to buy Glock 19 any gen,"charlesotn, Charleston, South Carolina",$ 400,"Listed On: Sunday, February 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"would like a good condition, any generation Glock 19 at a used price.  If i want to pay high prices i would go to a gunshop.  I am perfectly legal to sell one too, i have a valid SC drivers license and SC concealed carry permit.  I will sign a private party bill of sale.  Please reply with what you have, condition, box, mag count and so forth with your ""best"" price
thanks"
598,http://www.armslist.com/posts/274598,For Sale:  Springfield XD 45,"East Side, Colorado Springs, Colorado",$ 550,"Listed On: Friday, January 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, barely used Springfield XD 45 with factory installed Trijicon night sights and a 4"" barrel.  I have put about 200 rounds through it.  It comes with FOUR 13-round magazines (two extra, which is a $60 value), a lock, and the XD holster and magazine carrier.  This is an accurate and reliable handgun with a very good trigger.  I will also add a Fobus OWB holster (SP 11) to the package."
599,http://www.armslist.com/posts/274599,For Sale/Trade:  smith & wesson m&p .45 w/ viridian green laser sight,"dinwidie, Richmond, Virginia",$ 750,"Listed On: Thursday, January 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a smith & wesson m&p .45 w/ viridian green laser sight both in exelent condition. i am really looking to trade for an ar-15, or ak-47 but i will sell straight up .... the pistol has only been shot about 250 times so its still realativley new ..

if interested please call/text jonathan at REDACTED
                                                          REDACTED[img] 


http://www.facebook.com/#!/photo.php?fbid=REDACTED95450&set=a.REDACTED76014.59REDACTED48049461&type=1&theater"
600,http://www.armslist.com/posts/274600,Want To Buy:  Walther PPK wanted,"Delafield Area, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 12, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a German or French-made Walther PPK.
Prefer 9mm kurtz (.380), but other caliber ok.

 Must have: 

""Zella-Mehlis, Thur"" (not always stamped Made in Germany)
or 	""Ulm, Do"" (Made in w. Germany)
or 	""Manufacture de Machines du Haut-Rhin"" (Manurhin) (Made in France)
(see pics!)
Interarms stamp OK!

Not looking for PPK/S model -- PPK only

NOT interested in Alabama or Smith & Wesson-built Walthers. 

Not looking for collector grade or Nazi-marked, etc., unless in ""shooter"" condition.

This is to be a shooter, so some pitting &/or Holster wear is fine.

Will consider example with problems (Missing or broken parts).

Please let me know what you have & what you want ($$$$ or trade item).

Qualified buyer. I have WI CCW
Cash in hand, FTF in Wisconsin."
601,http://www.armslist.com/posts/274601,"Want To Buy:  WTB/WTT for your SxS, 20 gauge","Southpark, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 12, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I would rather trade than buy. Can do + or - cash. Want a 20 gauge with 28"" barrels but will consider other bores and barrel lengths. At a minimum, I'm looking for the quality range of a Browning BSS or Beretta Silver Hawk. I like the Italian and Spanish doubles. Most British guns are not within my budget.

I can trade any combination of these guns. All are all fine guns but never seem to leave the safe. Email and we can trade pictures and complete descriptions.

Browning Citori, Ultra Sporter, 12 ga, 30"" ported, adjustable comb
Colt Python, 4"" blue
Remington 11-87 Premier Special Field, 12 ga
Ruger Single-Six, 6½' blue, 22 long rifle and 22 mag cylinders
Ruger Mark 1, 6"" blue, bull barrel"
602,http://www.armslist.com/posts/274602,For Sale/Trade:  BUSHMASTER AR-15 loaded,"Buckeye, AZ, Phoenix, Arizona","$ 1,000","Listed On: Friday, January 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my BUSHMASTER AR-15 complete with new flashlight laser scope, 3 clips that hold 30 rounds,...lots of picany rails,.... its only had about 200 rounds shot through it, it also comes with a case, call REDACTED anytime"
604,http://www.armslist.com/posts/274604,For Sale/Trade:  Korean beta mag 100 round ar-15 drum,"Northern ky, Northern Kentucky, Kentucky",$ 125,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,"Like new Korean beta mag. Has the pouch, speed loader which also works on regular mags, and powdered graphite. Like new condition. I have an m96 that is pretty finicky with mags, and it didn't like it. I don't have an ar, so I've got no use for it."
606,http://www.armslist.com/posts/274606,For Trade:  Sig P250,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade only Sig P250 9mm compact with night sights, also includes a unfired sub-compact conversion kit, Cross breed super tuk holster. I can include ammo and plus or minus cash depending on the trade offer."
608,http://www.armslist.com/posts/274608,For Sale:  tc black diamond 50 cal,"maize, Wichita, Kansas",$ 75,"Listed On: Thursday, January 12, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,shoot nice have some powder and rounds for it 619-2153 steve
609,http://www.armslist.com/posts/274609,For Sale/Trade:  Korean beta mag 100 round ar-15 drum,"Northern ky, Cincinnati, Ohio",$ 125,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,"Like new Korean beta mag. Has the pouch, speed loader which also works on regular mags, and powdered graphite. Like new condition. I have an m96 that is pretty finicky with mags, and it didn't like it. I don't have an ar, so I've got no use for it."
610,http://www.armslist.com/posts/274610,For Sale/Trade:  Watch out for this SCAMMER,"Indiana, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 18, 2012",Handguns,no type,no type,no type,no type,"Billy Young , email is REDACTED posing as a disabled OEF vet looking for deals on guns. Only shooting out lowball offers then saying hes a OEF Veteran who cant afford asking price. Then he will send out harassing emails about your gun prices and bad business."
611,http://www.armslist.com/posts/274611,For Sale:  Glock 23 4th Generation,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Thursday, January 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, 4th Generation, .40 Caliber S & W. New and Unfired. Three Backstraps, Three (13) Round Magazines, Box and Papers. Also, a 25 round box of Remington Golden Sabre's Hollow Points.

GUN IS SOLD."
612,http://www.armslist.com/posts/274612,Want To Buy:  looking for a large collection of firearms,"ohio, Cleveland, Ohio","$ 25,000","Listed On: Thursday, January 12, 2012",Rifles,Bushmaster                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,want to buy a large collection form 5 to 500  guns REDACTED
613,http://www.armslist.com/posts/274613,For Sale:  Remington 870 Wingmaster Combo,"Madison, Madison, Wisconsin",$ 600,"Listed On: Monday, February 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For your consideration is a Remington 870 Wingmaster 12 gauge.

This is an early 1980s gun that has seen very little use and is in exceptional condition.  The wood and metal are gorgeous. 

Comes with: 
- 26” vent rib barrel 
- 20” slug barrel with rifle sights
- Matching polished blued steel 3 shot magazine extension kit

The perfect combination for birds, deer, hogs and home defense.

The old style Wingmasters are much better finished and operate much smoother than the new ones.

$600 cash"
614,http://www.armslist.com/posts/274614,For Sale:  sold,"Gresham, Portland, Oregon",$ 30,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,sold
615,http://www.armslist.com/posts/274615,"For Sale:  NIB Ruger Sr9 (green),Fobus Paddle Holster, 1000rds Ammo","Seminole, Oklahoma, United States",$ 475,"Listed On: Thursday, January 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger Sr9 (green),Fobus Paddle Holster, 1000rds Ammo"
616,http://www.armslist.com/posts/274616,For Sale:  .223 ammo,"Gaffney, Greenville, South Carolina",$ 25,"Listed On: Thursday, January 12, 2012",Ammo,no type,no type,no type,no type,I have 100 rounds of Monarch™ FMJ .223 Remington 55-Grain Ammunition for sale. There are not in there original box. I am in Gaffney and not willing to travel to far. Please let me know if your interested
617,http://www.armslist.com/posts/274617,For Sale:  Davis Industries 380 auto,"west, Wichita, Kansas",$ 40,"Listed On: Thursday, January 12, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a stainless semi auto Davis Industries 380 handgun.  Includes one magazine original box and manuel.  needs a disconnector spring. this part is 3.50 on gunbroker  you can buy a complete upper parts kit for 40.00 on here as well.
619,http://www.armslist.com/posts/274619,For Sale/Trade:  Burris ar-332 illuminated 3x prism scope,"Northern ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,"Burris Ar-332 illuminated, 3 power, prism scope. The scope has a bullet drop compensating reticle calibrated for 5.56(.223). The reticle can be used with no illumination, appearing black, or it can be illuminated red or green ( 5 settings each ). The scope comes with a mount to attach it to any Picatinny rail, or can also be mounted to an Ar carry handle with the included hardware. The scope comes with a detachable sunshade and front and back flip up lens covers. The scope is technically used but was only mounted on the gun then removed, never a shot fired while scope was mounted. Scope comes with box, paperwork, Allen wrench, and carry handle mounting hardware. The scope has absolutely no wear except a few scuffs on the locking nuts from mounting it on my rifle. I love the scope but I bought it for a gun other than an Ar and it doesn't have enough eye relief for that particular gun. Google the scope for exact specs. This scope is $320 everywhere on the Internet, get it for $45 less, my loss is your gain."
620,http://www.armslist.com/posts/274620,For Trade:  colt series 80 1911,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt series 80 (model 1991) for trade. It is 97% fired about 150 round through it and of course no malfunctions. Come with 7 round factory mag 8round Wilson combat (brand new)15 round promag and a leather holster.  I AM NOT SELLING SIMPLY LOOKING TO TRADE. This is a $900 gun new so don't try to low balling.
621,http://www.armslist.com/posts/274621,For Sale:  ar pistol,"south, Wichita, Kansas",$ 800,"Listed On: Monday, January 23, 2012",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Olympic arms 7.5in barrel factory built. I have added a flip up rear sight and caa grip.
less than 200  rounds through it.call or text REDACTED will not respond to emails thanks. May take a part trade on small pocket guns"
622,http://www.armslist.com/posts/274622,For Sale:  2005 Harley-Davidson VRSC VROD,"Texas, Texas, United States","$ 1,200","Listed On: Thursday, January 12, 2012",Vehicles,no type,no type,no type,no type,2005 Harley-Davidson VRSC VROD for sale still in very good condition and have never been involved in any accident if interested can contact the email address at (navarrogomez23@yahoo.com)
623,http://www.armslist.com/posts/274623,For Sale/Trade:  Burris ar-332 illuminated 3x prism scope,"Norther ky, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,"Burris Ar-332 illuminated, 3 power, prism scope. The scope has a bullet drop compensating reticle calibrated for 5.56(.223). The reticle can be used with no illumination, appearing black, or it can be illuminated red or green ( 5 settings each ). The scope comes with a mount to attach it to any Picatinny rail, or can also be mounted to an Ar carry handle with the included hardware. The scope comes with a detachable sunshade and front and back flip up lens covers. The scope is technically used but was only mounted on the gun then removed, never a shot fired while scope was mounted. Scope comes with box, paperwork, Allen wrench, and carry handle mounting hardware. The scope has absolutely no wear except a few scuffs on the locking nuts from mounting it on my rifle. I love the scope but I bought it for a gun other than an Ar and it doesn't have enough eye relief for that particular gun. Google the scope for exact specs. This scope is $320 everywhere on the Internet, get it for $45 less, my loss is your gain."
625,http://www.armslist.com/posts/274625,Want To Buy:  any High Standard Double Nine,"Blanco, TX, San Antonio, Texas",$ 1,"Listed On: Thursday, January 12, 2012",Handguns,High Standard                                                                                ,no type,Double Action                                                                                ,Revolver,"Looking to buy High Standard western .22 revolvers. Models include: double nine, Natchez, posse, hombre, longhorn, durango. Price depends on condition and accessories included."
626,http://www.armslist.com/posts/274626,Want To Buy:  any High Standard Double Nine,"Blanco, TX, Austin, Texas",$ 1,"Listed On: Thursday, January 12, 2012",Handguns,High Standard                                                                                ,no type,Double Action                                                                                ,Revolver,Looking to buy any High Standard Double Nine
627,http://www.armslist.com/posts/274627,Want To Buy:  BOLO! Billy Young Scammer!,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,no type,no type,no type,no type,This person asked to meet in Lafayette to buy my Glock he wouldnt get out of his truck and asked me to hand him the pistol. He took my mags gave me back the gun and drove off.
628,http://www.armslist.com/posts/274628,For Sale:  XDM 9,"Vancleave, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Thursday, January 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"19+1, 2 mags, has less than 200 rounds through it, the frame is OD green and has a duracoated woodland brown slide. Comes with the case of goodies from Springfield. Thanks for looking. Jeff REDACTED"
630,http://www.armslist.com/posts/274630,For Sale:  Six 30 round AK-47 Magazines,"Indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Thursday, January 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Six AK-47 thick steel magazines

$10 each 

I can meet face-to-face around the Indy area, or I'll ship all six mags for $5."
632,http://www.armslist.com/posts/274632,Want To Buy:  Bulgarian or Russian AK,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 12, 2012",Rifles,no type,no type,no type,no type,Looking to buy a Bulgarian or Russian AK. Let me know what you got and what you are asking. Thanks.
633,http://www.armslist.com/posts/274633,For Sale:  Palmetto State Armory PSA stripped lower reciever,"Ann Arbor, Michigan, United States",$ 87,"Listed On: Thursday, January 12, 2012",Rifles,no type,223/5.56 NATO,no type,no type,These are brand new stripped lowers.  They are marked multi caliber.  I have Fire/Safe and bullet pictogram models available.  I also have PSA classic lower parts kits as well for $50.  The price is out the door including sales tax.
634,http://www.armslist.com/posts/274634,For Sale:  Mauser Bolt Action Rifle 30/06,"Bonney Lake, Seattle, Washington",$ 130,"Listed On: Thursday, January 12, 2012",Antique,no type,no type,no type,no type,"Mauser bolt action rifle. Don't know much about it, never shot it. I'm not going to deal with shipping."
636,http://www.armslist.com/posts/274636,For Sale:  Sig Sauer 1911 TACPAC,"3231 W. Maple, Wichita, Kansas",$ 850,"Listed On: Thursday, January 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 TACPAC comes in two versions; 1911 Railed and 1911 Non-railed.

1911 Railed kit includes:
1911 Nitron rail pistol
CPL-1 Compact pistol laser
1911 Holster with integrated mag pouch
Two (2) magazines
Speed loader
Allen wrench"
637,http://www.armslist.com/posts/274637,For Sale:  Blackhawk Serpa Holster for Beretta 92--left handed,"Kokomo, Indianapolis, Indiana",$ 25,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,Like new condition.  Comes with paddle attachment for hip carry.  60 bucks new...will take 25.  REDACTED
638,http://www.armslist.com/posts/274638,For Sale:  Marlin 336 30-30 w scope,"olathe, Kansas City, Kansas",$ 400,"Listed On: Thursday, January 12, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 30-30 with scope for sale. Model 336 lever action, comes with sling and 3-9x30 scope with weaver rings so iron sights can still be used with scope mounted. Rifle is in very nice condition, almost new. 400.00 obo. Please feel free to contact with any questions."
639,http://www.armslist.com/posts/274639,For Sale:  2005 Harley-Davidson VRSC,"New Mexico, New Mexico, United States","$ 1,200","Listed On: Thursday, January 12, 2012",Services,no type,no type,no type,no type,2005 Harley-Davidson VRSC for sale at very moderate price if interested can contact
640,http://www.armslist.com/posts/274640,"For Sale/Trade:  16"" HB del-ton AR15 REDUCED PRICE!!! Everything you need in 1 purchase!","Carrolwood, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, January 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full del-ton OD green duracoat 16"" AR15. Details below.

OD green duracoat
16"" crime lined heavy barrel
M4 feed ramps
Mid length YHM free float quadrail
YHM gasblock front sight
YHM rear back up sight
Del-ton upper and lower receiver
Rock river internals
Magpul stock
Magpul grip
Magpul front grip
Side mount flash light holder
110 lumen flashlight with front grip toggle
ACOG style (ncstar) 4x with drop compensator sight
Single point sling attachment with single point sling
2x magpul mags
5x steel mags

Paid over 1500 building this but willing to let go for 1100 obo or a Sig p226 with cash.

I am also going to include a hard case and 210 rounds of ammo. I have a lot more pics to send, just ask.

Please e-mail or text

Thanks.

Aron REDACTED"
641,http://www.armslist.com/posts/274641,Want To Buy:  Kimber Covert II Ultra,"Want To Buy: Wanted - Kimber Covert II Ultra, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 12, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,I'm looking for a Kimber Covert II Ultra ......I'm not looking for new unless its at a reasonable price.....used but like new is more my speed!
642,http://www.armslist.com/posts/274642,For Sale/Trade:  springfield xd9,"cartersville, Atlanta, Georgia",$ 450,"Listed On: Thursday, January 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfield xd9 with only 1 mag and a fitted leather holster

i really dont want to get rid of but way there is always somethings better out there i am open to trade hey the worst thing i can say is no right.... so make me an offer and we will see where is goes from there. thanks"
643,http://www.armslist.com/posts/274643,For Sale:  SSAR-15 SLIDE FIRE STOCK RIGHT HANDED,"TULSA-COWETA, Tulsa, Oklahoma",$ 280,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,CASH OR TRADE CALL OR TEXT REDACTED AND PRICE IN FIRM
