,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/185701,For Sale/Trade:  Sig Sauer P232,"Wichita, Wichita, Kansas",$ 475,"Listed On: Tuesday, August 30, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade like new Sig P 232, only 50 rounds thru it. Black with night sights, Hogue grips, two mags and box. Would trade for Ruger LCP,LCR,LC9 + cash (trade value $500) or similar. I can text photos."
702,http://www.armslist.com/posts/185702,Want To Buy:  looking for a good buy on 40 S&W or 9mm,"east subs, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 28, 2011",Ammo,no type,no type,no type,no type,any good buys out there?  My cell #  REDACTED
703,http://www.armslist.com/posts/185703,For Sale:  Box of Shotgun Shells,"city, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, August 30, 2011",Ammo,no type,no type,no type,no type,"Mostly 2-3/4,8 pellet, slug birdshot..about 180 rds.
. 5 box 20ga. slug, 25 rds.

Colorado Springs sale only"
704,http://www.armslist.com/posts/185704,For Sale:  Military issued IOTV size large without plates.,"Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, August 30, 2011",Tactical,no type,no type,no type,no type,"Military issued IOTV size large without plates for sale, good condition. $400.00 or best offer."
705,http://www.armslist.com/posts/185705,"For Sale/Trade:  Complete Bow Hunter's Package, Fred Bear Omni Pro","Eureka, St. Louis, Missouri",$ 0,"Listed On: Tuesday, August 30, 2011",Archery,no type,no type,no type,no type,"Received this entire setup in a trade and have shot a couple times and realize I will probably never use given I do not bow hunt. Items listed below and prices shown are what I found cost would be to buy new today. This total package would costt $829.79+ new if you were to go to Cabela's today. I am selling as a complete package or willing to trade for something of similar value +/- cash. Interested in firearms

Bow and Bow Accessories-
Fred Bear Omni Pro Bow (length set at 29 inches and draw weight is 70 lbs)- $357.89
Trophy Ridge Carolina Archery Whisker Biscuit Arrow Rest- $69.99
TruGlow Carbon XS 4 Pin Sights $49.99
Limbsaver Stabilizer $18.99

Releases-
Cabela's E-Z Adjust Caliper Release $34.99
Tru-Fire Mossy Oak® Buckle Release $66.99

Arrows-
Brand New Carbon Express Piledriver Hunter 350- $49.99
Muzzy 125 Broadheads- $38.99

Ect.
Plano Bow Case- $49.99
Redhead Broadhead, Field, and Expandable Target $39.99
Extra Tools, Broadheads, Field, Expandable Heads, Weights, Practice Arrows, ect ??"
706,http://www.armslist.com/posts/185706,For Sale:  Colt Python 8in 357  Nickel LiNB Rare,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Tuesday, August 30, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 8in Nickel colt( Custom Shop) papers Wood and FaxIvory Grips $1400 No Trade
707,http://www.armslist.com/posts/185707,For Sale:  Bow sight - Sure Loc fiber optic,"Westside, Avon, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, August 30, 2011",Archery,no type,no type,no type,no type,Sure Loc fiber optic three pin sight. 2 years old. In excellent condition. Cost $130.00 new. Will take $60 firm. Went with a new single adjustable pin sight.
708,http://www.armslist.com/posts/185708,For Sale:  browning lever action .22 / henry lever action .22,"jonesboro, Jonesboro, Arkansas",$ 325,"Listed On: Tuesday, August 30, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale. Browning lever action .22   $325.00  also Henry lever action .22   $225.00      call or text REDACTED or REDACTED
709,http://www.armslist.com/posts/185709,For Sale:  TAURUS JUDGE,"eastside, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 30, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS JUDGE comes with leather holster and lots of ammo,all the paper work and the original box with warranty card"
710,http://www.armslist.com/posts/185710,For Trade:  Remington 710 30-06,"Xenia, Dayton, Ohio",Offer,"Listed On: Tuesday, August 30, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for trade a Remington 710 in 30-06. It will come with a Bushnell 3-9x40 scope, 100 rounds of ammo, two 4 round magazines, and a Harris bipod. 
Barrel has also been free floated.
I am the second owner of this rifle and have put a couple of boxes of ammo thru it without any issues. Rifle is in great shape with normal marks for a hunting rifle."
711,http://www.armslist.com/posts/185711,For Sale:  orange huntin jacket and boots,"milwaukee, Milwaukee, Wisconsin",$ 29,"Listed On: Tuesday, August 30, 2011",Tactical,no type,no type,no type,no type,"very good XX hunting jacket, i will through in the size 12 boots for free"
713,http://www.armslist.com/posts/185713,For Sale:  marlin lever action .44 magnum / 12 gauge bolt action,"jonesboro, Jonesboro, Arkansas",$ 375,"Listed On: Tuesday, August 30, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action .44 mag.  $375.00 and 12 gauge bolt action shot gun  $150.00  call or text REDACTED or REDACTED
714,http://www.armslist.com/posts/185714,For Sale/Trade:  Remington 700 vtr 308,"Vernon, Dallas, Texas","$ 1,000","Listed On: Tuesday, August 30, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR .308 with leaupold 4-12-40 scope trigger job and bipod. Over 400 rounds included with sale. Will sell without scope. Call or text REDACTED For pics
715,http://www.armslist.com/posts/185715,For Sale:  Taurus 24/7 Pro,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 30, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 Pro .40 in all black. Bought from previous owner a year or two back. In good condition. Will include 20 rounds Hornaday hollow point, about 50 rounds Winchester, 5 high cap mags (17 rounds), ITAC paddle holster, double mag pouch, original box and key to lock the safety on the slide. A little wear on the front end but barely noticeable. Cleaned after every range trip. Hoping to get about $500 for all of it but could be negotiable. Gun has never jammed or misfired. Willing to drive a little ways for the right price. Located in Camby, prefer FTF."
716,http://www.armslist.com/posts/185716,For Sale:  Ruger LC9,"New Philadelphia, Ohio, United States",$ 325,"Listed On: Monday, September 5, 2011",Handguns,Ruger,no type,no type,no type,"NEW Ruger LC9 compact 9mm pistol.  I have one in stock now for in store sale only. Priced at $325.00
PennStationGuns
REDACTED"
717,http://www.armslist.com/posts/185717,For Sale:  Charles Daly 1911 .45,"oceanfront, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, October 2, 2011",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Charles Daly 1911 .45 with hogue rubbler grips. 50 rounds fired. Comes with original  box and 8 round mag. Please don't ask me if the gun is still for sale. If you see it here, then it is available. Don't contact me without cash and picture id IN HAND."
718,http://www.armslist.com/posts/185718,For Sale:  Ruger SR9C,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Saturday, September 10, 2011",Handguns,Ruger,no type,no type,no type,"NEW Ruger SR9C in blue in stock right now for in store sale only.  Priced at $395.00 1 ten rnd mag and 1 17 rnd mag.
PennStationGuns REDACTED
The stainless slide version is available at the same price."
719,http://www.armslist.com/posts/185719,Want To Buy:  WTB complete AR upper,"WOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 30, 2011",Rifles,no type,no type,no type,Rifle,"I am looking for a complete AR upper, 16"", 20"", or 7 1/2 pistol upper.
I will pay cash. Thank you. REDACTED 
Looking for 556, or maybe 9mm."
720,http://www.armslist.com/posts/185720,For Sale:  Chinese Norinco SKS w/ 40 rd detachable mag and 4x20 scope,"North, Springfield, Missouri",$ 300,"Listed On: Tuesday, August 30, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. $300 OBO
721,http://www.armslist.com/posts/185721,For Sale:  .222 rem & .264ag ammo,"Rougemont,N.C., Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Tuesday, August 30, 2011",Ammo,no type,no type,no type,no type,"I have three old boxs of .222 rem ammo, 2 boxs of rem, 1 box of win, all 3 are 50 gr sp the boxs are rough but the ammo is mint $35 shipped. also I have 2 old boxs of Herters .264 mag ammo, 140 gr match $25 shipped.
REDACTED"
722,http://www.armslist.com/posts/185722,For Sale:  Remington 870 Home Defense 12 gauge,"North, Springfield, Missouri",$ 375,"Listed On: Tuesday, August 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful old-school Wingmaster 870, NOT the less desirable express. You won't find a smoother action on any model anywhere. As you can see in the pictures, I've modified it somewhat, cutting away a portion of the foregrip to make room for the tacstar sidemount. The barrel is 100% legal, and is cut down to 19.5 inches. I recrowned it, but I did not replace the bead. The gun does not include a mag extension tube. Unreasonable offers won't be responded to. $400 OBO"
723,http://www.armslist.com/posts/185723,For Sale/Trade:  New Bersa firestorm 380 w/extras,"west, Wichita, Kansas",$ 300,"Listed On: Tuesday, August 30, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Has case and holster  comes with 50 rds fmj (17$) 2 boxes of Hornady critical defense ammo(45$)  300 firm or trade for ?
724,http://www.armslist.com/posts/185724,For Sale:  Glock Clam shell,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 30, 2011",Gun,no type,no type,no type,no type,"I have a Glock case for $20 just let me if interested by email or text 
REDACTED
Thank You"
728,http://www.armslist.com/posts/185728,For Sale:  Ruger 10/22 Tactical w/Scope.  Never Fired.,"Saint Peters, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 30, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Ruger 10/22 .22LR Tactical rifle.

http://www.ruger.com/products/1022Tactical/specSheets/1230.html

It has the .920"" match-grade barrel w/target crown. It has the factory target trigger group which is much better than the standard. A bipod is included.

I added a Mueller APV 4.5-14x40AO scope w/sunshade. This is mounted on Burris Zee Signature Rings.

http://www.joeboboutfitters.com/ProductDetails.asp?ProductCode=MAPV451440

http://www.joeboboutfitters.com/ProductDetails.asp?ProductCode=BUR420521

I also added a composite bumper to end metal on metal contact during cycling.

Comes with a nice carry bag, 2 extra magazines, several boxes of 22 ammo, and other assorted accessories for cleaning, etc.

I'll try to get some pictures up later tonight, but this rifle is brand new.  It has never been out of the house.  Looks exactly like the stock photo on the Ruger site."
730,http://www.armslist.com/posts/185730,"For Sale:  2 Ruger Vaquero .45 single action revolver 3.75"" with birdhead grips","SW Topeka, Topeka, Kansas","$ 1,450","Listed On: Tuesday, August 30, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I'm selling a lightly used set of 3.75"" stainless rugers with bird head grips. Both have had professional action jobs and turned down hammers. These have been well cared for and always cleaned. have seen light use in one year. These are very hard to find so don't miss out. I will be willing to ship at your expense. $1485.00 pair"
731,http://www.armslist.com/posts/185731,For Sale:  m&p 15-22,"west jefferson, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 30, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a smith&wesson m&p 15-22 it has only been shot one hundred rounds
i have the box paperwork and 25 round magazine it came with. 
i am selling to buy a 5.56 m&p 15

have two 10 round mags i will sell for 35.00

call REDACTED or REDACTED"
732,http://www.armslist.com/posts/185732,For Sale:  Mossberg 500 12 ga. slug with scope,"Macomb Twp., Detroit, Michigan",$ 225,"Listed On: Tuesday, August 30, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500 12 ga. slug gun with smooth bore and iron sights on it. Also have a scope with see-thru mounts. I use 3 "" mag  rifled slugs. Right on at 50 yards 4"" low at 100 yards. Call REDACTED"
733,http://www.armslist.com/posts/185733,For Sale:  .357 MAGNUM REVOLVER,"OKC, Oklahoma, United States",$ 350,"Listed On: Tuesday, August 30, 2011",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI .357 MAGNUM REVOLVER FOR SALE. EXCELLENT CONDITION, SHOOTS GREAT, CAN SHOOT .357, 38SP, 38+P AND THE 38S&W (NOT ALL 357'S CAN SHOOT THE S&W, IT IS A SMALLER ROUND, GREAT FOR LADIES AND KIDS LEARNING TO SHOOT)
THIS IS AN OLD SCHOOL ROSSI UNDER INTERARMS, EXCELLENT GUN, FAR BETTER THAN THE NEW ONES. 
HAD WOOD GRIPS (NOT AVAILABLE ANYMORE)
ADJUSTABLE REAR SIGHT
COMES WITH 2 SPEED LOADERS AND SOME AMMO"
736,http://www.armslist.com/posts/185736,For Sale:  Kahr CM 9093,"New Philadelphia, Ohio, United States",$ 400,"Listed On: Monday, September 5, 2011",Handguns,Kahr,no type,no type,no type,"NEW available to be ordered. The new Kahr CM9 model 9093 9mm pistol. Stainless slide black frame. Priced at $400.00
PennStationGuns, REDACTED"
737,http://www.armslist.com/posts/185737,For Sale/Trade:  Savage 7mm-08 Camo Rifle w/ Case & Scope,"Columbus, GA - Phenix City, AL, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, August 30, 2011",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 7mm-08 camo rifle with sling and a soft case. Rifle looks brand new, has had 20 rounds fired through it to sight in. Comes with a nice Bushnell scope mounted on the rifle. This has the detachable 4 round internal magazine and a thumb grip safety. Very nice multi-hunting rifle. 7mm-08 is a great hunting round. This version rifle sales for $550-$650 new. This is not the cheap version. Asking $450 but open to cash offers or cash and partial trades. Call or text REDACTED."
738,http://www.armslist.com/posts/185738,For Sale:  Ruger SP101 357,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Tuesday, August 30, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 magnum hammerless 2.25""barrel"
739,http://www.armslist.com/posts/185739,For Sale:  Zeiss Victory 8x42 T* FL  Binoculars,"Dayton, Dayton, Ohio",$ 800,"Listed On: Tuesday, August 30, 2011",Hunting,no type,no type,no type,no type,"I have a pair of Zeiss Victory 8x42 T* FL binoculars for sale, they retail for over $2000. They are in excellent/like new condition. Since the case and papers are still in Germany, I am asking $800."
740,http://www.armslist.com/posts/185740,For Sale/Trade:  Savage 7mm-08 Camo Rifle w/ Case & Scope,"Phenix City, Phenix City, Alabama",$ 450,"Listed On: Tuesday, August 30, 2011",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 7mm-08 bolt action camo rifle with sling and a soft case. Rifle looks brand new, has had 20 rounds fired through it. Comes with a nice Bushnell scope mounted on the rifle. This has the detachable 4 round internal magazine and a thumb grip safety. Very nice multi-hunting rifle. 7mm-08 is a great hunting round. This version rifle sales for $550-$650 new. This is not the cheap version. Asking $450 but open to cash offers or cash and partial trades. Call or text REDACTED."
741,http://www.armslist.com/posts/185741,For Sale:  SIG SAUER 357 SIG CAL,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, September 9, 2011",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,"98% MINT, NICE flashlite RAIL, EXTRA GRIPS,LOCK AND KEYS, BOX AND PAPERS, 2 MAGAZINES, PLUS NITE LIGHTS. DOUBLE ACTION 357 CAL"
742,http://www.armslist.com/posts/185742,For Sale:  Interstate arms ak47 extended version,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 30, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 40 round clips, all brand new, and about 500 rounds with it, great gun extremely accurate, sporterized version.
contact me first come first serve/ three one seven four nine one eight four three zero"
743,http://www.armslist.com/posts/185743,For Sale/Trade:  Savage 7mm-08 Camo Rifle w/ Case & Scope,"Columbus, GA, Macon, Georgia",$ 450,"Listed On: Tuesday, August 30, 2011",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 7mm-08 camo rifle with sling and a soft case. Rifle looks brand new, has had 20 rounds fired through it. Comes with a nice Bushnell scope mounted on the rifle. This has the detachable 4 round internal magazine and a thumb grip safety. Very nice multi-hunting rifle. 7mm-08 is a great hunting round. This version rifle sales for $550-$650 new. This is not the cheap version. Asking $450 but open to cash offers or cash and partial trades. Call or text REDACTED."
745,http://www.armslist.com/posts/185745,For Sale:  2  22 caliber semi- Long Rifles- Both for sale only $ 200,"South Clermont (US 27 & US 192 ), Orlando, Florida",$ 200,"Listed On: Tuesday, August 30, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"2  Long Rifles to be sold together for $ 200. Both  only rarely used for indoor target shooting. They simply need a cleaning.
1. a Stevens 22 caliber long rifle with scope- bolt action 10 clip mag semi ( mag clip missing)
2. a Ted Williams 22 caliber long rifle with front tube loading 10 rounds semi-auto. Both in great shape.
Will only sell to buyer over18 years of age with proof of age. Rifles must be picked up in Clermont Florida ( Orlando)
Will sell for cash only. see photos"
746,http://www.armslist.com/posts/185746,For Sale:  SPRINGFIELD XD 9MM,"milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Friday, September 9, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ORGINAL BOX AND PAPERS,PACMEYER GRIPS. 2 MAGAZINES WHICH IS STAINLESS STEEL, AND HOUSTER, SPEED LOADER, AND MAGAZINE HOLDER 98% stainless steel stopper"
747,http://www.armslist.com/posts/185747,For Sale/Trade:  Glock 22,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, August 30, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition 3rd gen Glock 22 in .40s&w. It comes with two 15 round mags, Glock box, and papers.

$425 cash, will need to view the buyers valid MN drivers license and permit. Bill of Sale will be completed for both parties records."
748,http://www.armslist.com/posts/185748,For Sale/Trade:  Will trade for good rifle and crossbow,"Bryant, Little Rock, Arkansas","$ 1,350","Listed On: Tuesday, August 30, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a brand new sig sauer polymer sub-compact .45acp. It is a modular pistol,meaning you can change calibers if so desired. Comes with hardcase,20 rounds of hornady ammo and a laser that is still in package. I also have a bullydog triple dog gt tuner for gas powered trucks and cars. If you want better performance,or better gas mileage this is for you. My house burned recently and I lost all hunting stuff(guns,ammo,clothes,etc). I would like to possibly trade these items or sale. If trading,I would like to trade for a good deer rifle and a crossbow. Between the pistol and tuner I have close to $1500 in them both and both are brand new. Please help a fellow hunter out. Call or txt me at REDACTED thanks"
750,http://www.armslist.com/posts/185750,"For Sale/Trade:  S&W 66 with ""MINN STATE PATROL"" markings","southwest metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, August 30, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-1 pinned & recessed, pre-lock, in 357mag. This is marked ""MINN STATE PATROL"" on the side. I got it from an officer who purchased it from the original issued officers brother (all three were LEO's). It is in excellent condition, does not come with box or paperwork.

$750 cash. Buyer must have a valid MN drivers license and permit to carry or purchase. Bill of sale completed."
753,http://www.armslist.com/posts/185753,For Sale:  Bi pod for new rail system,"Mesa, Phoenix, Arizona",$ 75,"Listed On: Tuesday, August 30, 2011",Tactical,no type,no type,no type,no type,This bi pod will fit most of the new rail systems. they are selling on websites between 100-150 dollars. asking 75.00 OBO call or text REDACTED
755,http://www.armslist.com/posts/185755,For Sale/Trade:  Beretta 92FS,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, August 30, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade/sale a like new in box Beretta 92FS with 1-15 round mag, and 2-18 round mags, also has hogue rubber grips. This gun is in great shape, with a low round count. $500 cash or make a trade offer"
757,http://www.armslist.com/posts/185757,For Sale:  mi garrand,"denver metro, Denver, Colorado","$ 1,000","Listed On: Tuesday, August 30, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m1 garand for sale, it is dated at jan 1941, serial number 465xxx, the barrel is stamped 11-41-sa, the reciever is stampedD-28291-14 the bolt is stamped D28287-12-sa, the charging bhandle is stamped D35362-sa, trigger is stamped D28200-12-sa, the stock has a cartouche of a Circled""P"", there are no import marks and the rear sight is a lockbar, very good condition, Call tim at REDACTED"
758,http://www.armslist.com/posts/185758,For Sale/Trade:  WTT Sig 556,"Milton, Pensacola, Florida",$ 0,"Listed On: Tuesday, August 30, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early Sig 556 with Swiss internals and a Sig Dot sight that I would like to trade. I am interested in quality bolt guns .30 cal or larger, high end 1911's, large caliber wheelguns,.44 or larger, Ruger SR 556 or others make an offer."
759,http://www.armslist.com/posts/185759,For Sale/Trade:  H&R Vest Pocket Safety Hammer .32 Revolver,"Aurora, Denver, Colorado",$ 125,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,"H&R Vest Pocket Safety Hammer .32 S&W Revolver
Pretty good shape for it's age. This is a model 2. It doesn't have the patent on the trigger. The trigger guard is blued. It has a 4 digit serial number with 98 a little offset. I believe the 98 is the manufacturing date. In 1898 the vest pocket safety hammer was upgraded to smokeless powder which would be why it might be date stamped, although that's just a W.A.G.
Nevertheless, I believe it was manufactured between 1898 and 1904.
The cylinder pin end is broken off but I still have it.
The grips have chips off the bottom corner.
I have a few rounds of ammo.
The revolver is fully functional, but have it checked by a gunsmith before you try to shoot it.
Asking $125 or trade."
761,http://www.armslist.com/posts/185761,For Sale:  Kel Tec .380 P-3AT 380 ACP,"Lillington, South Wake County, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, August 30, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes custom made leather pocket holster.  Includes over 100 rounds of 380 ACP ammo.  Excellent condition & comes with original boxes and paperwork.  Less than 30 rounds fired through the gun.  
6+1 capacity
7.2 oz.
5.2"" x 3.5"" x 0.77""
5 lb. trigger pull

No trades.  
Text Travis at REDACTED if you are interested."
763,http://www.armslist.com/posts/185763,"For Sale:  Taurus PT 909 LNIB, compact 9 MM (like a compact Beretta 92)","Ocala (SW) to Gainesville, Gainesville, Florida",$ 350,"Listed On: Friday, September 9, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications and features:

Taurus Model 909 Semi Automatic Handgun 9mm 4"" barrel 1:9.84"" twist with 6 grooves 17 round magazine Ambidextrous 3-position safety/decocker 

Loaded chamber indicator Single/double action Black hard rubber grips 

Medium alloy frame Blue steel finish

Fixed 3-dot sights 5.45"" tall 1.606"" wide 7"" overall length 28.2 oz unloaded 

Take the key features of the Taurus (Beretta style) 92 series pistol and wrap them into a package that is 20% smaller and 20% lighter and you have the essence of what these medium frame pistols are all about. Engineered with Taurus' drop hammer forged steel slide and forged ordnance grade alloy frame (metal and not a polymer plastic frame) with three-position frame-mounted ambidextrous safety that allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever.


Like new (test fired with one clip only) in box with papers, two clips, and all accessories, $350 firm and no trades.   Can meet in SW Ocala area near junction of 484 and 200, or between there and Gainesville on Friday trips there."
764,http://www.armslist.com/posts/185764,For Sale:  Hunting stuff,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 30, 2011",Hunting,no type,no type,no type,no type,"Scent-lok Paints Full Season $80

Hoyt proghorn arrow rest $10

Trophy Taker Fallaway rest $30 *This rest is $100-$130 at Bass Pro"
765,http://www.armslist.com/posts/185765,For Sale:  KIMBER CUSTOM TARGET II,"ROGERS, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, August 30, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER CUSTOM TARGET II. IT HAS ADJUSTABLE REAR SIGHTS. VERY GOOD CONDITION. $800.00
767,http://www.armslist.com/posts/185767,For Sale:  Remington 105CTI,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 995,"Listed On: Tuesday, August 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 105CTI for sale.  Only a few boxes shot through it.  Chokes come with it.  Gun is in excellent shape.  Please conact if interested.
768,http://www.armslist.com/posts/185768,For Sale/Trade:  Colt MKIV series 80 .45 acp,"Bloomington, Indiana, United States",$ 0,"Listed On: Tuesday, August 30, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice handgun 
low round count
2 clips
box
1 box of ammo.

txt REDACTED

these pictures are from my phone and arent very clear. I will take a couple more that are better and will txt them. 

serious inquiries only.."
769,http://www.armslist.com/posts/185769,For Trade:  REMINGTON 1100  TRAP GUN,"NEW BERLIN, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, August 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 TRAP GUN. 30"" VENT RIB BARREL, FULL CHOKE.EXCELLENT CONDITION. NICE WOOD."
770,http://www.armslist.com/posts/185770,For Sale/Trade:  Stoeger Cougar .40SW - Ideal CCDW Pistol,"Paducah, Kentucky, United States",$ 400,"Listed On: Tuesday, September 6, 2011",Handguns,no type,40 S&W                                                                                ,Double / Single Action,no type,"I have a very nice, hardly used at all, Stoeger Cougar (Stoeger is owned by Beretta) in .40SW I would be interested in selling or trading. Comes with Stoeger storage box and two 11-round magazines.

This is an ideal size for a CCDW.

SPECIFICATIONS:
Action: Double/Single
Caliber: 40 S&W 
Barrel Length: 3.6
Capacity: 11 + 1
Safety: Ambidextrous Safety Lever
Weight :2.6 lbs.
Sights :White 3-dot 
Finish :Brunition® Black"
771,http://www.armslist.com/posts/185771,For Sale:  M-1 Garand,"S.W.Indy, Indianapolis, Indiana",$ 825,"Listed On: Tuesday, August 30, 2011",Rifles,no type,no type,no type,Rifle,"i have an excellent m-1 garand(30-06) for sale. I went to the indy1500 last week and couldn't find an m1 at this price. If you are interested feel free to  call me at REDACTED for more information. It's made by century arms. I can send pictures of it through my phone. So text me if you want me to email/text you the pictures.


Thanks,
Riley"
772,http://www.armslist.com/posts/185772,For Sale:  M1 Carbine (NATIONAL POSTAL METER) U.S. carbine,"eugene, Oregon, United States",$ 750,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,"These guns are pristine and all original.  E-mail me for more info, and pics.   NO TRADES..."
773,http://www.armslist.com/posts/185773,For Sale:  Nice Taurus Model 1911 w/rail,"Paducah, Kentucky, United States",$ 450,"Listed On: Tuesday, August 30, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice used Taurus 1911 .45 acp I would be interested in selling. This is the newer model with accessory rail. Comes with Taurus storage box and one magazine.

Would consider face-to-face trade for a Glock 27, Glock 30, or possibly a nice wheel-gun in .357 or .44 magnum caliber."
