,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/628841,Want To Buy:  Mauser 98 action sporter rifle,"West Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a Mauser 98 action sporter rifle.  I am interested either in commercial rifles or in well-done sporterized rifles.

Please e-mail me if you have anything to sell.  Thank you."
842,http://www.armslist.com/posts/628842,"Want To Buy:  Any repairable weapons, ""ol broke guns""","St. Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, October 25, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am willing to buy any old broken, rusty, rifles, shotguns, hand guns, ARs, AKs, whatever. I love resurrecting old guns back to new, the more rare or odd the better. AR parts as well, lowers, uppers, parts, optics, whatever, Cash Money and pick up.

six three six five four two zero four nine five.

Semper Fi"
843,http://www.armslist.com/posts/628843,For Sale/Trade:  Sadlak Steel M1A M14 Scope Mount,"North side, Columbus, Ohio",$ 200,"Listed On: Thursday, October 25, 2012",Tactical,no type,no type,no type,no type,"This is the best scope mount available for the M14/M1A rifles. This mount allows you to still use the iron sights with the scope attached. I bought this new two years ago, and have since gone back to shooting limited division. This mount is in excellent condition, and comes with all the original tools, receiver inspection kit, instructions, etc. These sell for $260 new."
844,http://www.armslist.com/posts/628844,For Sale:  ak47,"sw, Topeka, Kansas",$ 750,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak 47 , excellent condition"
845,http://www.armslist.com/posts/628845,For Sale/Trade:  Sig sauer P220 Sao 45 full size,"Wylie, Dallas, Texas",$ 675,"Listed On: Thursday, October 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p220 full size 45 with night sights 

Original case, 3 sig mags, cable lock"
846,http://www.armslist.com/posts/628846,For Sale:  colt offical police 38 speical,"dickson, Nashville, Tennessee",$ 475,"Listed On: Sunday, November 4, 2012",Antique,no type,no type,no type,no type,1958 model colt official police special in 38 special. six in barrel  maybe a 7 out of ten.  no department marking on it.  will trade for 45 Darringer or  compact 40 or.  REDACTED
847,http://www.armslist.com/posts/628847,For Sale:  H&R Gamester 348,"Reno, Reno, Nevada",$ 125,"Listed On: Friday, November 16, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"H&R Gamester Bolt action shotgun. It takes 2 shells in the tube and 1 in the chamber. It uses 2 3/4"" shells and additionally its a great duck or small game gun for the price."
848,http://www.armslist.com/posts/628848,Want To Buy:  20 gauge Pump Action Shotgun,"46037, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 25, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a short barrel, pump action, 20 gauge shotgun. 18 or 18.5 inch barrel."
850,http://www.armslist.com/posts/628850,For Sale/Trade:  AK 47 wasr-10,"S E indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR-10 AK 47 maybe 250 rounds put through this thing nothing wrong with it..i bought another ar-15 and i'm running out of room in my gun safe..gun has an adjustable butt stock on it and a sling..REDACTED..would rather cash but would trade for something of equal value that i could use..
851,http://www.armslist.com/posts/628851,Want To Buy:  Sig P938 or P238,"Waconia, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"I am looking to buy a Sig P938 or the P238.  I would prefer the 9mm P938 but would also be interested in the 380 P238

Ready to buy now."
852,http://www.armslist.com/posts/628852,Want To Buy:  Looking for a 223 riffle,"Lebanon, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 25, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a 223 with scope for around 300
853,http://www.armslist.com/posts/628853,For Trade:  MAB Model D,"Perry, Cleveland, Ohio",Offer,"Listed On: Thursday, October 25, 2012",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MAB Model D with special, ""Copper-Clad"" rust preventing finish.  Great shooting little .32, but needs a new magazine.  Email for better photos."
854,http://www.armslist.com/posts/628854,For Sale:  Ruger SR9C  9MM - NIB,"Golden, Denver, Colorado",$ 410,"Listed On: Thursday, November 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"MANUFACTURER:  Ruger
MODEL:   SR9C
ITEM #:   3314
CALIBER:   9MM
ACTION:   Double Action Only (Striker Fire Action)
STOCK:    Black High Performance Glass Filled Nylon Frame
BARREL LENGTH:  3.5″
OVERALL LENGTH: 6.85″
WEIGHT:  23.4oz
SIGHTS:   Adjustable 3 Dot Sights. FT: Raked Forward
CAPACITY:   10+1 & 17+1
# OF MAGAZINES:  2
FEATURES: Magazine Loader, Black Plastic Case,Picatinny Rail, Reversible Backstrap (Flat or Arched)Accepts Most Full Sized SR9 Access & SR9 Mags

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
855,http://www.armslist.com/posts/628855,For Sale/Trade:  LNIB XD 45acp Service Olive Drab Frame,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
856,http://www.armslist.com/posts/628856,Want To Buy:  rem. 1100 12 ga.,"bellingham, Washington, United States",Offer,"Listed On: Thursday, October 25, 2012",Shotguns,no type,12 Gauge,no type,no type,rem. 1100 12 ga.  em me or call  @  REDACTED  can also trade using my ruger sr9 semi-auto.
857,http://www.armslist.com/posts/628857,Want To Buy:  barrel and clip,"conroe, Houston, Texas",Offer,"Listed On: Thursday, October 25, 2012",Gun,no type,no type,no type,no type,"Im looking for  a clip for a savage 340d 222 rem, .. also im looking for a 18 1/2 inch barrel for winchester 120 or 1200, also i ned a good gunsmith close to 45 and 242 south conroe, .. if anyone can help me out i sure would apreciate it, thanks"
858,http://www.armslist.com/posts/628858,For Sale:  ~17 HMR~ 93R17 TR,"Olympia WA, Seattle, Washington",$ 420,"Listed On: Thursday, October 25, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have an amazing 17hmr for sale.  fluted bull barrel. 1 time out at the range. The gun is brand new with a pine ridge 17hmr and bipod. any questions please feel free to ask. thanks.
859,http://www.armslist.com/posts/628859,For Sale:  M1A urban camo stock and rail cluster (socom2) shipped to your door,"North of Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,this is the standard socom 2 stock with the vltor quad rail cluster.  In great condition. This price is for STOCK AND RAILS ONLY Shipped to your door
860,http://www.armslist.com/posts/628860,Want To Buy:  CrossBreed Holster for Ruger LC9,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, October 25, 2012",Holsters,no type,no type,no type,no type,I want to buy a CrossBreed Holster for my Ruger LC9. Email me if you are looking to sell yours.
861,http://www.armslist.com/posts/628861,For Trade:  Ruger 10/22 Tactical model with a Pentax Pioneer 3x9x40,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Thursday, October 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 Tactical  with a Pentax Pioneer 3x9x40 scope in great condition that I just dont use enough and cannot justify keeping so I would like to trade it for something I will use this will come with 1/10 and 1/25 round mag as well as the original paperwork I cannot find the original cardboard box that it came with.
862,http://www.armslist.com/posts/628862,For Sale:  S&W SD40VE 40SW - NIB,"Golden, Denver, Colorado",$ 329,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"MANUFACTURER:  Smith & Wesson
MODEL:   SD40 VE
ITEM #:   223400
CALIBER:   40SW
ACTION:   Double Action Only (Striker Fired)
FINISH: Black Polymer Frame, Satin Stainless Slide
STOCK:    Black Polymer Frame W/Aggressive FT & BK Strap
BARREL LENGTH:  4″
OVERALL LENGTH: 7.2″
WEIGHT:  22.7oz
SIGHTS:   Front: White Dot Rear: Fixed 2 Dot
CAPACITY:   14+1
# OF MAGAZINES:  2
FEATURES:
Black Polymer With Picatinny-Style Rail, FT & RR Slide Serrations, Slim,Textured Grip, Self Defense Trigger for Optimal Constant Pull

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn't what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
864,http://www.armslist.com/posts/628864,"For Sale:  Colt Python 8 "" Stainless Steel","South Dayton, Dayton, Ohio","$ 1,500","Listed On: Thursday, October 25, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel 8 inch Colt Python in blue Colt box no factory paperwork.  In very good condition.  Has three sets of grips with it.  Factory rubber ones with Colt medallions, after market wood with Colt medallions, and custom mother of pearl inlaid presentation grips.  $1500.  I do not need to sell this, know what it's worth, and will not respond to lowball offers.  Not looking for trades on this one."
865,http://www.armslist.com/posts/628865,For Sale/Trade:  Glock 27,"East, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27, less than 200 rounds. Like new condition."
868,http://www.armslist.com/posts/628868,For Sale:  1922 .303 enfield,"bardstown, Kentucky, United States",$ 225,"Listed On: Thursday, October 25, 2012",Rifles,no type,303 British                                                                                ,no type,Rifle,1922 303 Enfield $225.00
869,http://www.armslist.com/posts/628869,For Sale:  Taurus 24/7 pro compact .40 smith & wesson,"collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 25, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 pro compact, .40 s&w, 11 & 15 round clips, nylon belt holster, looks brand new, excellent condition, shot 100 rounds, REDACTED"
870,http://www.armslist.com/posts/628870,Want To Buy:  clips and barrels,"conroe, Houston, Texas",Offer,"Listed On: Thursday, October 25, 2012",Rifles,no type,no type,no type,no type,"Im looking for  a clip for a savage 340d 222 rem, .. also im looking for a 18 1/2 inch barrel for winchester 120 or 1200, also i ned a god gunsmith close to 45 and 242 south conroe, .. if anyone can help me out i sure would apreciate it, thanks"
871,http://www.armslist.com/posts/628871,For Sale:  ruger p90,"middle tn, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p90 in 45 houge grips holster and 2 clips. shot very little. will take best offer.
872,http://www.armslist.com/posts/628872,For Sale/Trade:  H&R TOPPER MODEL 88 12GA,"Franklin, Indianapolis, Indiana",$ 95,"Listed On: Thursday, October 25, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"single shot 12 ga H&R TOPPER MOD.88 2 3/4 OR 3"" SHELL

REDACTED text"
873,http://www.armslist.com/posts/628873,For Sale:  Savage 111 .270 Bolt Action Rifle,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, October 25, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 with wood stock in .270 with Tasco 3x9x40 scope included.
874,http://www.armslist.com/posts/628874,For Sale:  Charter Arms Pink Lady 38SP - NIB,"Golden, Denver, Colorado",$ 364,"Listed On: Wednesday, December 12, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"MANUFACTURER:  Charter Arms
MODEL:   Pink Lady 
ITEM #:   53830
CALIBER:   38
ACTION:   Double Action 
STOCK:    Black Rubber Grips with Finger Grooves
BARREL LENGTH:  2″
OVERALL LENGTH: 6.75″
WEIGHT:  12oz
SIGHTS:   Fixed
CAPACITY:   5
FEATURES:Light, Compact. Standard hammer. Full-size recoil-friendly rubber grips.  3-point cylinder lock. Ergonomically designed trigger. Protected ejector rod. 1-piece barrel/lug/sight. Made in USA.

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
875,http://www.armslist.com/posts/628875,For Trade:  arsenal sgl-21 new in box unfired,"speedway, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a new unfired arsenal ak 7.62x39  plum furniture, send offers , no shot guns no taurus anything. #1 on my list is a psl send offers"
876,http://www.armslist.com/posts/628876,For Sale:  russian sks 1954r tula + salute cannon combo,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, October 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Russian sks 1954r Tula made excellent condition.  Also selling a salute cannon. Black powder, 1.7inch bore.

600$ for both or sks 450$ alone. 250$ cannon alone."
877,http://www.armslist.com/posts/628877,For Sale/Trade:  Smith and Wesson model 10-8 .38spl,"middleburg/orange park/jacksonville, Jacksonville, Florida",$ 250,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a model 10-8 .38 special. It has the 4inch barrel, single action/double action. With original walnut (i think its walnut) grips. Comes with a full moon speed loader and 6 rounds of .38 spl JHP. if you would like.
The pistol has moderate holster wear on the blueing, easily re-blued if you wanted. Great little house gun.
You can contact me by calling or texting my cell phone at REDACTED"
878,http://www.armslist.com/posts/628878,"For Sale:  Eddystone, Model 1917, 30-06, Sporterized","N. Carefree and Powers, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, December 16, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action,no type,"This is a sporterized Eddystone Model 1917 in 30-06.  Serial Number is 291xxx.   I have not fired it but it cycles smoothly.  Its been cut down to what I would consider carbine length.  Whoever did it was good because the crown has been nicely done.  The wood stock needs a butt pad/plate.  It has been drilled/tapped for scope.

The price is $250.  I'm pretty firm on that - I'm just trying to get my money back out of it. 

I am willing to ship.  For shipped guns, I will do a 5 day inspection policy but you are responsible for all shipping costs.  Obviously, I will only ship to an FFL.

Local buyers must show ID and be over 18 years old.  I reserve the right to refuse sale to anyone I suspect of being a felon, thug, jerk, angry, unstable, demented, etc. 

I am open to trades (plus cash on my part) but I am only looking for a select few guns: 581 series Mini-30, Kel-Tec PMR-30, Kel-Tec KSG, Remington or Savage in 308.

I prefer text or email.  7one9-4nine2-5zero8seven.  Thanks for looking.  May God bless you, our troops, and the USA!!"
879,http://www.armslist.com/posts/628879,For Sale:  Remington 700 BDL 7mm mag Leupold VXII 3-9,"Elizabethtown, Harrisburg, Pennsylvania",$ 750,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,VERY NICE Remington 700 BDL in 7mm mag with leupold base and rings and VXII 3-9x40. $750 obo or partial trade. Call/text REDACTED
880,http://www.armslist.com/posts/628880,For Sale:  303 enfield,"bardstown, Kentucky, United States",$ 225,"Listed On: Thursday, October 25, 2012",Rifles,no type,303 British                                                                                ,no type,Rifle,303 Enfield $225.00
881,http://www.armslist.com/posts/628881,For Sale/Trade:  1911 LLAMA 45 ACP 450 OBO,"Denver, Denver, Colorado",$ 450,"Listed On: Sunday, November 18, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A LLAMA 1911 45 ACP I AM SELLING FOR 450 OBO. COMES WITH ONE SEVEN ROUND MAG. AM WILLING TO TRADE ALSO FOR AROUND SAME VALUE. JUST LET ME KNIW WHAT YOU HAVE. WILL ALSO TROUGH IN SOME 45 ROUNDS ALSO. THANKS. IF YOU WOUKD LIKE PICS JUST SEND ME AN EMAIL AND I WILL SEND SOME ASAP.
882,http://www.armslist.com/posts/628882,For Sale:  Hi Point 9MM,"Beavercreek, Dayton, Ohio",$ 145,"Listed On: Thursday, October 25, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point 9MM C-9 and most of a box of shells.
883,http://www.armslist.com/posts/628883,For Trade:  Beretta 96,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel. In great condition. has only been shot one time. Looking to trade for a glock. Preferably a 21.
885,http://www.armslist.com/posts/628885,For Sale:  NEW Glock G19 Gen 3 9mm FDE -- $499+tax,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX GLOCK 19 GEN 3 9MM - FLAT DARK EARTH FRAME

•9mm semi-auto
•FDE frame
•15+1 capacity
•Includes 2 mags


http://us.glock.com/products/model/g19

Price is $540 out the door for local sale ($498.85 + tax), or $524 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

We also do $20 transfers and special orders. Visit our website for details."
886,http://www.armslist.com/posts/628886,For Sale:  SCCY cpx1 gen2,"middle tn, Nashville, Tennessee",$ 350,"Listed On: Tuesday, November 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,in the box with everything that came with it. holster included will take best offer. cal REDACTED sold
887,http://www.armslist.com/posts/628887,Want To Buy:  .257 Roberts or Ackly Improved rifle.,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,no type,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a .257 Roberts, or Ackly Improved variant rifle in good to new condition. 

Price is negotiable. Willing to pay a reasonable price for the right rifle.  Would prefer a bolt action, but other actions would be considered as long as it is not a single shot. The exception to that would be either a Ruger number 1, or T/C switch barrel, but I am not interested in H&R etc.

If you have a .257 you are wanting to sell, please call REDACTED. The e-mail listed below is not checked regularly., so please call or text the number listed."
888,http://www.armslist.com/posts/628888,For Sale:  Remington 1100 Magnum,"West Chester, Dayton, Ohio",$ 575,"Listed On: Wednesday, October 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"This gun has nice wood and the white diamond on the grip. 30"" full vent rib barrel. Shoots 2 3/4 and 3 in shells. Semi-auto"
889,http://www.armslist.com/posts/628889,For Sale/Trade:  Browning A Bolt 300 Win Mag Stainless Stalker Leupold VXIII Scope,"Jasper, AL, Alabama, United States","$ 1,350","Listed On: Thursday, October 25, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my mint Browning 300 Win Mag A Bolt Stainless Stalker with BOSS. The included scope is Leupold VXIII 6.5-20 X 40 with Butler Creek caps. The rings and bases are also Leupold. Also included is a Browning ballistic nylon Lightning sling, 16 rounds Hornady SST, and a Browning case that is not pictured. I used this rifle deer hunting which I don't do anymore and would like to sell it. I am very particular about my equipment and this setup shows it, like new condition. 

Please let me know of any questions."
890,http://www.armslist.com/posts/628890,For Sale/Trade:  FN FAL L1A1 stg58 Enterprise Arms with Trilux L2a2 SUIT scope,"charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Sunday, November 25, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have an Enterprise Arms L1A1 stg58 kit gun I am selling with the Trilux l2a2 suit scope and mount.  The rifle is clean and well maintained.  This is a shooter, not a collector!  Feel free to ask any questions.  Please be patient with me, as I stay very busy.  It comes with everything you see here.  $1050 cash..."
891,http://www.armslist.com/posts/628891,For Sale:  NEW Glock G23 Gen 4 .40 S&W FDE -- $539+tax,"Edmond, Oklahoma City, Oklahoma",$ 539,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX GLOCK 23 GEN 4 .40 S&W - FLAT DARK EARTH FRAME

•.40 S&W semi-auto
•FDE frame
•13+1 capacity
•Includes 3 mags
•Interchangeable backstrap


http://us.glock.com/products/model/g23gen4

Price is $583 out the door for local sale ($538.57 + tax), or $564 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

We also do $20 transfers and special orders. Visit our website for details."
892,http://www.armslist.com/posts/628892,"For Sale:  Ruger Red Label 12 gauge O/U 26"" barrels EXCELLENT","Elizabethtown, Harrisburg, Pennsylvania",$ 850,"Listed On: Thursday, October 25, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger red label 12 gauge 26"" bbl in excellent condition. Text/call REDACTED"
894,http://www.armslist.com/posts/628894,For Trade:  Glock 22 for Glock 19,"Bullhead City, Arizona, United States",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Glock 22  Gen 4. The gun has had only 250 rounds through it. I am looking to trade for a 9mm as I will be putting myself through a police academy and shooting a 9mm will offset ammo cost. The gun has one magazine. Comes with the two back-straps, case, everything that came with it when bought new.

Please ask questions if you have any."
895,http://www.armslist.com/posts/628895,Want To Buy:  Glock sub compact,"wiggins, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"want to trade for a glock 27, 29, or 30 in good shape. i have several trades 1911, colt 38, marlin 30-30. others"
896,http://www.armslist.com/posts/628896,For Sale:  Liberty Essence,"South, Louisville, Kentucky",$ 550,"Listed On: Thursday, October 25, 2012",NFA,no type,no type,no type,no type,"The Essence of Liberty is a rimfire suppressor designed from the ground up 
with every possible feature that is desirable in a rimfire suppressor. It is 
lightweight, being made with over 95% titanium in its construction, this 
suppressor virtually disappears on the end of your weapon system.  We utilize 
a stainless steel replaceable blast baffle that will allow the suppressor to last 
several lifetimes with virtually no wear on the critical parts.  It has world 
class sound reduction on BOTH a pistol AND a rifle.  It has reduced blow back 
due to the high efficient baffle design that redirects high velocity gasses into 
the suppressor and not back into the gun. It comes apart for cleaning with 
minimal effort.  The tube is not threaded, but rather the endcap threads 
directly into the core,  nor is the tube exposed to the blast energy at the 
muzzle. It has a tapered bore to allow for slight variations in alignment.  

NIB in stock ready to form4 or form3"
897,http://www.armslist.com/posts/628897,For Sale/Trade:  mossberg 500 brand new,"clarksville, Tennessee, United States",$ 425,"Listed On: Thursday, October 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my mossberg 500 because i wanna get a 590
U can have all the toys w/ it
Pistol grip pump
pistol grip rear too
ATI heatshield
25 shot sling
Ill trade for a mossberg 590 and thts about it
txt me for faster replys
REDACTED
My name is jay"
898,http://www.armslist.com/posts/628898,For Sale:  New England Arms .243 new in case and scope !,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Thursday, October 25, 2012",Handguns,no type,no type,no type,no type,For sale .243 single shot new never fired! has scope and a hardshell case with on box of ammo. REDACTED
899,http://www.armslist.com/posts/628899,Want To Buy:  Looking for Original High Standard Supermatic magazine,"Newnan, Atlanta, Georgia",Offer,"Listed On: Thursday, October 25, 2012",Gun,no type,no type,no type,no type,Looking for an original High Standard Supermatic magazine. The gun is from the 50s have an aftermarket one that works but would like to have one that is all original.
900,http://www.armslist.com/posts/628900,For Sale:  Remington SP10 semi 10 gauge goose/turkey,"Elizabethtown, Harrisburg, Pennsylvania",$ 850,"Listed On: Thursday, October 25, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington SP10. Metal is MINT, a few marks on butt stock from use. Call/text REDACTED"
901,http://www.armslist.com/posts/628901,For Sale/Trade:  sr-40 ruger 40 cal,"north dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"original owner, comes with 25 home defence rounds, box, case, lock w/key, extra mag. mags are 14 rounds+ 1 in camber, about 250 rounds though it purchased in march open to sales and trade, please call or text 93-570-1230"
902,http://www.armslist.com/posts/628902,For Sale/Trade:  Customized GSG 5,"Florence, Huntsville, Alabama",$ 600,"Listed On: Friday, November 2, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT here is a GSG5 which is an MP5 replica - in case you didn't know - but is a .22 cal. It has been upgraded with an M4 style collapsible stock, 2nd gen hand guard, pistol grip, and a red dot sight. The red dot has the option of a red or green reticle, 3 different brightness settings, and 4 different reticles to choose from. It comes with 3 mags and a dual mag clamp.

I also have the original stock and hand guard as well as a cheaper red dot.

There are $300 in extras on this weapon.

Very fun and cheap to shoot.

$600 OBO"
903,http://www.armslist.com/posts/628903,For Sale/Trade:  Custom Mosin 7.62 X 54 R,"Cordova, Memphis, Tennessee",$ 600,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Custom Built Mosin:
Custom Bolt
Custom Scope mount
New Stock Duracoated
Duracoated 22 inch barrell and action 
will come with @ 800 rounds and Pelican rifle case.
This is a hex action and was custom built in Macon Ga by Moss Pawn.

REDACTED

make a offer?"
904,http://www.armslist.com/posts/628904,For Sale:  SKS 7.62x39,"Edmond, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, November 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco,made in China.20"" barrel with Tapco stock,6 pos collapsible butt stock.Good condition.No bayonet. 1x20rd & 1x30rd mag.Bore looks great.Will take c.c. or cash."
905,http://www.armslist.com/posts/628905,For Trade:  9mm ammo for .223(5.56),"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 25, 2012",Ammo,no type,no type,no type,no type,"I have 174 round of 9mm. 100 of them are Estate 115 grain, 50 are WPA 115 grain and 24 Winchester."
906,http://www.armslist.com/posts/628906,For Sale:  Marlin Mod. 45  .35 Re.,"NE, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, October 25, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin model 45 .35 Rem. lever action.  Great rifle in excellent condition.  Call or text Steve REDACTED
907,http://www.armslist.com/posts/628907,For Trade:  m1 carbine will trade for nice 22 pistol or rifle,"cola, Columbia, South Carolina",Offer,"Listed On: Thursday, October 25, 2012",Rifles,no type,no type,no type,Rifle,Lookn for nice 22 pistol or rifle
