,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/754909,"For Sale/Trade:  Smith Wesson M&P 40 full size pistol, Range kit + accessories","Blacklick, OH, Columbus, Ohio",$ 475,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P .40 cal full size pistol for sale. In great condition. Comes with a range kit (2 extra magazines, holster, and a magazine holster) + used Galco IWB leather holster in great condition as well + Hogue grip. 
Must have an Ohio DL or CCW to purchase
Might be open to trades. Make me an offer and we will go from there."
914,http://www.armslist.com/posts/754914,For Sale:  Concealment Solutions Black Mamba Holster for S&W M&P - $60,"Derby, Wichita, Kansas",$ 60,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new Concealment Solutions Black Mamba holster for your Smith and Wesson M&P in 9mm, .40S&W or .357 SIG. These holsters are awesome for carry. They made it possible for me to carry full size. The holster should also work for M&P compacts. The only reason I am replacing it is I have ordered another holster to fit my weapon with a weapon light."
915,http://www.armslist.com/posts/754915,For Sale/Trade:  Sig 556,"Rhome, Dallas, Texas","$ 2,200","Listed On: Wednesday, December 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 shot less than 20 times.
916,http://www.armslist.com/posts/754916,For Sale/Trade:  romania 22 lr  training rifle,"knox, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, December 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Made in 1969....this rifle has all matching numbers..in great shape..has flip up rear sights for different distances...wood looks new...this is bolt action clip fed..holds 5 shells...guns looks new...150 obo... REDACTED
917,http://www.armslist.com/posts/754917,For Sale:  Bushmaster AR-15...XM15-E2S  223/5.56,"Arlington, Dallas, Texas","$ 2,500","Listed On: Wednesday, December 26, 2012",NFA,no type,no type,no type,no type,"Bushmaster XM15-E2S 223/5.56..Comes with 2 30rnd.metal mag..MBUS magpul back-up rear sight gen 2...magpul moe carbine 6-position stock-mil-spec model..magpul moe hand guard Carbine length..RVG-rail vertical grip..moe polymer rail sections..moe ar-15 grip..tactical 3-point sling..sightmark 160 lumens tactical flashlight..new w/box & paperwork sightmark ultra dual shot pro spec night vision QD w/ red laser w/pressure switch and quick detach mount..new w/ box and paperwork sightmark 3x tactical magnifier sts w/slide to side quick detach mount..comes with a black hardcase...located in Arlington... $2,500."
918,http://www.armslist.com/posts/754918,For Sale:  AR-15 Magazines,"Jay, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,11 Used AR-15 30 round government magazines. Text or call 1-REDACTED make me an offer
919,http://www.armslist.com/posts/754919,For Sale:  Kel Tec KSG,"Seattle, Seattle, Washington","$ 2,000","Listed On: Wednesday, December 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"One of the hardest firearms to get your hands on, the Kel Tec KSG 12ga 14+1. The Ultimate in personal protection. This firearm is on the forefront of the propsed gun ban. This may be your one and only time to get your hands on one of these. This is a one time opportunity. $2000. Cash only. Going for more on Gunbroker and this is a local private party purchase. So no shipping, no transfer fee, no use tax. 


From Kel Tec:The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3""."
920,http://www.armslist.com/posts/754920,Want To Buy:  10/22 Tactical Target,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger 10/22 Tactical Target. Let me know what you have.
921,http://www.armslist.com/posts/754921,For Sale:  Glock 21,"Reeds Spring, Springfield, Missouri",$ 530,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used in ""like new"" condition.  Gen 3.  One 13 Rd. Mag. One 10 Rd. Mag. Original Box  and Paperwork.  Never carried or scratched. 

 Would like to trade for Ruger SR9C or FN full sized 9mm or 45ACP (FNP or FNX) Sig Sauer P250 or sell for Cash.  

If you have other stuff I might like, let me know about that too."
923,http://www.armslist.com/posts/754923,For Sale:  Nazi Stamped FN 1922 Matchin,"NE Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 26, 2012",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Nazi stamped FN 1922. All matching numbers. Great bore, great finish. Original magazine. This is a great collectors piece. 

Serial is 6 digits without prefix so this is very early pre WW2 and stamped after the capture of the FN plant in Belgium. 

Contact for any questions."
924,http://www.armslist.com/posts/754924,For Sale/Trade:  50 cal h and r huntsman,"fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, December 26, 2012",Muzzle,H&R                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have  a 50 cal h and r huntsmas that is in great shape.  Has a cats eyes 3x9 scope and a sling.  The thing with this huntsman is you can send the action in and get a different cal barrel for like 150 bucks.  Looking to sell or trade for other muzzeloader, hand guns, or savage model 10 short action for a build.  text 1-REDACTED for pictures"
925,http://www.armslist.com/posts/754925,For Sale:  Taurus PT92 Stainless Steel 17 Round Brand New!!!,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought today. Wife decided she didn't like it. Never been fired. 2 17-round mags. If interested email or text REDACTED

Pic available on request!"
926,http://www.armslist.com/posts/754926,For Sale:  Colt Ar-15 A3 Tactical Carbine 6721 Hbar Slidefire automatic stock and Eotech replica NEW,"NE Heights, Albuquerque, New Mexico","$ 3,000","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just what the title says.  It is a Colt Ar-15 A3 Tactical Carbine model 6721 with Hbar heavy barrel, birdcage and a new Slidefire bumpfire stock for simulated automatic fire.  The stock is completely legal.  It will also come with an Eotech replica holographic site as well as the removable carry handle it shipped with.  This is pretty much the ultimate rig.   Chrome lined barrel.  The sight has dots to range from 100-600 yards.  The price for this is $3000 firm.  No trades just $100 bills.  Leave your information and I'll call you back.  I have the box and all original wrapping.  Never fired."
928,http://www.armslist.com/posts/754928,For Sale:  USGI 30round magazines ar-15 (new),"Lacey, Olympia, Tumwater, Tacoma, Seattle, Washington, United States",$ 30,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,Hi I have brand new USGI military spec 30round ar15 magazines for sale for $30.00 will Shit to allowed states for $35.00 call or text Nick @ REDACTED thanks
929,http://www.armslist.com/posts/754929,For Sale:  Two (2) Beretta 92FS magazines (15 & 17 rd),"Lebanon, Nashville, Tennessee",$ 50,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,Two used but nice magazines for Beretta 92fs
930,http://www.armslist.com/posts/754930,For Trade:  Ithaca 37 for 7.62x54R ammo,"Geneva, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,Looking to trade a 1946 vintage 12 gauge Ithaca for a decent quantity of 54R ammo.  Pictures can be provided on request.
931,http://www.armslist.com/posts/754931,For Sale:  Sig 556,"Denton, Texoma, Oklahoma","$ 2,200","Listed On: Wednesday, December 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 shot less than 20 times
932,http://www.armslist.com/posts/754932,For Sale:  BERETTA TOM CAT LNIB 32 cal,"Anderson, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, December 26, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a beretta Tom cat 32 cal. This gun has had 4 shots through it and has not been carried. I have box 1 mag and a holster and a box of shells. This gun is in great shape no scratches. I am asking 360.00 OBO or trade. If any ???? Give me a call or text me at REDACTED thanks
933,http://www.armslist.com/posts/754933,For Sale:  2 Ruger Pistol Upper Receivers Like new,"New Market, Huntsville, Alabama",$ 200,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have the upper half of a Ruger 22/45 - Bull barrel blue steel and a Ruger MKIII Barrel assembly bull barrel stainless.  Both are like new and are 5.5 inches in length.  THese parts contain the pistol Ser # therefore I must sell these to individuals FTF.

Price is $200 for both!!
A great way to update your Ruger 22lr with a new upper half."
934,http://www.armslist.com/posts/754934,For Trade:  AK-47 Arsenal SGL-21,"Spokane, Spokane, Washington","$ 2,200","Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Since everyone is going crazy with prices right now, I might as well try!
Only fired a couple mags out of it. Great AK. 

For Trade. Trade Value would have to be high since these nice AKs are going for 2000+ on gunbroker and armslist. 

If you insist on cash, send me an offer.

Make cash or trade offer. 

Russian made stamped receiver, 7.62x39 caliber, 16"" hammer forged chrome lined barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, accessory lug, muzzle brake, standard mil-spec. handguards with stainless steel heat shield, polymer furniture with Warsaw Pact or NATO length buttstock, U.S. made double stage fire control group, 1000 meter rear sight leaf, scope rail, and comes with a 30-rd magazine. Plum Hardware."
935,http://www.armslist.com/posts/754935,For Sale:  magpul moe hand guard and rail dark earth mid size,"mandarin, Jacksonville, Florida",$ 30,"Listed On: Wednesday, December 26, 2012",Tactical,no type,no type,no type,no type,I have a like new magpul moe hand guard with rail attachment for a mid size AR 15 in dark earth color.
938,http://www.armslist.com/posts/754938,For Sale:  Palmetto State Multi Cal. Lower,"South of Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never mounted new Palmetto State Armory AR15 lower with bullet pictogram selector.
Magpul MIAD grip, Magpul trigger guard, Magpul ASAP end plate.
$500 obo"
939,http://www.armslist.com/posts/754939,For Sale:  Sig M400 AR-15,"Vacaville Ca, Sacramento, California","$ 1,999","Listed On: Wednesday, December 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new barely used Sig Arms M400 Ar-15 bought only a month ago. Ive put only 50 rounds through this rifle only to sight it in and cleaned it that night. Gun is in perfect condition and is 100% California legal. Call or Text Cory, REDACTED anytime."
940,http://www.armslist.com/posts/754940,For Sale:  Early C-96 Broomhandle Mauser,"NE Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, December 26, 2012",Handguns,Mauser                                                                                ,no type,no type,Pistol,"I have an early C96 Mauser Broomhandle pre WW1, commercial. It is a 5 digit serial number. All numbers match EXCEPT the bolt and magazine floor plate. It looks to me like the finish has been removed. I have put 100 rounds through this and no problems feeding/firing. Bore is is fair condition, which is to be expected of the C96s. This is in 7.63 Mauser.
This does come with a stock/holster, which fits securely. This also comes with 3 stripper clips."
941,http://www.armslist.com/posts/754941,For Sale/Trade:  Nice AR15,"Southwest VA, Tri-cities, Tennessee","$ 1,800","Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower:
Spikes tactical lower with Colt fire control group, magpul enhanced MOE grip, Magpul MOE stock, RRA winter trigger guard, ambi safety, etc. 
Upper:
RRA upper receiver, Bravo Company M16 Bolt carrier, RRA chrome bolt, YHM diamond rifle length handguard, RRA Barell that was originally a 16"" plus flash hider but was cut down and now has a pinned and welded flash hider. It is now just a little over 16"" overall.  This was done by a professional gunsmith. Also has a primary arms red dot scope and riser installed. Includes 1 30 rd Magpul PMAG. This is an excellent gun, just don't need it anymore. Will consider trades of 1911 pistols and higher end bolt actions. Email me for more info. Thanks. REDACTED"
942,http://www.armslist.com/posts/754942,For Sale:  ar15 smith and wesson p15,"florence ky, Northern Kentucky, Kentucky","$ 2,200","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has about two hundred rounds threw it.  Comes with ecoteck ghost sight, 4 30 round pmag clips, utc grip001q, pistol grip, and quad for arm rail add as many things as you can.  No need for it also bulldog soft case with holders for four mags. text or call REDACTED"
943,http://www.armslist.com/posts/754943,For Sale:  Cobary CM-11 9mm,"Dunn, Fayetteville, North Carolina",$ 700,"Listed On: Monday, December 31, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac 11 carbine with a BEC red or green dot scope.  Very Nice Gun.  Contact me with best offer.
Call or text to REDACTED."
944,http://www.armslist.com/posts/754944,For Sale/Trade:  MARS-V Reflex Sight,"Dansville, Rochester, New York",$ 600,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"Red Dot Sight with night vision capabilities.  Sight is mounted with integral quick detach throw levers.  Spoke with a few gun shops and they said it was a nice high end sight.  I don't know much else.  Starting at $600.
I would consider the right trade"
945,http://www.armslist.com/posts/754945,For Sale:  Crimson trace laser,"Intersection of 66 and hwy 8, Winston Salem, North Carolina",$ 150,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Crimson trace Grip Laser for a Springfield xd sub compact. Works fine.I just can't grip gun good with it.It was on gun when purchased REDACTED
946,http://www.armslist.com/posts/754946,Want To Buy:  Possible trade plus cash for a 9mm,"Port Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to get a good reliable 9, have several things to trade, no firearms unfortunately. If you have one and are interested, let me know, thanks."
947,http://www.armslist.com/posts/754947,For Sale:  Custom Saiga .308 w/7- 25 round mags,"Royal Oak, Detroit, Michigan","$ 1,400","Listed On: Wednesday, December 26, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .308 (Izhmash made in Russia) i custom built about 6 months ago using all parts from Carolina shooters supply. you get the rifle plus 1 sgm 25 round mag, 6- 25 round promags, 1 8 round mag it came with, a blackhawk case and 2 different optic mounts. Plus NOT included  i have 420 rounds of wolf ammo we could work in for a very fair deal.  asking $1400, this is not a price gouge and i dont need the money. selling because i want something else but will gladly keep. (3rd pic...scope not included and has been sold. optic rail,magpul stock check raiser and bipod are......
before the craze....rifle $650
conversion parts. over $600. (includes tapco g2 trigger, sgm quad rail, magpul ctr stock, saw pistol grip, CSS Aluminum tube, tigger guard, upgraded spring, kerbs custom safety lever, 2 optic mounts, etc, etc. etc.)
case and 7 mags well over $200"
948,http://www.armslist.com/posts/754948,For Trade:  ProMag 42 round,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"New ProMag 42 round mag for AR15,
Trade for a Magpul MOE handguard in carbine length 
Also have 9mm to trade for a magpul rear stock"
949,http://www.armslist.com/posts/754949,For Sale/Trade:  Taurus Mill. Pro Pt1 45   .45 acp,"Southwest, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Medium framed model, 2 clips, call & LEAVE A VOICE MESSAGE or text 3one67894433  PRICE STANDS FIRM THTS BOTTOM DOLLAR NO OBO BULLCRAP I WANT TO MAINLY TRADE OR WILL TAKE GUN & MONEY TO EQUAL OUT. MY FIREARM IS IN LIKE NEW CONDITION WITH HEX TOOL AND LOCK KEYS LESS THAN ONE HUNDRED ROUNDS THROUGH IT WITH NO JAMS AND"
950,http://www.armslist.com/posts/754950,Want To Buy:  valkyrie arms m3-a1,"north, Wichita, Kansas",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a valkyrie arms m3-a1 semi grease gun rifle, or pistol version."
953,http://www.armslist.com/posts/754953,Want To Buy:  Nagant Revolver,"Beaverton/Portland, Portland, Oregon",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"I wish to acquire a Nagant Revolver to add to my growing Russian firearms collection,I dont mind if it comes with no extras, I have cash in hand or 500 rounds of 9mm if you would prefer to trade."
954,http://www.armslist.com/posts/754954,For Sale:  glock 9mm 33rd magazines - new in package - glock brand,"Lancaster, Charlotte, North Carolina",$ 85,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"3 glock brand 33 round magazines for sale. 9mm, asking $85 each. fit glock 17 and 26, it may fit others as well.

I can meet anywhere in the Lancaster, rock Hill, Monroe, or Pineville n.c. Area."
955,http://www.armslist.com/posts/754955,For Trade:  LC-'09 XM193 Unopened Case for 2 Spam cans 7.62x25,"Northern Colorado, Colorado, United States",Offer,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"1 unopened case (900 rounds) Federal XM193AF (55 grain 5.56x45) on 10 round stripper clips. FTF Trade in Northern, Colorado.

Only looking to trade for:"
956,http://www.armslist.com/posts/754956,For Sale:  Scam Alert... Don't be fooled,"280, Birmingham, Hoover, Tuscaloosa, Alabama",$ 10,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,no type,no type,"Guy selling a polytech ak, guy selling a kimber stainless 45, and another one selling ar 15 mags. These guys are advertising at a given price. Waiting to see how much interest in their item they get. Then, they keep increasing the price every couple days until the top price is still getting attention. They will answer emails and agree to meet you and give a firm price but when the time and place come to meet they will not answer email or text. So buyer beware, these clowns are on the loose again. If they want an auction they should use gunbroker not this classified site."
957,http://www.armslist.com/posts/754957,For Trade:  Mossberg 20ga sawed off (legal),"greenecounty, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 7, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good for home defense will shoot 3"" shells end of barrel straight not hacked off hogue matching pistol grip and forearm
Call text REDACTED"
958,http://www.armslist.com/posts/754958,For Sale/Trade:  benelli super nova tactical pistol grip new in box,"monroe, Michigan, United States",$ 600,"Listed On: Sunday, January 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box unfired with manual, 18 in barrel, pistol grip, has tac star 2 shot extension, and a 4 shot tac star side saddle included, located in monroe mi 15 miutes from dundee cabelas"
960,http://www.armslist.com/posts/754960,For Sale/Trade:  Redfield Revenge Varminter Scope 6-18x44mm,"Tacoma, Washington, United States",$ 1,"Listed On: Sunday, January 20, 2013",Optics,no type,no type,no type,no type,Brand new in the box never mounted. Make offer. Low-ballers ignored.
961,http://www.armslist.com/posts/754961,For Sale:  Thompson 45 sub machine gun,"Dunn, Fayetteville, North Carolina","$ 2,200","Listed On: Wednesday, December 26, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson 45 caliber sub machine gun in like new condition.  Comes with one 50 round drum and a 30 round clip. Contact me with offers.  Call or text to REDACTED
962,http://www.armslist.com/posts/754962,For Sale:  AR15 bushmaster 30rd mags,"Evansville, Evansville, Indiana",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"I have 10 bushmaster 30rd AR15 mags. They are anodized aluminum with teflon magpul no tilt followers. Text me an offer at REDACTED, thanks."
963,http://www.armslist.com/posts/754963,For Sale:  sks 60 round dc engineering,"southern indiana louisville, Indiana, United States",$ 200,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,sks 60 round steel magazines made by dc engineering 200 a piece
965,http://www.armslist.com/posts/754965,Want To Buy:  WTB: AR 15 Willing to travel,"Buffalo, New York, United States","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I'm looking for an AR 15 with/without extras. I will travel to pick it up. Will pay current market conditions but not be price gouged.  Will pay up to 2500 if its worth it.
966,http://www.armslist.com/posts/754966,For Sale/Trade:  S&W bodyguard .38 with laser,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new S&W bodyguard .38 with laser. Only 20 rounds fired. Wanting to sell or trade for compact auto. Have another revolver and just don't need this one.
967,http://www.armslist.com/posts/754967,For Sale/Trade:  Winchester model 1300 ranger 12 gauge,"Taylor, Michigan, United States",$ 200,"Listed On: Tuesday, January 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale/trade a model 1300 Ranger Winchester pump 12 gauge. It comes with a deer slug barrel and a case. Gun overall is in good condition and functions well. Open to trades or asking 200$
968,http://www.armslist.com/posts/754968,For Sale:  Glock 19 and extras,"east, Louisville, Kentucky",$ 550,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale Glock 19 gen 2 in excellent condition/  2 mags  1 mag has a factory plus 2 ext. / 215 rounds of factory ammo and a brand new blackhawk serpa holster . 550 cash  call or text day or night REDACTED
969,http://www.armslist.com/posts/754969,For Sale:  CCW-Conceal Carry Class- $80 12/29- This Saturday-Buy One Get One Free,"Columbus, Columbus, Ohio",$ 80,"Listed On: Thursday, March 14, 2013",Services,no type,no type,no type,no type,"Learn the fundamentals of using firearms safely and the law for carrying a firearm in Ohio. This class also allows you to obtain a permit in Florida. We offer state of the art training, in a safe environment, backed by individuals that have extensive law enforcement experience. Visit our website for more details! www.integritytraining.biz. Register in advance, or visit our website. One of the few times we have offered ""BOGO""... just to fill the class."
970,http://www.armslist.com/posts/754970,"For Sale/Trade:  Charter Arms Pathfinder 22 Revolver, Like new, from the 1970's","Naperville, IL, Chicago, Illinois",$ 250,"Listed On: Wednesday, December 26, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1970's Charter Arms .22 revolver - Six Shooter.  I inherited this from my aunt, I doubt that she ever shot it.  I put 18 rounds through it.  This firearm is too small for me and  I am not a revolver guy anyway.  This may be good for CCW.  The barrel is marked as being manufactured in Stratford, CT - so it was made sometime between 1970 & 1980 (from what I understand),  Stock is walnut and is in great shape, one or two very small dings on stock, no scratches on the metal portion.  

FTF, FOID and Bill of sale"
971,http://www.armslist.com/posts/754971,For Sale:  (PENDING) KelTec P11 (PENDING),"Coweta, Oklahoma, United States",$ 300,"Listed On: Wednesday, December 26, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shoots great. Comes with one 10 round mag and two 12 round mags with pinky grips. Has trigger lock, extra slide guide rod, paper work, and box. Txt or email for more pics. 9!8-8!6-!254 

I DON'T NEED TO SALE, SO NO LOWBALL OFFERS"
972,http://www.armslist.com/posts/754972,"For Sale:  smith&wesson 586 ""no dash""","Tomball, Houston, Texas","$ 1,111,110","Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice smith 357 magnum for trade only. Text offers REDACTED has extras with it.
973,http://www.armslist.com/posts/754973,For Sale:  SKS,"Galesburg, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, clean SKS. I believe it is Chinese, never fired. One box of ammo. I've owned several and they have always been dependable and very accurate."
974,http://www.armslist.com/posts/754974,"For Sale:  Benchmade 3"" folder","Port Columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, December 26, 2012",Knives,no type,no type,no type,no type,Good condition benchmade mini griptilian. Black handle and blade. Tanto style tip with half serration.
975,http://www.armslist.com/posts/754975,Want To Buy:  Ruger MKII or MKIII,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Ruger MKII or MKIII, preferably a stainless bull barrel, but open to other models.  A Hunter, Slab side or Govt. model would be great.  Must have either adj sights or be drilled and tapped for a scope mount.  I'm going to be building a target gun, so no commemorative models.  Cash in hand ready to purchase."
976,http://www.armslist.com/posts/754976,Want To Buy:  i am looking for a mossberg 715t used or new,"northwest suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking for a mossberg 715t tactical either used or new, but new i would rather buy from cabela's for 249-299 so please understand i am looking to buy for less than i can by going into cabela and getting new with warranty. i would like a flat top over the carry handle but not against hearing all offers. .22lr
thanks"
977,http://www.armslist.com/posts/754977,For Sale:  Savage stevens model 62 .22,"Nevada, Ohio, United States",$ 140,"Listed On: Wednesday, December 26, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock, Simmons scope, good shooter sell for 140.00. Text to REDACTED I cant reply back to emails sorry."
978,http://www.armslist.com/posts/754978,For Sale:  Pse rattler crossbow,"Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, December 26, 2012",Archery,no type,no type,no type,no type,"Includes 4 bolts, red dot scope, quiver and rope cocking aid. 4 years old. Shoots great.$250 or trade. Can text or email all the pics needed. Thanks for looking!!"
979,http://www.armslist.com/posts/754979,For Sale:  Brand New Unfired Smith and Wesson M & P AR-15,"North Metro., Denver, Colorado","$ 2,000","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the posting states, brand new, never fired, Magpul edition, multi caliber 5.56/.223.  Has Magpul, Mbus flip up rear sight, fixed front sight,forward grip, 1-20 round magazine, 1/8 barrel twist, 16 inch barrel.  Must meet face to face, and present your drivers license and be wiling to do a signed bill of sale.  No felons or bad guys, cash only at a location of my choosing in the north metro area.  I will take the first/best offer over $2000.  These weapon systems will soon be unavailable."
980,http://www.armslist.com/posts/754980,"For Sale/Trade:  AK-47 75 Rnd DRUM, 8 30 Rnd Mags","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,The drum is a 75 round American Tactical drum that holds 78 rounds and has a nice parkerized finish. And the mags are really nice Tapco 30 round cap. The drum and the mags are like new. The drum still has the factory grease around the spindle.                               Call or txt REDACTED
981,http://www.armslist.com/posts/754981,For Sale:  Ruger mini 14,"Manchester, Kentucky, United States","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger min 14 with 2 30rd mags, 2 5rd mags , and about 70 rds ammo. Stainless wood stock in good condition . $1000 obo or may trade to ar15. REDACTED"
