,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/764822,"For Sale/Trade:  orignal desert eagle in 44 mag, doesnt say mark #, just says desert eagle 41/44magnum","milwaukee, Wisconsin, United States",$ 900,"Listed On: Saturday, December 29, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sell it comes w one mag no box.
824,http://www.armslist.com/posts/764824,For Sale/Trade:  GSG-MP5 Clone .22LR,"Westminster, Denver, Colorado",$ 450,"Listed On: Saturday, December 29, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great MP5 clone, fun to shoot comes with two mags and two complete sets of stocks, and a tactical sling, picatinny rail also attached."
825,http://www.armslist.com/posts/764825,"For Sale/Trade:  AR15, AK, SKS high cap magazines","Guthrie, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, December 29, 2012",Magazines,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few different mags i am looking to sell due to no longer needing them:
  AR15:
4- Israeli military 30rd orlite magazines- $100 for the group of 4
1- Unknown manufacture ar 30rd mag- $25
2- Paired 20rd thermold mags- $35 per pair
  Ak47:
1- 48rd Ak47 mag- $35
  SKS
1- 30rd Detachable SKS mag- $35
Will accept email, phone or text REDACTED"
826,http://www.armslist.com/posts/764826,For Sale/Trade:  S&W Governor,"greensborp, Greensboro, North Carolina",$ 625,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in perfect condition and has only had 30 rds fired, it comes with everything as new. I will sell it for $625 firm and $675 trade value."
827,http://www.armslist.com/posts/764827,For Sale/Trade:  30 Pounds of Assorted Rifle Cartriges (350+)$150-OBO,"Wickenburg, Phoenix, Arizona",$ 150,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"From an estate, old cartridges some new in box, some reloads, in good condition, not banged around or corroded, mostly ""DOMINION"" (Canadian) some Winchester, some remington, I have +- 170 rds of 300 Weatherby Magnum with 30+ cases, 
30-30 150gr-1 box/20
         170gr-1 box/20
         160gr-1 box/20
250 Savage -1 box/20
30-06 150gr-1 box/20
          military, partial 3 boxes
270 Winchester-160gr-partial box/20
38-55-255gr-full box/20
44-40 Winchester Shot-full box/20
total 380+- rounds.
Must be picked up in Wickenburg,AZ. WILL NOT SHIP. CAN NOT SHIP.NO PLEASE DO NOT ASK. NO SHIPPING.  will separate, please email for prices, ammunition prices are not going to go down, the longer i sit on these, the more they will be worth..."
828,http://www.armslist.com/posts/764828,"For Sale:  Colt AR15, A3 custom","Arlington, Memphis, Tennessee","$ 2,000","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15, A3, custom camo paint job. Comes with a BSA red dot scope, 3 30 round Pmags, a Bulldog nylon carrying case, and a tactical sling,

Text 338-2221"
829,http://www.armslist.com/posts/764829,"For Sale:  500 rounds,remington pmc ,223 55 grs fmj bt","martinsville, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 29, 2012",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pmc bronze Remington 223 Fmj 55grs, 500 rounds."
830,http://www.armslist.com/posts/764830,Want To Buy:  Remington 1187,"Duncan, Oklahoma, United States",Offer,"Listed On: Saturday, December 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 1187 black or camo synthetic
832,http://www.armslist.com/posts/764832,For Sale:  Charles Daly 5.56/AR 15,"Jackson,MI., Michigan, United States","$ 2,652","Listed On: Saturday, December 29, 2012",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the rifle, canvas carry bag with magazine pouches, 10- 30 round Pmags, 10-30 round steel magazines, 1860 rounds of Federal 55GrFMJ, 750 rounds of Wolf 5.56.
You can have the whole bundle for $2652.00

I also have a Henery Lever action w/octagon Barrel .22 short and long rifle for $375.00 Like new both of these."
833,http://www.armslist.com/posts/764833,Want To Buy:  1911 22LR,"Lex/Nich, Lexington, Kentucky",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt, Sig, GSG, Kimber, all brands considered. Might consider Kimber 1911 Conversion Kits.

Call or Text (859) Four 3 Three- Nineteen Thirty Nine

Have AR Parts, Magazines, Ammo to Trade or straight Cash Buy is OK too"
835,http://www.armslist.com/posts/764835,For Sale:  yugo sks,"bethalto il, St. Louis, Missouri",$ 5,"Listed On: Saturday, December 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks the #s do not match, i do have the origional wood and also a synthetic folding stock and a 50 round magazine, i am mostly looking for cash offers but will consider some trades or trade and cash, let me know what ya got"
836,http://www.armslist.com/posts/764836,For Sale:  BUSHMASTER AR15,"Hanover Park, Illinois, United States","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"new in box Bushmaster optics ready SOCOM dealer exclusive. MagPul CTR stock assembly, MagPul MOE fore grip, MagPul vertical fore grip, MagPul magazine coupler w/two 30 P-mags, ATI dual color four retical holograpgic weapons sight, NcStar green laser with pressure point switch, and attached Stream light 130 lumens LED light.

P.S: ""Will ship INSURED. I can ship to your FFL along with a copy of my DL. I take payment through my bank, otherwise Postal Money Order or certified cashier's check that has time to clear. I answer all e-mails promptly."""
837,http://www.armslist.com/posts/764837,For Sale:  DTI Ar-15,"south side, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, January 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a complete DTI 5.56/.223 ar-15. 16 in m4 profile. i put it together as an upper and a lower purchased from Del-ton. brand new, never fired"
838,http://www.armslist.com/posts/764838,Want To Buy:  Colt AR-15 A-3  Tactical,"South, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,But I don't want to pay for three of them and get one. I know this will be rough but is there a half way honest person out there that's fair? How's about you guys posting what thieves the others are with their prices.. Here is your chance to show me you can get them at a fair price.
840,http://www.armslist.com/posts/764840,For Sale:  colt 1911 m1991a1 fot sale or possible trade,"west mobile, Mobile, Alabama",$ 700,"Listed On: Saturday, December 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911 in great shape in box with manual and one clip also has a adjustable trigger but still have the original as well asking 650 obo trades considered looking for 10/22 bull barrel set up but am open to offers thanks
841,http://www.armslist.com/posts/764841,For Sale:  AA ARMS AP 9 mm,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 29, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice AP 9mm.....very low round count.....would like 500 or trade for hand gun.....thanks ..
844,http://www.armslist.com/posts/764844,For Sale:  .223 ammo (20 boxes),"Concord, Charlotte, North Carolina",$ 280,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,I have .223 ammo (20 boxes of 20 rounds) available. Brand is TulAmmo.  All new in box. $280
845,http://www.armslist.com/posts/764845,For Sale:  FN PS90 NEW IN THE BOX! WITH AMMO! MAKE OFFER...,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in the box PS90. The PS90 provides a compact, lightweight and completely ambidextrous firearm capable of fulfilling numerous security, personal defense, competition and recreational shooting roles. Fired cases are ejected downward where they cannot interfere with the user. The extended 16.04"" barrel and closed bolt operation give the PS90 outstanding accuracy.  Recoil is reduced by the integral muzzle break.

MAKE OFFER!!!!

Comes BRAND NEW in the box along with 1 blue box blue tip FN 57 ammo and 1 Red box green tip FN 5.7 ammo pictured total 100 rounds.

Optics are not for sale and are not included in the sale. The ban is coming! This same P90 is going for $3,000-$4,000 and up on other gun auction sites.

///////////////////////////////////////////////
DISCLAIMER : Must not be a wanted felon, convicted of a felony and or spouse battery. You will be required to sign a document of such and have valid id to purchase this weapon! No exceptions! I will not ship. Face to Face transaction and Cash!!!
///////////////////////////////////////////////"
846,http://www.armslist.com/posts/764846,For Sale:  Taurus 608 357 Magnum! 8 Round Revolver.,"Scottsbluff, Nebraska, United States",$ 550,"Listed On: Saturday, December 29, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a Taurus 608 .357 Magnum Revolver for sale! 8 Rounds of .357 makes this revolver Ideal for any occasion from a fun day at the range to that unexpected visitor in your living room at 3 in the morning. Feel free to contact us with any questions!

Includes:
Revolver
Storage Case

If interested, please contact us!

Mister Money USA
324 W27th st
Scottsbluff, NE 69361

REDACTED

Ask for Sam 

***We require a valid Nebraska Firearms Purchase Permit (Handgun) and completion of a NICS Background Check via ATF Form 4473 (Rifle and Shotgun) with the sale of any Firearm. If shipping to another FFL, Please arrange with them before payment, as a valid FFL must be recieved before transfer of Firearm. Shipping will be UPS Ground and a flat rate of $30.00 will be charged if needed and will be added to cost of the firearm. All in state sales require sales tax. All of these terms are non-negotiable.***"
847,http://www.armslist.com/posts/764847,For Sale:  looking for a carry weapon,"Bellingham, Washington, United States",$ 400,"Listed On: Saturday, January 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a carry weapon in 9mm 40cal or 45 fill size frame looking for a src m&p or something equivalent dont email me if your asking more than new prices
848,http://www.armslist.com/posts/764848,For Sale:  FN SCAR 5.56 NATO USED FOR SALE FOR JUST $4200.00,"FORT MYERS, South West Florida, Florida","$ 4,200","Listed On: Saturday, December 29, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 5.56 NATO USED, PERFECT SHAPE WITH 4 MAGAZINES (30 ROUNDS), ONE SOFT TACTICAL CARRYNG CASE, ORIGINAL BOX, ONE BI-POD, ONE FRONT MAGPULL GRIP PLUS INSTRUCTIONS.
WLLING TO SHIP TO FFL ONLY  ($100 EXTRA FOR SHIPPING FEE)
ACCEPTING ALL MAYORS CREDIT CARDS (EXCEPT AMEX). 
THE TRANSACTION WILL BE MADE BY A LOCAL GUN SHOP LOCATED IN FORT MYERS, FLORIDA (EAGLE ONE ARMS.LLC)
EMAIL: REDACTED
PHONE: REDACTED"
849,http://www.armslist.com/posts/764849,Want To Buy:  WTB Glock or Ruger,"Harding, New Jersey, United States",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,I am looking for a Glock or Ruger of any caliber. Will only do FTF Cash Transaction.
851,http://www.armslist.com/posts/764851,For Sale:   AK-47,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,WASR 10 with chrome lined barrel low round count upgraded wood furniture. Rifle has been distressed to look more historical.  Comes with two metal thirty round mags and 40 rounds of ammo.
852,http://www.armslist.com/posts/764852,Want To Buy:  S&W MP15 .223,"Charlottesville, Richmond, Virginia",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a S&W MP15 .223 in/around Charlottesville, VA.  I am open to almost any model but would prefer a T series.  Willing to pay in cash or trade for gold/silver."
853,http://www.armslist.com/posts/764853,For Sale:  BERETTA AR-70 223 SPORT PRE BAN,"Girdwood, Alaska, United States","$ 1,700","Listed On: Saturday, December 29, 2012",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta Model AR-70 Sport PRE BAN semi automatic rifle chambered in 223. CONDITION: EXCELLENT showing minimal signs of use or handling, you do not see these in this condition every day. FEATURES: Paramilitary design rifle, 1-30rd Magazine, Diopter rear sight, 17.7"" barrel with flash hider, and Black Stock and Forearm. 

P.S: ""Will ship INSURED. I can ship to your FFL along with a copy of my DL. I take payment through my bank, otherwise Postal Money Order or certified cashier's check that has time to clear. I answer all e-mails promptly."""
854,http://www.armslist.com/posts/764854,For Sale/Trade:  DIAMONDBACK 380 w/Leather Billfold Type Holster ---SOLD FOR $325. CASH,"WILLIS, Houston, Texas",$ 325,"Listed On: Monday, January 14, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MUCH SOUGHT AFTER LITTLE LIGHT WEIGHT DIAMONDBACK 380 IN EXCELLENT CONDITION THAT FITS IN THE PALM OF YOUR HAND.
ONLY 4 3/4 INCHES IN LENGTH, 11/16 OF AN INCH WIDE AND WEIGHS ONLY 8.8 OUNCES.
HOLDS 6 ROUNDS.
GREAT FOR CARRYING IN A POCKET OR PURSE.
WILL SELL FOR $325. CASH OR TRADE FOR NEW QUALITY AMMO IN 9MM, .40 OR 45 CALIBER.
LOWBALLERS AND OTHER CLOWNS WILL BE IGNORED. THANKS."
855,http://www.armslist.com/posts/764855,For Sale:  ***Ebay has not changed its assault weapons policy***,"Banville, Albany, New York",$ 1,"Listed On: Saturday, December 29, 2012",Gun,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Go on ebay right now, there are lpk's, barrels, upper receivers, etc. I just checked and there are auctions that started 20 mins ago. So I hope the individual with the listing for misc. AR parts for $500 is simply mistaken, and not playing into or using this 'BAN' hysteria crap as a selling advantage like a dirtbag."
856,http://www.armslist.com/posts/764856,For Sale:  SOLD--Charter Arms Pug .357--SOLD,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Saturday, December 29, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pug .357
stainless steel
2"" ported barrel
Comes with original box
Must show ID and sign bill of sale
$300
Only trades considered will be a cheap semi auto .22 rifle + cash or quality AR style .22 rifle such as S&W M&P15-22
Call or text REDACTED--No emails"
857,http://www.armslist.com/posts/764857,Want To Buy:  5.45x39,"Indianapolis N/E, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, March 26, 2013",Ammo,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a few hundred rounds. Preferably non corrosive. I wil travel a reasonable distance. I understand items are going for more these days and I will factor that in, but dont be unreasonable in your price. My local gun store has this for 8$/30. which is about 2$ higher than usual. REDACTED"
858,http://www.armslist.com/posts/764858,For Sale:  none,"none, Lexington, Kentucky",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,none
859,http://www.armslist.com/posts/764859,Want To Buy:  Walther PPK .32 ACP - Blued,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am willing to pay top dollar for a decent condition Walther PPK in .32 ACP caliber that is blued, not stainless steel."
860,http://www.armslist.com/posts/764860,For Sale:  dillon 45 acp 1050 conversion and dies,"kingston ny, Hudson Valley, New York",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have new in the box, never opened 

1050 conversion 45acp (20480)  $105


SOLD. 45acp SOLD dies set SOLD  (14404)  $58. SOLD

shipping is possible"
861,http://www.armslist.com/posts/764861,For Sale:  Sig Sauer 716 Patrol ODG - .308,"Macomb County, Detroit, Michigan","$ 3,100","Listed On: Saturday, December 29, 2012",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Never been shot.  .308 caliber

http://www.sigsauer.com/CatalogProductDetails/sig716-patrol-odg.aspx

Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine.

The SIG716 Patrol Olive Drab Green contains all the features of the standard SIG716 patrol with the addition of ODG Magpul pistol grip and and Magpul telescoping stock and ODG rail covers."
862,http://www.armslist.com/posts/764862,For Sale:  New Huldra Mark IV AR-15 GAS PISTON Rlfle,"South Side, Eau Claire, Wisconsin","$ 1,650","Listed On: Saturday, December 29, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new unfired Huldra Mark IV 223 carbine AR-15 style rifle.  This is a Gas Piston style rifle very hard to find right now. This gun comes with original box, 1 clip, 6 position stock and a soft case. $1650OBO this gun is selling for $2000 or more on gunbroker right now so im looking for a fast sale your welcome to put it online and make the money yourself.  Please email me with any questions or call REDACTED thanks Face to face cash sales only
Specs:

Caliber:	5.56x45
Chamber:	5.56 NATO
Barrel Length:	16""
Barrel Twist:	1:7 Right Hand - M4 Feed Ramps
Barrel Profile:	M4 Contour 
Barrel Coating:	Melonite
Barrel Lining:	Melonite
Barrel Material 	CrMoV 4150
Upper Receiver:	Dry Film Lubed - T Marked
Gas System:	Carbine
Trigger:	Single Stage
Stock:	Mil-Spec 6 Position Tactical Butt Stock
Grip:	A2
Fore Arm:	M4 Hand Guards
Flash Hider	A2 Flash Hider
Overall Length Retracted:	32-5/16""
Overall Length Extended:	35-9/16""
Overall Weight:	6.166 lbs.
100 Meter Accuracy:	1 MOA"
863,http://www.armslist.com/posts/764863,For Sale:  300 weatherby mag,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Saturday, December 29, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This a 300 weatherby vanguard with a Blackhawk recoil reducing stock, it reduces recoil 85 percent. This gun is in new condition. I will include factory stock and optics"
864,http://www.armslist.com/posts/764864,For Sale:  .45 WIN MAG brass - new - primed,"Concord-Painesville, Cleveland, Ohio",$ 25,"Listed On: Saturday, December 29, 2012",Ammo,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"249 pcs - .45 Win Mag brass - factory primed.
will remove primer with Lee de-prime if requested.
$25.00.  PU welcome.  +frt. if shipped."
866,http://www.armslist.com/posts/764866,For Sale:  MOSSBERG 100 ATR ...ACCURATE sold sold sold,"OWASSO, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, December 29, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM CAMO PAINT. GOOD MOSSBERG SCOPE AND RINGS $325 FIRM
REDACTED.........sold"
867,http://www.armslist.com/posts/764867,For Sale:  Ak-47 maadi intrac arm,"South bend, South Bend, Indiana","$ 1,000","Listed On: Thursday, April 25, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE IS AN EGYPTIAN MAADI ARM IMPORTED IN 1995 BY A.A.C.
INTRAC. HAS CORRECT EGYPTIAN SHEILD/CROWN MARKING ON GAS BLOCK AND
FACTORY 54 MARKING NEXT TO MAGWELL.

THIS HAS A THREADED CHROME LINED
BARREL WITH SLANT BREAK.... VERY HARD TO FIND FOR ANYTHING IMPORTED
AFTER 1990...ALSO SPORTS AN ORIGINAL EAST GERMAN SIDE FOLDING WIRE
STOCK...THIS IS THE HIGHEST QUALITY
EGYPTIAN AKM NEXT TO THE STEYR IMPORTS OF THE LATE 80'S

THIS IS THE CLOSEST YOU CAN GET IN THE US TO AN ORIGINAL RUSSIAN AKM
SINCE IT WAS MANUFACTURED ON ACTUAL RUSSIAN TOOLING IN EGYPT.

THIS IS NOT A MISR OR A CENTURY BUILT/IMPORTED AKM..

Taking offers

MORE PICTURES IN THE LINK!!
http://s1310.beta.photobucket.com/user/abula243/library/


text or call me at REDACTED"
868,http://www.armslist.com/posts/764868,For Sale:  .223 ammo 200 rounds,"Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 200 rounds of .223 ammo, I'm looking to make some trades or make a cash offer."
869,http://www.armslist.com/posts/764869,For Trade:  30 round sks pro mags,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 29, 2012",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,blued steel 30 round pro mags for sks I have three I dont want to sell them just trade
870,http://www.armslist.com/posts/764870,"For Sale:  AK-47 MAGAZINES: Bulgarian, Yugo, East German, ETC!!!","Clarksville/ Hopkinsville, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 29, 2012",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following ak-47 magazines for sale:

10 new Bulgarian 40-Round Smooth Side Polymer AK-47 Magazines, 7.62x39. These magazines also have steel reinforced feed lips. $35 Each or $300 for all of them. 

10 new 45-Round Thermold AK-47 Magazines.  $25 Each or 5 for $100 

5 Surplus Yugoslavian 30-Round Steel Bolt Hold Open Magazines. These were hard to find before all the current noise started happening. $40 Each or 3 for $100 

10 Surplus East German AK-47 Steel Magazines. I like these better than most of the typical COM-BLOC surplus. Not very often that you see these for sale. $35 Each or 4 for $120

1 TAPCO 30-Round Polymer AK-47 Magazine. Gently used. $30

1 New Bulgarian 40-Round Polymer Magazine with the Bullet Pattern on the sides. $40

I can ship to anywhere that they are legal for an extra $5.00."
871,http://www.armslist.com/posts/764871,Want To Buy:  Glock 19 Magazines,"Springfield, Missouri, United States",Offer,"Listed On: Saturday, December 29, 2012",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy 1-6 Glock magazines for my Glock 19 3 gen new or used.
872,http://www.armslist.com/posts/764872,"For Sale/Trade:  2 ar mags,2 beretta mags, and 2 ak mags","St Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 29, 2012",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 new thermold ar 20 rd  polymer mags, 2 new beretta 92  15 rd military mags, and 1 new ak mag. 30 rd. and 1 used  30 rd in rough shape"
873,http://www.armslist.com/posts/764873,"For Sale:  Smtih & Wesson AR 15 $1,800","Greensboro, Greensboro, North Carolina","$ 1,800","Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR 15 only fired twice. Still has factory warranty card/manufactor warranty. Comes with a 45 round clip and new shoulder strap, also 90 rounds of 223 ammo. Copy of back ground check required by purchaser."
874,http://www.armslist.com/posts/764874,"For Sale:  CMMG 24"" bull barrel on Spikes Zombie","OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, July 5, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" bull barreled CMMG upper on a built spikes lower with custom 3.5# trigger. Powerful 6-24x50 Barska. Has a lot of custom touches, grip with palm shelf, full free floating tube, micro gas block. Comes with (one) 30 round mag and (four) 20 round mags."
876,http://www.armslist.com/posts/764876,For Sale:  Ruger 10/22 takedown,"stark county, Cleveland, Ohio",$ 350,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 TAKEDOWN. It has only 200 rounds thru it. It has a 4-9x32 scope, a scope mount that doesn't need to be removed if you want to use the Ruger fiber optic sights, 2 10 round mags and sling. It comes with factory mount, factory sights, paperwork, lock, Ruger carry case and factory box. The price is $350.00 cash, no trades or shipping."
877,http://www.armslist.com/posts/764877,For Sale:  AR15 ERGO Grip,"Mandeville, La, New Orleans, Louisiana",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 4045-bk Ergo Ar15/m16 DLX-Tactical ambidextrous Black rubber grip. Also called SUREGRIP-Black. It cost $45.00 plus $8.00 shipping. I'll take 30.00 call do not text or email me thanks.  
Call Ronnie REDACTED"
878,http://www.armslist.com/posts/764878,For Sale:  COLT SP1 CARBINE AR-15 PRE-BAN 223,"arkansas, Arkansas, United States","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"COLT SP1 AR-15 CARBINE 223 THIS GUN IS USED AND IN SUPER NICE SHAPE. COMES WITH STRAP, GOVERNMENT/LAW ENFORCEMENT 30RD METAL MAG AND NEW BULLDOG SOFT CASE. 

P.S: ""Will ship INSURED. I can ship to your FFL along with a copy of my DL. I take payment through my bank, otherwise Postal Money Order or certified cashier's check that has time to clear. I answer all e-mails promptly."""
879,http://www.armslist.com/posts/764879,"For Sale:  AR-15, Excellent Condition, Douglas Barrel","Canon City, Pueblo, Colorado","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun. Low serial number. 30 rounds fired through it. Douglas barrel. Camo furniture. $1500. Serious calls only REDACTED
880,http://www.armslist.com/posts/764880,For Sale/Trade:  Troy Defense Carbine (AR-15),"Auburn, Alabama, United States",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"New in box, never even chambered.
This is a very lightweight carbine!
Certificate that it was factory built
Msrp was the same as colt le6920 ($1099) but since dicks stopped carrying it, it'll be reintroduced through another distributor at $1399-1499. Right now 700 rifles are selling for 1200-1400 :-/

Here are the specs
Troy Defense Carbine
New in box, never even chambered.
Trade for colt LE6920 or DD in similar condition
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries BattleMag

$1800 FIRM do not offer less, I don't really want to sell it- I'd rather trade!!!!!"
