,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/104382,For Sale/Trade:  Mauser VZ24 8mm,"Grandview, Missouri, United States",$ 250,"Listed On: Monday, February 28, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm wanting to sell my Czechoslovakian Mauser VZ24 8mm.
Very good condition, shoots well, the crest has worn off with time, bright bore.

Selling because I'm wanting to get a Mini 30, Saiga rifle or an SKS for my girlfriend.

Price is firm.

Consider other guns on partial or full trade, can add cash for a decent deal.

Thanks for reading."
383,http://www.armslist.com/posts/104383,For Trade:  Marlin 308MX Lever Action Rifle,"Floyds Knobs, Indiana, United States",$ 500,"Listed On: Monday, February 28, 2011",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"This is in like new condition fired 20 times. 22"" barrel. Holds 5+1 rounds of 308 Marlin Express. This is a 400 yard gun. Beautiful walnut stock and blued metal. Comes with Gameslayer single piece scope mount and 40 rounds of Hornady Lever Revolution ammo. Original box and packaging included."
384,http://www.armslist.com/posts/104384,For Sale/Trade:  wtb kimber pro carry,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, February 28, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy kimber pro carry preferably stainless model. Sale by shipment or face to face near Cincinnati.
385,http://www.armslist.com/posts/104385,"For Sale/Trade:  Taurus ""Judge"" 410/.45 3'' rounds","anderson, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 1, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Never been fired still in box long colt. fires 410 or .45 3'' rounds
386,http://www.armslist.com/posts/104386,Want To Buy:  Buying Tactical Arms this Week,"North, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, March 1, 2011",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I have a couple of grand to spend on Guns.  I am an Indiana resident and have my lifetime permit.  I am looking for the following.  Please, no stupid high priced offers.  I will pay a fair price, but I Know what to pay.
Glocks
Taurus Judge
XD's
XDM's
Sigs
UZI
Frail
Saiga 12
FN Herstal and PS90
Franchi Spas 12"
387,http://www.armslist.com/posts/104387,For Sale/Trade:  Kahr p9 .9mm with night sights,"anderson, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 1, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.9mm P9 great gun used as back up weapon upgraded back up weapon dont use any more email for more questions
389,http://www.armslist.com/posts/104389,For Sale:  NIB Glock Model 30,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, March 1, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 30, new in the box. The gun comes with the factory case, (2) 10 round magazines, etc. The gun also comes with a lifetime guarantee.

See pics for details.

I am a dealer, so OH residents pay 6.5% tax.

My website is: http://www.libertygunsales.com"
390,http://www.armslist.com/posts/104390,For Sale/Trade:  Colt Defender,"Clermont, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, March 1, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt denfender 45 acp for sale or trade. Been carried more then its been shot.
391,http://www.armslist.com/posts/104391,For Sale:  cva Double Barrell,"central, Columbus, Ohio",$ 795,"Listed On: Tuesday, March 1, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,This CVA is a side by side i bought new approx 30 years ago.
392,http://www.armslist.com/posts/104392,For Sale:  Brand New Rayban Aviators,"downtown, Nashville, Tennessee",$ 50,"Listed On: Tuesday, March 1, 2011",Miscellaneous,no type,no type,no type,no type,"I have 2 pair of brand new Ray-ban aviators that were given to me as a gift. I really don't like these style of sunglasses, but i know they are popular. I have one silver pair with mirror lenses and one gold pair with green lenses. The are both immaculate and come with all of the original paperwork, cleaning cloth, soft case, and box. These glasses retail for around $105+ from what I understand. I'm asking $50 a pair, but I will sell both pair for $90. The bills just need to get paid. I am willing to ship them also. The photos are stock photos from ray-ban, but they are exactly what's in the picture. Let me know."
393,http://www.armslist.com/posts/104393,For Sale:  leupold 8.5-25x50 mark 4 scope/rings,"GREENSBORO, Greensboro, North Carolina","$ 1,500","Listed On: Wednesday, March 23, 2011",Tactical,no type,no type,no type,no type,i have a leupold mark 4 8.5-25x50  ert illuminated mil dot  $1500  also have 2 sets of 30 mm leupold mark 4 rings  $100 each  these are $2300 on amazon.
395,http://www.armslist.com/posts/104395,For Sale:  remington 700 pss 308,"GREENSBORO, Greensboro, North Carolina",$ 1,"Listed On: Sunday, June 19, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,remington 700 pss 308 trigger set at 1 1/2 lbs  $900 shipped also has a badget tact knob  and a action job
396,http://www.armslist.com/posts/104396,For Sale:  marlin 1894 44 mag,"GREENSBORO, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, March 1, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,i have a marlin 1894 44 mag pre safety model(1977)  $425
