,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/502764,For Sale:  99 ext cab s10,"brownsburg, Indiana, United States","$ 4,000","Listed On: Monday, August 6, 2012",Handguns,no type,no type,no type,no type,I have a 99 extra cab s10 2.2 automatic with ice cold a/c   trade are welcome guns cash or both email for pics REDACTED
765,http://www.armslist.com/posts/502765,Want To Buy:  Glock 17 or Berretta 92FS,"Schaumburg area, Chicago, Illinois",$ 1,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a 9mm glock 17 or a berretta 92FS open to new or used in good condition. Plz message me is you have one. Thanks
766,http://www.armslist.com/posts/502766,For Sale/Trade:  S&W .38 model 1902,"Wheeling, Wheeling, West Virginia",$ 250,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W model 1902  that was passed down to me from my grandmother. The nickel finish has a considerable amount of wear. The pistols shoots and functions flawlessly. I am not a collector and really don't know much about these older s&w's. I would be willing to trade for a newer piece. Text or call with your offer REDACTED. Thanks
767,http://www.armslist.com/posts/502767,For Sale/Trade:  M&P 9c,"west knox., Knoxville, Tennessee",$ 500,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have the whole box set. paperwork, lock, 3 backstraps, 2 mags, and 2 boxes of hornady personal def. jhp. ($20 a box) gun is perfect. never carried no scratches. flawless. 150 rnds through it. (new)"
768,http://www.armslist.com/posts/502768,For Sale:  mossberg 500 12ga ported rifled mossy oak,"near ithaca, Syracuse, New York",$ 300,"Listed On: Monday, August 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 1 mossberg 500 12ga foor sale. It is moaay oak break up and has a 24inch rifled ported barrel. It also have williams sights and a weaver base. It is in very nice shape . Price is 300 firm
769,http://www.armslist.com/posts/502769,For Sale/Trade:  Trade for ar15 my 1911 and rifle,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Monday, August 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTIN TO TRADE FOR A AR15 I HAVE A LIKE NEW IN THE CASE REMINGTON 1911 R1 FIRED TWO CLIPS THREW IT HAVE THE ORIGINAL HARD CASE AND TWO MAGS AND A BLACKHAWK KYDEX HOLSTER VALUED AT 700 

ALSO I HAVE A CZ 452 ULTRA LUX WITH 28 INCH BARREL IN 22 LONG HAS THE GOLDEN TRIGGER AND BEAUTIFUL STOCK GUN IS LIKE NEW NO SCRATCHES OR ANYTHING I HAVE THE BOX AND ALL ON IT IT HAS A 6X15X50 SCOPE ON IT AND A BIPOD ON IT VALUED AAT 500 

Text me at REDACTED 

LOOKIN FOR A BUSHMASTER ARMALITE DANIEL DEFENSE ROCK RIVER COLT DPMS OR ANY GOOD NAME WOULD LIKE ONE WITH A FEW ASSCESORIES OR AMMO OR A EOTECH WOULD BE NICE"
770,http://www.armslist.com/posts/502770,For Sale:  WASR-10 ROMANIAN AK-47 UNDERFOLDER; WITH MANY EXTRAS.,"Fort Polk; Leesville, Louisiana, United States",$ 800,"Listed On: Monday, August 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 ROMANIAN AK-47 UNDERFOLDER; WITH MANY EXTRAS.
ALL BLACK W/ UNDERFOLDING METAL STOCK. 
""HOGUE"" FINGERGROOVE RUBBER GRIP. 
""KIESLER DEFENSE"" QUAD-RAIL w/ INTEGRAL GAS-TUBE & DETACHABLE Q/D SLING MOUNT; ""KNIGHTS ARMAMENT"" VERTICAL FORE-GRIP; LEADING FINALLY TO AN AK74-TYPE COMPENSATOR FOR LIGHTER FELT RECOIL... COMES WITH ALL THE STOCK FURNITURE (GAS-TUBE & PISTOL GRIP), LEATHER SLING, AND SLANT MUZZLE BRAKE. ALSO INCLUDES 5x 30RD MAGS, 1x 20RD MAG (ALL STEEL), AND LEGIT 3-POINT SLING... I'M ALSO THROWING IN 250 ROUNDS OF AMMUNITION AND A PADDED RIFLE CARRY CASE.
 RIFLE ALONE IS $600 to $700; WITH MAGS, AMMO, & BOLT-ONS = ""STEAL"". 
LESS THAN 250 ROUNDS FIRED AND ZERO MALFUNCTIONS (AK). ABLE TO CONSISTENTLY HIT 10"" STEEL PLATE @ 100+METERS; STANDING - WITH IRON SIGHTS (AWESOME FOR AN AK!)... PRICE IS F I R M @ $800 CASH... CALL/TEXT/EMAIL ME (337-397-O863) FOR ???'s & PICS... TM!"
771,http://www.armslist.com/posts/502771,For Sale/Trade:  Armalite m15 5.56,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Monday, August 6, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Armalite ar15 has quad rails on it and a few other assecories which include a magpul mbus gen 2 flip up rear sight and a grip pod and rail covers also have a sig sauer laser that cost 120 new I can add for 50 dollars more and I have a Plano ar case that has 5latches is airplane safe and waterproof looks just like a pelican case can add it for 50 more also they cost over 100 
Will consider some trades 
Can text or email for pics REDACTED"
773,http://www.armslist.com/posts/502773,For Sale:  Kahr CM40,"Hiawatha, Kansas, Topeka, Kansas",$ 400,"Listed On: Monday, August 6, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kahr CM40.   Poly frame and stainless slide.  I have fired about 150 flawless rounds.  It disappears in your pocket.  Very thin.  Flawless condition.  It comes with the original (cardboard) box and all paperwork.  Single Mag.  I'm selling to fund a AR project. 

The gun in in Hiawatha, KS. 

Caliber: .40 S&W
 Capacity: 5+1
 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
 Barrel: 3.0"", conventional rifling; 1 - 16 right-hand twist
 Length O/A: 5.47""
 Height: 4.0""
 Slide Width: .94""
 Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
 Grips: Textured polymer
 Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
 Finish: Black polymer frame, matte stainless steel slide 
 Magazine: 1 - 5 rd flush floorplate"
774,http://www.armslist.com/posts/502774,For Sale/Trade:  2 Motorcycle Helmets,"SW Houston, Houston, Texas",$ 1,"Listed On: Monday, August 6, 2012",Miscellaneous,no type,no type,no type,no type,"I have two barely used helmets for trade or sale. Both helmets are black. First is a full face helmet from Iron Horse Helmets. It is size medium, really nice and comfortable, great shape (less than 10 rides in it), never wrecked and has original box. Second is a an ARC (Queen Kwan) Shorty Helmet. Size Large, it has a few scuffs but is in overall very good shape, never wrecked.

Helmets are located in SW Houston near 90A & Fondren Rd. Thanks!"
775,http://www.armslist.com/posts/502775,For Sale:  hi point c9,"okc to tuttle, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, August 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I have a hi point 9mm in great. Condition. Bought it
 For the wife and she has shot 3 clips out of it. I have 2 extra 10 round clips if you want it all I'll take $150, or $130 for gun with standard original clip"
776,http://www.armslist.com/posts/502776,For Sale/Trade:  2 Mossberg 500's,"new philadelphia, Ohio, United States",$ 200,"Listed On: Wednesday, August 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale 2 different mossberg 500 12ga shotguns. Both are in very nice condition......

Mossberg with slug barrel $225

mosberg with 28"" field barrel $200


Make an offer... would like a used lcp or mossberg 590 but make trade offers. will trade one or both on a deal."
777,http://www.armslist.com/posts/502777,"For Sale:  CUSTOM 16"" M4 Upper Receiver; COMPLETE.","Fort Polk, Leesville, Louisiana, United States",$ 600,"Listed On: Monday, August 6, 2012",Gun,no type,no type,no type,no type,"CUSTOM M4 upper with DPMS 1x9 16"" (Non-lined = accuracy) w/ Miculek compensator. Badger Tac-latch on charging handle Charging a MP/HPC MIL-SPEC M16-type BCG. KNS ""small bead"" front sight paired with a worn-in Matech BUIS in the rear. Barrel/Upper Have polished M4 feed ramps. Barrel was broke-in correctly; total of less than 500 of light-charged hand-loads fired. Forend is Knights Armament RAS quad-rail (non-free-float) with ALL rail covers.
VERY ACCURATE & RELIABLE CUSTOM BUILD OFFERED AT COST!!! 
Can also build/change to suit.

Please call/text/email me REDACTED) for ???'s or Pics, TM!"
778,http://www.armslist.com/posts/502778,For Sale:  44 mag ammo,"Tri County, Cincinnati, Ohio",$ 470,"Listed On: Monday, August 6, 2012",Ammo,no type,no type,no type,no type,866 rounds of Georgie Arms Deer Stopper 44 mag 240 gr HP. 1325 fps. I sold my S&W 29 and do not need this. Original cost was $575.00 to my door. Asking $470.00
779,http://www.armslist.com/posts/502779,"For Sale:  LMT 5.56mm M4 UPPER- 14.5"" CL 1/7 Barrel","Clearwater, Tampa/St. Pete, Florida",$ 495,"Listed On: Tuesday, August 14, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool- 5.56mm Upper
14.5"" Chromed 1/7 Barrel pinned to 16""
$495 FIRM for Complete Upper minus BCG & CH
$625 w/ Complete Bolt Carrier Group & Charging Handle

Super lightweight and as short as you can legally get without a tax stamp, pinned and welded to m4 length. This is a VERY high quality upper. 

Very very low round count- Upper is complete with New LMT BCG, 1-7 twist CL barrel. LMT has had these listed for 675.90 plus a hefty shipping total, but have been sold out for awhile. 

REDACTED FTF in Tampa Bay Area or Paypal+Shipping

LMT Complete Lowers Can be had for $325.00 NEW Online. FYI...

So 625 +325=$950 total for new LMT Complete Rifle which new go for over $,300. Very smart way to get a true 100% Mil-spec+ 14.5"" LMT Rifle for under a grand. Food for thought."
781,http://www.armslist.com/posts/502781,For Sale:  London 2012 Olympics (Awais Mughal),"Rawalpindi, New Jersey, United States",$ 1,"Listed On: Monday, August 6, 2012",Events,no type,no type,no type,no type,"Official Website & Mobile Apps for the London 2012 Summer Olympics. Live results, competition schedule, news, photos, videos, medal count. http://www.london2012.com"
782,http://www.armslist.com/posts/502782,For Sale:  2010 Bowtech Soldier,"Belmont/Mt Holly, Charlotte, North Carolina",$ 375,"Listed On: Monday, August 6, 2012",Archery,no type,no type,no type,no type,"Bowtech Solider is a go-as-you-grow bow.  It can go from a 19"" to 29.5"" draw and it has the 30#-60# limbs on it.  This was my son's and he has grown out of it, he has a 31"" draw now and is only 15 yrs old.  So I need to get rid of this one to buy him a new one.  It's a great bow for a woman or someone who is not 6'3""!  Call me for questions, REDACTED"
784,http://www.armslist.com/posts/502784,For Sale:  500 rounds 38 special,"western hills/bridgetown, Cincinnati, Ohio",$ 110,"Listed On: Monday, August 6, 2012",Ammo,no type,no type,no type,no type,10 boxes of 50 mfs brand. reloadable brass case.
785,http://www.armslist.com/posts/502785,For Sale:  S&W 442,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Special +P 5 shot
Brand new in the box never fired. Comes with one Box of 50 rounds. Will not budge on the price. No Trades. Legal sales only."
787,http://www.armslist.com/posts/502787,For Sale:  Mossberg 500 8 shot,"Saint Clairsville, Wheeling, West Virginia",$ 250,"Listed On: Monday, August 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga, 8 shot, 20 inch barrel, rifle sights, Butler Creek folding stock, Choate forend, Barska laser and light. Plus many extras, 5 shot oem tube, 26 inch oem vented rib barrel, oem new wood stock and forend, gun never fired in oem form. New 18 1/2 inch security barrel. ATI standard forend, ATI pistol grip forend, ATI rear pistol grip, ATI pistol grip stock. Shotgun has onley been fired 4 times. Its basicaly a new gun but with a ton of extras. 
Asking 250.00 or best offer."
788,http://www.armslist.com/posts/502788,For Sale:  Springfield XD 40 Subcompact,"Southside, Jacksonville, Florida",$ 460,"Listed On: Monday, August 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40 subcompact pistol for sale. This gun is in excellent condition with only a box of ammo through it, and also has the rail on the front for a light/laser. This gun is all black and comes with original case, one polished regular capacity mag, and one polished extended mag. Also comes with belt holster, double mag holster, and Easy Mag loader. Call, text, or email. 904-7o3-5434"
789,http://www.armslist.com/posts/502789,For Sale:  50 beowulf ar-15,"nwi, Gary, Indiana","$ 1,500","Listed On: Monday, August 6, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new shot 4 times Alexander arms 50 Beowulf upper with a spikes tactical lower reciever comes with ammo and 1 7 round mag
790,http://www.armslist.com/posts/502790,For Sale:  Sig p226,"South, Toledo, Ohio",$ 475,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Sig P226 in 9mm. Great shape still. I have the grip shown in the picture and also the newer style slim grips. 2 or 3 mags
791,http://www.armslist.com/posts/502791,For Sale:  tapco quadrail for sale,"mattydale, Syracuse, New York",$ 25,"Listed On: Monday, August 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco USA AK47 quad rail for sale. Brand new never been used. Paid 50 for it asking 25. If interested text me at REDACTED. Will send picture
792,http://www.armslist.com/posts/502792,For Sale:  Kimber Ultra Crimson Carry II,"los angeles, San Francisco, California",$ 910,"Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,no type,no type,Pistol,I am selling my Kimber Ultra Crimson Carry II. I don't have the box and it comes with 2 stainless steel mags. Gun is in excellent condition and this is the perfect carry gun for the 1911 fans. Has a 3inch bull barrel with factory laser. Check out the pics and see for yourself. Email me if interested
793,http://www.armslist.com/posts/502793,For Sale:  Mosing Nagant m44,"south, Toledo, Ohio",$ 200,"Listed On: Monday, August 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my m44 with synthetic stock, scope, bipod, and custom paintjob. Camo paintjob is duracoat not cheap spray paint and looks great. Shoots well and scope holds zero great."
794,http://www.armslist.com/posts/502794,"For Sale/Trade:  21"" Harley Softail Chrome wheel NIB","Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, August 20, 2012",Miscellaneous,no type,no type,no type,no type,"I have a brand new Harley wheel for a Softail that I am looking to sell or trade for firearm(s). It is a 21"" chrome Blade wheel. It retails for about $1100 new from Harley. My loss is your gain. Brand new in box. Trade for nice bolt action or assault rifle but open to all trades. Let me know what you have. I can txt pics but cannot upload on here from my iPhone. Contact me thru email or call me at REDACTED. Thanks"
795,http://www.armslist.com/posts/502795,For Sale:  M&P 9c,"orlando, Orlando, Florida",$ 550,"Listed On: Monday, August 6, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"i have the whole box set. paperwork, lock, 3 backstraps, 2 mags, and 2 boxes of hornady personal def. jhp. ($20 a box) gun is perfect. never carried no scratches. flawless. 150 rnds through it. (new)"
796,http://www.armslist.com/posts/502796,For Sale:  Ruger 10/22 Archangel,"Saint Clairsville, Wheeling, West Virginia",$ 250,"Listed On: Monday, August 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in Archangel stock, comes with oem Tapco stock, Simmons red dot, 2 Butler Creek smoke 25 round magazines, plus oem Ruger 10/22 mags. Plus a fair amount of ammo. Asking 250.00 or best offer. Gun is like new with very little use."
797,http://www.armslist.com/posts/502797,For Sale:  Slidefire Solutions Stock,"California,Mo, Columbia, Missouri",$ 225,"Listed On: Monday, August 6, 2012",Rifles,no type,no type,no type,no type,Slidefire Sloutions Stock with the BATF paperwork stating its legal. Lower is spoken for so stock has been lowered to $225. Missouri Residents only. Thanks
798,http://www.armslist.com/posts/502798,For Trade:  4in. s&w .357 for rifle or 1911!!,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Flawless .357 magnum 4 inch barrel extremly nice model 686-2 6 shot had a nice trigger job (3pound pull) nice comfortable hogue grips all moving internals polished shoots so smooth  . Extremly low round count of 50 comes with 250 rounds of ammo and a nice leather law enforcement holster. I would be fine with a even trade but if you have to add cash or multiple guns that's ok to.

I don't need a ""safe queen"" hunting rifle"
799,http://www.armslist.com/posts/502799,For Sale:  Ruger SR 1911,"Charlottesville, Virginia, United States",$ 800,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 (LNIB) come with Factory Box, paperwork & 2 mags.
$800 (firm) Open to trades."
800,http://www.armslist.com/posts/502800,For Sale/Trade:  CZ 70 32 ACP.,"DAYTON, Dayton, Ohio",$ 250,"Listed On: Monday, August 6, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 70 32 ACP. WITH 2 MAGS. & LEATHER HOLSTER,, $250.00 OR TRADE TOWARD SKS or ???"
801,http://www.armslist.com/posts/502801,For Sale:  Kimber Compact Stainless II,"orlando, Orlando, Florida",$ 830,"Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,no type,no type,Pistol,I am selling my Kimber Ultra Crimson Carry II. I have the box and it comes with 2 stainless steel mags. Gun is in excellent condition and this is the perfect carry gun for the 1911 fans. Has a 3inch bull barrel with factory laser. Check out the pics and see for yourself. Email me if interested
802,http://www.armslist.com/posts/502802,For Sale/Trade:  Sig Sauer GSR Revoloution Carry Stainless 1911 45 ACP Night Sights,"North Vernon, Indiana, United States",$ 850,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call or text REDACTED for a faster response

LNIB 100 Rounds down range. Stainless Novak night sights 4"" barrel

SIG SAUER INC. Model 1911 

Sig Sauer 8 + 1 Round 45 ACP w/Novak Sights/Wood Grips/Stainless Steel Finish

 The Revolution Series 1911 pistols from Sig Sauer feature all stainless steel frame and slide machined to exacting tolerances and hand fitted to insure reliability and performance. Like all Sig Sauer products the Revolution contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered grips. Both the frame and slide on the Revolution are de-horned making it ideal for perfect full size concealed carry. For safety the GSR features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. 

 SPECIFICATIONS:
 Mfg Item Num: 191145SSS 
Category: FIREARMS - HANDGUNS 
Type :Pistol
 Action :Single
 Caliber :45 Automatic Colt Pistol (ACP)
 Barrel Length :4""
 Capacity :8 + 1
 Safety :Grip
 Grips :Wood
 Sights :Novak Night Sights
 Weight :41.6 oz
 Finish :Stainless"
804,http://www.armslist.com/posts/502804,For Sale:  Kimber Ultra Crimson Carry II,"orlando, Orlando, Florida",$ 910,"Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,no type,no type,Pistol,I am selling my Kimber Ultra Crimson Carry II. I don't have the box and it comes with 2 stainless steel mags. Gun is in excellent condition and this is the perfect carry gun for the 1911 fans. Has a 3inch bull barrel with factory laser. Check out the pics and see for yourself. Email me if interested
805,http://www.armslist.com/posts/502805,For Sale:  Savage 210 warrior,"Swanton, Toledo, Ohio",$ 550,"Listed On: Monday, August 6, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a savage warrior 210 for sale it has had 5 rounds through it and has never been take to the field. Has scope on it now but I am not sellin it with the scope unless the price is right with the scope. Great gun in excellent condition I just don't need it anymore because I have a new deer gun this year. Open to possible trades. I have pics but they are not loading but I can email them
806,http://www.armslist.com/posts/502806,Want To Buy:  WANTED- Beat up/scratched up Glock,"Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a good operating but cosmetically challenged Glock to keep in my work vehicle. Looks don't matter as long as price reflects condition. 

Just about any would do.... 17, 19, 21, 22, 23, 26, 27, 30, 36

Cash ready and waiting"
807,http://www.armslist.com/posts/502807,For Sale:  M&P 9c,"houston, Houston, Texas",$ 550,"Listed On: Monday, August 6, 2012",Handguns,no type,no type,no type,Pistol,"i have the whole box set. paperwork, lock, 3 backstraps, 2 mags, and 2 boxes of hornady personal def. jhp. ($20 a box) gun is perfect. never carried no scratches. flawless. 150 rnds through it."
808,http://www.armslist.com/posts/502808,"For Sale/Trade:  BAUER 25 AUTO,STAINLESS","DAYTON, Dayton, Ohio",$ 325,"Listed On: Monday, August 6, 2012",Handguns,no type,no type,no type,no type,"EX. CONDITION STAINLESS BAUER 25 AUTO,MOTHER OF PEARL HANDLES & HOLSTER (SAME AS BABY BROWNING) $325.00 OR TRADE FOR SKS OR ???"
809,http://www.armslist.com/posts/502809,For Sale:  Taurus PT 101 .40 caliber,"Bossier City, Shreveport, Louisiana",$ 425,"Listed On: Monday, August 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a like new in box Taurus PT101
this is a .40 cal semi-auto pistol 
shot less than 100 rounds

comes with 3 clips, a single clip holder for your belt and a nice leather holster

asking $425 for a quick sale! 

cash talks, or open to trades/offers

thanks"
810,http://www.armslist.com/posts/502810,For Sale:  Ruger LCR .38 +P,"Apopka,, Orlando, Florida",$ 375,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 +P in like new condition...

Only had 5 rounds fired through it....

Comes in the box just like it came from Ruger..... 

This is a great concealment weapon.....

$375 cash or trade for a compact or sub-compact (can add cash if needed).

TEXT REDACTED for fastest response.....

Price is fair, will not answer low ball offers....
(NOTE: Pics were taken on day of posting. Don't know how to change the date on the camera...)"
811,http://www.armslist.com/posts/502811,For Sale:  Rare 1989 Ruger P85 MKII 9MM,"Concord, Massachusetts, United States",$ 450,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare 1989 Ruger P85 MKII 9MM with (4) 15 round pre ban hi cap mags (one satinless steel). Only 200 rounds through it. Like new condition. Was part of a collection just put away. Selling to pay bills. Email for more pictures.
Buyer pays all transfer fee and/or shipping."
812,http://www.armslist.com/posts/502812,For Sale:  Kimber Ultra Crimson Carry II,"houston, Houston, Texas",$ 830,"Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,no type,no type,Pistol,I am selling my Kimber Ultra Crimson Carry II. I have the box and it comes with 2 stainless steel mags. Gun is in excellent condition and this is the perfect carry gun for the 1911 fans. Has a 3inch bull barrel with factory laser. Check out the pics and see for yourself. Email me if interested
814,http://www.armslist.com/posts/502814,For Sale:  Ruger LCP,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, August 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got a Ruger LCP less than 100 rounds through it with box and paperwork for 325 OBO.  Also comes with a box of winchester hollow points.
Call or text 918... 430...6602 leave a message if calling and I'll call back as soon as possible"
815,http://www.armslist.com/posts/502815,For Sale:  Smith & Wesson .40 cal.,"Apopka,, Orlando, Florida",$ 350,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson .40 cal. (Sigma Series) in excellent condition....

Comes with (4) 13 round mags.,paper work, hard case, and attachment to mount a rail light.....

Weapon is in excellent condition.....

$350 cash or trade for compact or sub-compact + or - cash to make it a fair deal...

TEXT REDACTED for fastest response......
(NOTE: Pics were taken on day of posting. Don't know how to change date on camera....)"
816,http://www.armslist.com/posts/502816,For Sale:  ruger 77/17 bolt action 10 shot clip,"ilion near utica, Syracuse, New York",$ 400,"Listed On: Monday, August 6, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"It Is black synthetic. 
I have a 3x9 scope on it.
new this gun was 700.oo
this gun is a very flat shooting gun.
hate to part with it but need the money.
REDACTED rich"
817,http://www.armslist.com/posts/502817,For Sale:  Winchester Model 64,"New Lisbon, La Crosse, Wisconsin",$ 700,"Listed On: Monday, August 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester lever action Model 64 30-30 with Williams peep sight. Excellent shape. No trades, REDACTED"
818,http://www.armslist.com/posts/502818,For Sale:  Kimber Ultra Crimson Carry II,"texas, Texas, United States",$ 910,"Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,no type,no type,Pistol,I am selling my Kimber Ultra Crimson Carry II. I don't have the box and it comes with 2 stainless steel mags. Gun is in excellent condition and this is the perfect carry gun for the 1911 fans. Has a 3inch bull barrel with factory laser. Check out the pics and see for yourself. Email me if interested
821,http://www.armslist.com/posts/502821,For Sale:  REMINGTON MODEL 24 THAT FIRES 22 HORTS ONLY,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 550,"Listed On: Monday, August 6, 2012",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"I own a Remington Model 24, that fires  22 CALIBER  Shorts only.  The Serial numer is 19XX, this rifle was made from 1922 through 1935.
Description:  Autoloading Rifle, with a toal production of 130,420
Designer/Inventor:  John M. Browning, C.C. Loomis.  This is a  semi auto rounds fed thru the butt of the rifle. 
This is what is referred to as a Parlor Gun is a term used for, smaller
.22cal short rifles mfg around the turn of the century for shooting parlors and arcades.
 This rifle has not been reblued, it was made according to the serial number and my educated guess most of all based on serial number between 1922, ti 1923.
this Remington Model 24 is in 98% mint condition, and fires flawlessly.

You can call me at REDACTED"
823,http://www.armslist.com/posts/502823,For Sale:  Remington 700 SPS Tactical with Leupold Rifleman Scope,"ALL, Texas, United States",$ 700,"Listed On: Monday, August 6, 2012",Rifles,Remington,no type,no type,no type,"Selling my Remington 700 SPS Tactical in .308 with 20"" heavy barrel (standard 1 in 12 twist). I bought this only in 2011."
824,http://www.armslist.com/posts/502824,"For Sale:  1930's Walther PPK pre-war .32acp ""N"" with crown all original","Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Monday, August 6, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale nice vintage Walther PPK .32 acp hand gun.  All original w/ aftermarket holster.  Gun has some surface issues and has not been cleaned in years.  $500 firm price.
825,http://www.armslist.com/posts/502825,For Sale:  Savage 340 V,"SE Metro, Minnesota, United States",$ 875,"Listed On: Monday, August 6, 2012",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 340V  225 Caliber ( Bolt Action - Magazine Fed )
Very good condition - Blueing 90 - 95% - Checkered Stock - Very light wear on stock - Tasco 3-12 Scope - 3 Clips included ( Clips work for 30-30 also)
FL RCBS Reloading Dies ( Midway price $103.00 ) 
500 new Winchester brass w/primer unfired ( Sized, Trimmed, Cleaned)
500 New brass at Midway $233.00
One box of new Winchester Factory Loads
4 Boxes of assorted handloads
I have not fired this rifle.  It was given to me as a debt collection.  It appears to be a very good rifle.  I will not rule out trades for other firearms.  Will travel within reasonable distance.  Can send multiple photos if interested.  Send email for more photos and information required."
