,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/811793,For Sale:  SIG SAUER SP2022 PRO 9MM (9x19) SEMI-AUTOMATIC,"In Madison, AL near County Line Road, Huntsville, Alabama",$ 550,"Listed On: Monday, January 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 Pro semi-automatic pistol; 9mm ( 9x19 ); LNIB ( pistol has not been fired - purchased new less than one year ago); 3.9"" barrel; overall length 7.4""; DA/SA trigger; 29 oz empty weight w/mag; round capacity 15+1; SIGLITE Night Sights (3-dot style) dovetailed into slide both front and rear; frame is black polymer; slide is stainless steel (machined from solid block of SS); frame finish is black polymer; slide is black NITRON; ribbing on front of trigger guard; accessory rail for fitting light accessories; 2 black polymer grip panels (one mid-size and on large); loaded chamber indicator (on top of slide); when purchased, upgraded original polymer guide rod with new stainless steel guide rod; 3 Sig factory 15-round mags (one came with gun when purchased new and 2 subsequently purchased) - both at combined total cost of $101.00. Factory case, owner booklet and other materials provided with the pistol. A high capacity pistol that is reasonably compact enough for both carry as well as home defense. With the imminent Government threat to ban semi auto magazines of greater than 10 rounds, here is an opportunity to purchase a lile-new quality Sig semiauto with three high capacity mags at a reasonable price.

Price is $550 firm for all items described above. Cash payment expected at time of sale.

If buyer interested in this gun with notion of concealed carry,  I have a Bianchi Evader black nylon belt holster for this pistol (right hand) that I will sell for an additional $30.00

Contact Info:
Buyer in Madison-Huntsville, AL area
Roger Butler
REDACTED
REDACTED"
794,http://www.armslist.com/posts/811794,For Sale:  40 AR magazines,"manhattan, Kansas, United States",$ 25,"Listed On: Monday, January 7, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 40 30rd AR metal mags with brand new springs and no tilt followers in them. I will shipif needed.
795,http://www.armslist.com/posts/811795,Want To Buy:  HK usp compact mags .40 cal.,"smyrna / Lavergne, Nashville, Tennessee",$ 1,"Listed On: Monday, January 7, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy factory HK hi cap mags. .40 cal
796,http://www.armslist.com/posts/811796,For Sale:  Valentine V1 Radar Detector,"NW Chicago, Chicago, Illinois",$ 350,"Listed On: Monday, January 7, 2013",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale today is a Valentine 1 radar detector. It's in perfect condition. It is the newest version (1.85) and is the absolute best radar detector on the market right now. These are $500 brand new and this is as close to new as you can get. Comes with the box, manual, and all original accessories. Price is $350 FIRM or will consider trades for 7.62x39 ammo or handguns. If this listing is still up it is still available. Let me know if you have any questions. Thanks for looking!"
797,http://www.armslist.com/posts/811797,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
799,http://www.armslist.com/posts/811799,Want To Buy:  VEPR 12 GA,"RENO, Reno, Nevada",$ 1,"Listed On: Friday, February 15, 2013",Shotguns,no type,12 Gauge,no type,no type,"I'm looking for a new or used VEPR 12. 
I have a AR I would be willing to trade"
800,http://www.armslist.com/posts/811800,For Sale:  SCAR 17 FDE MAGS,"CHICKASHA, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, February 10, 2013",Magazines,no type,12 Gauge,no type,no type,"I HAVE FIVE SCAR 17 FDE MAGS FOR SALE. 180 each
CALL REDACTED TANKS!"
801,http://www.armslist.com/posts/811801,For Sale:  Ruger SR556 piston driven AR-15,"NEMO, Columbia, Missouri","$ 1,800","Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 piston driven rifle has been lightly used and has been painted camo during use for law enforcement. The rifle was properly broken in, is very accurate and very smooth. I have 2 30 rounds mags and a 5 round mag. First 1800 cash takes it would consider trades for good rifle with very good optics. Can email pics please ask only if interested in purchase or trade, thanks"
802,http://www.armslist.com/posts/811802,"For Sale:  MAK 90 ak47, 3 mags, 1000 rounds ammo,","dansville, Rochester, New York","$ 1,800","Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"mak 90 sporter KSI in 7.62x39, made in 93, been converted back to original ak configeration, scope rail is sold, poly mags are sold, comes with steel mags, 980 rounds of tulammo, shot very little!! price is firm , no delivery, no shipping , you come to me, must prove you can purchase this!! include phone number
$1800 FIRM no trades!!!!"
804,http://www.armslist.com/posts/811804,For Trade:   Ruger 10/22 10 22 .22 Rifle,"Sneads Ferry, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade off a older model Ruger 10/22 rifle. Stock is nice, receiver can use a touch up but still not too bad. Fires straight and true. Can keyhole shots.  . All metal parts not like current production if you could find one. Comes with 25 round butler creek magazine. Looking for trade only at this time"
805,http://www.armslist.com/posts/811805,For Sale:  Rossi M59 Interarms 22 Magnum Pump,"Muncie, Anderson, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 7, 2013",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Rossi M59 22 Magnum Pump.  Weapon is in excellent shape with less than 50 rds. fired.  This has been sitting in safe for the last 12 years, time to let it go."
806,http://www.armslist.com/posts/811806,For Sale/Trade:  300,"dayton/vandaila, Dayton, Ohio",$ 300,"Listed On: Monday, January 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 german made 2 and a quarter barral rubber grip finger  grip locks and fires flawless call or tex REDACTED
807,http://www.armslist.com/posts/811807,For Sale:  WEATHERBY VANGUARD 30-06 STAINLESS  SOLD,"Monkey Junction area, Wilmington, North Carolina",$ 725,"Listed On: Sunday, January 27, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a NEW Weatherby Vanguard S2, stainless 24"" barrel in the 30-06. Comes with silver Leupoild mounts and rings with reverse front mount, 4.5-14x40 silver Mueller scope wiyh sun shade, claw sling. All items are NEW. Never fired. call REDACTED or send message to REDACTED."
808,http://www.armslist.com/posts/811808,For Sale/Trade:  7.62x39 ammo,"St.Matthews, Louisville, Kentucky",$ 1,"Listed On: Monday, January 7, 2013",Ammo,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 38 boxes/760 rounds of Tula 7.62x39 ammo 122 grain steel case.
809,http://www.armslist.com/posts/811809,For Sale:  CASE OF 1000 FEDERAL 9MM 115 GR.FMJ AMERICAN EAGLE,"BRANSON, Springfield, Missouri",$ 350,"Listed On: Monday, January 7, 2013",Ammo,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"HUGE AMMO SALE ALL TYPES AND BRANDS AND PRICES
WE HAVE A CASE OF FEDERAL 9MM 115 GRAIN 
FULL METAL JACKET AMERICAN EAGLES
CASE HAS 1000 ROUNDS

WE ARE SELLING IT BY THE CASE ONLY FOR $350.00
WE DO NOT SHIP AMMO

WE ALSO HAVE .22 LONG RIFLE AMMO!!
FEDERAL HIGH VELOCITY .22LR .40 GRAIN SOLID
ALSO OTHER CALIBERS AND QUANTITIES AND PRICES

VISIT BRANSON PAWN
 CORNER OF COMMERCIAL AND MAIN STREETS
 DOWNTOWN BRANSON

 102 S. COMMERCIAL BRANSON, MO
 REDACTED

 WE HAVE ALL SORTS OF FIREARMS, AR-15, MUZZLE LOADERS, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS!!"
810,http://www.armslist.com/posts/811810,For Sale:  New h&k mp5 sd,"Somerset, Lexington, Kentucky",$ 625,"Listed On: Saturday, January 12, 2013",Rifles,Heckler & Koch,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new h&k mp5 sd...these are neat .22 cal...located in somerset,ky and paperwork has to be done..625.00 cash or might trade to pistols,revolvers or aks.text is best REDACTED"
811,http://www.armslist.com/posts/811811,For Sale:  Smith & Wesson 45,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice stainless steel 45, w leather holster 
1911 frame interested in selling or trading for a p238 sig
Thanks for looking Phil REDACTED . 600 Obo"
812,http://www.armslist.com/posts/811812,For Sale:  Rock river lar8,"Auburn, Bowling Green, Kentucky","$ 2,800","Listed On: Tuesday, March 19, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Operator stock rifle length bipod 4-12x44 scope fired less than ten rounds like new REDACTED
813,http://www.armslist.com/posts/811813,For Sale:  JUST RIGHT CARBINE 9MM****SPF****,"Lancaster - East Side, Columbus, Ohio","$ 1,250","Listed On: Monday, January 7, 2013",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale, my Just Right Carbine, I bought new, 500 rounds down range

an excellant 9mm carbine. Comes with 11 33rd high cap aftermarket glock mags.

I have only ever used 4 of them. The rest are new. Range Bag. Forward grip, AIM 3x9x40 scope (lighted green/red reticle),adjustable stock. Just like an AR....But takes 9mm

OOOOOHHH ! and the best part is ...If you are a Lefty, you can switch the bolt handle and ejection port !!! This gun was designed to do either !

May take trades plus cash.

This will be alot more economical to shoot in the long run."
814,http://www.armslist.com/posts/811814,For Trade:  GEN3 G19/WALTHER P22/**CASH**-->FOR AK or AR,"North, Indiana, United States",Offer,"Listed On: Monday, January 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL TRADE--->GEN3 GLOCK19,box,papers,brush, 2 10rd mags, 2 15rd mags, possible 9mm ammo
PLUS UNDETERMINED AMOUNT OF *CASH* FOR----->AK47, 3 or more mags, possible extras....OR AR15, 3 or more mags....

Also have a nice WALTHER P22, may throw in if deal is just right..."
815,http://www.armslist.com/posts/811815,For Sale:  FN 5.7 PISTOL NIB WITH TLR-STREAMLIGHT/AMMO,"houston, Houston, Texas","$ 1,900","Listed On: Monday, January 7, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Semi-automatic                                                                                ,Rifle,"This gun is impossible to find and is going to be worth well over the price down the road.Comes with everything straight from the factory (lock, papers,sight adjustment tool,3 20 ROUND MAGS,TLR-STREAMLIGHT,AND 75 Rounds of Ammo,(Still have gun serial number sticker on slide)only 100 rounds fired price to sale $1900 TEXT REDACTED or $2200 with 475 rounds"
816,http://www.armslist.com/posts/811816,For Sale:  Saiga Rifle Stock,"Huse Rd., Manchester, New Hampshire",$ 20,"Listed On: Sunday, February 24, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm,Semi-automatic                                                                                ,Rifle,I have a stock from a Saiga 7.62x39mm rifle.  Contact me at REDACTED
817,http://www.armslist.com/posts/811817,For Sale:  12rnd Bryco Jennings Nine 9mm magazine,"westside, Columbus, Ohio",$ 15,"Listed On: Monday, January 7, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm,Semi-automatic                                                                                ,Rifle,"12rnd Bryco Jennings Nine 9mm magazine

$15 for ammo, hunting gear, arrows for compound bow.  Whatever just make an offer"
818,http://www.armslist.com/posts/811818,For Sale:  Sks for sale.,"Appleton, Green Bay, Wisconsin",$ 550,"Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my sks it's a Yugo. Model. Give me a call REDACTED.
819,http://www.armslist.com/posts/811819,For Sale/Trade:  Trade 2 of my guns for one of yours! Ruger gp100 and Remington 870 tactical.,"wausau, Wausau, Wisconsin",$ 925,"Listed On: Monday, January 7, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger gp100 6"" in .357 and a Remington .870 tactical brand new I want to trade for a Sig Sauer, HK, 1911, Springfield, etc. Buy both for $925, FIRM. Or the gp is $700 FIRM (has expensive trigger work, 2 speed loaders, and 2 grips.) And the Remington 870 is $350 FIRM.
I will also trade either firearm for one of similar value. Looking for a smaller gun than the gp100. Text REDACTED"
820,http://www.armslist.com/posts/811820,For Sale:  Glock Factory 33rd 9mm magazine NEW,"portland, Bend, Oregon",$ 89,"Listed On: Monday, January 7, 2013",Magazines,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1 glock 33rd factory magazine for sale. It is new and unused. Check out my other listings, I am clearing out some odds and ends."
821,http://www.armslist.com/posts/811821,For Sale:  Bulk 223 556 - 5.56x45mm ammo - 62gr - 420 to 1260 rounds,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 14, 2013",Ammo,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1260 rounds Federal 5.56x45mm Steel Core Penetrator 'Green Tip' Ammo
Mil-spec XM855 steel core

Brand new sealed in military can, unopened.

$450/can (420 rounds)
$1300 for all three (1260 rounds)"
822,http://www.armslist.com/posts/811822,For Trade:  WTT A Colt and a Dan Wesson for your TRP,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Monday, January 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm in Lexington, NC and have a CCW.  I've got a couple full size Colt 1911s and a 4"" 357 Dan Wesson Model 15-2.  I'd trade one of the 1911s and the Dan Wesson for your TRP.  Both of the 1911s have been customized.  One by a military armorer for a guy on the USAF shooting team.  The other is a 1918-vintage GI Colt that was customized by JoJo's in CT.  The Dan Wesson has only been fired once.  Thanks"
823,http://www.armslist.com/posts/811823,For Sale:  nosler ballistic tip .223 bullets,"Sussex, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 7, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Varmint pack of 250 count  $45 per box.  7 availiable
Call or text REDACTED.  
All seven boxes for $300."
824,http://www.armslist.com/posts/811824,"For Sale:  Springfield M1A Pre-Ban, USGI NM Barrel & Sights","Massachusetts, Massachusetts, United States","$ 1,850","Listed On: Monday, January 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A built on a pre-ban receiver with USGI NM barrel and front and rear sights. All parts except the receiver are USGI. The rifle is legal for the CMP M14 Service Rifle matches. NM Barrel - SAK 7791362 5-65; NM Rear Sight .520; NM Front Sight .062; USGI M14 Stock; Turner NM Sling; OP Rod - 7267064 SAK S; Bolt - 7790186 TRW ZB; Trigger Housing - 7267030-HR - N; Hammer - C46008-7 SA This Springfield M1A was built for me by a U.S. Army armorer based at Ft. Bragg, NC. Comes with five USGI issue 20 round magazines (three BRW, one KMT and one C.M.I.) and two USGI magazine pouches. One 10 round magazine and one 5 round magazine. A M14 designed padded case. USGI issued cleaning items and buttstock kit. Springfield tools. A bore protector for cleaning from the muzzle. A USGI M6 bayonet and scabbard. A Springfield scope mount. An adjustable scope cheek rest."
825,http://www.armslist.com/posts/811825,For Trade:  Will Trade my WASR 10/63 with ammo for your 30-30 or 30-06,"Concord, Keene, Hillsboro, Concord, New Hampshire",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63  comes with 3 30 rnd mags, and one 5 rnd mag approx. 400 rnds of ammo."
826,http://www.armslist.com/posts/811826,For Sale:  hi point 45,"delavan, Janesville, Wisconsin",$ 215,"Listed On: Monday, January 7, 2013",Handguns,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"low round, less than 50, hipoint 45 pistol, 2 mags holster"
827,http://www.armslist.com/posts/811827,Want To Buy:  Fn five seven!!,"Seattle, Seattle, Washington","$ 2,000","Listed On: Tuesday, February 5, 2013",Handguns,FN Herstal S.A.,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,I would like to buy your 5.7 for $2000 I know they are only $1000 online but I want yours because it's USED!! I can trade my wife also if cash is not enough
828,http://www.armslist.com/posts/811828,For Sale/Trade:  iver johnson us revolver cal 38 s&w hammerless,"knox, Knoxville, Tennessee",$ 140,"Listed On: Monday, January 7, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,Old gun...still shot...tight lines up great..lite blueing no rust..orignal wood grips....140 obo...REDACTED
830,http://www.armslist.com/posts/811830,For Sale:  DPMS AR15 for sale,"Call to meet in, Portland, Oregon","$ 1,850","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my DPMS a r15, its pretty stock but has minimal use.

Get it before the Feinstein ban!
16"" barrel with flash suppressor, collapsing stock.
carry handle has military spec sights inside.
1850 OR BEST OFFER, Private sales are also in the bill she will be passing.

Driving to the coast if your willing to wait until the weekend

contact with phone number, willing to meet, cash only!"
831,http://www.armslist.com/posts/811831,For Sale/Trade:  9 USGI 30 round mags used $165.00,"outskirts, Little Rock, Arkansas",$ 165,"Listed On: Monday, January 7, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 9 USGI 30 round mags for sale, 1 is still in plastic, all lightly used, price is $165.00 FIRM. that equals $18.33 each

will trade for Ruger 10/22 rifle
Searcy Area call or text REDACTED"
832,http://www.armslist.com/posts/811832,For Sale:  Windham AR-15 Varmint Exterminator Brand New in the Hard Case,"Castle Rock, Denver, Colorado","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the case.  Here are the specs:

AR-15 Rifle Series MODEL:VEX-SS Varmint Exterminator 
Skeleton Stock w/ Sling Swivel CALIBER/GAUGE:223 
MAGS:1 MAGAZINE DESC:5 rd. 
BARREL:20"" 
OVERALL LENGTH:42.25"" 
RATE-OF-TWIST:1-in-8"" 
SIGHTS:FLATTOP 
ADDL INFO:Matte Stainless Fluted Barrel 
ADDL INFO:SLING INCLUDED 
ADDL INFO:HOGUE RUBBER GRIP

1999.99 Cash 

REDACTED

Must be 21 to purchase and show proof of age/residency of Colorado."
833,http://www.armslist.com/posts/811833,For Sale:  Yugo Zastava PAP M70 AK47 Ak-47 7.62x39,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, January 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Comes with two 30 round magazines, manual, and box. Price is firm and buyer must have a valid Minnesota permit to purchase or carry."
834,http://www.armslist.com/posts/811834,For Sale:  .223  ammo 400 rds  WPA brand,"NORTH WEST WAUSAU, Wausau, Wisconsin",$ 10,"Listed On: Monday, January 7, 2013",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale, 400 rds of .223 $10.00 box for all, will split 200/200 only. e-mail or call REDACTED, if no answer leave message, could not download pics, sorry"
836,http://www.armslist.com/posts/811836,For Trade:   10/22 Ruger .22 Rifle 1022,"Sneads Ferry, Wilmington, North Carolina",Offer,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade off a older model Ruger 10/22 rifle. Stock is nice, receiver can use a touch up but still not too bad. Fires straight and true. Can keyhole shots.  . All metal parts not like current production if you could find one. Comes with 25 round butler creek magazine. Looking for trade only at this time"
837,http://www.armslist.com/posts/811837,"For Sale:  AR 15 Mags, Magpul, Colt","Georgetown, Lexington, Kentucky",$ 60,"Listed On: Monday, January 7, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Magpul Pmag windowed black - $60
3 Colt USGI mags- $50 each
1 Okay Industries USGI mag - $35"
838,http://www.armslist.com/posts/811838,For Sale:  Two new in wrap 30rd. PMAGS,"Arvada, Denver, Colorado",$ 25,"Listed On: Monday, January 7, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have two new in wrap PMAGS...........$25 ea.
839,http://www.armslist.com/posts/811839,For Sale:  Military grade flak jacket,"reno, Reno, Nevada",$ 650,"Listed On: Monday, January 7, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Flack jacket with sappie plate can stop a 762x39
Willing to trade for a weapon"
840,http://www.armslist.com/posts/811840,For Sale:  brass mostly 40 SW best offer,"nw burbs, Chicago, Illinois",$ 1,"Listed On: Monday, March 11, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"13.5 lbs brass 75% 40, 10% 38 so. 15% 9mm and 45acp"
841,http://www.armslist.com/posts/811841,For Sale:   New AK-47,"Milton, Burlington, Vermont","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Centurion AK-47 .   Made in  USA, no stamped parts on these Ak's."
842,http://www.armslist.com/posts/811842,"For Sale:  Stevens 12ga Model 311A pre 68 (no Serial #) 30"" barrels","N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 7, 2013",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale: Stevens 311A 12GA SXS 30"" barrels

Price:$400.00Seller: Private Party  Listings by this user
Listed On:Saturday, January 05, 2013Listed In:ShotgunsLocation: N.Raleigh, Raleigh / Durham / CH, North Carolina - Map
Caliber: 12 Gauge Action: Side by Side Firearm Type: Shotgun 
Flag | 








Stevens 12ga Model 311A pre 68 (no Serial #) 30"" barrels. Overall a nice old shotgun. Dual triggers. Color case reciever looks great. Overall the I would but the gun at 85-90%.
 It shoots well and have had no problems with it. FTF sale in Raleigh RTP area preferred. I will not ship and all local and federal laws apply to this sale. First $300.00 cash takes it home."
843,http://www.armslist.com/posts/811843,For Sale:  2 like new leather holsters Makarov and ???,"Westside, Columbus, Ohio",$ 20,"Listed On: Tuesday, February 12, 2013",Holsters,Century International Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I know the smaller one is for a Makarov 9x18 but not sure what the other is for.  It is marked as Sturm Germany.

I would like $20 or trade for ammo, hunting gear, arrows for compound bow.  Whatever just make an offer"
844,http://www.armslist.com/posts/811844,For Sale:  7.62x39,"Fernandina Beach, Jacksonville, Florida",$ 8,"Listed On: Monday, January 7, 2013",Ammo,Century International Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"400 rounds Tiger FMJ for 8$ per box of 20.
1k round box of TULAMMO Hollow points, $8.00 per box of 20 or $375 for 1000 round box."
846,http://www.armslist.com/posts/811846,For Sale:  Patrolman M4 A3 AR15,"Milwaukee, Wisconsin, United States","$ 1,999","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Bushmaster up for sale or a Cash (your cash) + trade deal 

I comes with org case 5 30 round mags and 75 rounds of ammo. 

REDACTED"
847,http://www.armslist.com/posts/811847,For Sale/Trade:  Shilen .30 cal. chrome moly std. match grade barrel,"Near Santee, South Carolina, United States",$ 165,"Listed On: Saturday, April 26, 2014",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"not chambered, pre-turned, #3 contour, 26"", wt.= 3 lbs. 7 oz.   1 in 12"" twist new cost $200 I have a 98 mauser action also for sale/trade."
849,http://www.armslist.com/posts/811849,For Sale:  Kimber Warrior .45,"Birchwood Homes, Fairbanks, Alaska","$ 1,000","Listed On: Monday, January 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Moving in a week and don't want the hassle of flying with a firearm! This Kimber Warrior is a supremely accurate gun. Custom painted to look like the Desert Warrior. Perfect for home protection, plinking, or whatever else! Must sell soon! Make me an offer! Willing to trade for a Chiappa Rhino 50 or 60 DS."
850,http://www.armslist.com/posts/811850,For Sale/Trade:  SAIGA .308 AK CONVERTED CUSTOM SEMI AUTOMATIC FOLDING RIFLE NOT AR15 AK47 2 HIGH CAPACITY MAGS,"Chattanooga, Chattanooga, Tennessee","$ 1,600","Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing a converted Saiga .308 Winchester AK platform semi automatic sporting rifle. This rifle has had the trigger group and pistol grip moved forward towards the traditional AK profile. The trigger group is a Tapco G2 polished and customized by Dinzag Arms. The pistol grip is Hogue. It has a chrome lined 16"" barrel. The rifle performs flawlessly with no FTE or FTFs. I am including 2 24 round polymer high capacity magazines that have worked perfectly (4 are pictured, but only two are included, I have more that can be purchased along with the rifle.) The rifle includes everything you see: aluminum (US made) fore grip (with hollow compartment), bi pod, quick detach side picatinny scope rail with 4-16X Mil Dot Illuminated scope, Folding telescoping collapsible stock.

This is not an AR-15, this is a piston driven semi automatic shooting the larger .308 Winchester cartridge. This is a big rifle that is loud and throws a 2-3 foot fireball with each shot. You will get someone's attention quickly; I have had many people approach me at the range wanting to look this rifle over. the AK piston system is famous for it's reliability and ease of use, cleaning and repair. It drives a bullet that is up to 5 times heavier than the AR-15 and has up to 1500 more foot/pounds of energy with each shot. This is a big boy rifle, but the simplicity of the AK system is great for newer semi automatic rifle owners. This is a rare rifle, especially with the conversion already completed. 

I will meet FTF with TN residents, and I can work through an FFL to ship it anywhere in the country ( except CA, IL and other cities/states/etc... with laws preventing such a rifle. Know your laws.) 

I am not desperate to sell or needing cash now, I just do not shoot this rifle often and will use the funds to upgrade a long range bolt project I am working on. I feel bad this rifle is so under used, they are made to shoot. Please email me with any questions or offers."
851,http://www.armslist.com/posts/811851,"For Sale:  ACCURA V2, 50 CAL STAINLESS","Monkey Junction area, Wilmington, North Carolina",$ 700,"Listed On: Monday, January 7, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Selling a like new mint condition Accura V2 (2012 model), stainless Bragara barrel (fluted), camo thumb hole lstock, claw sling, DNZ silvere mounts, Konus KonusPro silveer 3-9x40 scope, with etched reticle. MINT like new condition, call REDACTED or e-mail with any questions."
852,http://www.armslist.com/posts/811852,For Sale/Trade:  Ramline 10/22 mags,"kokomo, Indiana, United States",$ 40,"Listed On: Monday, January 7, 2013",Magazines,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Two 30 round Ramline mags for 10/22.  New in package.  Looking to trade for bulk .22 ammo, preferably Federal.  Will trade two packs per mag.  Sell for 40.00 each"
