,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/571859,For Sale:  AR-15 Pistol Grizzly Arms 800 obo,"Beaver Dam outer area, Madison, Wisconsin",$ 800,"Listed On: Thursday, September 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"800.00 or best offer
Ar-15 Pistol is 556/223 and is in great condition and has been well maintained. Very accurate for being pistol version of the m4.
Included are two magazines, and 2 20rnd boxes of ammo.
Please only seriouse buyers
Txt's to (920)326 9 zero 9 zero

Wisconsin residents only
Must have Wisconsin DL"
860,http://www.armslist.com/posts/571860,For Sale:  New England Firearms .308,"Eastside Columbus, Columbus, Ohio",$ 275,"Listed On: Thursday, September 20, 2012",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,price is firm
861,http://www.armslist.com/posts/571861,Want To Buy:  XDM full-size,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, September 20, 2012",Handguns,no type,no type,no type,no type,looking for a full-sized maybe a compact in any caliber. Only looking for one in good shape with factory extras. I can travel a bit for a good deal.
862,http://www.armslist.com/posts/571862,For Sale:  Charles Daly 1911 45acp,"kokomo, Indiana, United States",$ 450,"Listed On: Thursday, September 20, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Charles daly 1911 in 45 ACP. ive put 50 rounds thru it and the gun shows very little to wear. straight shooting accurate gun. I have pictures on my phone if interested....765-4six1-seven9eight2
863,http://www.armslist.com/posts/571863,For Sale/Trade:  Milt Sparks Walther PPS Holster and Mag Holsters,"West Subs, Cleveland, Ohio",$ 300,"Listed On: Saturday, February 2, 2013",Holsters,no type,no type,no type,no type,I have a brand new in bag Milt sparks setup.  One black versamax 2 right handed holster  that is inside the waist band and I also have 3 black mag holsters 2 outside the waist band and one inside the waist band.  All of these items are brand new and never worn.  I am pretty firm on the price due to how hard it is to get these items.  If you want Galco Prices then go buy a Galco.  I have pictures on my phone.   Text with questions or offers Thanks 216-262-687Two
864,http://www.armslist.com/posts/571864,For Sale/Trade:  AMD-65 AK and Clayco AK also others,"Canton, Ohio, United States",$ 1,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Clayco AK----2,000

AMD------650

Marine Mag with Rhino Rail ------800

Mark II Ruger Slab side target----------450

 Eotech XPS2-rf --------350

Leupold 6.5-20x40 LR with side focus and Badger Ordnace rings ----1,000

Mini-14 90rd Drum Mag ---85

Beta Mag 223 AR-15 mag well-------280 Never used 

Ruger 10/22 breakdown with eotech and case------750

SAiga 12 gauge with Tapco furniture ---------1,200


REDACTED"
865,http://www.armslist.com/posts/571865,For Sale:  ruger mini 14,"indianapoolis, Indianapolis, Indiana",$ 550,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue, excellent condition, less than 300 rds fired. May trade for other firearms

$550 cash firm"
866,http://www.armslist.com/posts/571866,"For Sale:  browning invector  plus bps special steel 12g vented 28""","oak harbor, Seattle, Washington",$ 1,"Listed On: Thursday, September 20, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a like new browning bps shot onece 5 shells thats it gun is like new very very nice condition. its vented 28 barrel. has owners manual and 3 choke tubes and tool. 300 is well worth it. lower is mossberg 500 its sold.
867,http://www.armslist.com/posts/571867,For Sale:  40 cal ammo,"Battle Ground, Lafayette, Indiana",$ 16,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,New 40 cal ammo $15.75 + tax we accept credit cards call gary at REDACTED as many box's as you want
868,http://www.armslist.com/posts/571868,For Sale:  British Enfield .303,"Eastside Columbus, Columbus, Ohio",$ 225,"Listed On: Thursday, September 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,price is firm
869,http://www.armslist.com/posts/571869,For Sale:  Baby Desert Eagle 9mm Full Size Pistol,"Southwest Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, September 20, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new from the factory MRI made in Israel Baby Desert Eagle 9mm pistol, model BE9915RL, polymer version, full size 4.5"" barrel with two magazines, plastic case, and self-contained cleaning kit.  Will only sell to CCW licensed person or through FFL (buyer pays any fees).  Cash, cashier's check, certified check, or money order.  No credit cards, no personal checks."
871,http://www.armslist.com/posts/571871,For Trade:  fast trade,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a phoenix arms 25 acp handgun with a nickel coat and two magazines 
will trade
txt me antime REDACTED"
872,http://www.armslist.com/posts/571872,Want To Buy:  Mossberg 510 Mini .410 or 20 Guage,"Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Have cash in hand and ready to buy. Please let me know what you have, how much you want for it and where you are located. Would like to see pictures before a meeting is arranged as well. Thanks!"
874,http://www.armslist.com/posts/571874,For Sale:  Taurus Stainless PT 1911 with rail and light,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus stainless 1911 .45acp with rail and nebo protec led light with strobe.
Three mags, hogue grips, adjustable trigger, case, thigh holster
750.00 obo 
REDACTED,call or txt"
875,http://www.armslist.com/posts/571875,For Sale:  Glock 17 Gen 3 w/ Trijicon HD Night Sights - Exc. Cond,"SW, Springfield, Missouri",$ 475,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G17 available with Trijicon HD night sights (yellow front/green rear)
The gun is in excellent condition, only used at the range a few times. 
I am not the original owner, but it looks as though it was never used prior to my owning it. Barrel and chamber show basically no signs of wear. 
I have also installed a stainless pin set. 

Gun comes with factory case, 2 mags, paperwork, speed loader...all the standards as if purchased 

I can email pics upon request

Price is 475.00 firm
The only trade I would consider would be a Ruger 10/22 + cash difference
Serious buyers only please
Buyer must be current CCW permit holder or FFL and sign bill of sale"
876,http://www.armslist.com/posts/571876,For Sale:  SKS Accessories,"Elysburg, Wilkes-Barre/Scranton, Pennsylvania",$ 40,"Listed On: Thursday, September 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale all items for SKS rifle:
1ea. Folding stock 
2ea. 30 round magizines 
1ea. tapco muzzle break

Will sell all for $40.00 cash, Paypal $43.00....can ship to your location for a small charge, send zip code in your email and I'll email you a UPS shipping quote."
877,http://www.armslist.com/posts/571877,"For Sale:  Rossi 20 guage, .22 caliber rifle ** REDUCED PRICE**","Beaver Dam outer area, Madison, Wisconsin",$ 150,"Listed On: Thursday, September 20, 2012",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Rossi 20 gauge and 22. caliber survival gun. Compact and excellent for a survival gun or a bail out bag. This weapon fits very easily in small places. Also excellent for the youth hunter.
Single shot 20 gauge or change the barrel very easily to the .22 caliber rifle. .22 barrel has scope attachment points (no scope included)  as well as front site for accuracy.
Five shotgun shells and box (shown) comes with rifle. 
Case Included.
Text (920) 326 9 zero 9 zero"
878,http://www.armslist.com/posts/571878,For Sale:  STAG ARMS MODEL 2 AR-15 WITH 2 PREBAN 20RD MAGS ND SCOPE BRAND NEW CONDITON,"oceanside, Long Island, New York","$ 1,000","Listed On: Thursday, September 20, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Stag AR-15 223. 556. In brand NEW conditon  only shot 300 rounds with it package comes with 2 colt 20rd PREBAN mags and magnfied scope with mount great deal here call me for more info REDACTED curt
879,http://www.armslist.com/posts/571879,For Sale:  S&W 66-2,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition S&W 66-2 stainless snubnose with pachmyer grips. Text REDACTED if interested. Thanks
880,http://www.armslist.com/posts/571880,For Sale:  Taurus model 66 357 magnum,"orange city iowa, Iowa, United States",$ 375,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 66 .357 magnum, 6” barrel, 6 shot cylinder, Hogue rubber grip, adjustable sights, blue steel finish, comes with soft side carry case. Very nice condition, excellent accuracy $375.00 Ph REDACTED after 5:00 PM"
882,http://www.armslist.com/posts/571882,For Trade:  taurus mod. 85ulss  .38 cal,"St Albans, Burlington, Vermont",$ 300,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice 38 cal taurus in ss, 2"" barrel.  Trades only for a nice sks or ak.  No chinese please."
884,http://www.armslist.com/posts/571884,For Sale/Trade:  EAA Witness Compact,"south city, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LN EAA (tanfolgio) Witness in 40 cal.  fired very little, carried even less.  comes with 1 12 round mag.  300 flawless rounds have been fired in recent weeks. this gun operates and functions as though a 1911 & 92FS got together and this was the result.  incredibly accurate inside 20ft.  new online pricing is anywhere between $425-$475 before shipping + transfer fees > no shipping or transfer fees on this baby!      255 rounds (80jhp & 175fmj) included in the price, ammo listed  for $125 on another ad.
MAKE AN OFFER FOR SALE OR TRADE"
886,http://www.armslist.com/posts/571886,For Sale/Trade:  Ross M10,"Mount Pleasant, Charleston, South Carolina",$ 550,"Listed On: Thursday, September 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Canadian Military Rifle Ross M10
Circa 1907
Innovative bolt/cam action.
303. cal
Good condition.
Contact:
Money Man Pawn
REDACTED
REDACTED
**NOTE**
We will NOT ship
In-store pick-up only with valid SC state issued ID only.
Free layaway. No fees and only 20% down with up to 90 days to pay off."
887,http://www.armslist.com/posts/571887,For Sale/Trade:  Ar15,"Graham, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, September 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a DPMS ar15 with knights armament rails,6 position stock, stubby fore grip, rail covers, tac light with light, laser and stroblight in one, magpul pistol grip a heavy barrel with 1:9 twist about 8 mags 3 are pro mags 1 60 round steel and a dual mag system also about 700 rounds of ammo this gun cost me about 1600.00 to build and is extremly accurate at 1000 yards. asking 1000.00"
888,http://www.armslist.com/posts/571888,For Sale:  Ammo 885 rounds of 5.45 x 39.,"Batavia., Rochester, New York",$ 140,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,885 rounds in the original military surplus spam can. This is 5.45 x 39 (AK74) type of ammunition from Russia.
889,http://www.armslist.com/posts/571889,For Sale/Trade:  40 S&W Ammo,"south city, St. Louis, Illinois",$ 1,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"255 rounds of 40 cal ammo for sale or trade.  80 rounds of JHP made up of Hornady, Federal & Win Ranger.  175 rounds of FMJ of basic Winchester Range Ammo.

$125 or best offer / will trade for 9mm ammo, 380 auto or 38 spcl."
890,http://www.armslist.com/posts/571890,For Sale:  Taurus model 66 357 magnum,"orange city iowa, Iowa, United States",$ 375,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 66 .357 magnum, 6” barrel, 6 shot cylinder, Hogue rubber grip, adjustable sights, blue steel finish, comes with soft side carry case. Very nice condition, excellent accuracy $375.00 Ph 712-737-3462 after 5:00 PM"
891,http://www.armslist.com/posts/571891,For Sale/Trade:  model 700 sendero 25/06,"broken arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, September 20, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have a lbn in box remington model 700 sendero in 25/06. this is the last heavy barreled rifle  that remington made (bull barrel) in this configuration after this they made them in ss and fluted. this gun is beautiful. its had less than 2 boxes of shells thru it, ( 40 rounds). it come with millet turn in scope bases for quick change. box, video from remington and all original papers in original box. #1100.00 cash, poss partial trade and cash if right thing/toy.....:) ... please no lowballers or people wanting to sell my gun for me..:("
892,http://www.armslist.com/posts/571892,For Trade:  winchester 9422mag lever action,"union, Missouri, United States",Offer,"Listed On: Thursday, September 20, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"nice varmit rifle, couple of dings in butt with no rust and buttery winchester trigger pull, lever action, , if you would like to have this gun and you have a trade idea let me know, the trader must be missouri resident, show id/prefer ccw, sign bill of sale, thanks and happy hunting"
893,http://www.armslist.com/posts/571893,For Sale:  steyr M9-A1,"orange city iowa, Iowa, United States",$ 625,"Listed On: Thursday, September 20, 2012",Handguns,Steyr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a Steyr M9-A1
 in .9 mm  Brand new in box. the latest generation. If you like Glocks, this you will love. Engineered by the same folks that brought you the glock however with significant improvements. Very hard to come by.  PH REDACTED after 5:00pm"
894,http://www.armslist.com/posts/571894,For Sale:  Smith&Wesson M&P 45 compact,"orange city iowa, Iowa, United States",$ 495,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 45 compact (nice used condition) with hard to find 1911 style ambidextrous manual safety. $495.00 firm Ph REDACTED after 5:00 pm
895,http://www.armslist.com/posts/571895,For Sale/Trade:  H & R .223 Single Shot!,"Buffalo, Buffalo, New York",$ 299,"Listed On: Thursday, September 20, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I am selling a 2010 H & R .223, Single Shot rifle.  Has woodland type camo on the stock and hand grip, gun also collapses for easy reloading.  I bought this gun over a year ago, never shot it myself, kept clean in a gun sock/sleeve.

I am selling it for less than what I bought it for but I am open to reasonable offers and maybe trades."
896,http://www.armslist.com/posts/571896,Want To Buy:  still seeking reasonably priced sks rifle,"sylvania/pickup/delivery possible, Toledo, Ohio",$ 300,"Listed On: Thursday, September 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"still seeking reasonably priced sks rifle will pay 300 for it , and 250 for norincos thanks , will obviously be willing to pay more if includes folding stocks black furniture non stock hi cap mags etc..."
897,http://www.armslist.com/posts/571897,For Sale:  Maadi Ak-47,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, September 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

Maadi AK-47 for sale.
Stock photo accurately depicts weapon for sale.
Has Maadi marks on Reciever and Butt plate.
Original wood stock
Slanted Muzzle brake
2 Steel Magazines.
Shoots fine, no jams.  have not had time to sight in. Fired 30 rounds just to ensure weapons cycle properly.
Purchased from local FFL dealer, so weapon is clean.
Made in Egypt using Original Russian Machinery. Not a Yugo or other cheap version.
JUst staying with one caliber of rifle ammo and trying to reduce a few guns out of the closet.
ALL LOCAL and FEDERAL Laws apply.
$600 or best offer OVER $600. Lowballs will be ignored.
Stupid questions will get a "" No Sale"" answer.
I do not need to sell.
Will require Bill of sale and copy of Drivers License.
Will consider equal trade for bulk quality .223 / 5.56 ammo
no steel ammo please. Brass only"
898,http://www.armslist.com/posts/571898,For Sale:  Davis Industries D-22 Derringer,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 100,"Listed On: Monday, October 1, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"LNIB Davis 22LR Derringer with blue finish & pearl grips. Comes with box & papers.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
900,http://www.armslist.com/posts/571900,For Sale:  Dpms ar-15,"Prague, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle 223 collapsible stock, fwd assist and dust cover.  Has about 100 rounds through it. Comes with two mags and hard case. Asking 600. Call or text REDACTED"
901,http://www.armslist.com/posts/571901,For Sale/Trade:  sale/trade,"Oshkosh, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, September 20, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms M-111 270 win Trophy.
NIB just won it at the Beaver Dam Ducks Unlimited event. Like buying from the store it's that new but 100 bucks off.
Comes with Nikkon 3x9 BDC scope, Acue trigger, Box, all the papers, even still has the stickers on it. $400.00 firm or trade for handgun for deer hunting or SIG handguns."
902,http://www.armslist.com/posts/571902,For Sale:  phoenix arms,"newell wv, Wheeling, West Virginia",$ 175,"Listed On: Thursday, September 20, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun comes with 2 barrels shoots great.
NONONONO EMAILS
REDACTED
BIG G SPORTS
409 ketchel ave newell wv 26050"
903,http://www.armslist.com/posts/571903,For Sale:  Intratec 22L.R. semi-auto handgun,"West lafayette, Indiana, United States",$ 200,"Listed On: Thursday, September 20, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a nice, hard to find. Intratec handgun. Semi- auto uses all ruger 10/22 magazines. fun to shoot. Looks like an Uzi. Has a saftey switch and comes with a 10 rd. magazine. Hardcase and instruction manual. Local pickup only and cash only. Buyer must have a valid D.L.  $200.00 
call 765-513-8919"
904,http://www.armslist.com/posts/571904,For Sale:  North American Arms 22Mag/LR,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, September 25, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA 5 shot pistol LNIB. Has 1&5/8"" barrel, comes with 22mag & 22lr cylinders, leather holster with belt clip, zip up lockable pouch, box & papers.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
905,http://www.armslist.com/posts/571905,For Sale/Trade:  yugo sks synthetic stock bi pod tactical 7.62x39,"parma, Cleveland, Ohio",$ 400,"Listed On: Monday, October 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mainly looking to trade for another gun

its a nice yugo sks that shoots great
synthetic stock
bi-pod
3 tapco mags

feel free to text me offers 
REDACTED

other things i have to trade:
Samsung galaxy s2 for sprint comes in original box with a case
snow board with bindings for a kid board is maybe 4'6'' tall"
906,http://www.armslist.com/posts/571906,For Sale:  Pre ban 30 round mag for 5.45x39.,"Batavia., Buffalo, New York",$ 30,"Listed On: Thursday, September 20, 2012",Gun,no type,no type,no type,no type,Fits AK-74 and Saiga 5.45x39 rifles.
907,http://www.armslist.com/posts/571907,For Sale:  Greeley,"Aimpoint 3x Magnifier, Fort Collins, Colorado",$ 375,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"The 3XMag magnifying module is specially designed for compatibility with Aimpoint® sights and for maximum flexibility and increased performance in the field. The 3XMag is a revolutionary tool for military personnel, law enforcement, sport shooters and hunters. When combined with Aimpoint’s patented TwistMount, the 3XMag gives the user something never before possible – the ability to switch in a split second from CQB (Close Quarters Battle) to semi-sniping and vice versa. Hunters can rapidly switch from non-magnifying to magnifying while still being able to keep their Aimpoint® sight on their firearm. The versatile 3XMag also can be used as a handheld magnifying glass monocular for discrete observation and identification.
This is in like new condition
May trade for Glock 19 + cash on my end"
908,http://www.armslist.com/posts/571908,Want To Buy:  WTB LNIB Glock 19 or 26,"Concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Would like to LNIB Glock 19 or 26.  Email me pics and price and location of what you have and location. Thanks
909,http://www.armslist.com/posts/571909,For Sale:  comanche,"newell wv, Wheeling, West Virginia",$ 225,"Listed On: Thursday, September 20, 2012",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"comanche 111 blue finish adjustable sight 6 inch barrel
NONONONO EMAILS
REDACTED
BIG G SPORTS
409 ketchel ave newell wv 26050"
910,http://www.armslist.com/posts/571910,For Sale:  Yugo M5966 SKS 7.62x39,"West St. Louis County / Eureka, St. Louis, Missouri",$ 325,"Listed On: Tuesday, September 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian M59/66 Rifle, 7.62x39, Scope included.  Gun is in really good shape.
No tax on this sale."
911,http://www.armslist.com/posts/571911,"For Sale/Trade:  Armalite AR-15, Red dot site, Hardcase","East Orlando, Orlando, Florida",$ 850,"Listed On: Thursday, September 20, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade an Armalite AR-15 which if you know Armalite invented the AR-15 so you know this is a quality AR, comes with Red Dot panoramic site, flash hider 3 mags(full)+ 2 boxes of .223  and a Hardcase.

You can text offers/trades
REDACTED
if I don't answer a text there text
REDACTED
Thank you 
Dustin"
912,http://www.armslist.com/posts/571912,For Sale/Trade:  Sp101 Laser grips,"Carver/Chaska, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, September 25, 2012",Gun,no type,no type,no type,no type,Crimson Trace Lg-303 Laser grips for Ruger sp 101 for sale. I bought them last week and do not care for the feel of them. I have everything that came with them including batteries for life coupon. $200.00 or possible trade for guns/.357/.38 ammo. email me with what you have and I will get back to you soon. Thanks
914,http://www.armslist.com/posts/571914,For Sale:  cobra 380,"newell wv, Wheeling, West Virginia",$ 150,"Listed On: Thursday, September 20, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"cobra 380 new.
NONONONO EMAILS
REDACTED
BIG G SPORTS
409 ketchel ave newell wv 26050"
916,http://www.armslist.com/posts/571916,For Sale:  NORINCO AK47 NATIONAL MATCH HBAR RIFLE,"Springhill, Tampa/St. Pete, Florida","$ 1,075","Listed On: Thursday, September 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One  of  the  best  mfg  AK,s  in  the  world  a Chinese  Norinco  MAK91 NATIONAL  MATCH  19  inch  HBAR barrel,  solid  steel  milled  receiver,  all  matching  numbers, mfg  at  factory  386  the  Polytech  factory  in  China.  do  not  believe  it  has  ever  been  fired.   comes  with  1  30  rd  steel   mag  and a  new  in  the  box  75  rd  drum   Romanian  not  the  Koreasn pos.   $1075. or  $975  without  the  drum.  ftf  Tampa  sale. trades  the  only  item   would  be  a  308  semi auto  NOTHING  ELSE  SO  DONT BOTHER,"
917,http://www.armslist.com/posts/571917,For Sale:  jimenez arms,"newell wv, Wheeling, West Virginia",$ 125,"Listed On: Thursday, September 20, 2012",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NONONONO EMAILS
REDACTED
BIG G SPORTS
409 ketchel ave newell wv 26050"
919,http://www.armslist.com/posts/571919,For Sale:  MAK-90 AK type rifle,"Near Anderson, Indiana, Indiana, United States",$ 700,"Listed On: Wednesday, December 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Factory Norinco with accessories, has been fired a few hundred times. Has pin on muzzle brake, easily removed. This item is blued not painted, with heavy barrel and reciever.                DECIDED, TO HELL WITH THE RABBLE, I GUESS I'M KEEPING IT."
920,http://www.armslist.com/posts/571920,For Sale:  Kahr 45 magazine.,"Batavia., Buffalo, New York",$ 30,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"Like new, 6 round mag for all Kahr 45 models (except for TP45)."
921,http://www.armslist.com/posts/571921,For Sale/Trade:  Remington Model 14,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Thursday, September 20, 2012",Rifles,Remington                                                                                ,30 Thompson Center                                                                                ,Pump Action                                                                                ,Rifle,"07487701
30 cal pump action.
used. good condition.
Contact:
Money Man Pawn
REDACTED
REDACTED
**NOTE**
We will NOT ship
In-store pick-up only with valid SC state issued ID only.
Free layaway. No fees and only 20% down with up to 90 days to pay off."
922,http://www.armslist.com/posts/571922,For Sale:  Rossi single shot 22 magnum or 12ga shotgun,"NW OKC 122nd & Council, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, November 23, 2012",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Rossi single shot 12ga or 22 magnum. Very good condition, 22 barrel has a scope mount."
923,http://www.armslist.com/posts/571923,Want To Buy:  Browning Buckmark barrel,"Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, September 20, 2012",Gun,no type,no type,no type,no type,Looking for a threaded barrel for a Browning Buckmark .22 pistol.
924,http://www.armslist.com/posts/571924,For Sale:  Leupold scope,"ardmore, Texoma, Oklahoma",$ 650,"Listed On: Thursday, September 20, 2012",Optics,no type,no type,no type,no type,Leupold 6.5x20 30mm tube target knobs side obj.adj.  used for short time.
925,http://www.armslist.com/posts/571925,For Sale/Trade:  Marlin Golden 39A Mountie,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Thursday, September 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"74547502
22lr lever action.
used
excellent condition.
Contact:
Money Man Pawn
REDACTED
REDACTED
**NOTE**
We will NOT ship
In-store pick-up only with valid SC state issued ID only.
Free layaway. No fees and only 20% down with up to 90 days to pay off."
927,http://www.armslist.com/posts/571927,For Sale:  Remington R1S 1911 .45acp,"West Lafayette, Lafayette, Indiana",$ 725,"Listed On: Thursday, September 20, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New ( never fired ) All Stainless steel, Remington R1S full size 1911 chambered in .45 acp. It has 2) 7 rd. mags, books and literature.Checkered walnut grips, need to sell $725.00  very hard to get. Cash only, Valid Indiana D.L. and prefer buyer to have a hand gun carry permit. needed at time of sale. also I will pay to have transfered to buyer  765-513-8919"
928,http://www.armslist.com/posts/571928,For Sale:  Winchester 52C Target H barrel,"Beach City, Ohio, United States","$ 1,900","Listed On: Thursday, September 20, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 52C with heavy barrel target rifle. It has the 15X Unertl 2"" scope and also The Olympic sights with all inserts. There is also a very nice bench rest thumb hole stock with adjustable but plate. 

It has a like new old stock Winchester standard stock as shown in the photos. I purchased the gun with the bench rest stock and then purchased the original target stock latter. Everything will go with the gun @ 1900.00 firm.

330-236-50four1"
929,http://www.armslist.com/posts/571929,Want To Buy:  Gun safe,"South Reno, Reno, Nevada",$ 80,"Listed On: Thursday, September 20, 2012",Gun,no type,no type,no type,no type,I am looking a 5 rifle gun safe nothing special.
