,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/189866,For Sale:  Savage 22mag Rifle,"28412, Wilmington, North Carolina",$ 175,"Listed On: Wednesday, September 7, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22 mag bolt action w/ accu-trigger with a wood stock. Comes with a dusk to dawn scope. Has not been shot very often about 1/2 box of bullets. Used it a few times last hunting season. Very good condition and shoot's very well. If interested or have other questions send me an email REDACTED or give me a call after 4pm REDACTED. Thanks, Jeff"
867,http://www.armslist.com/posts/189867,For Sale:  Remington 241 SPEEDMASTER,"Georgetown, Myrtle Beach, South Carolina",$ 249,"Listed On: Wednesday, September 7, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 241 Speedmaster
22lr
Semi-Auto Rifle
Very Good Condition
PICK UP ONLY
**Please Call Travis @ REDACTED"
868,http://www.armslist.com/posts/189868,For Sale:  mossberg,"south, Springfield, Missouri",$ 300,"Listed On: Wednesday, September 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 tactical 18.5 in.6 plus 1 rounds. breacher flash supressor 300.00 firm.
869,http://www.armslist.com/posts/189869,For Sale/Trade:  1890 Winchester 22 short Rifle $750 obo,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, September 7, 2011",Antique,no type,no type,no type,no type,"I have a 1890 Winchester 22 short Rifle sn#444861  in very good condition, all original ,$750 obo"
870,http://www.armslist.com/posts/189870,For Sale/Trade:  colt 1911 ww1 US army stamped,"birmingham, Birmingham, Alabama","$ 1,450","Listed On: Wednesday, September 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in early 1918, blued not parkerized
US GOVERNMENT PROPERTY
PROPERTY OF US ARMY

NO DINGS OR KNICKS, HONEST WEAR.

$1450 OBO

205538145eight"
871,http://www.armslist.com/posts/189871,For Sale:  Weatherby Vangaurd Deluxe 7mm,"Georgetown, Myrtle Beach, South Carolina",$ 389,"Listed On: Wednesday, September 7, 2011",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Deluxe
7mm
Bolt-Action
3x9x40 Center Point (Illuminated crosshair) Scope
Wood/Blued
Deluxe Wood
Very Good Condition
PICK UP ONLY
**Please Call Travis @ REDACTED"
872,http://www.armslist.com/posts/189872,For Sale:  Super Redhawk - Ruger,"Greenville, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, September 7, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super redhawk, 44 mag,double action, satin stainless w/ 9 inch barrel, mag-na-ported. less than 100 rounds. Inc. are: scope rings, shoulder holster, manual and nice lockable hard case.[img]s5030391[/img]"
873,http://www.armslist.com/posts/189873,"Want To Buy:  Ruger LC9, Kel Tec PF9 or J Framed Revolver","Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, September 7, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Looking for like new LC9, PF9 or J-Framed Revolver. FTF Wichita"
874,http://www.armslist.com/posts/189874,For Sale/Trade:  lnib universal M-1 carbine  sold pending funds,"springfield township, akron, Ohio, United States",$ 600,"Listed On: Thursday, July 5, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"universal m1 carbine in original box with instruction manual and warranty paper,box has wear, tear and some tape, original universal metal magazine,, has been fired,    600.00 + shipping if applicable, prefer to sell but may trade if was a gun i needed,  thanks     spf"
875,http://www.armslist.com/posts/189875,For Sale:  PT1911 TAURUS,"McPherson, Kansas, United States",$ 600,"Listed On: Wednesday, September 7, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT1911, 45 ACP with case, 3 clips, pretty well complete.  Hate to get rid of it because it's a ""straight"" shooter.  Gun is in excellent condition.  Price is firm.  Email if you're intrested."
876,http://www.armslist.com/posts/189876,For Sale:  Savage 22-250,"Franklin County, St. Louis, Missouri",$ 600,"Listed On: Monday, October 10, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling for a friend and don't have pics of this one yet, but it is a Model 12 Savage 22-250, with a syn stock, bull barrel, bi-pod and a simmons target scope on it all in perfect condition, it also has a hard case that goes along with it.

No trades please cash only on this one. FTF deal in the Union or Wentzville area."
877,http://www.armslist.com/posts/189877,For Sale/Trade:  Hakim 8mm Battle Rifle,"Statesville, North Carolina, United States",$ 500,"Listed On: Saturday, September 24, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Hakim 8mm semi-auto battle rifle I might be interested in trading for the right offer. Looking for unique firearms that I couldn't go out and find locally.

Internals/metal are in good shape. Bolt functions like it should, and there has been no cutting or bubba type shenanigans anywhere. This gun is stock.
The wood has some dings in it, but they're minor and could be cleaned up if someone was so inclined. I didn't want to alter this rifle in any way, so I haven't tried.

These were made in the 50's and 60's by Egypt using machines that originally made the Swedish AG-42, which is similar in action but a different caliber.
These rifles were some of the first direct impingement battle rifles. Only 70,000 or so were ever made, and of that only a couple thousand were imported into the US. They have an adjustable gas system, excellent muzzle break, and are fed by 10 round detachable box magazines.

Bore and crown are in good shape, the bore is PRISTINE and it shoots straight as an arrow. Took it out recently and put about 60 rounds of Yugo FMJ through it and it ran flawlessly.
Have a couple boxes of ammo still on clips to go with it.

Any other questions, just ask."
879,http://www.armslist.com/posts/189879,For Sale:  colt mustang. 380,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Wednesday, September 7, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt mustang Stainless .380
Very nice condition 
$850 obo"
880,http://www.armslist.com/posts/189880,For Trade:  Sig Sauer SP2022 9mm,"Senoia, Atlanta, Georgia",Offer,"Listed On: Wednesday, September 7, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm LNIB in the case with 2-15 round mags with pinky extensions, lock, parework and both backstraps, de-cocker and 3 dot sights. Very clean, round count is estimated at around 450, it's been professionally kept and maintained by a police officer I recently aquired it from. If no trade offers of a Glock, M&P, XD, etc.. are made my feelings will not be hurt."
881,http://www.armslist.com/posts/189881,For Sale:  Walther p22,"se ks, Southeast, KS, Kansas",$ 275,"Listed On: Wednesday, September 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used p22 shoots excellent with holster, case with all the original sights and 2 mags"
882,http://www.armslist.com/posts/189882,For Sale:  enfield. 303 sporterized,"birmingham, Birmingham, Alabama",$ 200,"Listed On: Wednesday, September 7, 2011",Rifles,no type,no type,no type,no type,"The first $200 gets it.
Very nice, just need to clean out my safe for some other stuff."
883,http://www.armslist.com/posts/189883,For Sale/Trade:  1995 gmc suburban,"warsaw, Indiana, United States","$ 2,700","Listed On: Wednesday, September 7, 2011",Vehicles,no type,no type,no type,no type,"1995 gmc suburban 
350 motor 
tranny was rebuilt in march 
tires were new in januray
new front brakes may need rear in future
there is no rust on the outside of the truck still very solid 
truck runs and drives good does great in snow 

please send me a picture of what you got to trade. thanks Troy"
884,http://www.armslist.com/posts/189884,For Sale/Trade:  WASR-10,"Peoria, Peoria, Illinois",$ 700,"Listed On: Monday, September 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I'm selling my AK or willing to trade. Its a Century International Arms Romanian Wasr 10/63 GP.
885,http://www.armslist.com/posts/189885,For Sale/Trade:  Traditions .50 cal blckpowder bolt action rifle,"stillwater , Okla, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, September 7, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"It has only been fired once . has a carrying case . asking $250 or Trade for .22 semi auto or a 9mm semi auto or obo . I also have about 15 - caps , ball's & cloth , also a pill bottle full of powder ."
886,http://www.armslist.com/posts/189886,For Sale:  Savage 24  22lr/.410 O/U,"Georgetown, Myrtle Beach, South Carolina",$ 299,"Listed On: Tuesday, October 18, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24
Over/Under
22lr/.410
Break Action w/Selector
PICK UP ONLY
**Please Call Travis @ REDACTED"
887,http://www.armslist.com/posts/189887,For Sale:  Mossberg .410,"Eastside, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, September 7, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape, perfect for youths or squirrels. Pump action. Well kept, wood is in great condition"
888,http://www.armslist.com/posts/189888,For Sale:  Llama .45 stainless,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, September 7, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Shoots great.
$350 obo
Heavy stainless steel, great for customizing"
889,http://www.armslist.com/posts/189889,For Sale:  want to buy a sks 30 mag or bigger,"decatur cullman, Huntsville, Alabama",$ 1,"Listed On: Tuesday, September 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,if anyone has one or 2 for sale let me know.
891,http://www.armslist.com/posts/189891,For Sale:  TC Contender rifle,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, October 30, 2011",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,I have a TC Contender rifle with the 7-30 Waters barrel. Barrel is 16 inches. I want 500 for it. I also have a 7-30 Waters pistol hunter barrel for sale. It is a 12 inch  bull barrel with the muzzle break. I will take 240 for this barrel.  I am getting out of the Contender business. Check around for contender prices and you will see you found a deal. I can send pictures to your e-mail address if interested. The rifle has a like new Burris Fullfield II scope on it. It does not go with the rifle unless you can add an extra $125.00 to the price. Or I will keep the scope. Thanks for your interest.
892,http://www.armslist.com/posts/189892,For Sale:  Cobra Big Bore .38 spl Derringer,"North, Cincinnati, Ohio",$ 150,"Listed On: Monday, September 12, 2011",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra Big Bore .38 spl Derringer. Only shot 10 rounds through it. Mint condition! Must call or text! Will NOT return emails. REDACTED
893,http://www.armslist.com/posts/189893,For Sale:  Sig P239,"Dalton, Georgia, United States",$ 510,"Listed On: Wednesday, September 7, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, night sights."
895,http://www.armslist.com/posts/189895,For Sale:  High standard pump 12ga,"columbus, Columbus, Ohio",$ 185,"Listed On: Wednesday, September 7, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga pump action shotgun made by high standard. has sling mounts, rear site, 18in barrel, jeweled bolt, rubber butt pad, small blank engarving plate on bottom of the stock, very nice walnut stock, magazine disconector switch, holds five shots in the tube. shoots great good for huntin or home home defense."
896,http://www.armslist.com/posts/189896,For Sale:  Winchester Model 37 Youth 20ga..............,"Akron/Barberton, Ohio, United States",$ 325,"Listed On: Wednesday, September 7, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Collectors look!...M-37 in a boys gun.  26"" barrel, Mod-choke, dot indicator when hammer is back.  Red Winchester Butt Pad.  All original!  These youth guns are hard to come by.  $325.00...No shipping or trades please."
897,http://www.armslist.com/posts/189897,For Sale:  Yugoslavian M59/66 7.62X39,"MWC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 7, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS rifle from the former Yugoslavia is definitely not your garden variety Simonov rifle! In addition to the milled receiver, screwed in barrel, milled trigger group and under folding blade bayonet, this honey has an integral NATO standard 22mm grenade launcher and flip up sight built right in! Not only does this particular rifle have a cool looking launcher, but has flip up night sights, a gas system cut off button, 10 rd. integral mag. and sling swivel! Barrel: 24"", Overall: 43.75"", Weight: 9.15 lbs. 

$300.00[img]"
898,http://www.armslist.com/posts/189898,For Sale:  Sig P238 SAS PRICED FOR QUICK SALE!!,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, September 7, 2011",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Like new in box, Looks brand new, factory nite sites
Comes with 2 mags
Stainless slide

CCW or permit needed 500.00 cash no trades
Within 30 miles of Lexington
REDACTED"
899,http://www.armslist.com/posts/189899,For Sale:  GPS,"Russell, Adirondacks, New York",$ 55,"Listed On: Monday, September 26, 2011",Miscellaneous,no type,no type,no type,no type,"Magellan maestro 3220 in used condition,no marks on screen. Comes with home and auto charger,no manual which can be down loaded. $55"
901,http://www.armslist.com/posts/189901,Want To Buy:  Glock 19 'C',"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Still! Looking to buy a Glock 19 C model. Please let me know if you have one. I live in Hamilton and work in the Florence ky area. I have cash in hand Thank You
903,http://www.armslist.com/posts/189903,For Sale/Trade:  SERTOMA GUN- KNIFE- COIN SHOW,"Rustic Hills Event Center, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, September 7, 2011",Events,no type,no type,no type,no type,"Saturday, September 10th, 9am- 5pm; Sunday, September 11th, 9am- 4pm at Terrific NEW Location- Event Center at Rustic Hills, 3960 Palmer Park Blvd. at Academy, Colorado Springs. Lots of FREE Parking! 

ACTIVE DUTY MILITARY - FREE ADMISSION WITH ID!

Prospectors Sertoma, REDACTED. Get more bang for your buck! 

All profits benefit local charities.

Special Memorial for 9/11 Saturday and Sunday at noon."
904,http://www.armslist.com/posts/189904,For Sale:  AR15 COLT LOADED,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, September 7, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 (5.56 /.223) with a Colt complete upper with colt hbar 16 inch barrel with 1/7 twist(stamped c mp 5.56 nato 1/7).  Smith and Wesson mp15 lower with Magpul grip and stock. This rifle comes loaded with brend new accesories.New Surefire 660 weapon light with push button, pressure switch, and extra bulb, new Knights armorment rail system with covers. New Magpul CTS adjustible stock.New Magpul grip with storage.New 1 point mil spec sling. I have all boxes for the accesories. Rifle has very low round count and is flawless.I have 1800 in this rifle. PRICE IS FIRM! no trades. REDACTED CALL, TEXT, OR EMAIL."
905,http://www.armslist.com/posts/189905,For Sale:  Charter Arms Mag Pug .357,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, October 13, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new stainless steel, 5 shot revolver.  Built like a tank.  Includes standard grip and small combat grip.

Not interested in trades or lowball offers.

NC purchase permit or CCW required per state law."
906,http://www.armslist.com/posts/189906,For Sale:  taurus pt145,"wentzville, St. Louis, Missouri",$ 300,"Listed On: Wednesday, September 7, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a lnib taurus pt145 it is all black and only has one magazine not putting a pic up just google it I have only shot it a few times great ccw gun
907,http://www.armslist.com/posts/189907,For Sale/Trade:  P556 sig pistol grip,"Parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 7, 2011",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Wanna do partial trade for cash and a nice handgun..
908,http://www.armslist.com/posts/189908,For Trade:  NIB S&W 642 AIRWEIGHT HAMMERLESS .38+P,"blount county, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW STILL IN THE BOX, NEVER BEEN FIRED SMITH & WESSON 38 SPECIAL +P. I'D RATHER TRADE THAN SELL. BUT OPEN TO SELL AT A FAIR PRICE. WOULD CONSIDER TACTICAL RIFLES OR PISTOLS. I HAVE CASH TO TRADE UP IF YOURS IS WORTH MORE. BUT IF THEY'RE WORTH THE SAME PLEASE DONT EXPECT CASH WITH MINE. I WOULD LOVE TO FIND A GLOCK 26 9MM. EMAIL COMES DIRECTLY TO MY PHONE, SO I WILL REPLY QUICKLY"
910,http://www.armslist.com/posts/189910,For Sale/Trade:  Armalite ar-50 original owner,"green lake, Wisconsin, United States","$ 4,900","Listed On: Thursday, November 10, 2011",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 50 bmg.  It is the show stopper everytime it is brought out and shot.  it has the following that goes with the gun as a package.
original paperwork
springfield generation 3 4-14x56mm illuminated scope with sunshape and caps
harris bipod
lockable aluminum airline travel case
100 barnes 750 gr lathe turned bullets
40 750 gr hornady a-max bullets
500 cci primers
1lb bmg50 powder
82rds incendary
39 a-max
15 api
516 fmj
 570 rounds of live ammo. a-max, fmj ball. api. incendary, about $3000 in ammunition
excellent shape, about 200rds fired, always cleaned after use, ammo stored cool and dry. pictures will not be added, sorry.  I reserve the right to refuse sale of this firearm to parties that do not appear legit.  ftf sales only, valid drivers license a must."
911,http://www.armslist.com/posts/189911,For Sale/Trade:  Pearson Magnum compound bow,"mcloud, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 13, 2011",Archery,no type,no type,no type,no type,"I recently aquired a Pearson compound bow and started to get it ready to hunt with this season, but I've decided not to bow hunt this year and would rather have a handgun. Let me know what you got and email me for any info. For the right deal I'll consider adding money or a pistol gripped pump 12gauge. Also the bow is 29in length and 60lb pull."
912,http://www.armslist.com/posts/189912,"For Sale/Trade:  Modified Remington 60"" Barrel","East Side, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 7, 2011",Shotguns,Remington,no type,no type,no type,"This is a special modified Remington Shot Gun With a 60"" Barrel. Made For Long Range Skeet Shooting. 

Make An Offer"
913,http://www.armslist.com/posts/189913,For Sale:  slvr-660222 Garden Coaching,"mainchannu, Birmingham, Alabama",$ 1,"Listed On: Wednesday, September 7, 2011",Services,no type,no type,no type,no type,"http://www.worldgardens.co.uk/services.php For the hands on gardener who would like guidance with reevaluating an existing garden, feedback on new ideas, and tips on all aspects revolving around gardening. I am available to work with you as a visiting consultant or alongside you as a gardening coach. For details"
916,http://www.armslist.com/posts/189916,Want To Buy:  Want inexpensive flintlock,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 7, 2011",Muzzle,no type,no type,no type,Muzzle Loader,I wish to purchase an inexpensive flintlock as a gift for my son.
917,http://www.armslist.com/posts/189917,For Sale:  Ruger charger 22lr,"Warrensburg, Kansas City, Missouri",$ 315,"Listed On: Wednesday, September 7, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I am selling my Ruger Charger this pistol is spot on and basically brand new only put a couple of clips thought it. It comes with the original Ruger bag, a 30 round clip, 10 round clip. Also it has a Famous Maker red dot on it.

Call or text 314 703 089 two"
921,http://www.armslist.com/posts/189921,For Sale:  Star Model BM,"Warrensburg, Kansas City, Missouri",$ 315,"Listed On: Wednesday, September 7, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"I am selling my Star model B these guns were originally used by the Israeli army police. It looks just like a 1911 and works just like one too, all the controls are the exact same and breaks down in the exact same way. The action is very smooth and works perfectly. 
call or Text 
314 703 08nine2"
922,http://www.armslist.com/posts/189922,For Sale:  savage 22-250 and remington 4-12x40 scope,"cullman, Huntsville, Alabama",$ 325,"Listed On: Saturday, September 24, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"this is a excellent shooting gun, very accurate.  only been fired 15 times.  still have 5rds that will go with it.  

might trade for the right handgun up or down, just let me know what you have."
923,http://www.armslist.com/posts/189923,For Sale:  Glock 19C - LNIB - Trade for other Glock,"Akron/Canton, Cleveland, Ohio",$ 515,"Listed On: Wednesday, September 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new in box, only about 30 rounds through it and looks brand new.  Comes with all things it came with. Factory test fire date of 4/11/11 so it is a very new compensated G19. Asking $515 firm, the ""C"" models are more expensive than the regular models new, so please don't quote those prices to me. Will work trade deal on Gen3 Glock 17, 23.... or Gen 4 Glock 19 or 23 in same condition."
924,http://www.armslist.com/posts/189924,Want To Buy:  .25 Ammo,"Phenix City or Columbus, Phenix City, Alabama",Offer,"Listed On: Wednesday, September 7, 2011",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Lookin for some .25 ammo. I dont need anything expensive. Just something to practice shooting with. Text me REDACTED
925,http://www.armslist.com/posts/189925,For Sale/Trade:  WINCHESTER MODEL 1912,"milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, September 7, 2011",Shotguns,Winchester,no type,no type,no type,"THIS PUMP ACTION WORKs VERY GOOD IM JUST GETTING OLD, WOOD IS GOOD BLUING IS FAIR TO GOOD. THIS IS A 12 GUAGE SHOTGUN. TRADE FOR PISTOL. THE YEAR IS ABOUT 1948  TY FOR LOOKING"
926,http://www.armslist.com/posts/189926,For Sale:  Glock 22 holster and magazines  SPF,"Grand Rapids, Grand Rapids, Michigan",$ 145,"Listed On: Wednesday, September 7, 2011",Gun,no type,no type,no type,no type,"Glock .40 Cal magazines: very good condition
7- 15rd mags
1 - 17rd mag
1 - 10rd mag

Holsters for Glock 22 - great condition
1 - Blackhawk Serpa
1 - Uncle Mike's (hard) Size 21 - Glocks

$145 for all   SPF"
927,http://www.armslist.com/posts/189927,For Sale/Trade:  Glock 20 gen 3,"Madison, Madison, Wisconsin",$ 450,"Listed On: Wednesday, September 7, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Maybe one box threw it.  Comes with 2 mags and the glock box.  500firm or trade for a nice 700.

21 or older, ftf sales only, and valid WI drivers license a must.

Thanks"
928,http://www.armslist.com/posts/189928,For Sale:  Snake Tamer shotgun 20ga.,"cullman, Huntsville, Alabama",$ 125,"Listed On: Wednesday, September 7, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"its a good shooting little shotgun.  perfect for what it was made for toting in the woods or around your yard for snakes and what not.  
PRICE IS FIRM!"
929,http://www.armslist.com/posts/189929,For Sale:  NEW IN THE BOX SPRINGFIELD XD .40 CAL,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, September 7, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I got this pistol on trade and have no use for it its only been fired twice and comes with all accessories included in Springfield kits, two mags, holster, ect. this is a great weapon that retails for 600ish I am interested in some trades but really need the $$$

email with any questions."
934,http://www.armslist.com/posts/189934,For Sale:  ROSSI .38 Special,"Midtown, Memphis, Tennessee",$ 250,"Listed On: Wednesday, September 7, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great handgun.  I bought it new in 2001 and have only had around 50 rounds through it.  5 shot.  Comes with snap holster.
935,http://www.armslist.com/posts/189935,For Sale:  1945 Turkish Mauser,"Midtown, Memphis, Tennessee",$ 250,"Listed On: Wednesday, September 7, 2011",Antique,no type,no type,no type,no type,Great rifle.  8 mm that will probably still shoot if cleaned up.  Comes with bayonet already attached.
936,http://www.armslist.com/posts/189936,For Sale:  Kahr 9mm w/accessories PRICE DROP!,"Denver, Denver, Colorado",$ 395,"Listed On: Wednesday, September 7, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just dropped price, this is a great deal! Handgun is in great shape, less than 100 rnds through. Local Denver only. REDACTED. Included fitted Don Hume holster, xtra mag and leather mag pouch

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.8""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 2 - 7 rd, Stainless"
937,http://www.armslist.com/posts/189937,For Sale:  Smith and Wesson 357,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Wednesday, September 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 19-4, 357, 6 inch barrel, blue finish is in excellent shape.  New brown leather Bianchi holster for gun. FOR SALE $50.00"
938,http://www.armslist.com/posts/189938,For Sale/Trade:  Nickel plated Colt Vest Pocket .25 with custom grips,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, September 7, 2011",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This was an impulse buy that I just had to have, but after a month I'm thinking that this pistol just isn't a good match for me.

This pistol is in beautiful shape and functions perfectly. The fellow I got it from said it had been in his Aunt's house since she purchased it new in box and was probably never fired. He fired 3 magazines through it with no issues. After I got it I took it to the range and fired another 3 magazines with no issues. So, less than 50 rounds down the pipe.

This pistol was manufactured in 1924. As was common with many of these pistols, the nickel plating was not factory original, nor were the white grips it came with. I still have the original white Franzite grips, but replaced them with a new set of laser etched checkered walnut grips based on the original COLT pony style that look great. I have the original box as well. I am guessing the nickle plating is better than 95% -- only noticeable loss is on the side of the magazine itself, with two pinhead sized spots missing at the extractor and muzzle crown which are easily overlooked. No other scratches or dings of note.

Pistol is worth about 650, but I got a good deal on it and do not expect to get that much out of it in this economy. Grips cost me about 70.

Although I could really use the cash, I'd like to trade this for something else, preferably something of lesser value plus cash. I am interested in .380 ACP right now, but not terribly fond of polymer or striker fired. I prefer aluminum alloy frames or steel. I like the SIG 230/232 and Bersa Thunder. Would especially be interested in a Thunder with satin nickel frame and slide. Will consider other interesting .380 pistols, including double stacks. Would also consider a Beretta Jetfire .25 as a partial trade.  Will entertain fair and reasonable cash offers as well.

I noticed another ad posted for a nickel Colt .25 yesterday, but this is a different pistol and seller.  Will try to get pics up later tonight."
939,http://www.armslist.com/posts/189939,For Sale/Trade:  Taurus PT92 A.F.S.,"Ottawa Hills, Toledo, Ohio",$ 450,"Listed On: Wednesday, September 7, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 A.F.S. in excellent condition.

Decocker version with two set's of grips. Wood and Black rubber from Taurus

This is the railed version of the PT92 for mounting lights or laser.

I am the original owner, and it has about 300 rounds through it.

It will come with:

2 magazines and two sets of grips, wood and rubber

I have the original box, papers, etc..

There is also an adjustable rear sight for this pistol which is not installed (new in package)

FTF IN TOLEDO AREA.

I will ask for a picture I.D. and you must be willing to sign a bill of sale - for my records only."
