,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/446834,For Trade:  Guns for a bobber,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Monday, June 25, 2012",Handguns,no type,no type,no type,no type,"I want a bobber. Like to have one with atleast a 650cc motor. Project bobber would be fine. Have to have the title though. Text me pics of your bike.

REDACTED
Jason"
835,http://www.armslist.com/posts/446835,"For Sale:  American Tactical Imports, 22 Long Rifle, Single Action, Pistol","Tri Cities, Tri-cities, Tennessee",$ 350,"Listed On: Monday, June 25, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Store stock.

A very nice cloned Government Model .22LR.

http://quiltron.net/pos-pop/survival-outfitters/firearms/american-tactical/pos-pop_a-t_gsg-m1911-hga-wdgp.html

Good shooter, well made.

This may be purchased on line or at the store.

Cash or credit Card.

There is a $20.00 shipping fee to another FFL

Tennessee residents pay 9.50% tax and $10.00 background fee.

M-S 11:00 - 5:30 REDACTED

In stock at time of posting."
836,http://www.armslist.com/posts/446836,For Sale:  S&W Model 45/410 with laser sight,"Ionia Area, Grand Rapids, Michigan",$ 700,"Listed On: Monday, June 25, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Brand new and only put six rounds through it to site it in. I recently bought a Beretta 32 for my C.P.L. and don't have a use for the 45. There is also a $60 leather case that comes with it and the warranty/cleaning through Gander Mountain. Perfect condition.
837,http://www.armslist.com/posts/446837,For Sale:  Mossberg 590A1 Special Purpose 9 Shot,"Ballwin, St. Louis, Missouri",$ 575,"Listed On: Monday, June 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 20"" Heavy wall barrel, 12ga takes 2.75-3"" shells.  Full length loading tube holds 8+1 in the chambe and speedloader stock holds 4 more shells.  Features ghost ring sights and comes with a shoulder sling.  Gun retails for $717.00.  I've shot it a few times but not enough to keep it around."
838,http://www.armslist.com/posts/446838,"For Sale/Trade:  MOSIN-NAGANT 1938 TULA, with all the original...","INDIANA, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You will not find a nicer MOSIN 91/30.

1938 TULA MOSIN-NAGANT 91/30 with all the original markings.

no cosmoline to deal with, very clean.
 comes with all the normal goodies. bayonette included. 
Not counter bored, Bolt does not stick has been finely polished down and is smooth in action, stock has a nice deep red finish. There has been much time put into this restore. BEAUTIFUL GUN.

i will send pics to serious inquiries only"
840,http://www.armslist.com/posts/446840,For Sale/Trade:  S&W Sigma .40,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Sigma .40 about 80+ rounds through it. 
Comes with
- 2 clips (loaded) 
- 2 nylon holsters
- Hard shell case"
841,http://www.armslist.com/posts/446841,For Sale/Trade:  Oakley Si Ballistic M-Frame 2.0 Sunglasses,"Summerville Rd, Phenix City, Alabama",$ 100,"Listed On: Monday, June 25, 2012",Miscellaneous,no type,no type,no type,no type,"Oakley Si Ballistic M-Frame 2.0 in great condition. Comes with frame, black lens, green lens, nosepiece, cleaning bag and soft vault. $100 but would prefer to trade. Let me know what you have, I promise not to be rude no matter how ridiculous the offer is.

Call or text 70six 32five 3five 02"
842,http://www.armslist.com/posts/446842,For Sale:  A.H. Fox 12ga DE Grade,"St Anthony, Bismarck, North Dakota","$ 7,600","Listed On: Monday, June 25, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hi all, up for sale is one very nice AH Fox DE Grade. This gun has 2 3/4"" Chambers. This gun is a horse of a different color. While it is a DE Grade, it was completed by Savage Arms in the late 30's. There is NO card on this gun. I do have it from a very reliable source from the Fox Collectors Assocation that this gun is a DE Grade and not a slapped together parts gun. During the Savage era there were several guns completed where the cards on them are now lost. Looks like this is one of them. While it may not be a collectors gun in the classic sense, this one sure is a quality gun that lives up to the Fox name. The gun has the Single Selective Kaytzky trigger. I've never had one problem with this trigger. The ejectors are strong and timed and again, not one problem. This gun has been restocked and work was done by Dennis Potter, so you know it's quality work! There are no dings, dents or handling marks on the stock, save one small one on the left side of the stock. The 28"" barrels, which are 4 weight, are choked Lt Modified/Improved Modified (.013/.026). The bores are mirror bright with a wall thickness of Left .043 and Right .038. The barrel blue is at 99% with no marks at all on it. The barrels have front and middle Ivory beads. The Case Colors are also 99% with sharp crisp engraving. The gun is tight and on face. The stock dimensions are 1 3/4 DAH and 1 1/2 DAC. LOP is 14"" to the end of the checkered butt. Weight is a very balanced 6lbs 15oz. This is one nice gun with not one problem. It is also in near perfect cosmetic condition as well. $40.00 Shipping to your FFL.  Please feel free to contact me with any questions you may have.  I have plenty of pictures available upon request. Always happy to help! Thanks for looking!! Greg"
844,http://www.armslist.com/posts/446844,Want To Buy:  Mare's Leg or Rossi Ranch Hand,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 25, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Pistol,Looking to buy a Henry Mares Leg or Rossi Rand Hand
845,http://www.armslist.com/posts/446845,For Sale:  Winchester Model 74 22,"Beaver Dam, Madison, Wisconsin",$ 250,"Listed On: Monday, June 25, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 74 22 semi auto rifle for sale. It is in decent shape. Especially for a gun manufactured in 1954. The bore looks good. 

Thanks for looking

Bill
REDACTED"
846,http://www.armslist.com/posts/446846,For Sale:  Savage 110 7mm mag,"Lancaster SC, Charlotte, North Carolina",$ 360,"Listed On: Monday, June 25, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 synthetic stock, new nikon prostaff scope. Would sell without scope for 240. Comes with sling. Has a bipod on it but im keeping that. Tiny rust spot on the bolt that doesnt affect anything. If interested make me a reasonable offer. REDACTED lancaster sc"
847,http://www.armslist.com/posts/446847,For Sale:  AR-15 AND 1911 FOR SALE,"Palm Beach Gardens, Palm Beach, South Florida","$ 1,375","Listed On: Monday, June 25, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"Bushmaster E2S XM-15 AR-15 for sale. Has 13"" UTG  aluminum quad rail, A2 front sight post, 6 position collapsable stock and removable Colt dual rear sight carry handle. Has approx 350 rounds through it. Riffle is in excellent shape. Comes with 2 GI 30 round mags. This is not the cheap carbon 15 model. This gun sells for $1,100 new minus the rail. Asking $850.

New Remington R1 1911 45 ACP. Blued gun, comes with 3 sets of grips, 3 dot sights, 2 stock mags and 1 10 round chip mcormick mag. gun has all the stuff it came with from factory. Just got the gun last week and put 75 flawless rounds through it. Only selling to fund new project. Asking $650 for the whole package. 

Will sell both guns for $1,375. WILL MEET BETWEEN BOYTON BEACH AND JUPITER. At this price you can have a reliable nice AR and 1911 for the price most people ask for just an AR. 
Call or text
REDACTED"
849,http://www.armslist.com/posts/446849,For Sale:  Ruger LCP 380,"N OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, June 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,All black LCP 380 with 2 magazines with pinky grips. With pocket holster. Call or text REDACTED
850,http://www.armslist.com/posts/446850,For Sale:  Savage 10FCP Tactical w/ Choate stock,"Ballwin, St. Louis, Missouri",$ 675,"Listed On: Monday, June 25, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP Tactical rifle with Choate stock... 24"" heavy contour, button rifled barrel with target crown.  Chambered in .308 Win. and favors 168gr Sierra Match King ammo.  A very accurate rifle with less than 300 rounds through it.  I have quality base, rings and scope mounted that I will include for additional price, as well as a Harris bipod."
851,http://www.armslist.com/posts/446851,For Sale/Trade:  Ruger red label 1985 20ga,"Alma, Michigan, United States","$ 1,200","Listed On: Monday, June 25, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,real nice classy shotgun these are no longer made 20ga 3in 26in sk/sk choke ruger rebuilt in 2005 have paperwork 1200.00 or best call or text REDACTED
852,http://www.armslist.com/posts/446852,For Sale:  Marlin 39as,"Falmouth, Kentucky, United States",$ 465,"Listed On: Monday, June 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 39AS Original Golden Lever action .22 with nicecheckered stock and scope. Call or text REDACTED
853,http://www.armslist.com/posts/446853,For Sale:  S&W/Walther M99,"South of City( Huntington), Fort Smith, Arkansas",$ 450,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W/Walther M99  .40 S&W with NCStar green laser, 4 magazines, Folbus holster, magazine loader, 100+ HP ammo. 450 or OBO

Text: REDACTED
Email: REDACTED"
854,http://www.armslist.com/posts/446854,"For Sale:  ruger .22 single six, long barrel","brownsville, Corvallis / Albany, Oregon",$ 400,"Listed On: Monday, June 25, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a Ruger single six. it has both .22 LR and .22 Mag cylinders. I have shot this gun very little. I was surprised I haven't had any kind of problem with it.     The cylinder has a small wear line from rotating other than that it is in awesome shape.     sorry about not posting pics. i can txt a picture to you with my phone and thats all.   i dont know why i cant load any pics on here...

Mike    REDACTED"
855,http://www.armslist.com/posts/446855,"For Sale:  Stag Arms AR15 20""SS Bull Barrel 4-14 scope Bipod","SW 45 mi, Fort Wayne, Indiana",$ 875,"Listed On: Monday, June 25, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms with a 20” Stainless Steel full float Target barrel.  I believe this is a Double Star upper.  This is excellent condition and I have fired around 600 -700 rounds thru this gun.  This comes with a Center Point 4-14 mil dot scope, Harris bi-pod,  1- 20rd magazine and a SAW grip.  May sell without scope if interested.  Email for pictures."
856,http://www.armslist.com/posts/446856,For Sale:  Kimber Pro Carry HD II - Stainless - Only 50 rds.,"Westerville, Columbus, Ohio",$ 850,"Listed On: Thursday, August 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry HD II - Stainless - Only 50 rds.l over the past 6 months. Original owner; bought new at the end of 2011. Took to the range once, and been sitting in the gun safe ever since.

Also have like-new carbon fiber crimson trace grips that can be negotiated into the price for an extra $200.

Face-to-face with Ohio driver's license. First $850 takes it! Price is firm & NOT interested in any trades at this time. Can do credit card over PayPal is buyer covers the extra fees.

Caliber: .45
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22
Frame: 	Material: Stainless steel
Finish: Satin stainless steel
Width (inches): 1.28
Slide: 	Material: Stainless steel
Finish: Satin stainless steel
Barrel: 	Steel match grade
Length (inches): 4
Twist rate (left hand): 16
Sights: 	Fixed low profile
Radius (inches): 5.7
Grips: 	Black synthetic
Trigger: 	Aluminum match grade
Factory setting (approx. pounds): 4-5"
857,http://www.armslist.com/posts/446857,For Sale/Trade:  winchester 30-30,"greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Monday, June 25, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94ae 1983 looks great comes with 2 new boxes of shells
859,http://www.armslist.com/posts/446859,For Sale:  Rossi .243,"South of City( Huntington), Fort Smith, Arkansas",$ 200,"Listed On: Sunday, July 15, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi youth single shot .243 with either GSG 3-9 scope, or TruGlo 1.5-6  Price Drop to $200 cash

Text : REDACTED
Email"" REDACTED"
860,http://www.armslist.com/posts/446860,For Sale/Trade:  BERETTA 22LR BOBCAT,"HENRY COUNTY, Indiana, United States",$ 200,"Listed On: Sunday, July 8, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MOD# 21A-22LR MATTE BLACK, SYNTHETIC GRIP, SHOOTS GREAT, HAS 1 MAGAZINE AND SOFT HOLSTER. 7+1 POP UP BARREL"
862,http://www.armslist.com/posts/446862,For Sale:  NEW - LMT 10.5 Upper,"St. Pete, Tampa/St. Pete, Florida",$ 660,"Listed On: Monday, June 25, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Standard flattop upper receiver with 10.5"" chrome lined 1:7 twist 5.56 barrel, standard semi-auto bolt group, charging handle and handguards.

Never fired!

$660 Shipped - cash, money order, or paypal gift - MSRP is $675.90 + shipping if you can find them! My loss is your gain!

Not really interested in trades"
863,http://www.armslist.com/posts/446863,For Sale:  LIVE AUCTION SERVICES,"MIDTown -  ALBUQUERQUE, Albuquerque, New Mexico",$ 1,"Listed On: Monday, June 25, 2012",Services,no type,no type,no type,no type,"Looking to find a new home for your firearms. Esell Auctions & Marketplace is Albuquerque only FFL Auction House. If you need to get a fair price for your firearms, we will do what we can to help you. If you would like more information visit us online @ www.esellauctions.com or give us a call at REDACTED we would love to hear from you."
864,http://www.armslist.com/posts/446864,"For Sale:  Nice custom AR-14 with DDquad rail, veltor stock","springfield, Springfield, Missouri","$ 1,250","Listed On: Monday, June 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice custom rock river ar 15 denial defense quad rail VLTOR stock custom work by the shop in nixa next to 417 gun cost $350 , over $1800 invest. Asking $1250 call or text REDACTED"
865,http://www.armslist.com/posts/446865,For Sale:  Marlin M336,"South of City( Huntington), Fort Smith, Arkansas",$ 300,"Listed On: Monday, June 25, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin M336 .30-30 lever action with Bushnell 1.75-4 scope  $300

Text: REDACTED"
866,http://www.armslist.com/posts/446866,For Sale:  PACKAGE DEAL!! M&P/GSG SD/EOTECH/PELICAN,"jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, June 25, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"I would like to sell this as a package deal, could possibly sell separate. Brand new in box, GSG 522 SD 2nd Gen w/ brand new EOTECH 512, brand new custom fitted pelican hard case, brick of ammo, 30rounds through M&P 357c with original case, back straps, test casing, and owners manual, and the rest of the box of ammo(20 rounds)., Galco leather in the waist band concealed holster. pistol is in excellent condition. something came up and need to sell. REDACTED"
867,http://www.armslist.com/posts/446867,For Sale:  Spas 12,"St. Pete, Tampa/St. Pete, Florida","$ 1,550","Listed On: Monday, June 25, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a excellent condition Franchi SPAS-12 Semi/Pump 12ga shotgun

Fixed stock and side saddle

Less than 200 rounds down the pipe!

$1550

Email me with any questions"
868,http://www.armslist.com/posts/446868,For Sale:  BARNES PRECISION AR 15 NICKEL BORON......,"RALEIGH, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Monday, June 25, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BARNES PRECISION AR 15 NICKEL BORON UPPER AND LOWER , EOTECH EXPS-2, EOTECH 3 X MAGNIFIER , 16"" STAINLESS HEAT TREAT MATCH GRADE BARREL , KNIGHTS ARMAMENT 2 OCLOCK BACK UP SIGHTS , ION -BOND BOLT CARRIER GROUP, BACK UP BRAND NEW BARNES BOLT CARRIER COMPLETE, BACK UP BOLT REBUILT, WITH NEW PARTS FOR ANOTHER REBUILD , LEWIS MACHINE AND TOOL MIL -SPEC STOCK , FLASH LIGHT , 10 MAGS AND , HAVE 1600 ROUNDS LAKE CITY GREEN TIP AND 1000 ROUNDS PMC BRASS .223 IF INTERESTED IN THAT MAKE OFFER.

JUST OVER $3200.00 IN EVERYTHING , EXCLUDING AMMO AND 10 MAGS , ASKING $1850.00 FOR RIFLE AND EVERYTHING EXCEPT MAGS AND AMMO

QUESTIONS: CALL OR TEXT GREG @REDACTED. IF I DON'T ANSWER LEAVE A MESSAGE AND I'LL CALL ASAP"
869,http://www.armslist.com/posts/446869,For Sale:  Glock 23 gen2,"Kenosha, Kenosha, Wisconsin",$ 455,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 23. Gen 2. With box and 2 factory mags. Face to face sale ID needed.
870,http://www.armslist.com/posts/446870,Want To Buy:  M1 Garand,"North, Springfield, Missouri",$ 800,"Listed On: Sunday, August 19, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a M1 Garand rifle. I am CCW certified and would be happy to sign a bill of sale.

Let me know if you have one to sell.

Thanks"
871,http://www.armslist.com/posts/446871,For Sale/Trade:  palmetto state armory ar-15,"columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, June 25, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"here i have  an psa ar-15 for sale/ trade.
20 inch chrome lined barrel, magpul foregrip, comes with 2 30 round mags.
only 60 rounds fired threw it.
send me your offers, no lowballers please. there are plenty of them on arms list"
872,http://www.armslist.com/posts/446872,For Sale:  CHINESE SKS,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ACME PAWN NORTH HAS A CHINESE SKS BY NORINCO 7.62X39. THIS WEAPON IS IN GREAT USED CONDITION. IN A SYNTHETIC STOCK. ASKING $350 SHIPPING IS AVAILABLE. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

REDACTED
3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
873,http://www.armslist.com/posts/446873,"For Trade:  GLOCK 23,  wanting Glock 21SF","SW Tippecanoe County, Lafayette, Indiana",Offer,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Seeking to trade my excellent condition, 3rd gen. Glock 23, 40 S&W, w/ 3 mags for a similar Glock 21SF 30SF, 45ACP in NW Indiana."
875,http://www.armslist.com/posts/446875,For Sale:  ASSORTMENT OF SCOPES AND MOUNTS,"MILO IOWA, Des Moines, Iowa",$ 200,"Listed On: Monday, June 25, 2012",Tactical,no type,no type,no type,no type,"FOR SALE ARE 3 LIGHTED RECTICLE (RED DOT) SCOPES 
ONE IS A BARSKA AR TACTICAL SCOPE
ONE IS A TASCO RED DOT
ONE IS A SIMMONS CENTER PIONT RED DOT
AND ONE IS A SUPERIOR AR15/16 IRON FLIP / RAIL RISER
ALL UNITS ARE NEW AND IN GREAT WORKING ORDER"
876,http://www.armslist.com/posts/446876,For Sale/Trade:  glock,"trussville, Birmingham, Alabama",$ 450,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 with night sights and trigger job 3.5, gun shoots great asking $ 450 firm! comes with everything in picture unless traded for g23 i keep the extended mag but the spacer goes for g23 mag the +2 is a pinky ext also have orginal mag plate for mag in gun. i will trade for full size 9mms pref g17 g19 berreta 92 sig 226 h&h usp just ask, the only 40 s&w i want are g22 g23 this is an awesome gun, ftf deals only must be 21 with adl welcome to test fire if possible."
877,http://www.armslist.com/posts/446877,For Sale:  Cz 70.   32 auto,"Washington court house, Columbus, Ohio",$ 250,"Listed On: Monday, June 25, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice clean low recoil good carry pistol has leather holster for pistol and clip. Can email picks no rust or pits shoots good. Easy to takedown and clean
879,http://www.armslist.com/posts/446879,For Sale:  Viking tactics Troy trx battlerail and magpul accessories,"Wagoner, Tulsa, Oklahoma",$ 210,"Listed On: Monday, July 23, 2012",Tactical,no type,no type,no type,no type,"Viking tactics free float battlerail, comes with micro gas block, magpul rail sling adapter rsa, and magpul angle foregrip afg. Call or text REDACTED"
881,http://www.armslist.com/posts/446881,For Sale:  300 AAC Blackout Red X Arms Upper and bolt carrier,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, July 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper is like new with very little to no damage/scratches and also comes with ammo and bolt carrier group and charging handle. SHot 15 times.



COMPLETE AR15 FLUTED 16"" TACTICAL SS 300 BLACKOUT UPPER ASSEMBLY

300 BLACKOUT CALIBER UPPERS USE YOUR STANDARD .223/5.56 BOLT CARRIER GROUP AND MAGAZINES! NO SPECIAL BOLTS OR MAGAZINES TO BUY TO GET INTO A NEW CALIBER!

BARREL - 16"" 416 STAINLESS STEEL HBAR CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 300 BLACKOUT. 1-10 RH TWIST. BUTTON RIFLED. .750 UNDER GAS BLOCK. STRAIGHT FLUTED. 5/8-24 THREADS WITH OUR STAINLESS STEEL X-TREME MUZZLE BRAKE AND CRUSH WASHER. M4 FEEDRAMPS.
A3 FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
GAS SYSTEM - SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH.
HANDGUARDS - FREE FLOATING QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED.



REDACTED

650.00 O.B.O. Will trade for a glock 17c or 19c only  and i will not separate the bolt carrier or ammo.

I have 48 rounds of Remington 300 aac blackout ammo and 17 rounds of Zombie ammo of 300 whisper which this gun also shoots."
882,http://www.armslist.com/posts/446882,For Sale:  Remington Model 7600 270Win,"Altoona, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Monday, June 25, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7600 270Win for sale.  There is no visible rust.  Comes with a leather sling, ammo clip and a Tasco 3-9x40 scope.  The etched stock and pump are in very good condition.  The sites have been removed but I have them.  It has recently been cleaned and is ready to go.  Additional pics are available upon request. 

I have taken the rifle to a local gun shop for valuation.  My asking price is below the value guide's low range.  THE PRICE IS FIRM.  I will not sell it for a lesser price so please don't ask me to."
883,http://www.armslist.com/posts/446883,For Sale:  LWRC M6A3,"Topeka, Kansas, United States","$ 1,350","Listed On: Monday, July 9, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice LWRC M6A3 for sale or trade. It has a 16 inch barrel and is chambered in 5.56 NATO. Has 100 rounds through it. I'm only interested in trading for a nice colt, Daniel defense, BCM, or lmt AR.

Lower has been sold!!! Upper available for 1350 plus shipping!!!"
884,http://www.armslist.com/posts/446884,For Sale:  Rock River Arms Complete Lower w/ 2 stage trigger,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, July 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have like new a Rock RIver Arms complete lower with there 2 stage trigger model number AR0990CX. The lower has a black Magpul CTR stock with the Ergo pistol grip on it as well.

This lower is almost new condition and has only been shot 40 times. The take down pins are still hard as hell to open up like all RRA are.

REDACTED


$550.00 O.B.O. No trades

The picture i have doesnt show the Ergo grip but i got a stock photo of the grip off line."
885,http://www.armslist.com/posts/446885,For Sale/Trade:  CVA Optima Elite 7mm08,"Ava, Mo., Springfield, Missouri",$ 375,"Listed On: Monday, June 25, 2012",Rifles,no type,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,Super clean Optima Elite 7mm08 with target crown barrel and black synthetic stock. This gun has not been shot much at all. There are a cpl small handling marks on the stock but you will have to look for them. Gun comes with 3-9x40 Simmons 8 pt. golden antler scope and steel rings.
886,http://www.armslist.com/posts/446886,For Sale:  ar 15 doublestar,"hammond, Indiana, United States",$ 600,"Listed On: Monday, June 25, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling a nice ar double star with 1mag & soft case for 600 call or text REDACTED or trade for ak or handguns
887,http://www.armslist.com/posts/446887,For Trade:  2 SEA DOO JET SKI's W/dual trailer BOTH RUN come w/extras,"toledo area, Toledo, Ohio",Offer,"Listed On: Monday, June 25, 2012",Vehicles,no type,no type,no type,no type,"For trade for a few very nice handguns or rifles are 2 Sea Doo's. They are both 90's model bombardier sea doo's both run with titles in my name. Also comes with a dual ski trailer with utilitie box stuffed with fire extinguishers, life vest, ropes, wheel blocks, ect, all come with. Trailer is in good shape with working lights, and ski's are both lower hrs for year well maintained. Not looking for cash at this time only trade, just figured I would see what was offered. Looking for high quality firearms."
888,http://www.armslist.com/posts/446888,For Sale:  Trade my iPad for your handgun,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a gently used 64gig iPad2 that doesn't get used bought one for me and one for the wife lol mine just sits here thought I would trade it for something fun
890,http://www.armslist.com/posts/446890,For Sale:  Taurus Ultra Lite .38 special,"Camden, South Carolina, United States",$ 275,"Listed On: Monday, July 23, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus Ultra Lite .38 spcl. Bobbed hammer, Very nice shape, shot very little. Nothing wrong with it, Shoots and looks very nice, I just want something different. I may consider a trade? Also includes a pocket holster.  REDACTED Before 10:00 pm  If you are truly interested,Please call me with questions as most emails seem bogus! Also, Please be able to prove you can own a hand gun or no sale! This is one of the most reasonably priced handguns on here and this is the last week it will be for sale as soon we may not be able to purchase them!! (Think before you vote!) Thanks for looking!"
891,http://www.armslist.com/posts/446891,For Sale:  Firefield Rifle Scope/ Laser/ Pressure Switch,"Tulsa, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"I have like new in the box and only used for less than a 100 rounds in my 5.56 m4 a Firefield 2.5-10x40 rifle scope in the box with all paperwork, spare batteris, scope covers and pressure switch for laser activation. The reticles are red and green.


REDACTED

$110.00 O.B.O No trades"
893,http://www.armslist.com/posts/446893,For Sale:  CZ 452 American Varmit 22 WMR,"Elida, Ohio, Lima, Ohio",$ 425,"Listed On: Monday, June 25, 2012",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 American 22 WMR Varmit. Tiger striped walnut wood, just refinished, beautiful, must see to appreciate! Like new with original box and owners manual. 5 round steel clip. NO scope, No Bipod.....GUN ONLY
Cash Only
No Trades"
