,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/734780,For Sale:   $35 AR-15 30rd Magazines Troy BattleMags and Lancer L5 just like Magpul PMAGS,"Warrenton, St. Louis, Missouri",$ 50,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I have a fairly large number of these magazines.  Here is a link to each respective manufacturer's webiste.

Troy: http://troyind.com/%20/plastics/magazine/troy-battlemag

Lancer: http://www.lancer-systems.com/business-areas/small-arms/products/magazines/l5-translucent/

This batch of magazines will be $35 each.  I know that sounds like a lot, but when Magpul PMAGs are going for $40 or more on Gunbroker it is actually fairly reasonable.  I can do face-to-face transactions locally, and I will also ship where legal.  For those that would like for me to ship, I accept money orders, cash and online payment sources +4%."
781,http://www.armslist.com/posts/734781,For Sale:  Mossberg 715T w/Carry Handle and Truglo Red Dot Sight,"SW St. Louis County, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 20, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Mossberg 715T ar style .22 Cal. and Truglo Red Dot 30mm Sight

Model: 715T, w/Carry Handle 
Caliber: 22 LR 
Magazine: 25-Round Detachable
Finish:  Blued 
Barrel: 18""
Twist: 1:16
Sights: A-2 Style Adjustable
Stock: Synthetic/Adjustable
Overall Length (in.): 33 - 5/8"" 
Round Capacity: 25
Approximate Weight (lbs.): 5.25 

MO residents on;y and must meet FTF
Will consider trades of equal value.  Looking for 9mm, no hi points or similar.
Emails/questions will be answered promptly BUT you must include your phone number or I wont respond."
782,http://www.armslist.com/posts/734782,For Sale:  SMITH & WESSON .38 S&W CTG,"TAMPA BAY AREA, Tampa/St. Pete, Florida",$ 365,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"EARLY 1900's S&W .38 CTG 5 SOOT REVOLVER
ORIGINAL FINISH IS IN EXCELLENT SHAPE FOR BEING NEARLY 100yrs old.
FUNCTIONS AND FIRES LIKE IT WOULD OUT OF THE BOX!
THIS REVOLVER SHOOTS .38 S&W ROUNDS ""NOT .38 SPECIAL""
IF YOU'RE A COLLECTOR, YOU'LL WANT TO CHECK THIS ONE OUT!!
asking $365 OR BEST REASONABLE OFFER, I'M NOT LOOKING FOR ANY TRADES.
IF YOU ARE INTERESTED AND WANT TO DO SOME RESEARCH ON THIS OLD SMITH AND WESSON?  EMAIL ME AND I'LL GIVE YOU SOME OF THE MARKINGS ON THE REVOLVER AND SERIAL NUMBER.
MUST BE OVER 21, HAVE FIREARMS EXPERIENCE, FLA ID, CWP PREFERRED 
THANKS FOR LOOKING"
783,http://www.armslist.com/posts/734783,For Sale:  1911 Magazines,"abq, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"I've got 18 7 round magazines for a 1911. They're for the SR 1911, but will work with any 1911. I've found them to be much better than most, besides Wilson Combat of course. I don't have any more 1911's, so I no longer need them, so get them before semiautos are banned. Don't think that can/will happen?

http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
784,http://www.armslist.com/posts/734784,For Sale/Trade:  .45 ammo,"wake county, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,I have several cases of 260 grain .45 cal practice ammo.  They are Speer not reloads.  Looking to trade for .9mm ammo.
785,http://www.armslist.com/posts/734785,For Sale:  Kahr CW40 .40,"Bellbrook, Dayton, Ohio",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB with papers
786,http://www.armslist.com/posts/734786,For Sale:  Glock Backpack,"boonville/sedalia, Columbia, Missouri",$ 25,"Listed On: Thursday, December 20, 2012",Tactical,no type,no type,no type,no type,Sold my glock so I dont need this anymore. $25 firm REDACTED call or text
787,http://www.armslist.com/posts/734787,"For Sale:  63 rounds 7.62x39 brass-cased Ammo, SAW Pistol Grip $40 FIRM","Milford, MI, Detroit, Michigan",$ 40,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"63 rounds 7.62x39 brass-cased Ammo, SAW Pistol Grip $40 FIRM


1. 63 rounds 7.62x39 123 grain brass cased PRVI PARTIZAN boxer-primed non-corrosive NEW manufacture

2. I have a SAW style pistol grip in NEW condition that I will throw in as well.


Milford, MI

Kyle
REDACTED Call/text"
788,http://www.armslist.com/posts/734788,For Sale:  Kel-tec Sub2000 9mm,"Orem, Provo, Utah",$ 700,"Listed On: Thursday, December 20, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome GUN and so hard to find! and this is no stock sub2000, as you can see in the pictures! red dot sight, quad rail, muzzle break/flash suppressor, 6 mags!!! Real deal! SW5906 mags, but with little adjustments can be switched to cz75, berretta 92fs, and sig p226… but why do that when im giving you six that work right now!"
789,http://www.armslist.com/posts/734789,For Sale:  DPMS Stripped Lower Receiver AR-15 .223 / 5.56,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,Selling a brand new DPMS stripped lower.
790,http://www.armslist.com/posts/734790,For Sale:  charter arms mag pug,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 mag
791,http://www.armslist.com/posts/734791,"For Sale:  RUGER SS SR40C WITH LESS — GREAT CCW, COOK CO LEGAL","Evanston, Chicago, Illinois",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Stainless Slide Ruger SR40c fired maybe 200 rounds. Great gun, goes bang each and every time. Naturally aiming... you can do the research. Properly broken in and cleaned. Feed ramp is highly polished.

Comes with everything as new for Cook County: handgun: handgun, 1- 10 round, magazine loader, hard case, lock and 2-keys (sorry only one shown), manual, trigger lock and spanner key, spent shell casing. 

I AM SELLING 4- 15 ROUND MAGAZINES WITH 4 GRIP EXTENSIONS. Thats a really great feature of this handgun —great CCW size even with 15 round magazines, if they're legal for you. 

No tax, no FFL fees for in-person transaction. Must be legal to buy in IL with a FOID."
792,http://www.armslist.com/posts/734792,For Sale:  North American Arms mini-master 22-magnum,"Bellbrook, Dayton, Ohio",$ 250,"Listed On: Thursday, December 20, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition
793,http://www.armslist.com/posts/734793,For Sale/Trade:  Taurus pt 709b 9mm up for trade for glock,"carrollwood,citrus park, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt 709b 9mm handgun up for trade for a 9mm glock may consider 45 glock.
 mine is in great condition and includes case  and 2 mags plus holster. would like the same in return. can offer cash if need be. great conceal carry. thanks, Merry Christmas."
794,http://www.armslist.com/posts/734794,"For Sale:  Rock River 16"" carbine AR, NEW!","east, Fort Collins, Colorado","$ 1,700","Listed On: Thursday, December 20, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired 16"", 5.56, 1x9"" twist. Comes with 1 30rd aluminum magazine. No box. I can email pictures tomorrow and will be posting them here as well."
796,http://www.armslist.com/posts/734796,For Sale:  Glock 34 compitition 9mm,"Conway, MO, Springfield, Missouri",$ 650,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 34 gen III compitition 9mm pistol that is like new, less than 1 box fired.  Comes with a hard case and two 17 rd magazines.  My phone doesn't text so please call REDACTED."
797,http://www.armslist.com/posts/734797,For Sale:  m1a/m14 magazines,"Glendale, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"I have for sale some 20 rd m1a/m14 magazines, in .308. They don't have any stamping, as far as I can see, but they do work. Price is for one. I have 4 available, and if you want all of them, I'll entertain offers. They all have wear associated with use, but as you can see in the pictures, no rust."
798,http://www.armslist.com/posts/734798,For Sale:  kel-tec Sub2000 9mm,"orem, Provo, Utah",$ 700,"Listed On: Thursday, December 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome GUN and so hard to find! and this is no stock sub2000, as you can see in the pictures! red dot sight, quad rail, muzzle break/flash suppressor, 6 mags!!! Real deal! SW5906 mags, but with little adjustments can be switched to cz75, berretta 92fs, and sig p226… but why do that when im giving you six that work right now!"
800,http://www.armslist.com/posts/734800,For Sale:  FS/FT: 3 Aks,"West College, State College, Pennsylvania",$ 800,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: ATTENTION:  The Wasr is sold ( the first gun in the picture) I am being overwhelmed with e-mails, phone calls, and texts so this is going to be a first come first serve sale/trade basis. I will not hold the firearms for anyone and will not ship unless all three are bought together and money is sent via discreet paypal. Guns are still for sale as long as this ad is listed and as soon as anyone of the three become unavailable I will post sold on the ad for that particular firearm.  For sale I have 3 Ak 47's. 2 of them are AMD 65s with original 12.5"" barrels and short gas systems just as the originals had. They both have 4 inch muzzlebreaks tac welded on the end to achieve the legal 16"" barrel. The last one is a Romanian Wasr 10-63 with a 1973 dated trunion and has had some upgrades including a tapco folding stock, ATI grip, stainless steel polished bolt and carrier and it has also had the rails, chamber and gas system professionally polished for a very smooth action. Will include one 30 round mag per rifle. Price is $800 a piece and Firm. If I can't sell them for that here they are going on gunbroker where they are currently bringing $1000 plus. Will sell all three for $2200 and will include a 75 round drum mag. Very interested in a trade for a WW2 M1 Carbine and will consider trades for WW2 surplus firearms such as M1 Garands, Luger Pistols, or P38 Pistols, or any US Military marked firearms, but may consider all surplus weapons. E-mail, call, or text REDACTED"
801,http://www.armslist.com/posts/734801,For Sale:  North American Arms mini-master 22LR,"Bellbrook, Dayton, Ohio",$ 250,"Listed On: Thursday, December 20, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Excellent condition
802,http://www.armslist.com/posts/734802,For Sale:  Beretta PX4 Storm Type F .40S&W,"Roseville/Rocklin, Sacramento, California",$ 525,"Listed On: Thursday, December 20, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is practically brand new less than 100 rounds through it....I will also trade for a glock 17 or 19
803,http://www.armslist.com/posts/734803,Want To Buy:  5.7 x 28mm Ammo,"Anywhere, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,Looking to purchase some more ammo. Love shooting too much and have burned through alot of my ammo. If you have some at a reasonable price and are willing to ship please let me know.
804,http://www.armslist.com/posts/734804,For Sale/Trade:  HARD to find RTF2 Glock 22 .40 BRAND NEW NEVER FIRED!!!!!!,"oklahoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HARD TO FIND Gen 3 RTF 2. This is even more rare in the fact that it has the standard straight slide serrations, not the fishgill change the next models featured. not very of these made before the change. (rough textured frame) Glock 22 .40 S&W. This gun is BRAND SPANKING NEW! It has only ever been factory fired or carried at all. comes with everything they come with new. I only have the one 15 round mag right now. I have to get the other one from storage. I will sell or trade with what I have and get the other mag to you after. or adjust price/trade value accordingly. 

P.S the picture does show a G17, but this is a G22 (picture is just used to show the exact gun with standard serrations)

I am asking $550 cash or trade value. I am really looking for a Glock 23 Gen 4 or possibly Gen 3. will also trade for M&P .40 compact or other guns as well. handguns only please!"
808,http://www.armslist.com/posts/734808,For Sale:  ****SOLD***** PSA 223/556 AR-15 WITH EXTRAS AND AMMO,"LUGOFF/ELGIN, Columbia, South Carolina","$ 1,400","Listed On: Thursday, December 20, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL NOW INCLUDE ABOUT 200 ROUNDS OF AMMO AND A BORE SNAKE

MUST BE A SC RESIDENT!!

PSA upper and lower
chrome lined barrel
hogue grip
midwestern quad rail
xtm rail covers
oversized charge handle
b.a.d. lever
magpul mbus back up sight
strikeforce Sparc Red dot sight
single point bungee sling
moe stock
4 magazine (2 mapuls)
hardshell case
:carbine length handguard
:14.5 inch barrel has a pinned flash hider to make it a legal 16 inches

1400"
809,http://www.armslist.com/posts/734809,For Trade:  WTT BERETTA STORM FULL FRAME FOR BERETTA STORM COMPACT,"FT MYERS / LABELLE, South West Florida, Florida",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LNIB BERETTA 40 LOOKING TO TRADE FOR STORM COMPACT 40 LOCAL TRADES ONLY
810,http://www.armslist.com/posts/734810,For Sale/Trade:  Brand new in box DPMS AR-15 & DPMS REBUILD PARTS KIT,"OKC, Oklahoma City, Oklahoma","$ 1,099","Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPS AR-15.THIS IS NOT THE SPORTICAL VERSION
 (IT HAS THE FOWARD ASSIST AND DUST COVER)
A3 FLAT TOP 16 INCH THREAD BARREL
BRAND NEW NEVER FIRED.
DOES NOT COME WITH ANY MAGAZINES. 
BUT DOES COME WITH A DPMS ULTIMATE REPAIR KITS SO IF PARTS GET HARD TO FIND YOU CAN KEEP YOUR RIFLE ROLLING. THE ULTIMATE REPAIR KIT INCLUDES THE FOLLOWING...Kit Includes
LR-19 A15 Disconnector
LR-18 Front Pivot Pin
LR-30 Takedown Pin
BT-07 Extractor
BT-01 Gas Rings (3)
BT-16 Firing Pin Retaining Pin (3)
LR-27 Detent (Selector)
LR-15 Takedown Detents
LR-28 Trigger Pin
LR-29 Hammer Pin
LR-32 Hammer Spring
LR-22 Trigger Spring
BT-14 AR Firing Pin
BT-03 Extractor Pin
BL-03 Gas Tube Roll Pin
BT-04 Ejector Roll Pin
UR-22 Rear Base Spring Pin
LR-04 Trigger Guard Pin
LR-12 Bolt Catch Release Pin
LR-02 Buffer Retainer Spring
LR-26 Selector Spring
LR-09 Bolt Catch Spring
LR-14 Detent Spring
UR-05 Ejector Port Cover Spring
FS-04 Front Sight Spring
BT-05 Ejector Spring
UR-08 Extractor Spring Assembly
LR-31 Disconnector Spring
LR-14 Detent Spring
LR-16 Magazine Catch Spring

$1099 FIRM

MAY TRADE FOR .. (+ OR - CASH)
BULK 5.56MM AMMO
AR-15 UPPER WITH RIFLE LENGTH GAS SYSTEM & 16IN BARREL 
SIG P228 (GOOD HOLSTER A PLUS)
QUALITY AR BUTTSTOCK ASSEMBLY
FLIP UP IRON SIGHTS"
811,http://www.armslist.com/posts/734811,For Sale:  H&K P30S V3 .40 S&W with Blackhawk holster and extra mag,"Bellbrook, Dayton, Ohio",$ 750,"Listed On: Thursday, December 20, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Has been fired approx 60-rounds for qualifying, with box and all papers"
812,http://www.armslist.com/posts/734812,For Sale:  To the seller with all the lowers for sale in Edmond,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,no type,Rifle,"I made contact with this individual Tuesday.  I told him I wanted 2 of his lowers.  At that time he had them for $150.  I told him to contact me the next morning so we could discuss where to meet for the transaction.  Well 2 days later, he would never respond to my text or call.  Now he has them on here for $220.  You sir are a real piece of work.  Where is the honor in people anymore.  I get that there has been a craze with these firearms, but don't give a price to someone and then renig on the deal.  In case you don't know who I am talking about, his number in his add is REDACTED.  Glad you gave up your integrity to make a couple bucks."
813,http://www.armslist.com/posts/734813,For Sale:  handgun 50 cal,"waddell az, Phoenix, Arizona",$ 30,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,i have 1 box of 20 bullets brand new in box  $30
814,http://www.armslist.com/posts/734814,Want To Buy:  Glock 19/23/26/27,"Downtown, Seattle, Washington",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm in the market for a new Glock. Like the title states, I'm only interested in those 4 models. My budget is around $500 but if you have an awesome package, I don't know if I could pass that up.

I have a WA DL and my CPL."
815,http://www.armslist.com/posts/734815,For Sale/Trade:  Sig Sauer P226 SCT 9mm package.,"Ft. Collins/Loveland/Greeley, Fort Collins, Colorado","$ 1,300","Listed On: Thursday, December 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights, SRT trigger, 10 20rd mags. Iwb holster and belt holster. comes with original box. Its a DA/SA with decocker. The SCT package comes with several upgrades like the sights, trigger, finish etc. I have the original grips, hogue rubber grips and Sig tactical magwell grips (currently installed). Used but in good shape."
816,http://www.armslist.com/posts/734816,For Sale:  Rock River Stripped Lower -NEW -Last one,"New Albany, Indiana, United States",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new rock river stripped lower for ar15. Not marked rifle or pistol so can be used for either. Best offer gets it. Last one I have left. Buyer must meet within 30minutes from new Albany Indiana.
817,http://www.armslist.com/posts/734817,For Sale:  Olympic Arms AR-15,"Normandy Park/Burien, Seattle, Washington","$ 1,000","Listed On: Thursday, December 20, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new, selling as a package with an additional AeroPrecision stripped upper/lower, 4 30 rd. mags, one standard mag, multitool, some ammo and bag."
818,http://www.armslist.com/posts/734818,For Sale/Trade:  9mm high capacity pistol.,"south, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is a mpa Mac 11 top cocker this has been to the shop and had all parts gone through and polish replaced if necessary the feed ramp was polished so it will eat everything without fail also have three 32 round mags the grip has been wrap with grip tape
819,http://www.armslist.com/posts/734819,For Sale:  1000 rounds of 7.62x39 ammo.,"Snellville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"I have 1000 rounds of wolf 7.62x39 123g ammo for sale. This was for my ak but I no longer have it. 
Email me for more info. 
Asking $400

This is the ammo a ak47, mini 30 use"
820,http://www.armslist.com/posts/734820,For Sale:  AR-15 20-Round Mags $10/each,"Madison, Jackson, Mississippi",$ 10,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 magazines THERMOLD--20 rounds.  Polymer.  Brand new stock.  $10/each.  40 in stock.  They won't last long at this price.

If outside Jackson-Madison area, we will ship free if you buy 5 or more mags.  Call for details."
821,http://www.armslist.com/posts/734821,For Sale:  AK and AR parts,"Valley Station, Louisville, Kentucky",$ 1,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"Tapco AK Collapsable buttstock-$30.00
3 x AK pistol grips . 2 rubber 1 polymer-$20.00 for all 
MagPul AFG2 Angled Fore Grip / BLACK-$30.00     (never installed)
KREBS AK Saftey lever -$25.00                  (never installed)
CAA Extended Mag release / Poly -$10.00  (never installed)

Please dont ask me ( HOW MUCH IS IT ) on an email. its the price above."
822,http://www.armslist.com/posts/734822,For Sale:  Wtt guns for a four wheeler,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Have some really nice firearms that may be banned very soon and looking for a four wheeler mostly a sport kind preferably 450
823,http://www.armslist.com/posts/734823,For Sale:  Para Ordnance CCO LDA in .45 GAP BNIB,"Bellbrook, Dayton, Ohio",$ 900,"Listed On: Thursday, December 20, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Fairly rare in excellent condition never fired in box with all papers
825,http://www.armslist.com/posts/734825,For Sale/Trade:  usmc molle vest,"Raleigh, near crabtree, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, June 9, 2014",Tactical,no type,no type,no type,no type,"For sale I have a load bearing vest that was USMC issued. It is size medium and in excellent shape, all zippers and fasteners work perfectly."
828,http://www.armslist.com/posts/734828,For Sale:  Glock 23,"Mount Juliet, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this Glock 23 from a local retailer on 12/18/12 it's was a used one that according to the retailer has never been fired and I haven't fired it either.  It comes with 2 clips and a holster.  You won't find a better Glock 23 at this price.
830,http://www.armslist.com/posts/734830,For Sale:   HK MP5 HK94 SP89 MP5K,"kent, Seattle, Washington",$ 100,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"2 40 round 9MM mags
Good  quailty Made by MCP

almost new, not sure if they have even been in a gun

$100 each or best offer
willing to trade for 308 ammo"
831,http://www.armslist.com/posts/734831,"For Sale:  39"" Vizio LCD Television","West Huntsville, Huntsville, Alabama",$ 300,"Listed On: Thursday, December 20, 2012",Miscellaneous,no type,no type,no type,no type,"This 39"" vizio lcd 1080p television has only been played for 4 or 5 hours total.  It comes in the original box, with instructions, stand, and wall mount included.  I have about $450 in it in all. I am asking $300 for it.  I will entertain trade offers for semi auto pistols, tactical rifles, shotguns, and bolt action rifles.  I will be willing to pay additional or take partial trade depending on offer."
832,http://www.armslist.com/posts/734832,For Sale:  STI Escort 1911 commander size 9MM,"Bellbrook, Dayton, Ohio",$ 900,"Listed On: Thursday, December 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB never fired 2-tone. If you are not familiar with STI check them out on the internet, makers of quality firearms."
833,http://www.armslist.com/posts/734833,For Sale:  Taurus PT111 Millennium Pro *Pink* (Bremerton),"Bremerton/Silverdale, Washington, United States",$ 400,"Listed On: Thursday, December 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 Millennium Pro. 9mm.
Pink frame w/ stainless slide.
Includes two 12rd mags and one 10rd mag.
Has at most 200 rounds through it...practically new."
834,http://www.armslist.com/posts/734834,For Sale:  SAR 4800 Sporter,"Beech Grove, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, December 20, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SAR 4800 Sporter with ten 20 round mags.  $1600 obo.
835,http://www.armslist.com/posts/734835,Want To Buy:  I want to buy a good handgun--BUT I don't want to pay retail prices for them!!,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,no type,no type,no type,no type,"i would like to buy a good used handgun or pistol, maybe good keltec, smith & wesson, glock, kimber, springfield, taurus, ruger, walther, kel tec, s&w, bodyguard, shield, 642, 637, 442, lcl, lc9, 

please let me know what you have and how much you want for it. 
send pics, price, and details about it with a number i can reach you on. 
thanks"
836,http://www.armslist.com/posts/734836,For Sale:  Sig p226 factory high-cap mags 9mm,"Springfield, Springfield, Missouri",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,Ive got 4 factory 15 round mags. I've shot them once when I got the guns then just set them away. Pretty much brand new mags. I can send pics. Asking $50 each. Contact me here or by phone REDACTED.
837,http://www.armslist.com/posts/734837,For Sale:  AR Lower Receiver,"Missoula, Missoula, Montana",$ 300,"Listed On: Thursday, December 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Lower stripped Receiver. $300.
838,http://www.armslist.com/posts/734838,For Sale:  KelTec 9MM conceal carry pistol,"Daphne, Mobile, Alabama",$ 280,"Listed On: Thursday, December 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought a conceal carry Ruger LCP today so I'm selling my Keltec PT9. This is a very easy, slim conceal carry 9mm with two clips and a new Uncle Mike's IWB holster and ammo to fill both clips. $280.00"
839,http://www.armslist.com/posts/734839,Want To Buy:  M&P9 OWB mag holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Holsters,no type,no type,no type,no type,"Looking for a M&P9 OWB single mag holsters or a double mag holster. Doesn't have to be fancy. Should work with 1.5"" width belt. Preferably one with a belt clip or paddle.

Note: I'm not looking for a pistol holster, just a single mag/double mag holster, as pictured."
841,http://www.armslist.com/posts/734841,For Trade:  WTT BERSA THUNDER CC 380 FOR 9MM,"FT MYERS / LABELLE, South West Florida, Florida",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW LOW ROUND COUNT LESS THAN 1/2 BOX WTT FOR 9 MM LOCAL TRADES
843,http://www.armslist.com/posts/734843,For Sale:  Magpul PMAG M3 Magazine AR-15 223 Remington 30-Round Black,"columbia, Columbia, Missouri",$ 100,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"Loaded and used once, still looks brand new. I have 2 of these... Any takers for $100 each?"
844,http://www.armslist.com/posts/734844,For Sale:  used colt ar15 upper,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,For sale is a used but servicable colt ar upper. Has forward assist and dust cover installed. Make offer.
845,http://www.armslist.com/posts/734845,For Sale:  Am. Eagle Federal .308 rounds. 300 rounds! Retail price: $450!,"N Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"I have roughly 300 federal American Eagle .308 rounds. Per box these are 30$ I can sell for about 23 per box. Will take 350 for all of it. If you were to buy these in the store it'd be $500+ after paying tax. 
Let me know if you are interested. 
They are 150 grain fmj boat tail
Thanks!"
846,http://www.armslist.com/posts/734846,For Trade:  glock 17,"St paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Never fired glock 17 RTF2 will all original gear
847,http://www.armslist.com/posts/734847,For Sale/Trade:  ATI AR-15 FF rail 1:7 twist,"Huntsville / Athens, Huntsville, Alabama","$ 1,300","Listed On: Thursday, December 20, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like NIB American Tactial Imports AR-15 for sale or trade.  I bought a few of them a while back and I have now decided to let one go for either christmas cash or a good trade.  This rifle has never been fired!  

- NEVER fired
- 5.56 NATO
- 16” Heavy Barrel 1:7 Twist (perfect for large grain bullets)
- Melonite Coated Barrel
- Flat Top
- 9"" Free Floating Rail
- 6 Position Stock
- 30 Round Magazine
- Hard Case"
848,http://www.armslist.com/posts/734848,For Sale:  Sig Mosquito,"NE, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, December 20, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito 22 LR in excellent condition. Call or text Steve REDACTED
