,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/795757,For Sale:  AR-15 Parts: Magpul Handguard and Rail,"Aurora, Denver, Colorado",$ 30,"Listed On: Thursday, January 10, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul MOE Midlength handguard and rail $30

AFG2 Pictured is not available.

All items are in new condition."
758,http://www.armslist.com/posts/795758,For Sale:  3- 30 round .223/5.56 Cammenga EASYMAG's,"Fairfield Township 45011, Cincinnati, Ohio",$ 100,"Listed On: Friday, January 4, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 brand new (2 in box, 1 open) Cammenga EASYMAG's for sale as a lot. I'm basically selling them for what I paid for them. Price is FIRM at $100.00 for all 3. 

Message or text. No phone calls please!
51three- 288- zero586"
759,http://www.armslist.com/posts/795759,For Sale:  AK MAGS 2- 30 Round and 3- 20 Round Steel Mags.  ( Never Used ),"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Friday, January 4, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I Have  2- 30 round and 3- 20 Round Steel AK Mags I sold my Gun and dont need these anymore .
Brand New Never Used.
30 Round Mags   $35 a piece
20 Round Mags $ $25 a piece"
760,http://www.armslist.com/posts/795760,"For Sale/Trade:  DAN WESSON 357 blue 7"" barrell ...RUGER Blackhawk 44mag stainless","Rossville near chickamauga, Georgia, United States","$ 1,200","Listed On: Friday, January 4, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,have dan wesson 357 blue 7 inch good condition and a Ruger Blackhawk 44 magnum 7 inch stainless original box  value of 2 $1200 /will trade for H&K 45acp or a Kimber 45acp of equal  value or an AR OR AK OF equal value
761,http://www.armslist.com/posts/795761,For Sale:  Stainless Steel Ruger Rancher Mini 14,"Berea, Lexington, Kentucky",$ 800,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a Stainless Steel Ruger Mini 14 with sythetic black stock. It comes with one 30 Round mag. The gun is in near perfect condition with slight wear on the safety. I'm wanting to get about 800 out of it obo. If interested please text REDACTED or email me at REDACTED. Please do not text any later then 9pm or any earlier then 10am. If you would like to contact me between those times then please email me. I check my email everyday. Thank you
762,http://www.armslist.com/posts/795762,For Sale:  Spikes AR15 DPMS Quad Rail Upper AR-15 Un-fired 10 mags!!!,"East Louisville, Louisville, Kentucky","$ 1,850","Listed On: Friday, January 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR15

DPMS Quad Rail Upper assembly

A2 front sight Post

Chambered in 5.56mm

YHM Phantom Flash Suppressor

Lower receiver factory assembled by Spikes
Features Spikes engraved buffer and spikes collapsible stock.

Zombie Lower

 Included 10 Mags.  More Avail.  Lets make a deal

This rifle is new and Unfired.

Very nice gun.

Please text if interested REDACTED"
763,http://www.armslist.com/posts/795763,Want To Buy:  AR-15 lower,"south shore, Massachusetts, United States",Offer,"Listed On: Friday, January 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,looking for a ar15 lower
764,http://www.armslist.com/posts/795764,For Sale:  NIB - Bushmaster Carbon 15 (AR-15 / AR15 / M-4 / M4) + Leupold Mark AR Scope + 4x 20rd Mags.,"Marinette, WI, Milwaukee, Wisconsin","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Brand-New-In-Box, Unfired:
 Bushmaster Carbon 15 M-4 Carbine: Includes factory sling & Bushnell Red-Dot scope.
 Leupold Mark AR 3-9 Scope w/Mil-Dot Reticle
 4X 20rd. Steel Mags

Cash Only
 Can make arrangements to meet for transfer."
765,http://www.armslist.com/posts/795765,"For Sale:  Tactical Ruger Mini 30, & 1600 rounds of ammo (7.62x39) assault rifle","Lawrenceville, Atlanta, Georgia","$ 1,300","Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Tactical Ruger mini 30 (7.62x39) In great shape. Which shoots the same round as an Ak47 and the sks. 
Has a sturdy folding stock, top and side removable rail for mounting accessories. With 4 high cap 30 round mags.
This has been a great rifle i just have something else in mind that I want.

The Mini 30 and 4 - high cap 30 round mags is $1300

The Mini 30, 4 - high cap 30 round mags, 1000 rounds of golden bear ammo and 600 rounds of silver bear ammo. $1900

The illuminate 4 power scope in the picture is +$100
I will not sell the ammo or scope by them self unless the mini 30 has already sold
Text is the best way to reach me, or call
REDACTED Clay"
766,http://www.armslist.com/posts/795766,For Sale:  H.M. Quackenbush .22 Safety Cartridge Rifle - RARE ORIGINAL FOREGRIP. 1880's-1900 - 95% Condition,"Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a very old H.M. Quackenbush .22 Safety Rifle that has the original walnut fore grip 

It dates around the 1880's to early 1900's 

Works fine, it is in about 95% condition, took it to a gun store just to show them what I was talking about and they said they had never seen a original one in that good of condition except in pictures.

It is a single shot rifle, and functions simply by swinging the receiver to the right, inserting the cartridge and charging the handle.

The book puts it at $550 so $350 is a reasonable price if you ask me. 

I respond to all emails,  

*****DO NOT CONTACT IF YOU ARE NOT YOU ARE NOT A RESIDENT OF GEORGIA******

NO SHIPPING PERIOD"
767,http://www.armslist.com/posts/795767,For Sale:  Taurus PT-92 9MM + Ammo and goodies - 500$,"Westside - Eagle Creek, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my stainless steel Taurus PT-92, all stock. Brown knurled Taurus grip.

It will come with 120 rounds of 9mm ammo, the stock 17 round Mag, a 9mm boresnake, and a Blackhawk! SERPA holster, and I'm throwing in the belt held mag holder for free. 

I am not breaking any of this up as after this I do not intend on going 9mm in the near future. 

Gun - 410$
80 rounds Brown Bear 9mm - 15$
25 rounds Hornady Critical Defense - 20$
15 Rounds Surplus bargain 9mm - Free
Extra Mag Belt holder - Free
Blackhawk! Serpa holster w/all accessories - 40$
9mm boresnake - 15$

Total - 500$

The prices are non-negotiable as they are almost exactly what I paid for them and the MSRP of the ammo matches the prices I'm asking, so I'm not marking it up to bank in. 

This would set up a new shooter or somone who has been looking for a full frame 9mm. Great gun, just moving on to other things."
768,http://www.armslist.com/posts/795768,For Sale:  NEW AR15 Doublestar carbine 5.56 w/quad rail,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, January 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold pending funds!!! (that took all of 10 minutes)

Double star AR15 flat top. 1-9, 5.56 chamber, government heavy contour 16"" barrel. Rail height gas block and quad rail. 6 position stock. Comes with 1 mag. Text is best REDACTED. Thanks!

I HAVE 2 AVAILABLE, THE SERIAL NUMBERS ARE SEQUENTIAL"
769,http://www.armslist.com/posts/795769,For Sale:  Rossi 38 snub,"Nixa, Springfield, Missouri",$ 275,"Listed On: Friday, January 4, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking to sell or trade my Rossi 38 thats in excellent condition. Looking for a Ruger MK 11 22 pistol in same condition.  I would take $275.00 for my 38 and it comes with a box of cartridges and a zip case.  Must sign bill of sale.
770,http://www.armslist.com/posts/795770,For Trade:  30 round pmags AR-15,"Akron, Ohio, United States",Offer,"Listed On: Friday, January 4, 2013",Magazines,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have two 30 round pmags I bought before I could get an AR. They are brand new in package. I am looking to trade them for Glock 17 mags, Ruger BX-25 mags or H&K USP 40 mags or cash. Prefer trade for other magazines."
772,http://www.armslist.com/posts/795772,For Sale:   New30 rd AR 15 magazines.,"West Hattiesburg, Hattiesburg, Mississippi","$ 2,000","Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"I have a sealed case of 100 new in the bag Okay Industries 30 rd AR-15 magazines.  Box was opened to verify contents and manufacturer, then re-sealed.  Mags have the new tan followers as well.  Asking price on the case is $2,000.00.  I'd rather sell the case by itself, and I've had several inquiries on another board where they are listed as well.  If you can meet with reasonable driving distance, I'm willing to meet halfway.  If shipped, buyer will pay all shipping and insurance costs associated with the sale.  Thanks!"
773,http://www.armslist.com/posts/795773,For Sale:  Colt Officers Model .38,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, January 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,selling Colt Officers Model .38
775,http://www.armslist.com/posts/795775,For Sale:  Dpms lr-308 BNIB,"Mt. Pleasant, Michigan, United States","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr-308 24"" bull barrel comes with all orginal paper work and 2 magazines in dpms blow molded case. This gun was purchased and has never been fired as I never got around to purchasing optics in the 3 years of owning it. Price is 2000.00 obo"
776,http://www.armslist.com/posts/795776,For Sale:  .............,"Charlotte/Concord area, Charlotte, North Carolina",$ 2,"Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,..............
777,http://www.armslist.com/posts/795777,For Sale/Trade:  GSG5 .22LR (MP5 clone),"clyde, Ohio, United States",$ 450,"Listed On: Friday, January 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG5- W/ mounted flashlight, and laser side by side w/ Bushnell scope. One point sling.
The silencer is fake but i have converted the rifle to an SBR although i kept the overall length and 26.5"" to avoid having to pay the tax stamp on it which an Official SBR is overall length of 26"" or shorter. i was gonna attach a flash suppressor to give it a more low profile look. It comes with a 22 Rd magazine and gun lock. the picture is of course with the suppressor attached so overall length is 33.5"" and no modifications are visible. its great for running down small game.  will sell only FTF and WILL NEED a valid OH ID and sign a bill of sale. will meet about halfway for an additional cost depending on distance."
778,http://www.armslist.com/posts/795778,For Sale/Trade:  Glock 19 gen 3 nib,"Gahanna, Columbus, Ohio",$ 535,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling new glock 19 gen 3 .. Asking 550 Obo... Open to gun trades
779,http://www.armslist.com/posts/795779,For Trade:  new mossberg tactical 22lr and taurus 709 slim trade  for another 9mm,"valley station, Louisville, Kentucky",Offer,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Pistol,The mossberg looks just like ar . Shoots very well 100 rounds no jams at all. The taurus is great no jams only 28 thru it . Just got both but wishing I would have got a glock 26 or a springfield xd compact or a m&p 9c so if you got any and want to trade . Let me know asap open to other trades as well
780,http://www.armslist.com/posts/795780,For Sale:  WTB Remington 870 tactical,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Friday, January 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,Want to buy a Remington 870 tactical
782,http://www.armslist.com/posts/795782,"For Sale/Trade:  SOLD !! SIG SAUER P239 9mm , STAINLESS,TWO TONE , NIGHTSIGHTS,ETC...","Metro Detroit ( woodhaven), Detroit, Michigan",$ 750,"Listed On: Thursday, January 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P239 9mm. Two Tone,Stainless and in great condition. Has Nightsights , 2 magazines , original case and 2 holsters. One holster is a paddle the other is a leather  inside the pants. Comes with Aftermarket Grips and OEM Sig Sauer grips. Great Conceal weapon. 
REDACTED call or text anytime. Thanks
asking 750.00 or best."
783,http://www.armslist.com/posts/795783,For Sale:  400 ...308 rounds,"Marshfield, Springfield, Missouri",$ 300,"Listed On: Friday, January 4, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO,Double / Single Action                                                                                ,Pistol,I have 400 rounds of 308 ammo in an army can wanting 300 dollars firm my number is 8725578
785,http://www.armslist.com/posts/795785,For Sale:  500 rounds of 223,"Lehigh, South West Florida, Florida",$ 300,"Listed On: Friday, January 4, 2013",Handguns,no type,223/5.56 NATO,no type,no type,I have 223 fmj 55g for .75 each or 500 for $300. You can call REDACTED
786,http://www.armslist.com/posts/795786,For Sale:  FN 5.7 Pistol LNIB,"Norman area, Oklahoma, United States","$ 2,000","Listed On: Friday, January 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,I have a FN 5.7 in the box.  Comes with everything from the factory including 3 twenty round clips. There has only been one clip fired from this pistol since it was new.  Has factory adjustable sights and all the paperwork.  FTF cash only.
788,http://www.armslist.com/posts/795788,For Sale/Trade:  Glenfield Model 75C,"Winston-Salem area, Winston Salem, North Carolina",$ 150,"Listed On: Friday, January 4, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Glenfield model 75c .22 it is a 1982 in really good condition this is the carbine model with the 17inch barrel and 14 round tube magazine  the price is 150 OBO
790,http://www.armslist.com/posts/795790,For Sale:  .32 auto ammo FMJ and HP  245 rds,"Morristown/Jefferson City, Knoxville, Tennessee",$ 85,"Listed On: Friday, January 4, 2013",Ammo,no type,no type,no type,no type,"245 rds of .32 ammo

195 FMJS various brands
50 rds hollow points

85$ for all FIRM"
791,http://www.armslist.com/posts/795791,For Sale:  M16a1 clone,"South Academy, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, January 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is an m16a1 clone with a Nodak Spud a1 upper and dpms lower. It has 120 rds through it it functions fine. I will include 2 30rd mags and 120 rounds of .223 ammo
792,http://www.armslist.com/posts/795792,For Trade:  3 Quality Holsters,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Friday, January 4, 2013",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Sig P226 holsters and 1 Ruger Redhawk holster.  One of the Sig holsters is a Safariland high ride slant belt holster in black leather, one is a tan Bianchi right hand inside the waistband holster (both for Sig P226 but may work for other Sigs).  The other holster is a Bianchi tan leather belt holster for a Ruger Redhawk. All holsters are in great shape.   I want to trade for leather inside the waist or polymer tactical holsters for either a Glock 27 or 36.  Will also consider trades for Glock mags for 21, 27, 36, or CZ SP01 mags."
793,http://www.armslist.com/posts/795793,For Trade:  KEL-TEC Sub 2000 9mm glock,"Conyers, Atlanta, Georgia",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sub 2000 that I'm looking to trade for AR-15. It is in great condition. It is black and OD green. Comes with 2 31 rounds glock mags and 2 19 round glock mags. Also comes with a sling. Can include up to 200 rounds of 9mm with right deal. You can send me an email or text at REDACTED. Thank, Robert"
794,http://www.armslist.com/posts/795794,For Sale:  Daniel Defense MV7 LW New In Box-DDMV7LW 5.56 with 10 PMAGS & 300 rounds of ammo,"Winston-Salem, Winston Salem, North Carolina","$ 3,000","Listed On: Friday, January 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MV7LW 5.56. Get one of the best AR15s on the market! This is new in the box, never been fired, never had a round chambered and never been a shop for hundreds of people to finger it up. Only taken out of the plastic bag to inspect and the Daniel Defense inspection tag is still attached. Comes with a Magpul stock, Magpul trigger guard, Magpul MOE+ grip and Daniel Defense's new Omega Free Floating rail system. A signature Daniel Defense hard carrying case and 10 30 round Pmags.

Plus 3 100 round boxes of ammo.

Check out Daniel Defense's torture test that was on Tac-TV:

http://www.youtube.com/watch?v=q-IVbdF_ZT4

FTF transaction in the Winston-Salem area only, buyer must present proof that you can legally posses a firearm (valid CCH or Pistol Purchase Permit) and sign a Bill of Sale.

Asking price is FIRM and the only trade I am interested in is a Kahr PM9."
795,http://www.armslist.com/posts/795795,"For Sale:  AR-15 Parts, Upper-carry, Handguards (Bushmaster)","Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, January 10, 2013",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster (BRAND NEW, never used) upper carry handle, rear iron sights and ejector cover with forward assist, and the two handguards that came stock; no longer have the AR-15 so willing to sell for best offer or trade?  These go for about $100 online, the handguards another $40, but only asking $75 for all.  

Thanks for looking.  If ad is up, then this is still available."
797,http://www.armslist.com/posts/795797,Want To Buy:  Stripped Mil Spec AR Lower,"South tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB Stripped Mil Spec AR Lowers, wanting only 1 for gun builds. I am not the guy paying 300+$ per Lower so if thats what your price, no need to contact me. Cash in hand for MEGA, LAR, LMT, Spikes, Noveske, PSA, DoubleStar etc."
798,http://www.armslist.com/posts/795798,For Sale:  for sale,"Johnson county Kentucky, Kentucky, United States","$ 1,500","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms 223 caliber optional 5.56X45 semi-automatic
rifle NEW, never shot, has two 20 round mags and 60 rounds
223 caliber ammo"
799,http://www.armslist.com/posts/795799,For Sale/Trade:  Mec-Gar Springfield XD9 18rd Magazines... New!,"North East, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, January 10, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 (removed from packaging but still unused) Mec-Gar XD9 18 round magazines
I would like to trade these for quality pocket pistol for my CCW
I will sell outright for $125
FTF cash tansaction in Colorado Springs. I will travel a reasonable distance and add cash for a trade deal"
800,http://www.armslist.com/posts/795800,For Sale:  charles daly semi,"lisle, Binghamton, New York",$ 350,"Listed On: Friday, January 11, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly semi auto 12 gauge for sale. Very nice gun with low use. Black synthetic stock. Takes 2 3/4"" and 3"" shells. Asking $350 or trade. Interested in any long guns or pistols"
801,http://www.armslist.com/posts/795801,For Sale:  AR15!!!! SMITH AND WESSON MILITARY AND POLICE 15 OPTICS READY WITH MAGPUL FLIP UP SIGHTS,"Yuma, Yuma, Arizona","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Optics ready with magpul flip up sight.  New in box comes with 1 PMAG 30 round capacity.  

2,000 FIRM no trades thanks
Will do bill of sale
Email me with you number and i will contact you."
803,http://www.armslist.com/posts/795803,Want To Buy:  ak47 and 762x39 steel case,"bransoo mo, Springfield, Missouri",Offer,"Listed On: Friday, January 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"looking for both , but im not going to pay double the price because of this gun scare . I have cash and can meet you . thanks"
804,http://www.armslist.com/posts/795804,For Sale:  80 rounds of .270 ammo,"Punta gorda, South West Florida, Florida",$ 70,"Listed On: Friday, January 4, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,I have 80 rounds of .270 ammo but nohing to shoot it with. Sell or trade for 5.56/.223 ammo.
805,http://www.armslist.com/posts/795805,For Trade:  4 Troy Industries AR Battlemags in FDE,"Downtown, Columbia, South Carolina",Offer,"Listed On: Friday, January 4, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for full size glock 17rd 9mm magazines. My mags are new in packaging so the glock mags need to be in good shape.
806,http://www.armslist.com/posts/795806,Want To Buy:  AR Uppers,"North, North Carolina, United States",Offer,"Listed On: Friday, January 4, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for any brand of AR 223/5.56 uppers for sale. Prefer complete with BCG. Please send pics to REDACTED.
807,http://www.armslist.com/posts/795807,"For Sale:  Like New Marlin 336 + Ammo (safety delete, wild west trigger, skinner rear sight)","Overland Park, Kansas City, Kansas",$ 585,"Listed On: Friday, January 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin .30-30. I bought it new 6 months ago, has 80 rounds through it. I took off the buckhorn sight and put on a winged tactical skinner peep sight ($80) and a wild west trigger ($80) and a safety delete pin ($20). I had it sent back to marlin and they installed a front sight that was a little bit taller than normal. Shoots great! 

I also have 240 rounds of Winchester .30-30 150gr PP.  These were like $15 a box from walmart. 

Asking $450 for the rifle, $135 for the ammo. Don't ask me to come down, thats my bottom dollar."
808,http://www.armslist.com/posts/795808,For Sale:  W,"Medford, Medford, Oregon",FREE,"Listed On: Friday, January 4, 2013",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,S
809,http://www.armslist.com/posts/795809,For Sale:  NIB - Bushmaster Carbon 15 (AR-15 / AR15 / M-4 / M4) + Leupold Mark AR Scope + 4x 20rd Mags.,"Marinette, WI, Madison, Wisconsin","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Brand-New-In-Box, Unfired:
 Bushmaster Carbon 15 M-4 Carbine: Includes factory sling & Bushnell Red-Dot scope.
 Leupold Mark AR 3-9 Scope w/Mil-Dot Reticle
 4X 20rd. Steel Mags

Cash Only
Can make arrangements to meet for transfer. 

Scott:  414-559-2539"
811,http://www.armslist.com/posts/795811,For Sale:  NEW local hunting forum,"washington state, Seattle, Washington",$ 1,"Listed On: Friday, January 4, 2013",Hunting,no type,no type,no type,no type,"http://washington4hunters.freeforums.org check us out were brand new !

gun guns pistol bang rifle ar ak 9mm 40 45 300 wsm 308 stock ammo trigger hunt bow archery arrow mathews hunting deer bear elk call camo 22 shotgun binelli pump duck geese blind"
812,http://www.armslist.com/posts/795812,For Sale:  1 33 round Glock 9mm Magazines,"King, Winston Salem, North Carolina",$ 75,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"1 33 round Glock 9mm magazine in excellent shape.

I will only meet in the Winston-Salem area and cash only."
813,http://www.armslist.com/posts/795813,"For Sale:  H&R survivor scout rifle, .308 break action single shot.","Cottage grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 4, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a .308 single shot rifle for sale. It is shorter than most rifles, has a tactical stock. It is all black, with a swift scope with the extended sun visor, 20'' bi pod, shoulder strap, bullet holder on the side of the stock and an added on butt pad. It has a high heat barrel and  muzzle breach, it is a very cool looking gun, even though its a break action single shot, it is pretty easy to reload."
814,http://www.armslist.com/posts/795814,For Sale:  Winchester Model 120 20 gauge pump w/ 200 rds shells,"Morristown/Jefferson City, Knoxville, Tennessee",$ 280,"Listed On: Friday, January 4, 2013",Shotguns,Winchester                                                                                ,20 Gauge,Single Shot                                                                                ,Rifle,"Winchester Ranger Model 120 20 Gauge Pump.

Comes with 200 Rds of Shells

280$ FIRM"
816,http://www.armslist.com/posts/795816,For Sale:  Rock River Lar 15,"statesville, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matched upper/lower, Jard single stage 2.5 lb trigger, 24"" barrel with 1-14 twist.  Scope mounts included.  Set up to varmint hunt.  1550.00 nego.  Statesville area"
817,http://www.armslist.com/posts/795817,Want To Buy:  AR-15 for around $1000,"North of Burlington, Burlington, Vermont","$ 1,000","Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need new or used AR15 style weapon.
Clips and scope a plus."
818,http://www.armslist.com/posts/795818,For Sale/Trade:  Ruger 10/22 Takedown,"Hales Corners, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/ trade my Ruger 10/22 Takedown. Very few rounds through it. Comes with case and papers.

Also included is 10 rd mag and 2 new 25 rd mags 

Selling to purchase an AR upper."
819,http://www.armslist.com/posts/795819,For Sale/Trade:  ruger mini 14,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 with a 20rd and 30rd factory mag and 4 polymer 30rd mags has scope mount and wotac scope
820,http://www.armslist.com/posts/795820,For Sale/Trade:  Taurus .38 Special Ultra-Lite,"Sumrall, Hattiesburg, Mississippi",$ 325,"Listed On: Friday, January 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra-Lite 38 with alloy frame, in stainless steel finish.  It is double action, 2"" barrel.  This gun only weighs 17 ounces, and also has only had about 30 rounds through it."
821,http://www.armslist.com/posts/795821,For Sale:  1000 round case of PMC .223/5.56 ammo,"Town, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, January 4, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Full 1000 round case of PMC Bronze .223/5.56 ammo. 55 grain FMJ. $650 firm picked in up in Hickory, NC. I will also be in the Winston area a couple times in the next week, so a meet there is possible."
822,http://www.armslist.com/posts/795822,"For Sale/Trade:  Ruger Mark MK III Hunter 6.88"" Barrel BRAND NEW WITH EXTRAS","Seattle, WA, Seattle, Washington",$ 600,"Listed On: Friday, January 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale, I have an unfired, brand new in box Ruger mkIII .22 lr pistol.  These are known for their amazing accurate.  Its a gorgeous gun, and mine comes with scope rings, and front sight inserts, and magazine.   It has everything it came with in the box, and it is essentially brand new, apart from the fact that I own it.  It is unfired.   I picked it up in a trade, but dont' have the means to keep it.  These are out of stock EVERYWHERE and 6 months out according to distributors.  Prices have been going up.   

The scope rings themselves, were 50, so this is a great deal for anyone who wants one of these now, and not pay ridiculous prices online. 

http://www.basspro.com/Ruger-Mark-III-Hunter-22LR-Stainless-Steel-Rimfire-Pistol/product/10218079/"
