,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/174910,Want To Buy:  Smith & Wesson 4506,"lawrence, Kansas City, Missouri",Offer,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a S&W 4506 in good to great condition. I prefer the squared off trigger guard but will consider the 4506-1 as well. I will pay a fair price in cash.
911,http://www.armslist.com/posts/174911,For Sale/Trade:  H&R 12g,"Brynnmarr area, Jacksonville, North Carolina",$ 150,"Listed On: Monday, August 8, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,clean pump with night optics camo stocks contact REDACTED have a good amount of buck shot and slugs for another 50
912,http://www.armslist.com/posts/174912,For Sale/Trade:  Kimber Stainless Pro Carry II,"Eastside, Wichita, Kansas",$ 850,"Listed On: Monday, August 8, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im Selling a LNIB Kimber Stainless Pro Carry II. Shows close to no signs of wear and was Never carried. Fired only 100 rounds down the pipe just enough to break it in. I tried to let it grow on me but I'm more into Sub-Compacts. 

Gun comes complete with factory case, manual, grips, Pachmayr Rosemary grips, Houge grips, (installed) and Two stainless mags One factory (Kimber) and one aftermarket with a bumper (not installed), Allen wrenches and all extra hex screws supplied, And Factory Night Sites.

Entertaining trades +/- cash but prefer to sell. 

Asking $850 obo"
913,http://www.armslist.com/posts/174913,For Sale/Trade:  WTS/WTT Marlin 1894CL Carbine .32-20 Win. Cal.,"Canton, Asheville, North Carolina",$ 750,"Listed On: Monday, August 8, 2011",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1894 CL Carbine .32-20 Win. Cal., 6 shot tube mag., 22 in. barrel with button rifling and barrel band, it comes with Marble sights, American walnut stock and forearm with cut checkering, it is appx. 6 lbs. No Box., It has had half a box of shells fired through it, looks like new. Will entertain trade offers or $750.00 shipped."
914,http://www.armslist.com/posts/174914,For Sale:  WTS/WTT BROWNING ABOLT 7MM-08,"Canton, Asheville, North Carolina",$ 725,"Listed On: Monday, August 8, 2011",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I also have a Browning A-Bolt II Medallion in the 7mm-08 caliber, it has Weaver bases still on it where a scope was put on it to sight the gun in. Less than 20 rounds fired during sight in, like new condition. Box included, will consider trade offers or $725.00 shipped"
915,http://www.armslist.com/posts/174915,For Sale/Trade:  AK74 Sold,"Janesville, Wisconsin, United States",$ 600,"Listed On: Sunday, August 21, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ITEM IS SOLD. NO LONGER AVAILABLE.

Video of it in action
http://www.youtube.com/watch?v=6shTlQGIYNA"
916,http://www.armslist.com/posts/174916,For Sale/Trade:  WTS/WTT RUGER #1B 243,"Canton, Asheville, North Carolina",$ 725,"Listed On: Monday, August 8, 2011",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a Ruger #1B in the popular caliber 243. It was made in 1978. It has a muzzle break that has been added and is a good clean rifle. It No box, rings included, will consider trade offers or $725.00 shipped."
917,http://www.armslist.com/posts/174917,For Sale:  Ruger Mark 22/45,"Berryville, Fayetteville, Arkansas",$ 275,"Listed On: Monday, August 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new, maybe 100 rds max shot through. bought to go through ccl course. comes with hard case 2 mags and lock and a scope mount. 275.00 obo"
918,http://www.armslist.com/posts/174918,For Sale:  Saiga 20 Gauge,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 8, 2011",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Typical Saiga non-convered.
920,http://www.armslist.com/posts/174920,Want To Buy:  Kel-tec pmr-30,"LaGrange Ga, Atlanta, Georgia",$ 400,"Listed On: Monday, August 8, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"If any dealers in Georgia have a new kel-tec pmr-30 for a fair price 400.00 range,i would like to buy it...thanks"
921,http://www.armslist.com/posts/174921,For Sale/Trade:  Custom PT92,"Canton/Perry, Cleveland, Ohio",$ 550,"Listed On: Monday, August 8, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Polished slide , polished internals , Really nice condition. Altamont Bonded Ivory custom checkered grips , 2 17 round Mags, Taurus box , paperwork , Hard case , TSS key(s) etc...  

Looking for a GEN 3 or Gen 4 Glock 26 , 27 , or 36 

Looking for a Glock for CCW"
922,http://www.armslist.com/posts/174922,For Trade:  Mossberg 500A,"Clarksville to Madison, Nashville, Tennessee",$ 220,"Listed On: Monday, August 15, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A, 12g pump. 28 inch barrel
Changeable choke, comes with full choke.
Has the nice wood stock, not the cheap fake looking
stock that walmart sells.

Gun is in great shape, with just a few small spots on the front of the barrel that needs to be touched up, it is not rust.

Price is 220, I am losing money at this price, but need the money.
Will meet anywhere within Clarksville to Rivergate.

I have a full box of shells and a hand full I will throw in with it."
923,http://www.armslist.com/posts/174923,For Sale/Trade:  Maadi/Beretta 9mm,"B'ham, Birmingham, Alabama",$ 300,"Listed On: Monday, August 8, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"very nice 2 sets of grips, Egytian 9mm. Beretta Design"
924,http://www.armslist.com/posts/174924,Want To Buy:  Remington 870s,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, August 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy Remington 870 12 ga's.  Not really model specific.  Mag, Super Mag, Police.  Let me know what you have and price."
925,http://www.armslist.com/posts/174925,Want To Buy:  Mosin carbine,"Norman/ OKC/ Stillwater, Oklahoma, United States",Offer,"Listed On: Monday, August 8, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy an M44 or M38 in shooter condition. I'm not looking for a mueseum piece, I'm lookin to get a rough-around-the-edges rifle for a restoration project. Must function, and have a semi-decent bore.

I've got 500rds of Lake City SS109 green tip ammo I'll put towards a trade, with a little cash on my end for your rifle.

Also looking for cheap 2'' or 3'' barrel .357 magnums...same deal.

Willing to travel as far as stillwater to make a deal.

Message me and I'll get back to you."
928,http://www.armslist.com/posts/174928,"For Sale:  Smith & Wesson Mod 686 6"" Barrel .357 Revolver","Pontotoc, Mississippi, United States",$ 750,"Listed On: Tuesday, November 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice S&W .357 revolver. Model 686, 6"" barrel, bright stainless finish, nice wood grips.  Very accurate and powerful pistol. The weight and feel are just right, recoil is reasonable, and a pleasure to shoot (with hearing protection of course) 

Prefer Face to Face sale, otherwise buyer to pay FFL and Shipping costs."
929,http://www.armslist.com/posts/174929,For Sale/Trade:  Glock 27 40 caliber Subcompact,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Monday, August 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 caliber subcompact.

LNIB with 2 - 10 round magazines (both have +1 pierce mag bases). 

Less than 250 rounds down the pipe.

Comes with box, lock, papers and spent round.


Open for other offers. Let me know what's on your mind. Al I can say is no thanks.

Cash value $500 OBRO

Trade value $550"
930,http://www.armslist.com/posts/174930,For Sale:  Colt .45 acp para,"Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Monday, August 8, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a colt .45 upper on a para ordinance lower. The gun is in pretty good shape. I recently lost my job and am needing some money. I am not going to let it go for cheap tho. I know about what it is worth. But make me a offer.
i will text pics or e-mail them. Please text me or call me REDACTED"
931,http://www.armslist.com/posts/174931,For Sale:  NORINCO SKS PARATROOPER,"moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, August 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS PARATROOPER/CARBINE Good looking clean gun. Gun only no accessories. Has steel hicap mag which I think is junk. Gun will need a different mag to function flawlessly. Can text photos. REDACTED John
932,http://www.armslist.com/posts/174932,Want To Buy:  Looking for Gen 3 Glock 23,"Madison, Huntsville, Alabama",Offer,"Listed On: Monday, August 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen 3 Glock 23 40 cal in decent shape. Would like an RTF with night sights but will consider any Gen 3 Model 23. Email me with what you have. Please include complete description, pics and price."
933,http://www.armslist.com/posts/174933,For Sale:  Jennings bow and shotgun,"Southside Muncie, Indiana, United States",$ 1,"Listed On: Monday, August 8, 2011",Archery,no type,no type,no type,no type,"Jennings compund bow with soft case. Just seeing what I can get out of it. May be open to trades. Mostly firearms. Also have a 20 gauge if interested.
Txt for pics or questions at 1REDACTED"
934,http://www.armslist.com/posts/174934,"For Sale/Trade:  GSG-522 SD, like new + extras","N.Charlotte/Concord, Charlotte, North Carolina",$ 380,"Listed On: Monday, August 8, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade or possibly sell my like new GSG 522 SD.  If you're not familiar with this weapon, its a German made MP5 clone in a .22 caliber. The originals were so close in design, H&K actually sued GSG for trade dress infringement, after which there were minor cosmetic changes to the front sight and the grip. Otherwise, many aftermarket parts for MP5s are interchangeable, in addition to a mountain of forends, collapsible stocks, mag couplers, and even a 110 round drum mag available from aftermarket dealers. This rifle is bone stock, with the exception of a Tasco red dot that has been added to the factory rail. 

The rifle has had exactly one brick, 500 rounds, of clean running CCI Mini Mags through it. It likes the hotter loads, hence the ""HV"" (high velocity) appended to the model name on the box. The suppressor you see on the gun does not suppress the weapon, and is there to cover the legal length barrel, although making this gun suppressed and/or short barrelled is a breeze, if you have the means and your county is cool like that

 It will include one 22 round factory mag, the original box, owner's manual, tasco red dot, action padlock, chamber brush, a new .22 Boresnake, and a brand new Bulldog padded case. Also comes with about 100 rounds of mini mags and some CCI sub sonics. 

This rifle runs like a sewing machine, is cheap to shoot, and VERY accurate with the red dot or the factory diopter sight. 380.00 cash; 400.00 trade. I'm really interested in something in 5.45x39, or maybe 7.62x39 and will add cash for a good AK74 or Polish Tantal, but will entertain any and all military rifle offers, but, please, no hunting rifles or shotguns, thanks for looking."
935,http://www.armslist.com/posts/174935,For Sale:  Chinese SKS,"Anniston, Birmingham, Alabama",$ 265,"Listed On: Tuesday, August 16, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original Chinese SKS, has all matching serial #'s.
Price $265.00."
937,http://www.armslist.com/posts/174937,For Sale:  Smith & Wesson M-19 357 Mag,"east lee county, Phenix City, Alabama",$ 350,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"this is a  70s m- 19 blue 6 inch pin barrel and recessed cylinder all 3 ts
gun is 90% or better. FTF sale only sorry no trades.
price is firm"
938,http://www.armslist.com/posts/174938,For Sale/Trade:  S&W 4516 stainless compact .45,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare S&W 4516-1 Stainless .45 acp. this is the compact version of the 4506. It's in excellent shape it has the novak sights, bobbed hammer and decocker with original grips and 7rd mag; no box. Great carry gun $475 firm or trade mostly interested in handguns but make offer."
939,http://www.armslist.com/posts/174939,For Sale:  Ruger lcr 357 stub nose,"Mountain view, Little Rock, Arkansas",$ 525,"Listed On: Monday, August 8, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New ruger lcr 357 mag snub nose this is a sweet powerful little pistol
Paid 550 less than 2 weeks ago first 525 gets it serious inquires only text anytime this pistol is new for 2011 have case box and all paper work REDACTED"
940,http://www.armslist.com/posts/174940,For Sale:  Colt Mustang 380,"east lee county, Phenix City, Alabama",$ 650,"Listed On: Monday, August 8, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"this was my carry gun for several years so it does have some minor scratches from normal use nothing that can not be buffed out.
a little detail will make it like new. comes with the factory grips that were never used, a milt sparks slide holster used but still very presentable and a pair of roy fishpaw grips made from whale bone.
roy charges over $200 for these grips if you furnish the material,
milt charges about $200 for this holster.
FTF sale only sorry no trades"
941,http://www.armslist.com/posts/174941,For Sale:  Winchester ranger model 120 12 gauge,"Mesa, Phoenix, Arizona",$ 275,"Listed On: Monday, August 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester ranger model 120 with 28 inch barrel. the action has some rust on it that you can see in the pictures. 

Cut and paste this to see a video


http://youtu.be/485aCYdG88M 


asking $275 or best offer, see my other guns for sale if you want a semi auto benelli 12 gauge"
942,http://www.armslist.com/posts/174942,"For Sale:  H&K USP compact 40 S&W, stainless, 2 mags, box","Irondale, Birmingham, Alabama",$ 560,"Listed On: Wednesday, August 24, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Heckler & Koch USP compact pistol (V1 DA/SA variant with safety and decocker) with stainless steel slide chambered in 40 S&W. This pistol has had approx. 1,000 rounds fired and is a high-quality, well-maintained, and reliable pistol in good condition (with the usual holster and handling wear on the slide and frame from being holstered in a Fobus and carried). Read more at http://www.genitron.com/HandgunDB/DB-Handgun-Detail.asp?ID=739.

Comes with the two original 10rd magazines (one with flat flush-fitting baseplate, the other with the extended baseplate), HK box, manual, and a Fobus paddle holster (see http://www.fobusholster.com/products/H_K_USP_cmpt_full_9mm_40_PADDLE_HOLSTER-197-86.html).

After deliberation, I have decided to consolidate pistol calibers. Hoping to find a fellow H&K enthusiast to give this USP a good home. Would make a great gun for carry, range, or nightstand.

These are selling new-in-box at Simmons for $899 (this weekend was on sale for $849 when I was price-checking). Asking $560 cash FTF.

Usual rules apply: serious inquiries only, cash only, meet in public location for exchange."
943,http://www.armslist.com/posts/174943,For Sale:  benelli super 90 montefeltro 12 gauge semi auto,"mesa, Phoenix, Arizona",$ 750,"Listed On: Monday, August 8, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super 90 montefeltro model. It's a semi auto 12 gauge shotgun. 26 inch barrel, very clean gun. this is an inertia based semi auto and is one of the finest shotguns you can buy.

you will not be disappointed! I made a video. you'll have to to cut and paste from below.

http://youtu.be/b6L1YYYV-Gs

Ray"
945,http://www.armslist.com/posts/174945,For Sale:  Elk Ridge Knife,"Anniston, Birmingham, Alabama",$ 35,"Listed On: Monday, August 8, 2011",Knives,no type,no type,no type,no type,"New camo Elk Ridge hunting knife with 
case for easy carrying.  Blade is 5"" long,
total length is 9 1/2""."
946,http://www.armslist.com/posts/174946,For Sale:  DiamondBack DB380,"Hutchinson, Kansas, United States",$ 295,"Listed On: Monday, August 8, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Known as the mini-Glock. I paid a total of $350 for this firearm at a gun show. Bought it NIB. The last 100 rounds through it I have had no problems. The reason I am selling is because I just purchased two new handguns so I need to recoup some money. I also need accessories for IDPA.  I already have a different CCW. The DB380 comes with hardcase and everything else that came with it. 

(This is straight off Diamondback's website)
Diamondback Firearms is proud to present the DB380, a micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system (patent pending) with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magaine and real windage-adjustable sights, all in a lightweight pistol. 

A steel trigger with dual connecting bars allows for a crisp smooth, five-pound DAO trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.


•Capacity: 6+1 Rounds
•Weight: 8.8 Ounces
•Width: .750""
•Barrel Length: 2.80""
•Firing Mechanism: Striker Fire
•Trigger Pull: DAO 5 lbs"
947,http://www.armslist.com/posts/174947,For Sale:  Ruger LCR .357 mag like new,"Augusta, Wichita, Kansas",$ 400,"Listed On: Monday, August 8, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR .357 mag for sale that has had 50 rounds or less through it. Call/ text 1-REDACTED or email. Price is $400 obo
948,http://www.armslist.com/posts/174948,"For Sale:  Springfield Armory XD .40 4""","Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XD .40 4"" for sale.  It comes with the standard XD package including pistol, holster, mag loader, mag holder, case and 4 magazines.

Would be interested in trading for Glock 23 gen 4 or XDM 3.8 .40 cal

I can be reached at 4o5-69four-one514....or you can email me."
949,http://www.armslist.com/posts/174949,"For Sale:  KEL TEC PMR30, 22 MAG SEMI AUTO","warrior, Birmingham, Alabama",$ 550,"Listed On: Wednesday, August 17, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"keltec 22 mag, PMR30, BLUE WITH BLACK GRIPS, FIBER OPTICS, WITH FRONT RAIL, NEW IN CASE, FIRM PRICE!"
950,http://www.armslist.com/posts/174950,For Sale:  Springfield Armory 1911 A1 .45 ACP Hi Cap,"Prescott, Arizona, United States",$ 750,"Listed On: Monday, August 8, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Blued Springfield Armory 1911 High Capacity full frame Handgun . Used but in great condition! Holds 13 rounds of .45 acp. Standard Sights, Extra 10 round mag, original manual and gun case."
951,http://www.armslist.com/posts/174951,For Sale:  Bulgarian AK-74 5.45 x 39 w/Tapco furniture,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 8, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Item for sale is my Bulgarian AK-74 in the very tough 5.45 x 39 caliber. Rifle has a dark earth colored Tapco collapsible stock & forearm, side mount pica tinny rail, 3 30 round mags & about 500 rounds of ammo. Also includes the factory stock and forearm.  Has about 200 rounds down the barrel. 

I haven't noticed any keyholing and the front sight is not canted. This one is pristine.  Thanks and God Bless our Troops!!!

Bryan
REDACTED"
952,http://www.armslist.com/posts/174952,For Sale:  IMI Baby Desert Eagle Compact .40 S&W w/ night Sights,"Polaris (North Columbus), Columbus, Ohio",$ 479,"Listed On: Monday, August 8, 2011",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are looking for a very clean all-metal First Gen. Israeli IMI Desert Eagle (Baby Eagle, Jericho 941?) .40 SW caliber pistol, you just found it. A very tight, robust pistol with a bonus, Trijicon night sights that are in perfect working order, as shown below.

Factory hard Case, 2 factory mags, night sights...Excellent Condition"
954,http://www.armslist.com/posts/174954,For Sale:  33-rd mags & 17-rd mags for GLOCK 9mm,"Castle Rock, Denver, Colorado",$ 125,"Listed On: Monday, August 8, 2011",Tactical,no type,no type,no type,no type,"New-in-package Asian Mil mags 

Four (4)  33-rd 9mm mags new-in-box 

Four (4)  17rd 9mm G17 mags New-in-wrapper 

All eight (8) magazines for $125

Don't wish to split up"
956,http://www.armslist.com/posts/174956,For Sale:  Colt Pre-Ban Early Blue Label H-Bar AR-15 with extras box,"Polaris (North Columbus), Columbus, Ohio","$ 1,199","Listed On: Monday, August 8, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Originally purchased in Feb. 1995, I have owned this gun for quite awhile. It is a Pre-Ban version with a very low serial number. This AR15 does not have the lower receiver sear block, making it a good host gun for a registered sear. It is an early ""Blue Label"" Colt that has a Threaded Flash Hider, Cut Bayonet Lug, and NO lower Sear Block from the factory. This Colt is a transitional piece. It has been fired appx. 500 rounds total. I have managed to keep it in pristine shape. You wont find the usual scuffed, polished hi-wear stock, scratches here and there kind of AR. This is a really clean Colt. I have tastefully added the same accessories found on the Colt Delta Elite version, being the factory cheek stock, A.R.M.S. mount and Tasco 3-9x40 rubberized scope. It is an absolute tack driver. You will be very pleased if you decide to make this one yours. I have a lot of respect for this particular rifle and took very good care of her. Is is a variant of the very rifle I carried with pride in the US Army.

Whats Included...

Colt H-Bar
1 Factory 30 round magazine
Factory manual
Original Factory box
Removable Cheek stock
Tasco 3-9x40 rubberized scope (and Tasco scope box, not shown)
ARMS scope mount"
957,http://www.armslist.com/posts/174957,Want To Buy:  Smith and Wesson 622,"southside, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to purchase Model 622/ 22lr caliber  used with 6"" barrel  Send pic of what you have and selling price"
958,http://www.armslist.com/posts/174958,For Sale:  WTT or WTS ruger 10/22 with tapco stock,"Plant city, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this gun is like brand new with less than 100 rounds through it. It has the pic rail, hidden compartment in pistol grip, adjustable stock, and it works perfectly. Text or call for pics REDACTED"
959,http://www.armslist.com/posts/174959,For Sale/Trade:  Bersa Thunder 380,"All, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 8, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new duo-tone with box and papers. Accepting offers but looking more to trade.
960,http://www.armslist.com/posts/174960,For Sale:  ruger 10/22,"lakewood, Seattle, Washington",$ 200,"Listed On: Monday, August 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wooden stock blue bbl ,has scope and 25rnd mag and factory 10 rnd has had 100 end through it"
961,http://www.armslist.com/posts/174961,For Sale:  Glock 22 .40 SW,"Childersburg, Birmingham, Alabama",$ 400,"Listed On: Monday, August 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 .40 SW in good condition. It comes with night sights and a 15 round mag. $400 cash call or text REDACTED
963,http://www.armslist.com/posts/174963,For Sale:  2 pistols for sale,"dearborn heights, Detroit, Michigan",$ 600,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith&wesson m&p 45 with 2 standard magazines and 1 extended magazine, a nice holster I picked up for $70, a hard plastic case and about 50 hollow point rounds, and a keltec 32.  I would like to get 600 for the pair. Email or text me at REDACTED"
964,http://www.armslist.com/posts/174964,For Trade:  sylvania netbook for trade?,"new castle, Indianapolis, Indiana",Offer,"Listed On: Monday, September 5, 2011",Miscellaneous,no type,no type,no type,no type,took it on trade know nothing about it or any electronics for that matter. it looks good it powers on and has charger just looking to get something i can use
966,http://www.armslist.com/posts/174966,"For Sale/Trade:  Mossberg 702 Tactical Plinkster,AR-15 Style NIB","Searcy, Arkansas, United States",$ 300,"Listed On: Monday, August 8, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is the Mossberg 702 Tactical Plinkster, Bought it awhile back and just stuck it in the safe, Comes with the box and sling,scope mount,and hand rail system, 25rd mag and 10rd mag, Looking to trade for a compact carry gun, Looking real hard at the Diamondback 380, or in that range, nothing that weighs like a brick, something compact??? REDACTED Searcy Arkansas maybe up for a SKS of some sort?? Send me what ya got!!"
967,http://www.armslist.com/posts/174967,For Sale:  Walther P22,"Denver, Denver, Colorado",$ 350,"Listed On: Monday, August 8, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in excellent shape.
Package includes original box, accessories, owner's manual and two clips. 

This is a cash only, face to face transaction and you must have a valid CO Driver’s License."
968,http://www.armslist.com/posts/174968,For Sale:  1968 winchester 30-30 mod. 94,"northern Ozaukee co., Wisconsin, United States",$ 550,"Listed On: Monday, August 8, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1968 Illinois sesquentennial Win. 30-30 model 94. this rifle is in GREAT TO MINT condition. pics available.
969,http://www.armslist.com/posts/174969,Want To Buy:  .22 semi-auto rifle,"Birmingham, Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Monday, August 8, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in buying a quality, good condition .22 semi-auto rifle. Ruger 10/22 would be great. Let me know what you have. Preferably $150 or less."
970,http://www.armslist.com/posts/174970,Want To Buy:  Looking for a bolt action 22 lr,"Winston-Salem, Greensboro, North Carolina",Offer,"Listed On: Monday, August 8, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a simple bolt action 22lr. I will also consider a bolt action 22 mag.  Nothing special or custom. I don't care about age and looks, just functionality. I like older more durable rifles. When gun's and everything else were made to last. A scope is not need needed but if it is included that is fine. Name your price and send a picture or two and we will go from there. Please no trash or rusted weapons please, if it needs a little extra tlc thats fine though. Thank you."
972,http://www.armslist.com/posts/174972,For Sale/Trade:  Remington Model 742,"haysville, Wichita, Kansas",$ 650,"Listed On: Monday, August 8, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster model 742. 30-06. extras include 140 rounds with 2 clips one is a 4+1 clip and other is 10 round, also a raised scope mount. call or text only please. no emails.  REDACTED."
973,http://www.armslist.com/posts/174973,For Trade:  Heavy duty 12000GVW dual axle trailer with Heavy duty ramps,"stpaul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Monday, August 8, 2011",Miscellaneous,no type,no type,no type,no type,"Dual axle Heavy duty dove tail trailer
12000 GVW
7500Lb axles
Back up Brakeaway system
Electric brakes
14+2 Bed 19.2 Total length
fit truck suv car van heavy machine No problem


willing to trade for a nice firearm collection Handguns ar15s Im not so into hunting rifles or sotguns
 or 2000$ cash Outright"
974,http://www.armslist.com/posts/174974,For Sale:  LNIB Keltec PF9,"Missoula, Missoula, Montana",$ 225,"Listed On: Monday, August 8, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Keltec PF9 that has never been fired. It comes with every thing that came with it, which includes trigger lock, pinkie finger extension for the mag, manual. Also I will throw in the extra mag which was bought new and was never used. Was purchased for concealed carry, but I prefer to carry my Sig P290. Will only do business in the Missoula area."
975,http://www.armslist.com/posts/174975,Want To Buy:  W.T.B glock 19 or 23  gen 3 or 4,"Imperial mo, St. Louis, Missouri",Offer,"Listed On: Monday, August 8, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,have cash in hand want to buy one like new gen 3 or 4 glock 19 or 23  9 mm or 40
