,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/226836,For Sale:  Sig Sauer P220 Carry Elite Dark .- $176.01 Rebate,"any, North Dakota, United States","$ 1,050","Listed On: Thursday, November 10, 2011",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Available at www.Nelsontactical.com

The new P220 Carry Elite Dark is the newest edition to the P220 Carry Elite line, and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, custom aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.
Model: 220R3-45-DSE

Specifications:

    Caliber: .45ACP
    Action Type: DA/SA
    Trigger Pull DA: 10.0 lbs
    Trigger Pull SA: 4.4 lbs
    Overall Length: 7.6 in
    Overall Height: 5.5 in
    Overall Width: 1.5 in
    Barrel Length: 3.9 in
    Sight Radius: 5.7 in
    Weight w/Mag: 30.4 oz
    Mag Capacity: 8 Rounds
    Sights: Adjustable Combat Night Sights
    Grips: Custom Aluminum Grips
    Frame Finish: Black hard anodized
    Slide Finish: Nitron
    Accessory Rail: Yes
    Features: SRT - Short Reset Trigger
    MSRP: $1,218.00
    CA Compliant:    No
    MA Compliant: No
    UPC: REDACTED88



All items are new-in-box unless specified otherwise."
837,http://www.armslist.com/posts/226837,"For Sale:  LEE ENFIELD BY SAVAGE - MARK 4, NO. 1*-303 BRITISH","elmbrook, Milwaukee, Wisconsin",$ 395,"Listed On: Monday, November 21, 2011",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"SUPERB EXAMPLE OF WHAT MANY CONSIDER TO BE THE PINNACLE OF WWII BOLT ACTION RIFLES. MANUFACTURED IN USA BY SAVAGE FOR THE BRITS & MARKED ""US PROPERTY"".  MATCHING SERIAL # ON WRIST AND BOLT. NO NUMBERS ON MUZZLE OR MAG. IMPORT MARK ON RECEIVER.  FEATURES SLING AND STANDARD 10 RD MAG. AMMO READILY AVAILABLE.
MORE PICS AVAILABLE.
CASH ONLY, NO TRADES,, DO NOT WASTE MY TIME ASKING.
ONE BOX OF AMMO INCLUDED AT FULL PRICE OFFER."
838,http://www.armslist.com/posts/226838,For Sale/Trade:  MPA 380b Protector,"Dayton Area, Dayton, Ohio",$ 250,"Listed On: Thursday, November 10, 2011",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is my MPA 380 Protector. It is the all black version. It has had less than 50 rounds through it. It comes with everything that was included when bought new (original box and all paperwork incuding lifetime warranty card that hasnt even been filled out yet, extra (stiffer) mag spring, flat mag plate, pinky extension) and a pocket holster, and a full box of Hornady Critical Defense rounds. I bought it for ccw, but like carrying my XD so this ones goin. Ill sell for 250 firm, or would love to do some trading (and Ill gladly add cash for the right trade). Not interested in any Hipoints or other pocket pistols. MUST show Ohio ID.  Thanks!"
839,http://www.armslist.com/posts/226839,For Sale/Trade:  SAIGA 12 GAUGE TACTICAL SHOTGUN PROFESSIONAL CONVERSION,"N. Seattle, Seattle, Washington","$ 1,100","Listed On: Thursday, November 10, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12gauge tactical shotgun. 19"" threaded barrel, professionally converted, Tapco trigger and folding stock assbly; less than 20 rounds fired; comes with 1 - 10rd mag. Want to sell for $1100 cash firm or trade for highend .45 kimber or HK tactical"
840,http://www.armslist.com/posts/226840,For Sale:  .22lr Six Shooter Revolver made in Italy,"E B'ham, Birmingham, Alabama",$ 150,"Listed On: Thursday, November 10, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4 5/8 inch barrel. great shooter, single action. Has surface wear. Solid action, tight cylinder very acurate"
842,http://www.armslist.com/posts/226842,For Sale:  Panther AR-15 .223,"Cumming, Atlanta, Georgia",$ 550,"Listed On: Thursday, November 10, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB: Panther AR-15 .223
Comes with: AR, 3-30rd. clips, hard case, True Glow sites, 200 rds. of amo, and two diff. color and style forearm grips. All for just $550.00!"
843,http://www.armslist.com/posts/226843,For Sale:  EAA Windicator .357/.38 special,"Dayton, Dayton, Ohio",$ 280,"Listed On: Thursday, November 10, 2011",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 2 inch barrel snubby Windicator....

Will handle .357/.38 special.

Great little carry gun.

6 Shot built like a little tank..........

Thanks for looking........."
844,http://www.armslist.com/posts/226844,For Sale:  New England Firearms 12ga,"Palm Beach Gdns, Palm Beach, South Florida",$ 125,"Listed On: Thursday, November 10, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice condition single shot 12 ga.
845,http://www.armslist.com/posts/226845,For Sale:  BERETTA TOMCAT .32,"OKEMAH, Oklahoma, United States",$ 275,"Listed On: Thursday, November 10, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale like new Beretta Tomcat .32 caliber with IWB leather holster.  No box or papers.  Round count is approximately 50.  $275 OBO.  For more info call or text nine 1 eight 6 5 zero eight 0 0 six
847,http://www.armslist.com/posts/226847,For Sale:  Browning BLR Model 81L,"Southeast Charlotte, Charlotte, North Carolina",$ 695,"Listed On: Thursday, November 10, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR Model 81L.  Used, but in great shape, and ready to go hunting. Comes with 3 X 9 variable scope, Leopold scope base and rings, leather sling, muzzle brake. Also have 2 boxes of ammo.  Asking $695.00 or best offer.
Ron REDACTED"
849,http://www.armslist.com/posts/226849,For Sale:  Remington 1100 LT-20 Semi Auto Shotgun W/Chokes 20GA,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, December 27, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Remington 1100LT 20 Gauge semiauto shotgun for sale. It comes with the original box and 3 chokes. This has the 28"" vent rib barrel and engraved receiver. It will shoot 2-3/4"" shells. Asking $600.00 OBO. Trades welcome. Shipping available. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
850,http://www.armslist.com/posts/226850,For Sale:  Brand New Dan Wesson Valor 1911,"Danville, Lexington, Kentucky","$ 1,350","Listed On: Thursday, November 10, 2011",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a spectacular 1911, very high quality piece of work.  I've owned several of them, they're phenomenal!  Honestly the best shooting pistols I've ever owned. 

This one is brand new, meaning it's never even been shot.  I bought it brand new about a month or two ago and it's sat in the safe since then.  If you love 1911's, you will love the Valor.  In my opinion, the best value for a high quality 1911 out there.  Easily every bit as well made as an Ed Brown or even Les Baer.  Cost me over $1450.  Again, it's brand new.

Comes with case, two 8rd Check Mate mags, sights are Hienie Straight 8's (yellow/green) and the take down tool.

Not looking to trade."
852,http://www.armslist.com/posts/226852,For Sale:  Savage model 12 FVSS .308,"Choctaw, Ok, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, November 10, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have Savage model 12 FVSS .308. Stainless with black stock, accu trigger, bull barrell. Bought gun last year, have not fired it..... Have other projects to fund....Have brass and dies new in box. RCBS dies and winchester brass. will send pic if need be, this is stock pic from Savage!
can text REDACTED"
853,http://www.armslist.com/posts/226853,For Sale:  TriStar Viper 12GA Semi Auto Shotgun,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Monday, January 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Tri Star Viper G2 12 Gauge semiauto shotgun for sale. It comes with the Max-1 Camo Pattern. This has the 24"" vent rib barrel and fiber optic front sight. It will shoot 2-3/4"" & 3"" shells and has the modified choke. Asking $300.00 OBO. Trades welcome. Shipping available. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
854,http://www.armslist.com/posts/226854,For Sale:  Browning Buck Mark Camper Stainless 22LR Pistol,"any, Indiana, United States",$ 337,"Listed On: Thursday, November 10, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Available at www.NelsonTactical.com

Description:
Receiver - Alloy, Matte blued finish
Barrel - Stainless tapered bull 5½"", Matte finish
Action - Blowback, Single-action trigger
Grips - Composite, Black
Features - Adjustable sights

Model: Buck Mark Camper Stainless

Specifications:

    Item Number: 051381490
    Caliber: 22 L.R.
    Magazine Capacity: 10
    Barrel Length: 5 1/2""
    Nominal Overall Length: 9 1/2""
    Nominal Length of Pull:
    Nominal Drop at Comb:
    Nominal Drop at Heel:
    Nominal Weight: 2 lbs. 2 oz.
    Site Radius: 8
    Metal Finish: Matte Stainless Slide & Barrel
    Stock / Grip: Molded Composite, Ambidex
    U.S. Suggested Retail: $389.00 





All items are new-in-box unless specified otherwise."
856,http://www.armslist.com/posts/226856,"For Sale:  AR15 9mm Upper w/mag block, mags and loader","South.Maumee, Toledo, Ohio",$ 600,"Listed On: Thursday, November 10, 2011",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River arms 9mm AR15 upper with Spikes tactical Mag block and 32 round Magazines. Includes Lula mag loader and 9mm bolt and charging handle.

$600 OBO"
857,http://www.armslist.com/posts/226857,For Sale:  KEL TEC PF9 WITH HOLSTER,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Thursday, November 10, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KELTEC PF9 9MM WITH 2 CLIPS AND 2 IWB HOLSTERS AND 1 BOX OF JHP.

GUN IN EXCELLANT CONDITION, WILL TRADE FOR 38 REVOLVER OR 357 

SNUB CALL REDACTED WHAT YA GOT??"
858,http://www.armslist.com/posts/226858,"For Sale:  DPMS .308 Bull 24"" w/Upgrades (RFLR-308-A3-JP-VH)","any, Utah, United States","$ 1,246","Listed On: Thursday, November 10, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Available at www.NelsonTactical.com

In 2001, DPMS expanded from its share of the .223/5.56mm market, and exploded onto the .308 rifle scene. The LR-308, the first and foremost of the .308 line, and for which the rifle series is named, is a rifle to be reckoned with. So much so that it was named the NRA Rifle of the year in 2005.
With a 24” stainless bull barrel, 1 in 10 twist and free floating handguard and a flat top receiver for easier mounting of optics, the LR-308 has gone toe to toe with bolt action rifles and delivered comparable accuracy, with higher magazine capacity and rate of fire. The conventional thought that ""only a bolt action could be considered a precision rifle"" has been in contention ever since.
This rifle features several factory installed modifications including replacing the slick side high rise upper receiver with an A3 upper receiver with forward assist, shell deflector and dust cover. Installing a JP adjustable trigger in place of the standard trigger and swapping a vented free float tube for the standard free float tube.
Picture does not represent upgrades

Model: RFLR-308-A3-JP-VH

Specifications:
Barrel:

    24"" Length
    416 Stainless steel bull barrel
    6 grooves, right-hand 1x10 twist, button rifled

Chamber:

    .308 Winchester

Method of Operation:

    Gas operated rotating bolt

Bolt & Carrier:

    8620 steel bolt carrier, heat treated and plated per Mil Spec
    Phosphated steel bolt, heat treated and plated per Mil Spec

Sights:

    None (mounting optics only)

Weight:

    Empty - 11.20 lbs.

Length:

    43.5""

Upper Receiver:

    A3 flattop
    Thick walled, extruded from 7129-T5 Aluminum
    Hard coat anodized per Mil Spec and Teflon coated black
    Dust cover
    Shell deflector and forward assist machined as one unit
    Right hand ejection
    Picatinny rail for easy scope mounting

Lower Receiver:

    Milled from a solid billet of 6061-T6 aluminum
    Hard coat anodized per Mil Spec and Teflon coated black
    Integral trigger guard
    Aluminum magazine release button
    JP adjustable trigger group

Stock:

    Standard A2 Black Zytel Mil Spec w/trap door assembly

Handguards:

    Vented standard length free float tube.

Each Rifle comes with 2 - 19 round magazines, 1-Nylon Web Sling

ALL FIREARMS ARE NEW IN BOX



All items are new-in-box unless specified otherwise."
860,http://www.armslist.com/posts/226860,For Sale:  ***SALE PENDING*** FNH USA Five Seven Pistol 5.7x28mm,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, December 7, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used FN Five-Seven 5.7x28mm semi auto pistol for sale. It comes with hard case, 3 20 round magazines and Hogue grip. Asking $950.00 OBO. Ammo available with purchase of this pistol. Trades welcome. Shipping available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
862,http://www.armslist.com/posts/226862,"For Sale:  Smith & Wesson 6"" Stainless 686 .357 Magnum Revolver","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 560,"Listed On: Friday, November 18, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used S&W 686 .357 Mag revolver for sale. It comes with the Hogue & original wood grips along with a holster. This is in stainless and has the 6"" barrel. Asking $560.00 OBO. Trades welcome. Shipping is available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
864,http://www.armslist.com/posts/226864,For Sale/Trade:  Taurus LNIB M85 38spl 2 Guns In One Stainless,"North Vernon, Indiana, United States",$ 300,"Listed On: Tuesday, November 15, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in exc condition comes with the opitinal Pink Pearl grips. So put the black grips on for the guy simple use a screwdiver than you got a gun for the mrs. 2"" barrel shot less than 100 rounds light ring on cylinder. Have the box and owners manual. call or text REDACTED for a faster responce."
865,http://www.armslist.com/posts/226865,For Sale:  mosin,"anderson, Indiana, United States",$ 120,"Listed On: Thursday, November 10, 2011",Rifles,no type,7.62x54R                                                                                ,Break Open                                                                                ,Rifle,m 44 all numbers match rusian made no baynet
866,http://www.armslist.com/posts/226866,For Sale:  baikal,"north, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, November 10, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Baikal 12 guage over 308. Wood/ blue wth screw in choke. Don't have picture yet but can email ,text one. Text is best for me. REDACTED will not answer calls before 3 pm due to work"
867,http://www.armslist.com/posts/226867,For Sale:  xbox 360 plus games,"spiro-ft smith, Fort Smith, Arkansas",$ 250,"Listed On: Thursday, November 10, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade my xbox 360 and games for a home pretection pistol. the xbox is almost 8 months old. comes with 1 controller and 5 games. Nascar 2011, NHL 2010, fifa world cup 2010, call of duty black ops, Rapala Fishing with Fishing rod controller. xbox has maybe 20 hrs on it since I own 2 and play the one in the living room. you can contact me at REDACTED I prefer text due to bad service where I live. I drop calls constantly. thanks for looking"
868,http://www.armslist.com/posts/226868,For Sale:  Smith and Wesson 686,"Ft. Collins, Fort Collins, Colorado",$ 425,"Listed On: Thursday, November 10, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson 686 .357mag/.38. Stainless steel, has upgraded walnut oversized/contoured grips. Comes with leather holster. Great condition, priced to sell at $425. 

Great gun, wish it didn't have to go."
869,http://www.armslist.com/posts/226869,Want To Buy:  SINGLE SHOT .243 or .270 RIFLE    ROSSI H&R ect.,"Quakertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, November 10, 2011",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Hi.  I am looking for a single shot Rossi, New England Firearms, H&R rifle in either .243 or .270 for my daughter.  Thanks."
870,http://www.armslist.com/posts/226870,For Sale/Trade:  H&K USP .40 compact stainless,"Fairview, Nashville, Tennessee",$ 750,"Listed On: Thursday, November 10, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a great pistol. appears to have very few rounds shot through it. has a little holster wear but it is an older H&K (stamped labeling as opposed to the new laser engraved stuff). but this gun is well worth the money. made in Germany(very well) will function flawlessly for years. internally this gun is very clean and shows little wear. im only selling because i want a long range .308 rig. selling this would give me a start in buying and building one. comes with some ammo and a fobus holster and two H&K mags and the original box and papers.

thanks

REDACTED"
871,http://www.armslist.com/posts/226871,Want To Buy:  Ammo clip/magazine,"Sebring Fl, Florida, United States",Offer,"Listed On: Thursday, November 10, 2011",Tactical,no type,no type,no type,no type,"Looking for older model Auto Ordnance,1911a 45 cal MAGAZINES. 7 round capacity"
872,http://www.armslist.com/posts/226872,For Sale:  mossberg 22lr,"anderson, Indiana, United States",$ 220,"Listed On: Thursday, November 10, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg international 22 lr. 19 rd clip
873,http://www.armslist.com/posts/226873,For Sale:  CZ 75B .40S&W Pistol W/Case & 3-Magazines Nice,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, November 10, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used CZ 75 B .40 S&W pistol for sale. It comes with the original case, Hogue grips, original grips and 3 magazines. This is in excellent condition. Asking $400.00 OBO. Trades welcome. Shipping available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
874,http://www.armslist.com/posts/226874,For Sale:  Colt .25 auto pistol with no clip,"Aurora, Denver, Colorado",$ 75,"Listed On: Thursday, November 10, 2011",Handguns,Colt                                                                                ,no type,no type,Pistol,"i have a old colt .25 auto pistol with no clip looking to sell for $75 cash 


REDACTED David"
876,http://www.armslist.com/posts/226876,"For Sale:  Ruger MKIII Hunter, Stainless Steel","Ft. Collins, Fort Collins, Colorado",$ 450,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my .22 Ruger MKIII Hunter pistol. Only about 400 rounds through it, its in excellent shape. Has cocobolo grips and hi-viz sights. Comes with original case, two magazines, sight replacements, optional scope rail, and manual. Paid $540 new, priced to sell at $450."
877,http://www.armslist.com/posts/226877,For Sale/Trade:  MFG JAN 1945 WWII INLAND GENERAL MOTORS 30 CAL,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 10, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"MFG JAN 1945 WWII INLAND GENERAL MOTORS 30 CAL...   LOOKING FOR OFFERS ONLY CASH OR TRADE... DO NOT ASK FOR A PRICE PLEASE...  OPEN TO ALL GUN TRADES,"
878,http://www.armslist.com/posts/226878,"For Sale/Trade:  RUGER CUSTOM SHOP PC-9 ""SNOW PATROL""","Niagara Falls/ Buffalo, Buffalo, New York",$ 600,"Listed On: Thursday, November 10, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom Shop Ruger PC-9 ""Snow Patrol"" Carbine. I bought it new and never touched it until last winter to do some coyote hunting. It has a custom mounted Picatinny Rail on the forend which holds a 10 inch bipod and a MagPul 45 degree grip.
Comes with Ruger Factory Upgraded Peep/iron sights ($75 option) and an optional Bushnel scope. It has three 10 round Mags, Two of which are stainless ($45 each) Scope mount has been reconfigured since this photo was taken (further forward)

The entire package is valued and currently worth 780.00, cheapest PC-9 i found was @400 and it was not a custom shop and beat to hell.  If this is something your interested in let me know and i have some rounds to throw in if you want to sweeten the deal."
879,http://www.armslist.com/posts/226879,For Sale:  American Riflman Magazines,"lk geneva area, Wisconsin, United States",$ 5,"Listed On: Thursday, November 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have maybe 10 years worth of the magazine.  All in very good shape, issues include this month. Just have too many and maybe you need to do some reading!"
880,http://www.armslist.com/posts/226880,For Sale:  2002 ktm 50,"raymond, Washington, United States",$ 800,"Listed On: Thursday, November 10, 2011",Miscellaneous,no type,no type,no type,no type,2002 Ktm 50 pro junior new water pump and coil tires like new .REDACTED
881,http://www.armslist.com/posts/226881,For Sale/Trade:  44 STAINLESS ANKLE GUN,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 10, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS 44 SPL BULLDOG IN HARD TO FIND STAINLESS STEEL... IT IS ONE OF THE SMALLEST 44'S ON THE MARKET AND WILL FIT IN MOST 38 HOLSTERS,  THE HOLSTER WAS $100 AND LIKE NEW.....  $460 OBO WITH THE HOLSTER... WILL SELL OR TRADE WITH OUT HOLSTER ALSO, JUST MAKE AN OFFER, I ALSO HAVE AMMO THAT I CAN THROWN FOR FULL ASKING PRICE..."
882,http://www.armslist.com/posts/226882,For Sale/Trade:  WINCHESTER MODEL 70 .223WSSM BLACK,"SE, Huntsville, Alabama",$ 500,"Listed On: Thursday, November 10, 2011",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Sale or Trade never fired Winchester Model 70 .223WSSM black rifle.  I bought it new from Winchester just before production stopped in the original factory in New Haven Connecticut in 2006.  As of 2008, Winchester Model 70s are now produced under new owners in a new factory in South Carolina.  Ballistics for the Winchester Super Short Magnum are available on line."
883,http://www.armslist.com/posts/226883,"For Sale:  RUGER VAQUERO BISLEY * 44 MAG * JEWELED * 5.5""","CULLMAN, AL, Huntsville, Alabama",$ 625,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Bisley 5.5""
44 Magnum
Ruger brand simulated ivory grips
Jeweled trigger
Jeweled hammer
Box and owners manual"
884,http://www.armslist.com/posts/226884,For Sale:  .22 AMMO-299 Rounds,"NW-215/Sky Pointe, Las Vegas, Nevada",$ 1,"Listed On: Thursday, November 10, 2011",Ammo,no type,no type,no type,no type,"Selling 299 Rounds of .22 Magnum Ammunition. One pack is 50 rounds of CCI 22 WMR HP/BC-40Grain.

The coffee can has 249 rounds mixed of the same CCI, and some Hollow Point Western Super X 40 Grain Full metal case small game bullets, with a few round nose Western super X mixed in.

Make Offer. Call, email or text: REDACTED"
886,http://www.armslist.com/posts/226886,For Sale:  410,"Knoxville, Knoxville, Tennessee",$ 130,"Listed On: Thursday, November 10, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens Boltaction 3 shot 410
888,http://www.armslist.com/posts/226888,"For Sale:  RUGER VAQUERO * 44 MAG * 5.5"" * ROSEWOOD GRIPS","CULLMAN, AL, Huntsville, Alabama",$ 525,"Listed On: Monday, November 28, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 5.5""
44 Magnum
Rosewood Grips
Also have walnut grips (both Ruger brand)
This is a very nice Vaquero!"
890,http://www.armslist.com/posts/226890,Want To Buy:  Western Style 22lr / 22 Mag Revolver,"Grants Pass, Medford, Oregon",Offer,"Listed On: Thursday, November 10, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,WTB - I am looking for a Western Style revolver in that will use both 22lr & 22 mag.   Rouge Vally Area
891,http://www.armslist.com/posts/226891,For Sale/Trade:  Diamondback DB380,"Dayton, Dayton, Ohio",$ 375,"Listed On: Thursday, November 10, 2011",Handguns,Diamondback Arms,no type,no type,no type,"Very nice semi auto cycles perfect, very accurate too. I found it quite a bit more accurate than my old LCP and fits your hand better too. This gun was designed like a glock, even the tear down is the same. Comes with original case and papers, an extra mag for a total of 2, and 2 pocket holsters 1 a stoner leather and 1 a de santis. Possible trade or partial trade either way +/- cash. Hand guns only."
892,http://www.armslist.com/posts/226892,For Sale:  Sig Sauer P239 .357Sig Pistol W/3-Mags & Case,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, November 30, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P 239 .357 Sig pistol for sale. It comes with the original case, Hogue grips, original grips and 3 magazines. Asking $530.00 OBO. Trades welcome. Shipping available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
893,http://www.armslist.com/posts/226893,For Sale/Trade:  COP .357 HAND CANNON,"punta gorda, South West Florida, Florida",$ 0,"Listed On: Thursday, November 10, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I HAVE A BEAUTIFUL COP 357 ..iF YOU HAVEN'T SEEN ONE OF THESE... CHECK OUT THE YOUTUBE LINK..THIS GUN IS IN GREAT CONDITION AND HAS BEEN TREATED VERY WELL...THIS HAND CANNON CAN FIRE .38 OR/AND (IF YOU DARE) .357MAG....IT'S ALL METAL AND IS BUILT LIKE A TANK HERE ARE SOME SPECS




http://www.youtube.com/watch?v=KQM-wERs-VE




COP 357 Spec's Weight: 1.75 lb (0.8 kg) empty. Length: 5.6 inches (14.2 cm). Width: 1.062 inches (2.7 cm) Height: 4.1 inches (10.4 cm) Cartridge: .357 Magnum (Can fire .38 Special as well) Barrels: 4 Action: Break-open extractors for reloading, double action trigger and a rotating firing pin selector.




PLEASE DO YOUR HOMEWORK ON THIS ONE  (GUN BROKER,OR OTHER AUCTION SITES) THIS IS A REAL COLLECTOR...I DO NOT HAVE THE BOX...COMES WITH SOFT ZIPPERED CASE AND BOX OF AMMO...


I'M LOOKING FOR 1911'S...DESERT EAGLE...44MAG SS  .357 SS???? SOMETHING DIFFERENT AND/OR BIG BORE  .CAN ADD SOME CASH IF WE'RE CLOSE."
894,http://www.armslist.com/posts/226894,For Sale/Trade:  New XD 9mm trade for 40 or 45 $450 OBO,"NW, Denver, Colorado",$ 450,"Listed On: Thursday, November 10, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New XD 9MM ssmith7mm ahotmail.com call/text REDACTED
