,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/15892,For Sale:  german k-98 mauser,"central, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 3, 2009",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"i have a german k98 8mm mauser. the gun shows some wear due to age. but fires fine.  it does have scope mounted.. but i am removing scope if i sale. i have about 200 rounds for it. maybe a little more. been a while since i shot.  all action is good. 

 i might consider pistol trades.. or tatical shotgun..  or straight out cash offers. the riffle is at my shop. we can set up a time for an inspection.. email me with any questions. sorry for not haveing any pics."
893,http://www.armslist.com/posts/15893,For Sale/Trade:  Remington 700 in 270 cal.,"just south of dayton ohio, Ohio, United States",$ 500,"Listed On: Thursday, December 3, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,I have a remington 700 in 270 cal.  The gun is in great condition.  there are no blemishes on stock or metal.  it has a 3x9 simmons scope. i am open to all trades but would consider handguns first.  i have pictures upon request...thanks
894,http://www.armslist.com/posts/15894,Want To Buy:  Looking to buy an EAA Windicator .357,"wichita, Wichita, Kansas",Offer,"Listed On: Thursday, December 3, 2009",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Im trying to find another EAA Windicator .357.  Really like the 4 inch barrel model. if anyone has one for a decent price. please let me know. thanks.  REDACTED
895,http://www.armslist.com/posts/15895,For Sale:  remington 700 BDL,"se, Springfield, Missouri",$ 750,"Listed On: Thursday, December 3, 2009",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"i have a 100% cond. remington 700 BDL in a 30-06 caliber, wood stock, with a new leupold 3x9-50 vxII scope, gun is perfect, fired 5 times, never been in the woods, thanks REDACTED"
896,http://www.armslist.com/posts/15896,For Sale:  .44mag .44spl 7.62x39 .308 ammo TRADE 9mm ammo,"richmond, Indiana, United States",$ 75,"Listed On: Thursday, December 3, 2009",Ammo,no type,no type,no type,no type,Hi there i have a box of winchester .44mag 240gr ammo its a 50rd box with 10rd of it shot but has the 10 brass i will sell for $35 I also have a box 25 winchester XTP 180gr that has 7rd shot but have the brass i will sell for $15 if you buy both i will sell for $45. Then i have 6 boxes of 25rd of wolf 7.62x39 i will sell it for $7 per box or $36 for all. Then i have 9rds of nato .308 i will sell for $3 but if you buy all my ammo i will sell it all for $75. Will trade for 9mm ammo. Thanks Jake
897,http://www.armslist.com/posts/15897,"For Sale:  Ruger Redhawk Model KRH-444, 4"",SS, 44 Mag., New in Box","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, December 3, 2009",Handguns,Ruger                                                                                ,no type,no type,Revolver,"For sale is a Ruger 4"", 44 mag, SS, Redhawk revolver. I purchased this revolver from a friend who said it hasn't ever been fired and it looks like new. It has the box, all paperwork, spent case, Ruger lock just like new. This pistol is simply too large for my wife to handle for home defense. It is a beautiful gun. Possible trade for a tacticle shotgun. Please call Ron at REDACTED"
898,http://www.armslist.com/posts/15898,For Sale:  remington 798 .270,"se, Missouri, United States",$ 500,"Listed On: Thursday, December 3, 2009",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"i have a remington 798 rifle in a .270 caliber, bushnell 3x9-40 scope, fired 3 times, never been in the woods, great cond, thanks  REDACTED"
899,http://www.armslist.com/posts/15899,For Sale:  Beretta BL-3 O/U 12 ga,"franklin county, Columbus, Ohio",$ 700,"Listed On: Thursday, December 3, 2009",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"great condition .. 30 "" barrels stamped ""s"" ..skeet chokes ,beautiful wood ,shiny bore,excelent blueing ..super light (just over 6 lbs.)...........asking $700 or will entertain trades 
awesome bird and bunny gun"
900,http://www.armslist.com/posts/15900,For Sale:  TACTICAL REMINGTON 870 **LOADED!**,"SW OKC, Oklahoma, United States",FREE,"Listed On: Thursday, December 3, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an mat Remington 870 Express Magnum with a Knoxx recoil reducing collapsible stock, ghost ring rear sights with front fiber optic sight, mag extention, and a Galco (I think) tactical sling. Price is $525 ftf near 134th and Western. IF YOU ARE GONNA SEND ME A LOWBALL OFFER, SAVE YOUR TIME. GO FIND THIS SHOTGUN SOMEWHERE ELSE WITH THE OPTIONS IT HAS FOR THE MONEY I WANT. I will entertain REASONABLE offers, all others will be ignored."
902,http://www.armslist.com/posts/15902,For Sale:  wtb;  ak-47 or cetme 308,"strinestown, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, December 3, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy an ak-47 ,  cetme 308 ,  or cheap ar  
ftf transaction ,  within reasonable distance      let me know what you have!
   thank you very much"
903,http://www.armslist.com/posts/15903,For Sale:  Savage Stevens Model 67 Series E,"Fairport, Rochester, New York",$ 200,"Listed On: Thursday, December 3, 2009",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,"Savage Stevens Model 67 Series E smooth bore slug gun with fixed 20"" cylinder barrel.  Includes mounted Bushnell Sportview 1.5-4.5x21 scope.  It is in an honest excellent condition.  Nice hardwood stock with sling studs.  Freshly sighted in at 50 yards - ready to transport deer from field to freezer.  I bought it new in the late eighties.  Time to pare down the hardware.  $200 firm."
904,http://www.armslist.com/posts/15904,For Sale:  Mac-9 Vulcan with custom stock attacment,"Noble, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 3, 2009",Handguns,no type,no type,no type,no type,"Mac-9 Vulcan with custom stock attacment!!  comes with 2- 32 round clips, sling and CIA briefcase..  Brand New, I fired 20 rounds through it to break it in alittle bit..shoots great! totally neat weapon with a awesome feel in the shoulder!    Shoot me an offer   Thanks
Also have 2-.22 Auto pistols for sale  Jennings J-22 Shiny Chrome with rosewood grips/1 extra clip and a Phoenix Arms HP-22 in Nickel Finish and black grips both are in like excellent condition and shoot great!   I have just got alot of e-mail reponses on these weapons...here is the deal?  I will not ship... just so you know I was a FFL Dealer on all these firearms, they are clean as a whistle and function properly as indicated , nothing shady on this end, I will not sell these to shady charectors! and reserve the right to close a deal if I feel the person wanting to buy them has a criminal history. I am old-school and believe in John Wayne values and honesty.  I will sell them face to face first come first serve!  bring cash, valid drivers license and you will get a great deal better than anywhere else on these purchases.  I would like to make a deal on all of them!  Look guys,....do your research and give me a fair cash offer, I will let them go for a great price, but I'm not giving them away!  OK ( Throw me a cash offer) and will go from there."
905,http://www.armslist.com/posts/15905,For Sale:  Glock 22 40 cal great shape with 2 holsters and 15 round clip,"central, Tucson, Arizona",$ 475,"Listed On: Thursday, December 3, 2009",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,just like the ad says gun 2 hosters only about 100 rounds shot in this gun.
906,http://www.armslist.com/posts/15906,For Sale:  PUMP ACTION AIRSOFT-SHOTGUN,"Leytonstone, Tucson, Arizona",FREE,"Listed On: Thursday, December 3, 2009",Ammo,no type,no type,no type,no type,It is a Pump Action Airsoft shot gun i inherited from my Late father and will like to sell it out because i realised i don't need it. In a good condition and the accessories still with it.
907,http://www.armslist.com/posts/15907,For Sale:  Vulcan-9mm pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 4, 2009",Handguns,no type,9mm Luger (9x19),no type,no type,"Vulcan-V-9mm pistol!  This is a  Semi-Auto one shot per trigger pull pistol comes with 2-32 round magazines.   400 Cash face to face tranfer..with reciepts no shipping. no trades  less than a 50 rounds fired through it, shoots and functions great!"
908,http://www.armslist.com/posts/15908,For Sale:  Remington woodsmaster 752 30 06 semi - auto   Call 918 - 607 - 5894,"sperry, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 4, 2009",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington woodsmaster 30 06 semi auto.  Bought new shot only 2 boxes of sheels through gun.  call REDACTED
909,http://www.armslist.com/posts/15909,For Sale:  Remington woodsmaster 752 30 06 semi - auto.  Bought new shot 2 boxes of shells. Call 918 - 607- 5894,"sperry, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 4, 2009",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington woodsmaster 752 30 - 06 semi. auto.  Bought new.  call 918 607 -5894
910,http://www.armslist.com/posts/15910,Want To Buy:  W. T. B.     LOOKING BUY NEW/ LIKE NEW  GLOCK G-30   .45 AUTO,"l. i., New York, United States",Offer,"Listed On: Friday, December 4, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,W.T.B. LOOKING FOR NEW OR LIKE NEW  GLOCK G-30  .45 AUTO.   PLEASE LEAVE E-MAIL REPLY. THANK YOU
911,http://www.armslist.com/posts/15911,For Sale:  turkey shoot friday and saturday starts @ 7pm,"lexington, Greensboro, North Carolina",$ 3,"Listed On: Friday, December 4, 2009",Handguns,no type,no type,no type,no type,12ga stock come on out and give it a try starts @ 7pm 433 hays harris rd lexington REDACTED
912,http://www.armslist.com/posts/15912,For Sale:  taurus .38 special,"orlando, Orlando, Florida",$ 300,"Listed On: Friday, December 4, 2009",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"bought new about a year ago mabey put 50 rnd through it, great condition comes with concealment holster"
913,http://www.armslist.com/posts/15913,For Sale:  Flobert Parlor Rifle 1890's Single shot,"Akron, Ohio, United States",$ 100,"Listed On: Friday, December 4, 2009",Antique,no type,no type,no type,no type,"1890's Flobert .22 cal Parlor Gun with trap gate.  Very unique collectable.  This gun is complete but I am listing it as a parts gun (Piece of small wood missing from stock & trigger spring needs fixing) It can easily be restored back to it's Beautiful & functional condition or hang it on the wall as it is!....Asking $100, please e-mail if you need more info."
914,http://www.armslist.com/posts/15914,For Sale:  Sig Sauer Revolution STX 1911 and Sig P220,"Clarksville, Tennessee, United States",$ 750,"Listed On: Friday, December 4, 2009",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 or 3 (have to check) Chip McCormick 8 round mags, and a blue Sig box. It is in perfect shape. Has factory adjustable bar dot night sights, match grade barrel, cocobolo wood grips, and the Sig nitride finish on the slide. Asking 750 obo

Also a bi tone Sig P220 SAO in great shape. Comes with 2 8 round factory mags. Asking 550obo

Call or text Bryan at REDACTED. Thanks

I have more pics available."
915,http://www.armslist.com/posts/15915,For Sale:  Browning 525 Advanced 12 ga.,"nw, Missouri, United States","$ 3,500","Listed On: Friday, December 4, 2009",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning 525 Advanced 12 gauge shotgun, over/under.  30 inch barrels, vent rib, double bead sight, very nice upgraded wood, and the engraving on the receiver is very nice, has a full set of Briley ultra-lite sub gauge tubes, in 20 ga. 28ga. and .410 ga.  4 briley extended chokes, and 6 new puregold chokes, less than a year old, fired very little, 100% cond, over $4,500 invested, comes with 2 breakdown cases, asking $3,500, thanks REDACTED"
916,http://www.armslist.com/posts/15916,For Sale/Trade:  ruger 357,"johnstown, Columbus, Ohio",$ 350,"Listed On: Friday, December 4, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"it is a older model of security six 357 police edition and has two sets of grips adjustable sights and a tight cylinder gun shoots well and functions well as well and it is double action nice gun and can hunt with it has 6 in barrel

will trade towards a glock, 44 mag, ruger sr9, or any other types of guns jest email me what you have"
917,http://www.armslist.com/posts/15917,For Sale:  amt 22 long rifle stainless rifle,"sw okc, Oklahoma, United States",$ 375,"Listed On: Friday, December 4, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,all stainless including grooved for scope mt receiver . even trigger housing is stainless. stainless folding stock . shot very little. takes ruger 10 22 mags
918,http://www.armslist.com/posts/15918,For Sale/Trade:  S&W 4006,"Lawrence, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 4, 2009",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W semi-auto pistol S&W Model 4006. $500.00 OBO. Excellent condition. No box. Stainless steel frame and slide, double-action, semi-automatic handgun with 4 inch barrel, De-cock/safety and and 3  11-round staggered-column magazines. Rubber Hogue grips. If interested Contact Scott@ REDACTED or REDACTED. Local pickup in Lawrence area only!

Trade interests, subcompact 1911's, 1911's nothing smaller than 9mm. prefer DAO/ decocker's but am open to most trades. Good quality firearm, had for years, just looking for something different! only longuns considered would be .223 or .22 ar style!"
919,http://www.armslist.com/posts/15919,For Sale:  fn 49 argentine rifle 308 cal all # match rifling is sharp,"sw okc, Oklahoma, United States",$ 650,"Listed On: Friday, December 4, 2009",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,has 10 & 20 round mags. trade for desert eagle 44 mag or other large caliber hand gun. or cash. have cash for right trade. P S there were only 5541 of these to begin with. they were fitted with new 7.62 nato barrel in 1962 in fn update program this gun was shipped with 10 rnd mag because of bill clinton gun law. i later aquired 20 rnd factory mag.
920,http://www.armslist.com/posts/15920,For Sale:  Springfield M1903,"Madill, Oklahoma, United States",FREE,"Listed On: Friday, December 4, 2009",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Good condition Springfield M1903, would be great for a collector. Would trade for the right rifle too. Cash is always great though. Shoot me an offer."
921,http://www.armslist.com/posts/15921,For Sale:  Remington Model 550 Semi-Auto .22 Rifle,"rural, St. Louis, Missouri",FREE,"Listed On: Friday, December 4, 2009",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Older .22 Rifle That Has A Nice Walnut Stock. The Rifle Is In Excellent Original Condition And Shoots Great. $175 or Trade For Small Shotgun.











F"
922,http://www.armslist.com/posts/15922,For Sale:  Walther P22 w/ 2 Mags and Holster Exellent Condition,"North Tucson, Tucson, Arizona",$ 280,"Listed On: Friday, December 4, 2009",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,The sale includes an excellent condition Walther P22. It is a newer model and functions reliably with many different types of 22LR ammunition. It has the case and ALL original accessories and documentation. Along with 2 magazines and a holster. 280 OBO. Please email or call with questions. REDACTED
923,http://www.armslist.com/posts/15923,For Sale/Trade:  AR-15 rear fold down sight/ bayonet lug double pic rail,"west, Helena, Montana",$ 50,"Listed On: Friday, December 4, 2009",Gun,no type,no type,no type,no type,Like New. Fold down rear sight with 4 different apperatures on a wheel in the rear sight. Also a double pic rail which secures on the bayonet lug and also uses allen screws to secure. Notice both items installed on my AR-15 with a flashlight on the left side of the pic rail.$50.00 cash for both items or possible trade.
924,http://www.armslist.com/posts/15924,For Sale:  Ruger Mini-14,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, December 4, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"New in Box, 2009 model, Mini-14 as pictured. Thank you."
925,http://www.armslist.com/posts/15925,For Sale:  450 Magnum,"Springfield, Missouri, United States",$ 600,"Listed On: Friday, December 4, 2009",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a browning blr 450 Magnum lever action for sale.  $600.00 obo REDACTED
926,http://www.armslist.com/posts/15926,"For Sale:  Springfield Mil-Spec slide assembly, COMPLETE","Hartford, Hartford, Connecticut",$ 375,"Listed On: Friday, December 4, 2009",Gun,no type,no type,no type,no type,"Springfield 1911 Mil-Spec slide assembly.

45ACP Storm Lake stainless match-grade barrel, new firing pin & spring,
firing pin stop, Springfield barstock extractor. 

Less than 300 rounds since new.

It's in excellent++ condition. A real nice piece.

$375 shipped, 48 States."
927,http://www.armslist.com/posts/15927,"For Sale:  Springfield Mil-Spec slide assembly, COMPLETE","East, Hartford, Connecticut",$ 375,"Listed On: Friday, December 4, 2009",Gun,no type,no type,no type,no type,"Springfield 1911 Mil-Spec slide assembly.

45ACP Storm Lake stainless match-grade barrel, new firing pin & spring,
firing pin stop, Springfield barstock extractor. 

Less than 300 rounds since new.

It's in excellent++ condition. A real nice piece.

$375 shipped, 48 States."
929,http://www.armslist.com/posts/15929,For Sale:  Ruger Mini-14 SS original factory folder,"Westminster, Denver, Colorado",FREE,"Listed On: Friday, December 4, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger Mini-14 Stainless Steel with original stainless side folding stock and wood hand guard. Real nice shape probably shot little, if at all. I don't have the original mag, but I'll give you a new aftermarket 40rd still in the package. And I'll throw in another standard and wood hand guard from a different mini. Sorry my camera isn't currently working.

$850 or best reasonable offer (the original folders in SS alone sell for between $400-500 on Ebay). 

Will consider any trades."
930,http://www.armslist.com/posts/15930,For Sale:  WTS: Springfield 1911 Mil-Spec slide assembly COMPLETE,"East, Hartford, Connecticut",$ 375,"Listed On: Friday, December 4, 2009",Gun,no type,no type,no type,no type,"Springfield 1911 Mil-Spec slide assembly.

45ACP Storm Lake stainless match-grade barrel, new firing pin & spring,
firing pin stop, Springfield barstock extractor. 

Less than 300 rounds since new.

It's in excellent++ condition. A real nice piece.

$375 shipped, 48 States."
931,http://www.armslist.com/posts/15931,For Sale:  Henry Golden Boy .22LR Lever Action,"Akron, Ohio, United States",$ 325,"Listed On: Friday, December 4, 2009",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition on this 22LR Lever action.  Octagon barrel, tube feed,  E-mail if more info needed.  Sorry, NO shipping."
932,http://www.armslist.com/posts/15932,For Sale:  Rock River Arms,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Friday, December 4, 2009",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"Mid Length A4, 6-position stock, flat top, forged upper, chrome lined 1:9 twist barrel, match 2 stage trigger, 2 magazines, hardcase. New and unfired."
933,http://www.armslist.com/posts/15933,"For Sale:  Taurus .44 Magnum. 6.5"", Stainless, ported, 2 speed loaders - exc.","Vancouver - will deliver, Seattle, Washington",$ 400,"Listed On: Friday, December 4, 2009",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Original owner, fired about 100 rds. Stainless steel Taurus 44 mag, 6.5"" barrel, ported, adjustable sights, 2 speed loaders, manual and a case.  $425.00 cash.  You must be legally able to own a handgun in the state of Washington.  I am in Vancouver and travel to Seattle often - so I could meet or you could pick up.  No shipping. No offers.  $400 firm.

e-mail me at REDACTED"
934,http://www.armslist.com/posts/15934,For Sale:  Browning .22 Semi Auto Pistol,"Camdenton, Springfield, Missouri",$ 525,"Listed On: Friday, December 4, 2009",Handguns,Browning,no type,no type,no type,"Lightly used Belgium Browning Challenger Model with the gold plated trigger and a 6 3/4"" barrel. Condition is 90 - 95%.

Included: 2 Oriiginal Factory Mags, The Original Manual, Zipper Pouch marked Browning, A vintage Browning marked H.H. Heiser Holster in great shape, It fits the gun like a glove. This is a very nice gun, please do call or email if any questions. REDACTED."
935,http://www.armslist.com/posts/15935,For Sale:  Bushmaster 223,"yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 4, 2009",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired AR 15 Bushmaster 223 Cal, Also with some extra's."
936,http://www.armslist.com/posts/15936,"For Sale:  Taurus 44 magnum stainless 6.5"" barrel","Vancouver, Portland, Oregon",$ 425,"Listed On: Friday, December 4, 2009",Handguns,Taurus,no type,no type,no type,"Original owner, fired about 100 rds. Stainless steel Taurus 44 mag, 6.5"" barrel, ported, adjustable sights, 2 speed loaders, manual and a case. $425.00 cash. You must be legally able to own a handgun in the state of Washington and be willing to sign a bill of sale. I am in Vancouver. No shipping. No offers. $425 firm.

e-mail me at REDACTED"
937,http://www.armslist.com/posts/15937,For Sale:  Kimber PRO CDP II,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 4, 2009",Handguns,Kimber,no type,no type,no type,"kimber PRO CDP II, Like new shot about 50 rounds through it. Also have seven Kimber mags some extended."
938,http://www.armslist.com/posts/15938,For Sale:  kel tec sub2000,"haysville, Wichita, Kansas",$ 400,"Listed On: Friday, December 4, 2009",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,new in box kel tec sub 2000 40 s&w with extra 3 factory glock magazines 17 rd clip.
939,http://www.armslist.com/posts/15939,For Sale:  beretta,"haysville, Wichita, Kansas",$ 300,"Listed On: Friday, December 4, 2009",Handguns,Beretta USA,no type,no type,no type,Nice beretta model 1935 excellent condition with original clip and al numbers match and has ammo.
940,http://www.armslist.com/posts/15940,For Sale:  mauser model 1935,"haysville, Wichita, Kansas",$ 350,"Listed On: Friday, December 4, 2009",Handguns,no type,380 ACP                                                                                ,no type,Pistol,This is a mauser model Hsc .380 post w-wII imported by interarms with ammo.
941,http://www.armslist.com/posts/15941,For Sale:  Savage 516 Cal 300 WSM,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 4, 2009",Handguns,no type,no type,no type,no type,Savage 300 WSM with Burris Scope. Pistol and Scope good condition.
942,http://www.armslist.com/posts/15942,For Trade:  brand new levodo G-550 LAPTOP  dc 2.1 250 gb. hd. 3mb.s ddr.3 win. 7,"queens, New York, United States",Offer,"Listed On: Friday, December 4, 2009",Other,no type,no type,no type,no type,you can goggle it looking for trade new or like new cond.s .40 cal or better to trade for.  plse call REDACTED   thank you !
943,http://www.armslist.com/posts/15943,For Sale:  T/C ENCORE .243win,"Edgerton, Madison, Wisconsin",$ 450,"Listed On: Friday, December 4, 2009",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"blued, walnut stock  3 years old 56 rounds fired. scope and rings not included.  I will ship if need be but its up to you to provided me with the FFL of a local dealer and include sufficient funds to cover shipping charges"
944,http://www.armslist.com/posts/15944,For Sale:  colt delta elite 10 mm,"south side, Fayetteville, North Carolina",FREE,"Listed On: Friday, December 4, 2009",Handguns,Colt                                                                                ,10mm,no type,no type,"colt delta elite 10mm stainless steel. manufactured in 1989. comes with 2 stainless & 1 blued magazine, bianchi holster, and 3 boxes of cor-bon hollowpoints. valid n.c. handgun permit required. serious inqueries only!!! contact wayne at REDACTED  $1000.00"
945,http://www.armslist.com/posts/15945,"For Sale:  Remington 12 Guage 3 1/2"" Nirto-Steel BB shot","South Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, December 4, 2009",Ammo,no type,no type,no type,no type,I'm selling some cases of Remington 12 Guage 3 1/2 inch nitro mag shot gun shells. The price is $30 a box and I got 10 to sell. Great shell for goose hunting.
946,http://www.armslist.com/posts/15946,For Trade:  M249 SAW BARRLE 223.,"WOODSTOCK, Georgia, United States",$ 300,"Listed On: Friday, December 4, 2009",Gun,no type,no type,no type,no type,I HAVE A SAW 249 BARRLE FOR TRADE OR SELL. BARRLE IS NEW NEVER INSTALLED. HAS FOLD DOWN HANDLE.
947,http://www.armslist.com/posts/15947,"For Sale/Trade:  i have a roland colorcam vinyl cutter,printer,plotter","spfd, Springfield, Missouri",$ 0,"Listed On: Friday, December 4, 2009",Rifles,no type,no type,no type,Rifle,this thing works fine asking 2000.00 but would take a partial trade or if the gun is right outright intersted in tactical/combat 417=380=6090
948,http://www.armslist.com/posts/15948,For Sale:  4th Gen Colt Detective Special Like New!!!,"South City, St. Louis, Missouri",$ 650,"Listed On: Friday, December 4, 2009",Handguns,Colt,no type,no type,no type,"This gun is 95+ Looks like its brand new. This is the last of the colt dectective specials and has a sweet trigger. I would rather sell but with consider trades. Feel Free to ask questions. This gun is to nice for me to shoot and would look great in your safe.



Thanks

Dan

REDACTED"
949,http://www.armslist.com/posts/15949,Want To Buy:  .22 pistol,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, December 4, 2009",Handguns,Walther,no type,no type,no type,"Wtb .22 pistol. Not looking for overpriced safe-queens, it's a .22 y'all.

Walther p22
ruger mkii or mkiii
browning buckmark
sig mosquito

will entertain revolvers. Not interested in single shot pistols."
950,http://www.armslist.com/posts/15950,Want To Buy:  32 or 38 revolver snub nose wanted,"Gas City, Fort Wayne, Indiana",$ 200,"Listed On: Friday, December 4, 2009",Handguns,no type,no type,no type,Revolver,Looking for a decent 32 or 38 for the wife. Up to $200 cash
951,http://www.armslist.com/posts/15951,Want To Buy:  38 or 32 snub nose revolver wanted,"Gas City, Indianapolis, Indiana",$ 200,"Listed On: Friday, December 4, 2009",Handguns,no type,no type,no type,Revolver,Looking for a snub nose 32 or 38 revolver in good shape for wife's first pistol. I'll pay up to $200
952,http://www.armslist.com/posts/15952,For Sale:  GUN SHOW Jefferson,"Jefferson, Wisconsin, United States",FREE,"Listed On: Friday, December 4, 2009",Events,no type,no type,no type,no type,"GUN SHOW

Dec 11th 12th and 13th. Jefferson Fair Park Jefferson WI. Fri. 5pm-9 pm Sat. 9 am- 5 pm Sun. 9 am-3 pm. Buy Sell Trade or Browse. Info 

REDACTED"
953,http://www.armslist.com/posts/15953,For Sale:  GUN SHOW Milw Cty Sports Complex,"Franklin Ryan Rd, Milwaukee, Wisconsin",FREE,"Listed On: Friday, December 4, 2009",Events,no type,no type,no type,no type,"December 11, 12 & 13 - Milwaukee Cty. Sports Complex
500 Tables  http://www.bobandrocco.com/events.html  
Friday 3-8   Saturday 9-5   Sunday 9-3
6000 W Ryan Rd., Franklin, WI 53132"
954,http://www.armslist.com/posts/15954,"For Sale:  GUN SHOW Juda, WI  Sunday 12/6/09","Juda, Wisconsin, United States",FREE,"Listed On: Friday, December 4, 2009",Events,no type,no type,no type,no type,"Juda Gun show
Juda Community Center and Fire Station
8 am - 3 pm  Sunday 12/06/2009
Gary Davis at REDACTED for more info."
956,http://www.armslist.com/posts/15956,For Sale:  GUN SHOW Waukesha,"Waukesha, Wisconsin, United States",FREE,"Listed On: Friday, December 4, 2009",Events,no type,no type,no type,no type,"December 18, 19 & 20 - Waukesha Expo Forum
Friday 3-8   Saturday 9-5   Sunday 9-3
1000 Northview Road, Waukesha WI 53188
http://www.bobandrocco.com/events.html"
957,http://www.armslist.com/posts/15957,Want To Buy:  Winchester 9422 or 9422M,"New Castle, Indiana, United States",Offer,"Listed On: Friday, December 4, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I'm looking for a Winchester 9422 or 9422M let me know what you have and how much you need out of it.  my email address is REDACTED

Thank you for your time,
David"
958,http://www.armslist.com/posts/15958,For Trade:  WTT Winchester 45 Auto JHP for 45 Auto FMJ,"All, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 4, 2009",Ammo,no type,no type,no type,no type,"WANT TO TRADE
500 Rounds Winchester 45 Auto, 230gr, JHP (jacketed hollow point) Personal Protection
for
900 Rounds Winchester 45 Auto, 230gr, FMJ (full metal jacket) prefer 100 round value packs
I will also trade for Federal or Speer brand.
New, fresh ammunition only, no reloads
FTF (face to face) trade only."
959,http://www.armslist.com/posts/15959,For Sale/Trade:  Intratec Tek-22 Pre Ban W/ Threaded Barrel,"greensboro, Greensboro, North Carolina",$ 275,"Listed On: Friday, December 4, 2009",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Intratec Tek-22 Scorpion pre ban has a threaded barrel.  Comes with brand new firing pin and spring and a brand new Eagle 30 round mag.  I also have the original mag but it is poor shape.  It is a fun and very cheap gun to shoot. .22lr    It takes any Ruger 10/22 magazine.  Looking to sale or trade for a Taurus or Ruger 9mm or 40.
960,http://www.armslist.com/posts/15960,For Sale:  Ruger international,"Parker, Denver, Colorado",$ 550,"Listed On: Friday, December 4, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger internaional .22 in new condition complete with box and paper work
asking $550.00 or trade for browning gold hunter 12ga"
