,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/155388,For Sale:  22 revolver!!!,"nixa, Springfield, Missouri",$ 170,"Listed On: Wednesday, June 29, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 6 month old 22 revolver. it is a heritage rough rider. shoots amazing! very comparable to a  ruger...but way less cost. has some holster where on one side not bad. will come with a nylon holster if i can find it. 170 cash takes it. looking for a walther p22 will trade the gun plus add some cash for the right gun.

417-733-4538 call or text"
389,http://www.armslist.com/posts/155389,Want To Buy:  ssar slidefire stock by this weekend,"any, Springfield, Missouri",Offer,"Listed On: Wednesday, June 29, 2011",Rifles,no type,no type,no type,Rifle,Want one bought with cash
390,http://www.armslist.com/posts/155390,For Sale:  Ruger MKIII 22/45 bull barrel 22lr,"sw ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, June 29, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger 22/45 bull brl with fiber optic front sight red and green, 2 mags and box. Great shape. It comes with picatinny top rail, and extra fiber optic front sights.300 firm.."
392,http://www.armslist.com/posts/155392,For Sale:  KelTec P3-AT .380,"Frankton (Madison County), Indianapolis, Indiana",$ 260,"Listed On: Wednesday, August 31, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New with Lifetime Replacement Guarentee!

Description: KEL P-3AT 380 DAO PST 6RD B BL 
Manufacturer: Kel-Tec 
Model #: P-3AT 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Black Polymer Checkered Grip Area 
Sights: Fixed 
Barrel Length: 2.76"" 
Overall Length: 5.2"" 
Weight: 8.3 oz 
Caliber: 380 
Capacity: 6+1 
Action: Double Action Only 
# of Mags: 1 

www.cjfirearmsales.com"
393,http://www.armslist.com/posts/155393,For Sale:  Beretta 96,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, June 29, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Inox two sets of grips with a custom holster.
REDACTED"
394,http://www.armslist.com/posts/155394,For Sale:  Winchester 74 Semi-auto Rifle 22 Short cal.,"Gibsonton Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 4, 2011",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 74 semi automatic 22 cal short, hold 21 rounds, loads from the opening in the side of the stock, still has most of its blue finish, gun and wood is in great condition, you would never know it is 72 years old, Made in 1939 serial number is 22XXX, I am asking $500 or trade for handgun."
395,http://www.armslist.com/posts/155395,For Sale:  Rock River AR15,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, June 29, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new AR15 still in the Rock River Arms blue carrying case. It's had a magazine shot through it, that's it. CAR with A2 carry handle .223 chambered tactical model.
$1,000 obo.

Looks just like this stock photo."
396,http://www.armslist.com/posts/155396,"For Sale/Trade:  Magazines, M910A SureFire Tactical front grip with flashlight and extra lamps.","GA, Georgia, United States",$ 0,"Listed On: Wednesday, June 29, 2011",Tactical,no type,no type,no type,no type,"FS/FT Magazines, 1 ea M910A SureFire Tactical grip with flashlight for Picatinny rails.
Retail $559, BNIB $400
5 ea MN10 Lamp Assemblies for all 3 battery Millenium Tactical lights, 125 lumens.
Retail $31 ea BNIB $15 ea
15 ea Berretta 15 rd mags, parkerized finish (new in plastic) $15 ea
5 ea  G.I. Issue (metal-used) AR 30 rd mags $10 ea
Please email   REDACTED for details and shipping. Open to trades for guns, ammo or ???
I can’t think of what I need, somebody let me know!!"
397,http://www.armslist.com/posts/155397,For Sale:  THOMPSON CONTENDER BARREL,"chino valley,az, Arizona, United States",$ 350,"Listed On: Friday, July 22, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"10"" CONTENDER BARREL , CHAMBERED BY MIKE BELLM IN 358 HERRETT LONG. MAG-NA-PORTED ,TSOB RINGS AND MOUNT LEUPOLD 2X SCOPE 50 ROUNDS BRASS LOADED ,DIES     $350.00 OBO"
399,http://www.armslist.com/posts/155399,Want To Buy:  S&W 686 CS-1  CASH IN HAND $$$$$,"n, New Hampshire, United States",Offer,"Listed On: Monday, July 4, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a good condition CS-1.  I prefer the 3"" model but will consider a nice 4"" for the right price.

I have cash in hand and am ready to buy right now - not just putting out a feeler.  Please email with photos and a price and I will get back to you right away.

Thank you.

Thad
NH"
400,http://www.armslist.com/posts/155400,For Sale:  Nice Ruger P95dc  9mm With extras!,"Cashion,OK, Oklahoma City, Oklahoma",$ 365,"Listed On: Wednesday, June 29, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Holster, 2 mags, cleaning kit, range bag Hogue hand all grip,ear protection,and 2 boxes of ammo all included. Very nice shooting pistol. face to face deal only, no trades or shipping please. Will drive to NW OKC or Guthrie if price is right.  This is the model that has the decocker                     Robert 562-0022"
402,http://www.armslist.com/posts/155402,"For Trade:  HK USP .40 semi auto pistol with laser, flashlight high cap mags.","North Olmsted, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 29, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP in .40 S&W. Decocker. With 
AIM Laser, flashlight rails, 3 mags, box of ammo, hard case. Looking for older AR carbine,
Colt or Bushmaster or whatever you've got."
403,http://www.armslist.com/posts/155403,For Sale:  TEC-9 Pre Ban,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, June 29, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,I have a pre ban tec9 for sale email if interested
405,http://www.armslist.com/posts/155405,For Sale:  Rugar 380,"Conroe, Houston, Texas",$ 500,"Listed On: Wednesday, June 29, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Has child lock 2 6 round clips and carring case. With 400 rds of FMj 94 gr  bullits and 100 rd hollow point Email or text to REDACTED
407,http://www.armslist.com/posts/155407,For Sale:  Colt MKIV Series 70 Blued .45ACP,"Northwest Tucson, Tucson, Arizona",$ 750,"Listed On: Wednesday, June 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Colt MKIV Series 70 with a beautiful blued finish.  It has about 500 rounds through it and shows some wear on the slide where it makes some contact with the frame, all Colts do this and is nothing to be worried about.It comes with the original packaging and 2x 7rnd Colt magazines."
410,http://www.armslist.com/posts/155410,For Sale:  GLOCK 21,"oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 3rd gen with 2-13rnd mags and box. Pistol is in great shape.
411,http://www.armslist.com/posts/155411,For Sale:  Browning Citori XT O/U,"Grandview, Hilliard, Dublin, Columbus, Ohio","$ 2,000","Listed On: Wednesday, June 29, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"http://www.browning.com/products/catalog/firearms/detail.asp?value=B&cat_id=013&type_id=058

Browning Citori XT Over/Under Trap Shotgun for sale.  Comes with Browning Case for carrying when disassembled and long hard case for carrying assembled ($200) + accessories.

$2,000 or best offer...cash only. Thanks"
412,http://www.armslist.com/posts/155412,For Sale/Trade:  Aimpoint M2,"Edmond/NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 29, 2011",Tactical,no type,no type,no type,no type,"I have a like new Aimpoint I took on trade but could use the cash. Aimpoint M2 that was taken to the range 1 time Less than 50rds fired while mounted. Looks brand new. Includes ARD Flash Filter, and LaRue LT150 QD Mount. 

M2 - $487 (opticsplanet)
ARD -$38 (Midway)
LT150 QD $ 150 (LaRue)

Total = $675

Cash price = $550 or trade for ....make offer. Trade value depends on what you have to offer


Email for pics"
413,http://www.armslist.com/posts/155413,For Sale:  AMMO CANS,"MOORE, Oklahoma City, Oklahoma",$ 12,"Listed On: Tuesday, September 27, 2011",Tactical,no type,no type,no type,no type,"25MM AMMO CANS $12.00 ea. .
. CALL 420-3085. NO E-MAILS!"
414,http://www.armslist.com/posts/155414,For Sale:  Colt King Cobra SS 6in Brl 357mag,"Clarksville, Arkansas, United States","$ 1,200","Listed On: Wednesday, June 29, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Revolver is in great shape! Shoots great! e-mail REDACTED. Price is $1200 or Best Offer! Will send pic's to anyone who is really interested!
415,http://www.armslist.com/posts/155415,For Sale:  Heckler and Koch P 30 L/w 4 mags and case,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, June 29, 2011",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This hand gun is ambidextrous and shoots beautifully.  Mint condition, no signs of wear and tear. Comes with 4 15 round magazines and two gun cases. Original manual and case intact along with custom grips for any hand size.
REDACTED. Law enforcement version with single and double action.  Reasonable offers will be considered."
416,http://www.armslist.com/posts/155416,For Sale:  Rock Island 1911 45acp,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, June 29, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Rock Island in great shape, comes with clip.

REDACTED"
417,http://www.armslist.com/posts/155417,For Sale/Trade:  1911 Colt Combat Elite,"East, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, June 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Late 1980's two-tone 1911 Colt Combat Elite Series 80

The blueing on the slide is like new, no holster wear, two small darker circles on top of slide. Ed Brown Grip Safety, and extended mag release. Cylinder and Slide hammer, sear, and disconnector. Extended mag well. Have additional small parts as well. Original cardboard box

The gun has been converted to Series 70 with a slot blank. The Hammer and Sear have not been stoned and will need final fitting before rocking and rolling."
418,http://www.armslist.com/posts/155418,For Sale:  Daewoo DR200 223,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, June 29, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200, Imported by Kimber, Shoots great. I bought this new 12 years ago, shot it a few times, and its been in my safe. Please contact me with any questions. I wil lbe glad to send more pictures if requested.
Gun, Sling and I think I have the Manual(not 100% on that). One Mag will ship with the gun. This takes AR-15 Mags."
420,http://www.armslist.com/posts/155420,For Sale:  H&R 622 double action revolver,"buffalo, Springfield, Missouri",$ 165,"Listed On: Wednesday, June 29, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Harrington & Richardson model 622 .22 Long Rifle 6 shot double action revolver with 2 1/2 inch barrel with fixed sights. Matte finish frame with blued cylinder and barrel. Original Black H&R plastic grips. Includes holster.  (quarter in pics for size reference in case your wondering) 

face to face cash only. 

anyone not legal to own a firearm/pistol need not apply.

this goes for felons, teens or crazy people.  would consider trading for anything winchester (+/-cash)."
421,http://www.armslist.com/posts/155421,For Sale:  1500 Quality reload rounds of .223/5.56 + 2 ammo cans (Updated),"Casa Grande, Arizona, United States",$ 400,"Listed On: Monday, July 11, 2011",Ammo,no type,no type,no type,no type,"Sold my guns and I have this ammo and cant use it so its up for sale
1500 Quality reload rounds of .223/5.56 + 2 ammo cans. 
This is the first reload of these rounds.
Hornady 55gr V-max bullet
27.0gr of  Winchester 748 powder
CCI #41 primers
$400.00 OBRCO for all  cash only NO TRADES

Will break into 3 groups
1. 500 rounds for $150.00
2. 500 rounds for $150.00
3. 500 rounds for $150.00
the larger ammo can $15
the thinner can $10

My internet is limited so please call or text to REDACTED"
423,http://www.armslist.com/posts/155423,For Trade:  Trade LNIB Bi-tone XD(m)-45 with 3 factory mags and accessories.,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 29, 2011",Handguns,Springfield,no type,no type,no type,"Trade LNIB Bi-tone XD(m)-45 with 3 factory mags and accessories.

It is about 6 months old in a like new condition about 200rds fired. 

Low ballers will be ignored. 

Trade for AR, Sig 226 &229, Kimber, HK, or SA1911 Loaded model."
425,http://www.armslist.com/posts/155425,For Sale:  pellet guns,"darien, Illinois, United States",$ 150,"Listed On: Tuesday, July 5, 2011",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,two crossman 140 22cal.rifles both need seals-1-crossman powermatic500      1-crossman1077
426,http://www.armslist.com/posts/155426,For Trade:  Rem. 527 CZ American 222,"West, Wichita, Kansas",Offer,"Listed On: Wednesday, June 29, 2011",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This a very nice gun with a 6X42 BSA scope lighted reticle and 1 box ammo.
It sells between $700 to $800.
I am wanting to trade"
427,http://www.armslist.com/posts/155427,For Sale:  RUGER M-77 30-06,"DOWNTOWN, Columbia, South Carolina",$ 900,"Listed On: Wednesday, June 29, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,THIS GUN IS IN EXCELLENT CONDITION. INCLUDED IS A LEUPOLD VX-II 3-9  50 SCOPE AND 100 ROUNDS OF WINCHESTER 30-06 SPRG. 165 GR. PSP AMMO. PICTURE AVAILABLE. DELIVERY/SHIPPING NEGOTIABLE.
428,http://www.armslist.com/posts/155428,For Sale:  Walther P22,"Concord, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, June 29, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Walther P22 with extended barrel and threaded end for attachments.
Comes with two clips, and all the tools that came with the gun.
REDACTED"
429,http://www.armslist.com/posts/155429,For Sale:  taurus judge public defender,"west columbus/galloway, Columbus, Ohio",$ 425,"Listed On: Wednesday, June 29, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"new in the box never fired taurus judge public defender. 

shoots 45 long colt and 410. 

it is blued with rubber grips. it also has fiber optic sight. 

also will throw in a box of winchester pdx1 410 shells. and a couple 45 long colt bullets. 

comes with the box and all paper work."
430,http://www.armslist.com/posts/155430,Want To Buy:  RCBS 1010 Powder Scale,"Canon City, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 16, 2011",Ammo,no type,no type,no type,no type,"Wanted, RCBS 1010 Powder Scale.  Must be in good condition."
431,http://www.armslist.com/posts/155431,For Sale:  Savage Axis Bolt-Action .223 REM w/ Scope (stainless),"OSU Campus Area, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 29, 2011",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Greetings! I am looking to sell my Savage Axis (previously the ""Edge"" series) bolt-action rifle. It is chambered in .223 Remington. This rifle was purchased 3 months ago and has only 50 rounds through it. The barrel is a 22"" stainless steel barrel with a 1 in 9"" twist ratio. Included with the rifle is a Bushnell 3-9x40mm scope already mounted and sighted in. The magazine is a 5 round detachable box mag. 
This rifle is a great varmint or target gun, dead on at 100 yards. Everything works just as it did right out the box, I just haven't had the opportunity to shoot it much.
I am looking to sell this rifle, cash only, face to face only. The $300 asking price is FIRM. Call or email me and we can set up meeting."
432,http://www.armslist.com/posts/155432,Want To Buy:  Mag/Clip RG 26,"Camdenton,  Mo  65020, Missouri, United States",Offer,"Listed On: Wednesday, June 29, 2011",Gun,no type,no type,no type,no type,I lost my mag for my  little RG 26 semi auto .25 ca pistol.  Anybody have one that does not cost more than the gun?  Please call REDACTED or email.  Thanks
433,http://www.armslist.com/posts/155433,For Sale:  marlin mx 338 marlin exp.,"columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, June 29, 2011",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"marlin mx 338 marlin exp.   blue walnut stock
22 in barrel    barrel has been mag-na- ported
has mercury recoil reducer in stock  new kick
ez recoil pad   simmons master pro hunter scope
3x9 40 mm    4 boxes of hornady ammo
$475.00  if you dont buy this gun you are not looking
for a hunting rilfe. the gun has had 42 rds. thru it.
email or call 614-991-09-77 for more info.."
434,http://www.armslist.com/posts/155434,For Sale:  Springfield XDM 3.8 9MM for sale or trade,"Ashwaubenon, Green Bay, Wisconsin",$ 625,"Listed On: Wednesday, June 29, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 9MM for sale or trade.Purchased end of February and fired 50 rounds through it.Looking for a bigger caliber.Comes with Case,paddle holster,mag holder,cable lock,2 19 round mags,manuals and about 350 rounds af ammo.If you have a trade let me know what you have."
435,http://www.armslist.com/posts/155435,For Sale:  Like New Astra A80 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 6, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Astra A-80 9mm is like new. blued steel with 2 15-rnd steel magazines, double / single action with decocker & heal mounted mag release, similar in design to the Sig 220. Comes with original box and manual. $400 face to face cash sale in the Clearwater area. Not interested in any trades at this time."
436,http://www.armslist.com/posts/155436,For Sale:  9mm Ruger Stainless P-89,"Louisburg/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger Stainless P-89 for sale. $300.00.  Excellent condition.  Comes with the two original 15 shot clips.  30 shot clip available.
437,http://www.armslist.com/posts/155437,For Trade:  for trade,"near lafayette, Indiana, United States",$ 300,"Listed On: Wednesday, June 29, 2011",Handguns,no type,no type,no type,no type,"tec-22 two 30rd mags has threaded barrel,has wear on top of gun shoots great $300 looking to trade for small or med size .22/25 for the wife offer
charter arms 38spl under cover shoots good $280 offer open
       interested in all firearms may add both for something offer email if interested thanks."
438,http://www.armslist.com/posts/155438,For Sale:  Remington 597 22LR,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, June 29, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 22 LR. Has 10 rd mag. Put a few hundred down the barrel, shoots wonderful. I looked and found they are around $200 retail. Im asking $100 or another gun trade of some kind"
439,http://www.armslist.com/posts/155439,For Sale:  Colt .45,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Wednesday, June 29, 2011",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"A Colt  .45 replica by Cimarron Arms. The gun is in very good condition and has been kept in cool, dry environment. The gun has not been fired in several years, but has been well maintained."
440,http://www.armslist.com/posts/155440,For Sale:  Sig Sauer 522,"Buffalo, Buffalo, New York",$ 450,"Listed On: Wednesday, June 29, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 522 semi-auto .22LR caliber repeater. I bought this rifle about 2 months ago and put about 150 rounds through it. Functions perfectly. It came with one magazine. I purchased 4 additional magazines. 5 mags total. Comes with hard plastic carry case (Sig branded). Two of the mags are still unused. Need to let this rifle go in order to fund another project. Would make a great practice rifle for defensive drills or the ultimate dream plinker for a young shooter. It is 99% perfect. No scratches or dings. comes with 5 mags and a hard case. This rifle uses standard Black Dog Machine or CMMG .22LR mags. Eats all the cheap ammo like a champ.
441,http://www.armslist.com/posts/155441,For Sale/Trade:  Ruger 10/22 All Weather Rifle,"Spring Hill, Tampa/St. Pete, Florida",$ 260,"Listed On: Wednesday, June 29, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a like new Ruger 10/22 in 22 LR with Stainless barrel, and black synthetic stock.  It is considered their all weather 10/22 Rifle.  Comes with Manual, Scope Mount Plate, Original 10 round mag, and Butler Creek 25 Round Magazine. Must be of legal age, and have Valid FL Drivers Liscense.  Looking for $260 Cash or trade for KelTec pocket pistols, in 32 ACP 380 ACP Plus Cash or Taurus Snub Nose Revolvers, let me know what you have.  All Low ball offers will be ignored."
442,http://www.armslist.com/posts/155442,For Sale:  22 revolver!!!,"nixa, Springfield, Missouri",$ 180,"Listed On: Wednesday, June 29, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage arms 22 that is less than 6 months old. paid 220 after tax. asking 180.00 has some minor holster wear. will include generic nylon revolver holster. text or call REDACTED
443,http://www.armslist.com/posts/155443,For Sale/Trade:  benelli nova,"pauls valley, Oklahoma, United States",$ 0,"Listed On: Wednesday, June 29, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"benelli nova 12 gauge pump all black synthetic stock it will shoot 2 3/4, 3 ,and 3 1/2 shells ive shot it twice  im looking to trade for ar lower or ruger 10/22 or maybe something else or $275 call or text REDACTED"
444,http://www.armslist.com/posts/155444,For Sale:  CMMG AR-15 .22LR kit NIB,"East wichita, Wichita, Kansas",$ 175,"Listed On: Wednesday, June 29, 2011",Gun,no type,no type,no type,no type,"I have a brand new 22LR conversion kit fore sale. Bought from Ogden's near Ft. Riley bout 6 months ago for $225. FTF in Wichita n surrounding areas. If I'm at work you are more than welcome to come by there if not i can meet u anywhere when I'm off. For faster response by text/call REDACTED. $175obo shoot me your best offer and I'll say yes/no, doesn't hurt but not extreme lowballs please."
445,http://www.armslist.com/posts/155445,For Sale:  Smith & Wesson 422 and Colt .22,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 29, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"2 guns for sale....1) Smith & Wesson .422 Semi-Automatic which fires .22L and 2) Colt .22 New Frontier which also fires .22L.

Asking $300 for the Colt and $200 for the S&W. The guns can be purchased separately.

The S&W has 2 10-round clips and has had roughly 100 rounds fired, the Colt has 100-150 rounds fired. 

Both guns are in very good condition, no rust spots. They have been kept in cool, dry environment with dry packs."
446,http://www.armslist.com/posts/155446,For Sale:  Pistol Ammo,"Clintonville, Columbus, Ohio",$ 20,"Listed On: Wednesday, June 29, 2011",Ammo,no type,no type,no type,no type,"We just got a load of pistol ammo in, all of it is PMC brand, brass reloadable cases.

9MM 115 Grain FMJ
11.49/box 210/case

40SW 180 Grain FMJ
14.99/box 290/case

45ACP 230 Grain FMJ
17.49/box 330/case

38 Special 132Grain FMJ
15.49/box 300/case


Ohio residents please add 6.75% sales tax. Shipping is available.

4290 Indianola Ave, Columbus, OH, 43214
REDACTED"
447,http://www.armslist.com/posts/155447,For Sale:  Stoeger Cougar,"Forest/Lynchburg, VA, Virginia, United States",$ 475,"Listed On: Wednesday, June 29, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar in 9mm luger for sale. It has about 700 rounds put through it. Shoots great. I am the original owner and the gun comes in original plastic case with 2- 15 round mags from the beretta factory in Italy (beretta and stoeger are under the same company) this gun is the exact same as the old time beretta cougars just made in turkey instead of italy. has gun lock as well and cleaning rods. I cleaned it after every shooting session. Also I have a crossbreed super deluxe holster on order for it. these holsters are great! the most comfortable inside waist band holster you'll own. If gun is sold before holster gets here, I will ship immediately to you shipping is on me. The price is $475 with the holster, $425 without. I am open to trades just let me know what you have. Thank you very much. I will only meet face to face. VA driver's license required. Cash or money order only please."
450,http://www.armslist.com/posts/155450,Want To Buy:  18 1/2 mossberg 500 barrel 12 gauge smoothbore threaded for chokes,"centerville/south dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, June 29, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Willing to buy mossberg 500 18 1/2 inch smoothbore barrel in 12 gauge. Prefer that it is threaded for chokes. 

I am also selling or willing to trade my mossberg 500 28 inch barrel. In decent condition, definitely used.12 gauge 

Also looking for other mossberg 500 accessories. Heatshield, sling attachments picatinny rail with screws for sights on top of the receiver. Tri-rail that mounts on forend, not the pump grip, needs to mount stationary to the shell tube."
451,http://www.armslist.com/posts/155451,For Sale:  Oldie,"Conway, Myrtle Beach, South Carolina","$ 1,200","Listed On: Wednesday, June 29, 2011",Handguns,no type,no type,no type,no type,Broomhandle
452,http://www.armslist.com/posts/155452,For Sale:  LNIB Glock 26 w/Crossbreed Supertuck new,"East wichita, Wichita, Kansas",$ 525,"Listed On: Wednesday, June 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock26 9mm. It's in like new condition. Only thing you can notice is the slide release blueing is starting to wear off. Round count approximately 25. I've carried this for the last 3 weeks cause I don't want to carry my custom cerakoted G26 (keeps it pretty). Anyways it has standard sights and most of factory stuff/manual/speed loader, two mags one of which has a +2 extension. Will throw in HP self defense (12 speer's & 10 Golden sabers) for both mags. Also in this packaged CCH deal is a brand new cowhide CBST that fits 26/19/17 etc...I think I tried this on last X-mas 99.9% new. I have several other CBST that I use and this one just sat in the safe. EVERYTHING for $525firm Will sell the CBST for $60 if/after buyer chooses to only buy gun for $475. For faster response call/text REDACTED"
453,http://www.armslist.com/posts/155453,For Sale:  12 ga model 1100,"north, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, June 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a 12 ga model 1100 shells jam 300 or best offer
454,http://www.armslist.com/posts/155454,For Sale:  16 guage pump shotgun,"north, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, June 29, 2011",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 16 gauge pump 500B  250 cash or best offer
455,http://www.armslist.com/posts/155455,For Sale:  Remington 788,"north, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, June 29, 2011",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a remington model 788 3030 250 cash or bestoffer REDACTED
456,http://www.armslist.com/posts/155456,For Sale:  ***SPF***Ruger LCP .380 with WWB ammo,"East Wichita, Wichita, Kansas",$ 275,"Listed On: Wednesday, June 29, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 with factory box/papers/gun pouch/two mags. This is a pre-recall but has been sent in for the recall and has the diamond stamp behind trigger. Unknown round count but it's still in excellent shape. Has stainless barrel. The only thing with this one is that on the rear sight there is a little scratch/indention right in between the valley of the rear sight. It was there when I got this from a WPD friend of mine. Other wise in great shape. I was carrying this in my pocket for a few months. Will inlcude two magazines, one of which has pinky extension(free from recall). The other mag is at my work so I couldn't get it into the picture. Also included in this package is a full box of WWB 100rd. Also I will have a mag loaded with Golden Saper HP's for self defense (6+1). $275 firm"
457,http://www.armslist.com/posts/155457,For Sale:  Brand new Kahr CM9 - small subcompact 9mm,"Akron/Canton, Cleveland, Ohio",$ 435,"Listed On: Wednesday, June 29, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, ordered over a month ago and just came in. Taken out of the box once to look PM9, not the larger CW9. 

$435 cash, and it's yours......no tax, no FFL fee, no shipping. 

Face to face only"
