,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/840877,"For Trade:  TRADING 1911, Want a quality stripped AR lower.","Anywhere Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a metro arms stainless American Classic stainless 1911 .45acp for trade.  I am looking for a quality stripped AR lower. Preferably spikes tac, Larue, lwrc, etc.  No polymers please."
878,http://www.armslist.com/posts/840878,For Sale/Trade:  1000 rounds 762 x 39 ==$ 450.00,"Victor, Rochester, New York",$ 450,"Listed On: Sunday, January 13, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 1000 rds of TULA 122 gr. FMJ ammo for sale for $ 450.00  or trade for ?? ( face to face only )  You have to be over 18 Call Ron REDACTED
879,http://www.armslist.com/posts/840879,For Trade:  H&K USP .40cal Compact Stainless Slide,"Portland/Lake Oswego, Portland, Oregon",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I got a nice HK USP Compact .40 Caliber with Stainless Slide!! Great gun! Like new! Comes with 2 clips and hard case!
880,http://www.armslist.com/posts/840880,For Trade:  Ruger Sr9c 9 mm new Trade,"orlando, Orlando, Florida",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger Sr9c 9 mm new 17 shot trade REDACTED
881,http://www.armslist.com/posts/840881,Want To Buy:  Simply need .22 ammo to teach new shooter $40 and cannot find it.,"st louis, St. Louis, Missouri",$ 40,"Listed On: Sunday, January 13, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I cannot believe the hype and paranoia over everything lately, I bought my kid a very nice vintage 50's .22 for christmas that I bought LAST SUMMER (before this insanity.)  I neglected to purchase ammo thinking we would go together and get targets/ammo/etc.  Now I cant find a freaking single box of 500 .22 rounds to save my doughnut.  Any help would be appreciated, just want to buy about 1000 rounds for roughly $40."
882,http://www.armslist.com/posts/840882,For Sale/Trade:  surefire ir light  44 mag,"east FELICITY OHIO, Alaska, United States",$ 1,"Listed On: Saturday, November 2, 2013",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SUREFIRE LED HELMET LIGHT MODEL: HL1-B-TN @65.00 P/U or 69.00 each Delivered
COLOR: TAN
WITH ACH- HELMET MOUNT
IR LED, WHITE LED AND BLINKING IR (IFF) IDENTIFY FRIEND OR FOE
IN NEW / UNUSED CONDITION 
STILL SEALED IN BUBBLE WRAP IN THE BOX -
PLEASE UNDERSTAND THAT THE BLINKING IR (IFF) AND THE IR LED LIGHT IS INFRARED AND CAN NOT BE SEEN BY THE NAKED EYE- YOU CAN VIEW IT THOUGH A DIGITAL CAMERA OR NIGHT VISION
HELMET LIGHT TAKES 1 CR123 BATTERY included
This compact, multiple-output Helmet Light features three white LEDs, two infrared LEDs, and one blinking infrared LED that serves as a personal Identify Friend or Foe (IFF) beacon. The white primary LEDs are perfect for general-purpose, close-work illumination; the infrared secondary LEDs are for use with night vision devices (NVDs) and provide an invisible light signature when viewed by the naked eye. 

FISHING, HUNTING, 870, REMINGTON, WINCHESTER, 45, AK 47, SKS, 9MM, MOUSER, MOSSIN, NAGANT, AMMO, BULLETS, TRADE, BARTER, ATV, 4 WHEELER, 270, 38, 308,"
883,http://www.armslist.com/posts/840883,For Sale:  Bushmaster xm15-e2s .223/.556 nato brand new,"reading/area, Cincinnati, Ohio","$ 1,900","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired with accessories and warranty from Bushmaster,brand new hard case,unhandled unmolested unabused NEW!NEW!NEW!!!This is the hated one there going to come for,,get them while you can the price will triple soon.Must be 21 w/ohio id,transfer"
884,http://www.armslist.com/posts/840884,For Sale:  ATI GSG 5-22 SD,"Tomball, Houston, Texas",$ 600,"Listed On: Sunday, January 13, 2013",NFA,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale an ATI GSG 5 .22 cal rifle.  It has a 100 round drum mag, factory tool kit, spare plastic replacement sights, tactical illuminated crosshairs reflex scope with flashlight and laser both come with optional pressure switches as noted in picture.  Also, the case can go with the gun if needed.  I purchased the rifle New a few years back and I just don't have the time to shoot it anymore. I purchased the rifle new for $600, the drum mag ordered for $110, the tactical scope  /light/laser custom order for $250 all sighted in as it sits now, super fun gun to shoot."
885,http://www.armslist.com/posts/840885,For Sale/Trade:  12 Ga 3' Chamber Coach Gun 20' Barrels Exposed Hammers/Trade For 10-22,"Livingston County, Detroit, Michigan",$ 250,"Listed On: Sunday, January 13, 2013",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent Condition JW-2000 12 Ga 3"" Chambers
SXS 20"" Barrels, Exposed Hammers.
Cool Wild West Gun.
Good for Cowboy Action Shooting.
$250

Google for more info.

Trade for Ruger 10-22"
886,http://www.armslist.com/posts/840886,For Trade:  Ruger Sr9c 9 mm new Trade,"orlando, Orlando, Florida",Offer,"Listed On: Sunday, January 13, 2013",Shotguns,Ruger,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ruger Sr9c 9 mm new REDACTED
888,http://www.armslist.com/posts/840888,For Sale:  surefire,"east, Indiana, United States",$ 1,"Listed On: Sunday, January 13, 2013",Hunting,no type,no type,no type,no type,"My price to you 65.00 or trade bang or ammo plus shipping

SUREFIRE LED HELMET LIGHT MODEL: HL1-B-TN
COLOR: TAN
WITH ACH- HELMET MOUNT
IR LED, WHITE LED AND BLINKING IR (IFF) IDENTIFY FRIEND OR FOE
IN NEW / UNUSED CONDITION 
STILL SEALED IN BUBBLE WRAP IN THE BOX -
PLEASE UNDERSTAND THAT THE BLINKING IR (IFF) AND THE IR LED LIGHT IS INFRARED AND CAN NOT BE SEEN BY THE NAKED EYE- YOU CAN VIEW IT THOUGH A DIGITAL CAMERA OR NIGHT VISION
HELMET LIGHT TAKES 1 CR123 BATTERY included
This compact, multiple-output Helmet Light features three white LEDs, two infrared LEDs, and one blinking infrared LED that serves as a personal Identify Friend or Foe (IFF) beacon. The white primary LEDs are perfect for general-purpose, close-work illumination; the infrared secondary LEDs are for use with night vision devices (NVDs) and provide an invisible light signature when viewed by the naked eye."
889,http://www.armslist.com/posts/840889,For Sale/Trade:   WTT/WTS my Lower TROS ar15 receiever new + $ for a S&W 686 357 6'' stainless,"portland, Portland, Oregon",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a 686 in stainless in 357 only! no 38 etc...
Id like it to be new, used what ever just in good shape.
I have a new never used AR lower ""multi cal""
I could ad some cash and we could work out a deal!
these lowers are no where to be found... I could add a basic LPK and buffer tube with buffer and spring (would just need a complete upper to be a gun!) must be Or resident with ID a chl would be a bonus

as you know this may be the last chance to get one, may not who knows, i got one more than i need and dont feel like finding an upper right now, funds are tight!

let me know what you have...
willing to sell for 700$ even if you want a new complete lower with m4a1 style PSA stock and lower parts kit. no lowball id rather trade! price is so i could go buy this pistol!
thanks"
892,http://www.armslist.com/posts/840892,Want To Buy:  S&W 4 inch 686 .357,"Knoxville, Des Moines, Iowa",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am looking to buy a nice S&W 4 inch revolver. Would like one without the internal lock. I  have cash and permit in hand.  Bill of sale will be required.
893,http://www.armslist.com/posts/840893,Want To Buy:  WTB Kel-tecs and Rugers,"chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,email with what you have and your price please
894,http://www.armslist.com/posts/840894,For Sale/Trade:  Stag Ar 15 new trade,"orlando, Orlando, Florida","$ 1,750","Listed On: Sunday, January 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag ar 15 223 new 3 clips case 1750.00
895,http://www.armslist.com/posts/840895,For Trade:  Federal Champion .22LR - 525 Round Value Pack. Will trade for 9mm,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 13, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several packs of 525 I would be willing to trade some off at the rate of one box of 525 .22LR for two boxes of 9mm. Brass only.
896,http://www.armslist.com/posts/840896,"For Sale/Trade:  PSE, Archery Research and Lone Wolf Treestand","Goshen, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 13, 2013",Archery,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSE Brute and an Archery Research Velocity (Made by PSE) both in great shape. Also have a Lone Wolf lock on stand with extra quick attachment straps. The Brute was around $450.00 new the AR was $749.00 and the Lone Wolf was around $200.00. Both bows have sights, rest and quivers. Both set at 29"" (adjustable) and 70 lbs max draw weight."
897,http://www.armslist.com/posts/840897,For Trade:  PMC 5.56 AMMO / CASE LOT,"Huntley, Chicago, Illinois",Offer,"Listed On: Sunday, January 13, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMC 5.56 AMMO / CASE LOT                                     .

Have Two (2) sealed cases of 1000rds each. 

Cases marked ""5.56 M193 / 55gr. FMJ"". I'll mention that both cases have the
same factory lot number for those that know the value of that. 

Looking to trade towards, or fund a quality, factory-built AR-style rifle, in new or near-new condition."
898,http://www.armslist.com/posts/840898,For Sale/Trade:  Springfield Armory M1 Garand w/ 20 clips,"Shreveport, Shreveport, Louisiana","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a M1 garand here in almost new condition. Only flaws it has are a few dings in the stock. Other than that its in perfect shape. Serial number of 1,369,1** Red River Army Depot. Text or call me at 318-230-036seven if you want to talk."
899,http://www.armslist.com/posts/840899,For Sale:  223 Ammo To Trade,"Dothan, Dothan, Alabama",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 50 - 20 round Boxes of Tul Ammo. I am looking to trade for guns, if interested in trading let me know what you have."
900,http://www.armslist.com/posts/840900,For Sale/Trade:  Palmetto State Armory Complete Lower,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR-15 PSA COMPLETE  LOWER Marked Multi on the receiver for 5.56,6.8,300 Blackout. This is the lower only, 6 position adjustable stock. Do not respond with low ball offers. May consider trade for. 223 complete upper, or 1911 or other. If you are interested send me an Email with your offer and Phone number. I will call you as soon as possible. I usually do not respond by Email. I will require this to be sent to an FFL dealer. If you are local, I will meet you at my FFL Dealer for transfer."
903,http://www.armslist.com/posts/840903,For Trade:  ruger custom 10/22,"st.louis, St. Louis, Missouri",$ 550,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless ruger with non factory stainless folding ,syntheic ""laserstock"" ,flash/comp muzzle brake & simonds 3x9x40 scope-like new-very low round count-1- 25 rd & 2- 10 rd. mag -  trade for handgun or rifle-give make ,model and caliber of trade in reply"
904,http://www.armslist.com/posts/840904,"For Sale:  .223 Ammo, 74 Cartridges for sale (Winchester)","Chandler, Phoenix, Arizona",$ 30,"Listed On: Sunday, January 13, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"74 loose rounds of Winchester .223 rifle ammo for sale.  I no longer own a mini14 or AR, so this can go. 

Low mobility, must meet near dobson@chandler between noon-6pm"
905,http://www.armslist.com/posts/840905,For Trade:  USAF N-3B Extreme Weather Parka,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 13, 2013",Hunting,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What can I say. If you know what this is you know that it is warmer than you will ever need to be in Oklahoma. If you are tired of layering or wearing two jackets when you hunt or shoot then get this jacket from me. Good condition, you will not be disappointed. $100.00 or trade for ammo or a sight pusher tool."
908,http://www.armslist.com/posts/840908,For Sale/Trade:  New Walther p99c compact 9mm - 2 mags rather get full size,"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Sunday, January 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ok I am curious to see if anyone wants to trade !

Nib walther p99c QA 9mm w/ factory clips, box and papers 

Looking for a full size gun prefer p99 but not looking for your beat up handgun and expect to trade for my newer one. 

Ask me any questions 

Cash price around 550"
909,http://www.armslist.com/posts/840909,For Sale:  POINT BLANK LEVEL TWO BODY ARMOR,"SAVANNAH, Savannah, Georgia",$ 150,"Listed On: Sunday, January 13, 2013",Tactical,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,THE VEST IS FAIRLY NEW ITS BEEN WELL TAKEN CARE OF ALL THE SOFT BALLISTIC INSERTS ARE IN THE VEST I DONT HAVE ANY OF THE EXTRAS TO THE VEST ITS A LARGE EMAIL FOR MORE INFO willl do obo
910,http://www.armslist.com/posts/840910,For Sale:  Thompson Center Contender Super 14,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Saturday, January 26, 2013",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"I have a Thompson Center Contender Super 14 single shot pistol with 45/410 14"" ribbed barrel with original barrel box and screw in choke and wrench. It has walnut grips. The gun is mint asking $375.00 firm if interested call REDACTED"
911,http://www.armslist.com/posts/840911,For Sale/Trade:  ak 7.62x39  amd 65,"anderson, Greenville, South Carolina","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,high quality build   this is not a century gun  it is a ewbank amd 65 very high quality ak ammo available in bulk
912,http://www.armslist.com/posts/840912,For Sale:  sks 40 round,"west chester, Cincinnati, Ohio",$ 150,"Listed On: Sunday, January 13, 2013",Magazines,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new 40 round clip unused and it is the good one for the 80s steel and made in the usa i also have a 30round clip to made by usa mag  and it is steel and new unopen i would sell them both for 150
913,http://www.armslist.com/posts/840913,"For Sale:                    REMINGTON R1  1911   (NEW) 45ACP, WALNUT GRIPS","SOUTH INDPOLIS, Indianapolis, Indiana",$ 825,"Listed On: Friday, January 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW REMINGTON® MODEL 1911 R1

The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on.

See the features

The Remington Model 1911 R1 is manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. Right here in Ilion, New York.

KEY FEATURES:
•Barrel length 5""
•Flared and lowered ejection port
•Sights, dovetail front and rear, 3 dot
•Double diamond walnut wood grips
•Satin black oxide metal finish
•Weight 38.5 ounces
•Carbon steel frame and slide
•Capacity 7 + 1
•Two 7-shot magazines supplied
MSRP   $ 749 GO TO REMINGTON WEB SIGHT FOR MORE INFO.•Shipped in custom carrying case     MUST SIGN FIREARMS BILL OF SALE    THANKS"
915,http://www.armslist.com/posts/840915,For Sale:  NIGHTFORCE 3.5-15x56NXS ZERO-STOP,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Sunday, January 13, 2013",Optics,no type,no type,no type,no type,"NEW NIGHTFORCE 3.5-15x56NXS NP-R2  Illuminated Reticle, ZERO-STOP. Still in original box with paperwork.  I bought this new for $1650, will take $1550. OBO."
916,http://www.armslist.com/posts/840916,For Sale:  5- 30 round AR15 magazines,"Fairfax, Burlington, Vermont",$ 150,"Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5, 30 round AR15 magazines.  They are the standard green follower, metal magazines.  They are used but in very good condition.  Most high capacity AR mags are next to impossible to find.   Price is firm.  Local, cash in hand sales only."
917,http://www.armslist.com/posts/840917,For Sale:  vintage charter arms undercover,"Dandridge/Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 13, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a vintage charter arms undercover 38 sp. gun is in great condition locks up tight and is in perfect time. great shooter and fits great in the pocket.
918,http://www.armslist.com/posts/840918,For Sale:  Browning BLR,"Tallassee, Montgomery, Alabama",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 308. Immaculate condition. Bushnell 3x9 scope. $900 with scope $850 without or prefer to  trade for tactical bolt guns, pistols, hunting rifles, shotguns. Can trade for any combination of guns or guns and money."
919,http://www.armslist.com/posts/840919,For Sale/Trade:  Sig Sauer P290,"NW OKC, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Looking to trade a Sig Sauer P290. One month old, new condition."
920,http://www.armslist.com/posts/840920,For Sale:  AR Palmetto Pistol grip sold,"summerville, Charleston, South Carolina",$ 25,"Listed On: Sunday, January 13, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,This Is a New AR Palmetto Pistol Grip I have not ever used it. I got the lower parts kit and did not need this grip. come with flat head screw with lock tie on it.
922,http://www.armslist.com/posts/840922,For Sale:  And all origanal bulgarian ak47 by arsenal with a milled reciever,"manchester, Manchester, New Hampshire","$ 25,000","Listed On: Thursday, January 24, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is amazing it is in excellent shapes has all the original parts ever the wood on the gun comes with 1 75 round drum and 4 40 round mags 6 30 round mags this gun 3 mouths ago went for 1500 to 3000 based on what you had done to it it truly is that nice of a gun 

2500 neg from there


REDACTED"
923,http://www.armslist.com/posts/840923,For Sale:  XXL FATIGUES WAIST SIZE 39-43,"Darlington,SC, Florence, South Carolina",$ 20,"Listed On: Sunday, January 13, 2013",Tactical,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 pairs of fatigues 2 Army digital and 1 jungle camo VERY HARD sizes to find these are military issue ripstop digital outfit comes with pants and jackect that zips up in front jungle camo comes with pants and button up shirt want 20 bucks per outfit if interested please call my cellREDACTED ask for Tyler or e-mail me back also have two paintball outfits if interested one is urban digital and the other is multi camo made by PCS also XXL
925,http://www.armslist.com/posts/840925,For Sale:  840 rds. 62 grain 5.56 green tip,"Baldwin county, Mobile, Alabama",$ 800,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Brand new surplus. Bandoleers, stripper clips, and speed loaders included. Call or text REDACTED"
927,http://www.armslist.com/posts/840927,For Sale:  Loaded up ATI furnished SKS + ammo,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully loaded folding 6 position ATI with quad rails. Red dot scope, red dot laser, bipod, and approx 600 rds of ammo.  This is a fun and shrapnel rifle to shoot. 

$1000 firm cash or tell me what u have to trade"
928,http://www.armslist.com/posts/840928,For Trade:  WTT .223 ammo for a Ruger 9mm,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 400 rounded of .223 wanting to trade for a ruger 9mm 
300 rounds of 55 grain 
100 rounds of 62 grain"
931,http://www.armslist.com/posts/840931,For Sale:  Remington 700 5R Millspec .308,"North Denver, Denver, Colorado","$ 1,350","Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box. These are hard to find and super accurate. $1350 Cash, Local Sales Only, Must be 18, a Colorado resident and fill out a Bill of Sale.

I also have 500 Rounds of .308 that I would sell for extra if you purchase the gun.



Model 700 Stainless R5 Mil-Spec
Black Stock w/ Green Webbing
This is a great rifle and personal favorite of the local long range 308 crowd.
Features a M700 stainless steel barreled action with a 24 inch R5 mil-spec barrel, the same barrel used in the M-24 sniper rifles. Varmint barrel with 11.25 inch twist rate with five lands and grooves and eleven degree target crown. Stock has aluminum bedding in block in standard VS configuration.

""Offering this Model 700 for ten years is a testimony to the popularity and acceptance by shooters wanting to own an exceptionally accurate rifle at a reasonable price,"" states Category Manager, Dave Regula. At the core of the 700 with 5-R Rifling is the machined stainless steel, cylindrical Model 700 receiver design ensuring uniformity, strength and solid bedding area. Unique to this precision rifle is the 24-inch stainless steel, heavy barrel featuring 5-R Tactical Rifling -- the same hammer-forged barrel used on the M-24 sniper rifles.

The 5-R Rifling barrel features five lands with a right hand twist which allows for less bearing surface on the bullet for slightly increased velocity.

As a result of less bullet drag, copper fouling in the bore is reduced ensuring long-term accuracy and consistency. The barrel is offered with a 110 target-style crown and a 1 in 11.25-inch twist.

The rock-solid barreled action is full-length, aluminum bedded into a well-designed H-S Precision stock for enhanced stability and shot-to-shot consistency. Add Remington's X-Mark Pro® externally adjustable trigger, designed to ""break-like-glass"" and set at 3.5 pounds from the factory, and this rifle delivers surgical-like accuracy."
932,http://www.armslist.com/posts/840932,For Sale:  Knight 52 cal,"Winterset, Des Moines, Iowa",$ 225,"Listed On: Sunday, January 13, 2013",Muzzle,Knight                                                                                ,52 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Knight 52 cal disc extreme.  Black compostite/stainless with thumbhole stock.  Comes with around 50 bullets, powder and everything you will need."
934,http://www.armslist.com/posts/840934,"For Sale:  6"" Nickel Colt Python 357 Magnum in Massachusetts","Massachusetts, Massachusetts, United States","$ 1,450","Listed On: Sunday, January 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition original nickel Colt Python which dates from around 1974. Never carried, no muzzle end wear which is common and the grips and in perfect condition. The bore is excellent and it is a good shooter. Has a few small wear marks but the nickel is super bright and there aren't any dull areas. Needs a good cleaning, I shot this and don't see the point of polishing of the carbon on the cylinder, but it is perfect underneath."
935,http://www.armslist.com/posts/840935,For Sale:  Ar Dust Cover (New) sold,"summerville, Charleston, South Carolina",$ 10,"Listed On: Sunday, January 13, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a new dust cover for 223-556 ar's was on my upper when I got it put a new one on the same day my upper got here.
936,http://www.armslist.com/posts/840936,"For Sale/Trade:  PSE Brute, Archery Research Velocity and Lone Wolf hang on stand","Goshen, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 13, 2013",Shotguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a PSE Brute and an Archery Research Velocity (Made by PSE) both in great shape. Also have a Lone Wolf lock on stand with extra quick attachment straps. The Brute was around $450.00 new the AR was $749.00 and the Lone Wolf was around $200.00. Both bows have sights, rest and quivers. Both set at 29"" (adjustable) and 70 lbs max draw weight"
937,http://www.armslist.com/posts/840937,For Sale:  Two Paint ball outfits PCS,"Darlington,SC, Florence, South Carolina",$ 20,"Listed On: Sunday, January 13, 2013",Paintball/Airsoft,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have two Paintball outfits which include Pants with paded knees and jersey one is urban digital and the other is multi camo both are XXL brand new except multi camo jersey is a little faded from washing also have a black empire jersey XXL only want 20 for a outfit pants and shirt if interested e-mail or call or text me at REDACTED my name is Tyler thank you also can send pictures via cell phone
939,http://www.armslist.com/posts/840939,For Sale:  Winchester Model 67 22 Single Shot Rifle,"anderson, Greenville, South Carolina",$ 150,"Listed On: Sunday, January 13, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a Winchester model 67 22 single shot rifle walnut stock shoots 22 long 22 long rifle and 22 short. These were made back in the 60's and earlier.The rifle is in good condition asking $150.00 if interested call REDACTED
940,http://www.armslist.com/posts/840940,Want To Buy:  AR 15 (.223/.556) and AK 47/74 (7.62x39),"upstate, Greenville/Spartanburg, South Carolina, United States","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am looking to buy and/or trade for both an AR 15 and an AK 47 or AK74. I prefer to trade as much as possible, but can do some cash. Name brands will take priority. I would like to get both guns from the same person, but can make 2 seperate deals if needed.

 I am not an idiot, I know what guns are worth and I'm not going to pay $2500 for an $600 gun, so if your one of these price inflaters, don't waste your time because I won't even respond back to you. but if your price is reasonable then let me know what you have and we will go from there. 

I will pay up to $1500 for an AR or $900 for an AK, but price is based on brand and accessories. I may do more if it comes with a lot of ammo."
941,http://www.armslist.com/posts/840941,For Sale/Trade:  ;44 Dan Wesson nice for sale or trade 405-240-0408 text or call,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 13, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 Dan Wesson revolver
942,http://www.armslist.com/posts/840942,For Sale:   AR 15 Mag Catch ( New ) sold,"summerville, Charleston, South Carolina",$ 10,"Listed On: Sunday, January 13, 2013",Gun,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a new ar 15 mag catch was not ever put on.
944,http://www.armslist.com/posts/840944,For Sale/Trade:  Browning A5,"Muncie, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 (twelve light). Great condition for 30 years old. Has screw in choke.
945,http://www.armslist.com/posts/840945,For Sale:  Preban Polytech AKS,"sunapee, New Hampshire, United States","$ 2,500","Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1987 Polytech Preban AKS (AK47) serial #PS87..... Very rare factory side folder w/Bakelite furniture. Threaded barrel with original bid cage F/S. Includes (4) Polytech 30 rd mags and (1) 75 rd drum mag. Also has original owners manual.  This fine rifle is actually banned from import. Price is based on value, not whether you happen to be at Wal-Mart when a shipment of AR15s come in and are all sold for $900 bucks in 30 minutes..then offered for twice that online. Open to possible trades of high end firearms +/- cash.

FTF transaction with NH drivers / CCP to validate. No paper trail. Could meet in Concord area for ease."
