,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/161779,For Sale:  Taurus 357 8 shot,"Huntsville, Fayetteville, Arkansas",$ 390,"Listed On: Wednesday, July 13, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Good condition Taurus 357 8 shot revolver.  Comes with box and key.  Great guns.
780,http://www.armslist.com/posts/161780,For Sale:  GEN 3 GLOCK 23C,"GREENWOOD, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GEN 3 GLOCK 23C
NIGHT SIGHTS
EXTENDED MAG RELEASE
EXTENDED SLIDE LOCK
NEW YORK TRIGGER
DUST PLUG
2 13 RD MAGS
30 RD MAG

$550

CALL OR TXT REDACTED Pat NO ANSWER LEAVE MESSAGE"
781,http://www.armslist.com/posts/161781,For Sale:  Entry level AR 15,"Huntsville, Fayetteville, Arkansas",$ 675,"Listed On: Wednesday, July 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a PCF composite lower.  Upper has quad rail.  No sights on gun.  This shoots well and is a good entry level AR that you can accessorize.
782,http://www.armslist.com/posts/161782,For Sale/Trade:  2009 lamar 16ft util. trailor 7000#,"norh, Springfield, Missouri","$ 1,050","Listed On: Tuesday, September 20, 2011",Vehicles,no type,no type,no type,no type,Black heavy ramps new 1800
783,http://www.armslist.com/posts/161783,For Sale/Trade:  Colt Night Defender - first 400,"Huntsville, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, July 29, 2011",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,This is a Colt Night Defender in 45.  It has a wear mark on the slide as it was used.  The gun is not beat up at all.  This is a collector.  This is one of the first 400 that comes with the blue commerorative box.  Hard to find the limited first run.
784,http://www.armslist.com/posts/161784,For Sale:  Whisperflite Match Grade Fall Away Rest,"Shawnee, Oklahoma City, Oklahoma",$ 38,"Listed On: Wednesday, July 13, 2011",Archery,no type,no type,no type,no type,"Still in package, never used.  Will trade for Pendulum Sight

Here is a link to the company's web site.

http://www.alpinearchery.com/whisperfliterests.html

REDACTED"
785,http://www.armslist.com/posts/161785,For Sale/Trade:  Romanian AK47 Draco Pistol with mags and ammo!!!,"Burlington, WI, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, July 13, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my Romanian Draco with a Houge Grip, five 30round mags, 220rounds of brass cased Yugo ammo and a case for a PSL or FPK or a AK74 but no Tantals... text REDACTED or email

Would make a great SBR (Short Barreled rifle)!"
786,http://www.armslist.com/posts/161786,For Sale:  Shock Collar,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, July 13, 2011",Miscellaneous,no type,no type,no type,no type,"Collar battery needs to be replaced, they are about $18. Will buy new battery or take $25 off.

Heres a link to where I purchased this a few years ago.

http://www.gundogsupply.com/sportdog-field-trainer-sd-400-s.html

The SportDOG FieldTrainer SD-400S is specially designed for tougher, more stubborn dogs. The SD-400S is ideal for training in the yard, field, or for hunting with close-working dogs that require a slightly higher stimulation collar.

Both the transmitter and receiver are waterproof and submersible. The 400S can be expanded to control up to three dogs by adding SportDOG Brand Add-A-Dog collars. The comfortable ""soft coat"" transmitter finish makes this unit a pleasure to handle. This is dog training gear the way you would design it.

The SportDOG Field-Trainer SD-400S is an incredibly versatile training collar and is specially designed for tougher, more stubborn dogs.

You can customize your SportDOG SD-400S to match your training preference. It comes set up in MODE-1 (an 8-level continuous + 8-level momentary stimulation one dog collar), but it can easily be changed into 7 different modes with different button configurations.

This allows you to customize your transmitter to your training needs. You are also able to transform your one dog system into a two dog unit with the ""Add-A-Dog"" feature and using the toggle switch."
787,http://www.armslist.com/posts/161787,For Sale/Trade:  SMITH AND WESSON 4513 TSW TACTICAL IN BOX LIKE NEW 45 ACP,"MIDDLETOWN, butler co, Cincinnati, Ohio",$ 590,"Listed On: Wednesday, July 13, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE LIKE NEW IN BOX SMITH AND WESSON 4513 TSW TACTICAL NO RAIL
45 ACP ALUM FRAME STAINLESS SLIDE WITH BIANCHI HOLSTER FOR 590.00 OR TRADE FOR OTHER HANDGUNS CALL REDACTED"
788,http://www.armslist.com/posts/161788,For Sale:  Browning BAR,"Alexander City, Birmingham, Alabama",$ 950,"Listed On: Wednesday, July 13, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BAR 7 mm mag camo with center point scope and leupold bases and rings. Great shape like new!
789,http://www.armslist.com/posts/161789,For Sale:  1974 interarms virginian dragoon 357 mag,"sumner county, Wichita, Kansas",$ 325,"Listed On: Wednesday, July 13, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,6 1/2 in barrel excellent cond 357 mag come with holster and 1 box of ammo
790,http://www.armslist.com/posts/161790,For Sale/Trade:  Romanian AK47 Draco Pistol with mags and ammo!!!,"Burlington, WI, Madison, Wisconsin",$ 0,"Listed On: Wednesday, July 13, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my Romanian Draco with a Houge Grip, five 30round mags, 220rounds of brass cased Yugo ammo and a case for a PSL or FPK or a AK74 but no Tantals... text REDACTED or email

Would make a great SBR (Short Barreled rifle)!"
792,http://www.armslist.com/posts/161792,For Sale:  WTS - HiPoint 9mm,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, July 13, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new (has had 5 rounds put through it) HighPoint 9mm C9 pistol...don't really care for it.

PRIVATE/FTF - Asking $150 FIRM...no Trades."
793,http://www.armslist.com/posts/161793,For Sale/Trade:  Star Model B 1911 9mm,"south county, St. Louis, Missouri",$ 325,"Listed On: Saturday, October 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count clean priced to move. 5 inch barrel, 10 round mag. cheaper to shoot then 45acp. nice gun has a trigger job."
794,http://www.armslist.com/posts/161794,For Trade:  Im looking for guns or military gear for Award Winning Tattoos!!!!,"North, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 13, 2011",Handguns,no type,no type,no type,no type,"I am an award winning tattoo artist in colorado springs.  I am looking to do some tattoo trade work for firearms or military gear..  Right now I am specifically looking for a small handgun that is easily concealable..  Preferably a bigger calibur such as a 38 or higher...  Also am always interested in any cool military gear..    You can check out my work at www.highlifetattoo.com  and under the contacts tab there is a link to my facebook wich is updated more regularly..  If you have something that you think I would be interested in and want some tattoo work then text me at REDACTED..  Even if you do not think that I would be interested let me know anyways, you never know.."
795,http://www.armslist.com/posts/161795,For Sale/Trade:  Kimber stainless pro carry crimson trace,"alvin, Houston, Texas","$ 1,200","Listed On: Sunday, July 24, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT kimber stainless pro carryII with crimson trace laser grips. comes with three mags box and all paperwork. Is fine shooting gun. looking to trade of eaqual value or less with cash from you for either M1A, LR-308 dpms in 6.5 creedmore. or what ever catches my fancy. Contact me and see if i am interested worst i can say is no thanks."
796,http://www.armslist.com/posts/161796,For Sale:  Norinco SKS,"oshkosh, Wisconsin, United States",$ 500,"Listed On: Wednesday, July 13, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used Norinco SKS for sale 
Gun is  clean, smooth action, all numbers match, all-in-all  this  is a very nice gun,  here is a list of accessories included:
Simmons 2.5x 20 scope with machined  scope mount
3 magazines 10rd, 20rd Tapco,  30rd
3 stripper clips
Sling
Fiber Force tactical stock w/ cheek resk
Ear protectiom
Case included ($47 value)

Email me for image, i made this ad on my mobile at work lol
REDACTED
I live in Oshkosh, Im selling because  I am returning to school"
797,http://www.armslist.com/posts/161797,For Sale/Trade:  smith and wesson mp 15,"alvin, Houston, Texas","$ 1,500","Listed On: Thursday, July 21, 2011",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,decked out S&W mp 15 in 5.45X39. gun has daniel defense free float quad rail. laser/flash light forward hand grip magpul buttstock. holo graphic sight  Yankee hill and machine flip up front sight/gas block. 3 mags and over 1000 rounds of ammo yes i said over 1000 rounds of ammo all for 1800. great deal.
798,http://www.armslist.com/posts/161798,For Sale/Trade:  FN five seven,"alvin, Houston, Texas","$ 1,000","Listed On: Wednesday, July 13, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,for sale or trade fn five seven. comes with one mag and box of ammo and original box. will trade for something of equal value.
799,http://www.armslist.com/posts/161799,For Sale:  Browning BPS Tactical Left-handed stock,"Winston-Salem, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, July 13, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Browning BPS Tactical (black) Pump-action 12 gauge shotgun.  Holds six shots. Very nice. Willing to trade if you have something I'm interested in.  Price is obo.
800,http://www.armslist.com/posts/161800,Want To Buy:  Glock 26,"Lake County, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a Glock 26.  Tell me what you have available, name your best price and, if your offer catches my interest, the cash is yours. 

Be in or close to Lake County. 

Thanks!"
801,http://www.armslist.com/posts/161801,Want To Buy:  want to buy Jennings or raven or jimenez or lorcin or davis or Hi point or ?,"kokomo, Indiana, United States",$ 50,"Listed On: Monday, August 8, 2011",Handguns,no type,no type,no type,Pistol,want to buy Jennings or raven or jimenez or lorcin or davis or Hi point or ? 22 or 25 or 32 or 380 or 9mm or ? up too $50
802,http://www.armslist.com/posts/161802,For Sale:  beretta 40 cal w/ ammo,"near brighton, Denver, Colorado",$ 900,"Listed On: Wednesday, July 13, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a berreta s&w 40 cal mini cougar pistol for sale comes with a 1000 rounds of ammo to go with it. it is model number 8040 f has an extended clip for ten rounds and a short clip for 8 rounds please email me for any questions you may have thank you and i am including pictures as well look forward to hearing from you have a nice day.
803,http://www.armslist.com/posts/161803,For Sale:  WWII .38 Revolver,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, July 13, 2011",Antique,no type,no type,no type,no type,I have a .38 special revolver that was used during WWII. The paperwork says its a victory model. I was told its worth 500. I say 350 or just make an offer. Thanks for your time
804,http://www.armslist.com/posts/161804,For Sale:  super blackhawk,"falkville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, July 19, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"for sale .44 mag super blackhawk with scope mount and scope 3x20 and adjustable sights.  hoagie grips. 7&1/2 barrel

I might be willing to trade."
805,http://www.armslist.com/posts/161805,For Sale:  Yugo M70AB2 Underfolder AK - 6 mags and ammo,"Yukon, Edmond, Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 13, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a great condition Yugo M70AB2 AK. Underfolding stock, slant muzzle brake.  Comes with six 30 round mags and 150+ rounds of ammo.

All reasonable cash offers will be considered.

Mostly looking for cash, but if you have something really cool to trade feel free to make an offer."
807,http://www.armslist.com/posts/161807,For Sale:  lnib s&w sigma .40 3 mags and Fobus holster,"falkville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, July 13, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"only about 100 round fired out of it.  I have the box and all paper work 1 extra mag and a Fobus holster.
this is a Good shooting gun.  I pretty much used it for a bed side gun, but I now have a Glock 23 for that purpose and no long need this one.  make me a reasonable offer.  I might be willing to trade for another good conceal carry type weapon."
809,http://www.armslist.com/posts/161809,For Sale/Trade:  baby eagle,"west, Springfield, Missouri",$ 550,"Listed On: Wednesday, July 20, 2011",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"israeli military industries made baby desert eagle in .45 auto. has three ten round mags. single action / double action, polygonal rifling. shoulder rig, and i think a couple hundred rounds of ammo fmj, hollow point, and frangable. $550 takes it. i am willing to drive around an hour for a ftf deal. text messages are more likely to get an answer from me, or message me through here.

thanks[img]"
810,http://www.armslist.com/posts/161810,For Sale:  rossi model 462 .357 snub nose stainless,"falkville, Huntsville, Alabama",$ 275,"Listed On: Wednesday, July 13, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi .357 stainless snub nose for sale.  also come with a Black hawk nylon holster.  no box.  Rossi has a lifetime warranty and are good shooting and dependable revolvers.
812,http://www.armslist.com/posts/161812,For Trade:  For Rent: Beowulf .50 cal AR Upper,"Way up north, Upper Peninsula, Michigan",Offer,"Listed On: Wednesday, July 13, 2011",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Alexander Arms Beowulf .50 cal upper for the AR platform. 
I DO NOT want to sell it, its too much fun :) 
However I don't get to use it often, so..

I will rent it to you. 

The upper receivers for AR rifles are not classified as firearms so you do not need to hold an FFL to rent it, and I can ship it right to your door!
Email for more information."
813,http://www.armslist.com/posts/161813,For Sale/Trade:  fr8 spanish mauser 308 /7.62x51,"chattanooga/cleveland/athens, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, July 13, 2011",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a spanish fr8 mauser in 308/7.62x51 .Rifle is in good shape some dings and nicks in stock but no cracks metal is parkerized and in good shape just normal wear looks much better in person than  in pics.Has rear peep sight with adj.for 100/200/300/400 yards barrel has flash hider. A neat mid 50's battle rifle 275 or make offer
814,http://www.armslist.com/posts/161814,Want To Buy:  Marlin 1894FG 41 magnum,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 21, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,looking for a Marlin 1894FG 41 magnum lever action rifle
815,http://www.armslist.com/posts/161815,For Sale:  Cz 452,"Ada, Oklahoma, United States",$ 425,"Listed On: Tuesday, July 19, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new CZ452 28"" barrel new Barska scope.
No paper or tax
This gun has been shot 50 times, just don't need it
Might look at trades
Don't pass it up"
816,http://www.armslist.com/posts/161816,For Sale:  Smith and Wesson Model 10 ( Military and Police),"Fort Atkinson, Madison, Wisconsin",$ 375,"Listed On: Wednesday, July 13, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is a Model 10 chambered in 38 cal. It has a 4"" Heavy Barrel. Has the original box and instruction manual. Great condition

This is the perfect carry self protection hand gun. Gun is tight and shoots great. If you can find another one for less BUY IT

Gun was made APRIL 15 th 1955 TAX DAY How cool is that.

The Box and Operators Manual are dated."
817,http://www.armslist.com/posts/161817,For Sale:  Ruger SR 1911,"east lee county, Phenix City, Alabama",$ 750,"Listed On: Wednesday, July 13, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 45 acp all stainless steel. I ordered two of these both came in ,I only need one still in   box . sorry no trades"
818,http://www.armslist.com/posts/161818,"For Sale:  1919A4 STEEL LINKS. 200 COUNT IN BOXES, NEW, WELLS MARINE CO.","salem, Ohio, United States",$ 15,"Listed On: Sunday, December 11, 2011",Tactical,no type,no type,no type,no type,"1919A4 STEEL LINKS 200 COUNT WELLS MARINE COMPANY, NEW IN 20 RD BOXES. WILL SHIP WITH PAYPAL."
819,http://www.armslist.com/posts/161819,"Want To Buy:  410 sxs shotgun, wtb","St. MATTHEWS, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 13, 2011",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"WTB 410 SXS, as stevens or savage."
821,http://www.armslist.com/posts/161821,For Sale:  Ruger Single Six .17HMR Blue,"NE, Colorado Springs, Colorado",$ 380,"Listed On: Wednesday, July 13, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have an almost new Ruger Single Six in .17HMR. It has less than 100 rounds though it. Great gun, I just want to get something else.
Please call me @ REDACTED"
822,http://www.armslist.com/posts/161822,For Sale:  remington r-25 308 w/optic,"okc, and frt worth texas, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, July 18, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, Remington R-25 chambered in 308, all camo, except scope and mags, comes w/2-4rnd mags and the optic is a Hawke 4-16-50 illuminated reticle, sr6,  sidewinder, has the radius wheel for fast focusing on target, you can download from hawke's website the trajectory points for many calibers to suit your distance.this rifle is very well maintained and functions flawlessly, It needs to go to a good home, sits in safe and I dont have time to get her out much. No trades, firm on price, please dont bother w/trades or lowballers, can text pictures if needed, Thanks for reading.I travel between frt worth texas and okc, Contact me by phone only, 1-REDACTED"
823,http://www.armslist.com/posts/161823,For Sale/Trade:  Beretta 8040f MADE IN ITALY,"Moberly, Columbia, Missouri",$ 500,"Listed On: Wednesday, July 13, 2011",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,Not the cheap usa made cougar. there is ONE for sale on gunbroker for 499 and its covered in scratches. this one is in really good shape. Would entertain all trades but really need SOME cash. unless its something i have to have. Would also be willing to take pmags ak mags or quaity knives on partial trade
824,http://www.armslist.com/posts/161824,Want To Buy:  410 sxs,"southern indiana, Indiana, United States",Offer,"Listed On: Wednesday, July 13, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"wtb 410 sxs as stevens, savage."
825,http://www.armslist.com/posts/161825,For Sale:  HK MP5 MAGAZINE UNLOADER GERMAN MFG.,"NAPLES, South West Florida, Florida",$ 25,"Listed On: Thursday, September 15, 2011",Gun,no type,no type,no type,no type,"This is a factory German Heckler & Koch Magazine Unloader.Will work with either stick or curved MP5/HK94/SP89(15rd or 30rd magazines.)It is used,but in excellent condtion.In the factory bag.No longer in production.

Price:$25.00 +S&H

ALL MAJOR CREDIT CARDS ARE ACCEPTED WITH NO EXTRA FEE.POSTAL MONEY ORDER AND BANK CHECKS WELCOME.FL STATE RESIDENTS MUST PAY 6% SALES TAX.SORRY,NO TRADES ACCEPTED.THANK YOU."
826,http://www.armslist.com/posts/161826,For Sale:  9mm brass,"Pittsburg, Southeast, KS, Kansas",$ 5,"Listed On: Wednesday, July 13, 2011",Ammo,no type,no type,no type,no type,"9mm once fired range brass. Cleaned.
$5.00 per 100"
827,http://www.armslist.com/posts/161827,For Sale/Trade:  LNIB Kimber Stainless TLE/RL II,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Wednesday, July 13, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber Stainless TLE/RL with tactical rail night sights factory box take down tool and all paperwork everything it came with new. This gun is in amazing condition there are absolutely no marks on it anywhere has had less than 250 rounds shot.
829,http://www.armslist.com/posts/161829,For Sale:  Glock 22 factory mags,"Huber heights, Dayton, Ohio",$ 20,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,Have for sell around 7 factory glock 22 high cap mags.  20 each.  Most are new never been fired.  No packaging.  The couple used ones look bran new.
830,http://www.armslist.com/posts/161830,For Trade:  taurus pt-92 afs,"delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, July 19, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$500 OBO!!!
wanting to trade my taurus pt-92 afs handgun. it is all stainless with wood grips. comes with the box and 2 mags. 1 15rd mag and 1 20rd mag. 

wanting to trade for a semi-auto rifle. looking for an AR-15 or even a nice AK47. open to other guns as well. just shoot me an offer

also looking to tade for glocks in 40sw or 9mm"
831,http://www.armslist.com/posts/161831,For Sale:  BERETTA 92 ITALIAN MFG 15RD MAGAZINE NEW,"NAPLES, South West Florida, Florida",$ 25,"Listed On: Thursday, September 15, 2011",Gun,no type,no type,no type,no type,"This is a brand new Beretta Model 92 Factory Magazine.This magazine is ""MADE IN ITALY"".It is marked on magazine side body...""P.B(PIETRO BERETTA)CAL 9 PARA MADE IN ITALY.Magazine base plate has the P.B logo also.Magazine is in the factory Beretta bag.

***THIS IS NOT US MFG OR MIL/G.I SURPLUS***

If you own one of the original ""ITALIAN  MADE"" BERETTA 92 PISTOLS...THIS IS THE MAGAZINE YOU WANT.TRUE BERETTA QUALITY.

Price:$25.00 + S&H

ALL MAJOR CREDIT CARDS ACCEPTED WITH NO EXTRA FEE.POSTAL MONEY ORDERS AND BANK CHECK WELCOME.FL STATE RESIDENTS MUST PAY 6% SALES TAX.SORRY,NO TRADES ACCEPTED.THANK YOU.

CUSTOMERS NOTE:WE WILL NOT SHIP THIS MAGAZINE TO ANY STATE OR LOCALITY THAT RESTRICTS OWNERSHIP OF ""HIGH CAPACITY""MAGAZINES.PERIOD.THANK YOU."
832,http://www.armslist.com/posts/161832,For Sale:  XDM Bi-tone 9mm 4.5 inch,"Bellevue, Seattle, Washington",$ 650,"Listed On: Wednesday, July 13, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The XDM has been shot once and was cleaned afterwords.  It comes with 5 mags and its original box with all accessories except the holster. Gorgeous pistol.
834,http://www.armslist.com/posts/161834,For Sale:  7 GUNS FOR SALE. NO TRADES.,"grundy co., Illinois, United States","$ 6,000","Listed On: Wednesday, July 13, 2011",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I'VE BEEN TOLD BY A COUPLE OF PEOPLE THAT MY PRICES ARE TOO HIGH. PREHAPS THEY ARE,BUT I KNOW THAT WHAT I HAVE IS'NT JUNK.BUT REGARDLESS I HAVE REDUCED MY PRICE TO $ 6000 FIRM ! AGAIN, I WONT SEPERATE MY COLLECTION. SORRY. AND FOR MY REPLY YOU MUST LEAVE A NUMBER AND A TIME TO CALL,THEN BE THERE TO ANSWER MY CALL. I DONT/WONT TALK TO YOUR MACHINE.
I HAVE 2 PISTOLS
 H&K 40 CAL.
GLOCK 9 MM. 
BOTH IN NEW COND WITH BOXES,MAGS. PAPERS AND AMMO.
I HAVE 5 LONG GUNS.
1945 M-1 GARAND. WITH AMMO.
1948 WINCHESTER MD.42. 410 PUMP.
1957 WINCHESTER MD.63 22 CAL. PUMP.
1935 WINCHESTER MD. 97 16 GA. PUMP.
RUGER 10-22 CAL.MFG. 1990 ( ? )
ALL IN EXC.COND.NO ISSUES.
I WONT SEPERATE. I WANT $ 6000 CASH OR MAY TRADE FOR UNGRADED 90% SILVER COINS.
INTERESTED? YOU MUST SEND YOUR TELE NUMBER AND A TIME TO CALL."
835,http://www.armslist.com/posts/161835,"For Sale/Trade:  Taurus .38 Special 2"" Barrel with ammo, holster and speedloader","New Berlin, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, July 13, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling excellent Taurus .38 Special 2"" Barrel, 6 Rounds and  Black Rubber Grip, single/double action. Revolver is only 22 oz unloaded and 6.5"" overall length.  Outstanding gun for home protection or concealed carry gun.
Will include box of target ammo, box of Hornady defensive ammo , H&K speed-loader and excellent  leather holster. 
    Bought that gun for my girlfriend she shoot it twice and didn't like it.
Price is firm. Will not ship to other states, will ask for ID to verify age and Wisconsin residency."
836,http://www.armslist.com/posts/161836,For Sale/Trade:  Glock 23 OD Green 3 mags.,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Tuesday, July 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale an almost new Glock 23.  OD green, standard sights.  Thee 13 round mags.  Box, paperwork, include.

Might be interested in a Beretta 9000s, 92/96 FS or some others.

Don't confuse me with someone who has to sell to pay the bills.  I delete stupid offers.  Nor do I want your dad's old crap.  I'm not asking $600 for a used Glock like a lot of idiots on here... the price is fair..."
837,http://www.armslist.com/posts/161837,For Sale:  Boito SXS 12ga,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, July 13, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale a Boito SXS shotgun. I purchased it awhile back from a local gun store. The previous owner had cut the barrel down. It shoots great. The only issue with this shotgun is the stock has two cracks in it that would need to be repaired and a screw missing from the buttstock. If interested send me an email. Thanks
838,http://www.armslist.com/posts/161838,For Sale:  Taurus PT92FS(Blued),"Oakwood, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 13, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my 9mm due to the fact that I want a CCW gun and this one is just too big for me. I purchased it new about six years ago. I've shot about 150 rounds with it and I have three boxes of ammo and one 10 rd mag that go with it. I also have a few holsters. All items are like new. I can send pics upon request(after July 18th since I am out of town on business). Serious inquires only please and the price is fair and firm. You won't be disappointed. Thanks. Trevor
839,http://www.armslist.com/posts/161839,For Sale:  Benelli Nova 12ga pump Shotgun,"South of Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, July 27, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12ga. Shotgun for sale or trade.
Shoots 2 3/4, 3"", or 3 1/2"" Shells. Shotgun is in good shape, the barrel has been cut off to 20"" length. Barrel is not threaded for choke tubes.
Trade interests is other Guns.
Price is starting at $275."
840,http://www.armslist.com/posts/161840,For Trade:  SPRINGFIELD M1 GARAND TRIGGER GROUP,"Near Grand Lake, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 13, 2011",Gun,no type,no type,no type,no type,"Trade my Springfield Arms M1 Garand Trigger Group, With Winchester Safety (marked WRA-1) for a H&R M1 Garand Trigger Group. Trade Only"
841,http://www.armslist.com/posts/161841,For Sale/Trade:  CZ 75 Kadet 22 Conversion,"Middletown, Dayton, Ohio",$ 300,"Listed On: Wednesday, July 13, 2011",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition with low round count. If you own a CZ 75 type weapon, you know what this is. Paid close to 400, selling for a fair price of $300 or might trade for ? of same value. Pictures say it all. Send phone number for fastest response. Thanks for looking."
