,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/395597,For Sale:  Coonan 357mag 1911 style,"Oklahoma City Area, Oklahoma, United States","$ 1,249","Listed On: Friday, January 11, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action,no type,"Price: $1,249.00
Available Options:


Specifications
Caliber	.357 Magnum
Barrel Length	5 inches
Construction	Stainless Steel
Magazine Capacity	7 rounds + 1
Weight	42.0 oz. empty .48 oz loaded
Length	8.3 inches overall
Height	5.6 inches
Width	1.3 inches
Sights	Dovetail Front & Rear, Black, Fixed
Grips	Smooth Black Walnut
Features
Linkless Barrel
Uses standard .357 Magnum ammunition
Recoil operated
Extended slide catch and thumb lock for one-handed operation
Included
Custom Carry Case
One Magazine
Lock
Owner's Manual
Options
Sight Upgrades
Additional Magazines
Accessories
Grip options offered as accessories

We are the Dealers for the Coonan 357 1911 style pistol. Orders are being taken now for 5 pistols that are to be delivered December 2013. They are on first come first serve basis. and are being sold with 50% down and remainder upon delivery

Henry's
818 W Main
Yukon, Ok 73099"
598,http://www.armslist.com/posts/395598,For Sale:  20 round AR15 Magazines,"Manhattan, Topeka, Kansas",$ 5,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"I have thirty five 20 round AR15 magazines. Would possible make a deal if you bought them all. Most of them are made by colt, I think 5 of them are made by somebody else."
599,http://www.armslist.com/posts/395599,For Sale/Trade:  Microtech MSAR STG 556 New In Box With Factory Optic,"Northfield, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Saturday, November 17, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new, unfired MSAR with 14 magazines, including, 5-42 round, 4-30 round, 4-10 round, and 1-20 rounder. This Styer Aug type rifle will come with original box, manual, and MSAR lock. Factory warning tag still attached to trigger guard.
Price has been reduced to sell $1800.00"
600,http://www.armslist.com/posts/395600,For Sale:  Taurus 94 9rd. .22,"Macomb Twp., Detroit, Michigan",$ 295,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Have a nice Taurus 94 for sale. Nickel finish, 4"" Bbl., 9 shot. I am the second owner, and have shot about 500 rds thru it. The previous owner said he shot about 1000 rds. The gun shoots well and is exceptionally clean. No box."
601,http://www.armslist.com/posts/395601,For Sale/Trade:  Beretta CX4 Storm 45 ACP Carbine ****REDUCED****,"Tulsa - Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 9, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun, I'm just looking for something different.  I am interested in trading for an AR or a 1911.  Thanks."
602,http://www.armslist.com/posts/395602,For Sale/Trade:  Military Body Armor/Fragmentation Vest,"North, Madison, Wisconsin",$ 50,"Listed On: Sunday, May 20, 2012",Tactical,no type,no type,no type,no type,"For sale Military Body Armor / Fragmentation Protective Vest. Please see attached picture for description. Appears to be new and unused.

This item is being offered for sale at the request of the family because of a deceased member. I have no personal knowledge of this item. I can only read what the label says."
603,http://www.armslist.com/posts/395603,For Trade:  pepperbox 36cal pistol,"east toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, May 9, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"hi i have a new pepperbox 4 shot pistol, it is a 36 caliber bullet. it is a black powder pistol i would like to trade it a 32 auto pistol or shotgun call me at REDACTED"
604,http://www.armslist.com/posts/395604,For Sale:  SOLD,"Sold, Georgia, United States",$ 1,"Listed On: Wednesday, May 9, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
605,http://www.armslist.com/posts/395605,For Sale:  glock 22 .40 cal good condition,"gratis/germantown to dayton mall area, Dayton, Ohio",$ 400,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 .40 cal 2nd generation in good condition, comes with a pachmyer grip over the grip. And a light/laser rail that I've attached around the trigger guard. very good practice or defense gun . Very accurate, nice grouping, fun to shoot. Would make a great carry gun just a little bigger than concealed compact guns. I'm sorry I'm just goling with the fact that I won't carry a .380 or 9mm for personal protection. Call or text, be ohio resident, you pick up and no discounts for your gas or time... REDACTED Terry."
606,http://www.armslist.com/posts/395606,For Sale/Trade:  Excel Arms 17 HMR Semi-Automatic Rifle,"Wagoner, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 9, 2012",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"17HMR Carbine Rifle.  I'm interested in just about anything just let me know what you have and of course, cash always works.  Thanks."
607,http://www.armslist.com/posts/395607,For Trade:  Glock 23 .40 Compact,"Joplin, Springfield, Missouri",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 23 in .40 S&W. Clean, good bore, and includes 3 mags. I also have 125 rounds of brass cased ammo i would part with for the right deal."
608,http://www.armslist.com/posts/395608,For Sale:  Hi Point 995 Carbine,"Winchester, Indiana, United States",$ 350,"Listed On: Wednesday, May 9, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"the 995 comes with the ATI stock(on it now) the original stock, a red/green dot scope, 4 10 round mags, 1 15 round mag, and a 2 point sling. the price is firm. no trades."
609,http://www.armslist.com/posts/395609,For Sale:  multicam oitv,"westside, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 9, 2012",Miscellaneous,no type,no type,no type,no type,I have a new never worn multicam oitv with all soft kevlar. Do not have ceramic plates and the only pice the vest is messing is the kevlar crotch panel. 300$ frim
610,http://www.armslist.com/posts/395610,For Sale/Trade:  SAIGA AK-47 ASSAULT RIFLE,"GREENWOOD, Greenville, South Carolina",$ 800,"Listed On: Wednesday, May 23, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 7.62 X 39 TACTICAL ASSUALT RIFLE...THIS GUN IS BRAND NEW.NEVER FIRED........THESE ARE HARD TO GET NOW BECAUSE THEY SHOOT EVERYTIME AND THIS ONE HAS ADJUSTABLE STOCK, SGM TACTICAL FOREGRIP, INSIGHT TACTICAL LIGHT, HOGUE GRIP... THESE ARE MADE IN RUSSIA BY IZHMASH LEGION...THESE ARE NOT MADE FROM PARTS.. LIKE A WASR OR ANY OTHER AK..THESE ARE RUSSIAN NEW!!!!!! IT IS A BAD AZZ GUN TOO.. I HAVE 6- 30 ROUND MAGAZINES AND 1- 15 ROUND MAGAZINE THAT COME WITH IT AS WELL..I AM INTERESTED IN ALL TRADES OR TRADE PLUS CASH OR JUST CASH..I COLLECT GUNS SO LET ME KNOW IF YOU ARE INTERESTED. MY NAME IS DAVID AND MY CELL # IS REDACTED  CALL OR TEXT ANYTIME.... ALL TRADES/CASH CONSIDERED...THANK YOU FOR LOOKING"
611,http://www.armslist.com/posts/395611,"For Sale:  Taurus 85 ultralight 3""","north Miami beach, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus model 85 3"" ultra light snubby 38 spl with nice leather iwb holster asking $300 text me with questions REDACTED thanks"
612,http://www.armslist.com/posts/395612,For Sale:  magnum tac 1 plate carrer,"westside, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, May 9, 2012",Miscellaneous,no type,no type,no type,no type,I have a used medium magnum tac 1 plate carrer with soft kavlar ballistic panels.
615,http://www.armslist.com/posts/395615,For Sale:  Point blank body armor level IIIA,"westside, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 9, 2012",Miscellaneous,no type,no type,no type,no type,POINT BLANK BODY ARMOR LEVEL IIIA BULLET PROOF VEST WITH 2 SOFT TRAUMA INSERTS AND 1 STRIKE FACE ceramic bullet proof plate. 250$
616,http://www.armslist.com/posts/395616,"For Sale/Trade:  h&k usp 40, variant 1","cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, May 9, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"h&k usp 40 full size, variant 1, comes with 3 mags, an optional accessory rail, hi viz sights, and a hard case, this gun is clean and well cared for and it shows, i can maybe work in some ammo,  must be 21 and have valid ohio d.l."
617,http://www.armslist.com/posts/395617,For Sale:  Winchester model 06,"King, NC, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, May 9, 2012",Antique,no type,no type,no type,no type,"Windchester Model 06 For Sale, email for more information."
618,http://www.armslist.com/posts/395618,For Sale:  Ruger 357 Magnum,"Monrovia, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger 357 Magnum with shoulder harness and 2 hks quick loads. Have box, all receipts and paperwork. Purchases new in 06. Less than 3 rounds fired. Some ammo also included . REDACTED call or text. Thanks  can text pictures"
619,http://www.armslist.com/posts/395619,For Sale:  WTT Springfield Armory XD Pistol .45 ACP 4in 13rd Black,"Stow, Cleveland, Ohio",$ 1,"Listed On: Wednesday, May 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to see what trades are out there. Pistol near mint, only 100-200 rounds through the pipe. Looking for a good deal. I'd like either stay with .45 preferably, will consider 9mm, 357 mag or 44 mag.

Maybe an HK or even a SIG"
620,http://www.armslist.com/posts/395620,For Sale:  SAIGA 12 NIB,"Lewis Center, Columbus, Ohio",$ 675,"Listed On: Wednesday, May 9, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have 2 new in box saiga 12 shotguns just came in. Comes with box, 5rd mag and manual. E mail me for info or pics. Ohio sales tax applies.
NO KALIFORNIA SALES!"
621,http://www.armslist.com/posts/395621,For Trade:  m&p40c like new,"Winston-Salem, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new m&p 40c with all mags and grips that came with gun.  want to trade it plus some cash for an ar15.... please send pics of your ar.... not interested in anything else, dont really need money, just seeing if i can get any good deals.... round count through m&p is roughly 300 rds.  thank you"
622,http://www.armslist.com/posts/395622,For Sale:  Taurus pt22,"north Miami beach, Miami-Dade, South Florida",$ 200,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus pt22 with holster and ammo asking $200 or trade for kel tec p3at or pf9 or bersa 380 text me with any questions REDACTED thanks
623,http://www.armslist.com/posts/395623,For Sale:  Winchester Model 06,"King, NC, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, May 9, 2012",Antique,no type,no type,no type,no type,Winchester Model 06 for sale...please email for more information.
624,http://www.armslist.com/posts/395624,For Sale:  Yugo SKS  $325 OBO,"Central, Louisville, Kentucky",$ 325,"Listed On: Wednesday, May 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good shooting Yugo sks with the dragonuv stock.  It comes
with a Tapco 20 round magazine and just installed a new hammer
spring.  Asking $325 OBO.  Thanks for looking."
625,http://www.armslist.com/posts/395625,For Sale:  LNIB Glock 29 10mm,"broken arrow, tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner, bought new in October. Fired ONE round through it. This is a powerful gun, still new, no wear, scratches, ect. Have everything it comes with new. Box, 2 10 round mags, papers etc. This is not obo, sorry. I'm at work right now and can't upload pics. But it is a glock 29 STANDARD frame, not SF. If interested CALL REDACTED, like I said I'm at work, I'll answer if I can, if not leave me a voice mail with your name and number and I'll get back to you as soon as I can. Thanks"
626,http://www.armslist.com/posts/395626,For Sale/Trade:  Keltec P32,"Palm Harbor, Tampa/St. Pete, Florida",$ 195,"Listed On: Wednesday, May 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Keltec P32 it comes with one mag and original keltec plastic case and manual. Its in great condition. FTF in Pinellas and Pasco only $195 OBO
627,http://www.armslist.com/posts/395627,For Sale:  Dan Wesson CBOB,"Southeast, Indiana, United States","$ 1,300","Listed On: Thursday, May 17, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson CBOB. It is chambered in 45 ACP, has new night sights, 2 mags, box and papers. Also comes with a galco stow and go iwb holster, a leather pancake style holster and leather single mag pouch that I had made, and 3 sets of grips. unknown round count from previous owners and less than 50 fired by me.  $1300  May consider trades plus cash but cash is king."
630,http://www.armslist.com/posts/395630,"For Sale:  Remington 11-87 3"" Magnum Rifled Slug barrel","Ann Arbor/Clinton, Michigan, United States",$ 450,"Listed On: Wednesday, May 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black synthetic stock. 3"" magnum, rifled barrel w/ rifle sights.

The gun has been used but not used excessively. The brother borrowed it and put it in the case wet and the it messed up the finish on the receiver. But hey, who buys a gun like this to collect. EXTREMELY ACCURATE. Ive made a very accurate shot at 160 yards using Hornady SST's. Receiver has been drilled and tapped for the scope mount.

Included is a tasco scope and the scope rail. Not a high dollar scope but its good enough for a shotgun. Scope is a Tasco Bantam 1.5-4.5x20mm."
631,http://www.armslist.com/posts/395631,For Sale/Trade:  GERMAN MADE SIG SAUER P220 .45acp w/ night sights,"South, Huntsville, Alabama",$ 650,"Listed On: Wednesday, May 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made sig sauer p220 about 500 rounds put through by me bought used. Been verified as German made by sig sauer. Serial G358XXX pictures to come soon...gun is in good condition with slight normal wear exterior of gun in very good condition. These German made are very sought after. Price is firm, if you can find it cheaper, buy it. The value of this gun is slightly higher than usp compact gently used. Any questions please call or text only, email is not working right and takes a while to get back to you. REDACTED"
633,http://www.armslist.com/posts/395633,For Sale:  Hornady 9mm STEYR 115FMJ,"Tahlequah, Oklahoma, United States",$ 17,"Listed On: Tuesday, June 26, 2012",Ammo,no type,no type,no type,no type,Have two boxes of hard to find 9mm Steyr factory Hornady ammunition 115grn FMJ's 25 round boxes 16.99 each.
634,http://www.armslist.com/posts/395634,"For Sale:  Dealer Info  ""Carolina Firearms""","Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, May 9, 2012",Handguns,no type,no type,no type,no type,"the dealer who is posting all the ads is :
 BRAD PACK  REDACTED

His words;  ""Home based business"" in East Bend NC


JFYI"
635,http://www.armslist.com/posts/395635,For Sale/Trade:  Kimber CDP,"south of Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, May 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a small 1911 up for grabs. It has new night sights , meprolights installed. Have case and all for this gun


Please make sure your value is the same when offering trades 

FTF 
Permit required

make offer"
636,http://www.armslist.com/posts/395636,For Sale:  Sig Sauer SP 2009,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought a sig sp 2009 9mm from a local dealer a couple years ago and would like to sell it since I upgraded to a larger caliber and money is a little tight right now. It has night sights 3 magazines two of which are 10rd mags and the other is a 15rd mag. It has two different handle grips small and large and comes with the carrying case. It's a very smooth shooting gun. I'd like to get $500 OBO REDACTED
637,http://www.armslist.com/posts/395637,For Sale/Trade:  Remington 700 Tactical 308/Bell & Carlson,"Monticello, Lafayette, Indiana","$ 1,000","Listed On: Wednesday, May 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built heavy barrel Remington 700 with a Bell & Carlson Tactical Medalist A5 adjustable stock.  The barrel has been epoxy bedded, and the gun has fired 40 times."
638,http://www.armslist.com/posts/395638,For Sale:  S&W 44. Mag 10 5/8 Barrel with Holster,"Troy, Detroit, Michigan",$ 965,"Listed On: Wednesday, May 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"S&W 44. Mag 10 5/8 Barrel with Holster
like new condition

REDACTED[img]	http://imgur.com/a/F7bZv#1[/img]"
640,http://www.armslist.com/posts/395640,For Sale:  WINCHESTER 30-30,"Troy, Detroit, Michigan",$ 500,"Listed On: Wednesday, May 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"WINCHESTER 30-30
good condition REDACTED[img]	http://imgur.com/ADYtT[/img]"
642,http://www.armslist.com/posts/395642,For Sale:  WINCHESTER 32 SPECIAL,"Troy, Detroit, Michigan",$ 650,"Listed On: Wednesday, May 9, 2012",Rifles,Winchester,no type,no type,no type,"WINCHESTER 32 SPECIAL
good condition REDACTED[img]	http://imgur.com/EQoGg[/img]"
643,http://www.armslist.com/posts/395643,For Sale:  1911-22,"junction city, Kansas, United States",$ 200,"Listed On: Wednesday, May 9, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I picked this up for my mom as a mothers day gift and she didn't want it so I'm just trying to get it off my hands cuz I don't need it. It's a semi auto .22lr made by chiappa. I dont know much about it other than I want it back wat I put into it. If ur interested give me a call or txt at 989891sixfivesevenone. Thanks, Henry."
644,http://www.armslist.com/posts/395644,Want To Buy:  milled ak,"oshkosh, Wisconsin, United States",Offer,"Listed On: Wednesday, May 9, 2012",Rifles,no type,no type,no type,no type,Looking to buy milled reciever AK47 or part kit if kit or gun is Russian will pay 800-1000 any other willing country of orgin will pay 500-700
645,http://www.armslist.com/posts/395645,For Sale:  Springfield MC operator OD green brand new cond.,"Gratis/Germantown around dayton mall area, Dayton, Ohio","$ 1,200","Listed On: Wednesday, May 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield MC Operator OD brand new with only 21 shells though this beautiful piece! Comes with two magazines, original blue springfield box. This weapon is out of the box ready with a wilson combat main spring, wilson combat magazine well, a Pachmayer wrap around grips, it DOES NOT have a full guide rod it is shortened to MC Specs, adjustable trigger. And a boat load of other features! They took the work and cost out of buying a good gun and adding the things that you would find in a 3000.00 competition style handgun.. text or call Terry. REDACTED

I will sell the gun with the viridian C5 green laser/light weapon system for 1500.00 no less please.

The viridian laser/light is the C5 model as mentioned above it has muti-fuction light to strobe to laser to laser strobe to combo switching which one stobes or lights.
The laser its self is green and can be seen up to three miles in day light. I'm also selling it by itsself so it may or may not be an option.."
646,http://www.armslist.com/posts/395646,For Sale:  WINCHESTER 348 MOD71,"troy, Detroit, Michigan",$ 925,"Listed On: Wednesday, May 9, 2012",Rifles,Winchester,no type,no type,no type,"WINCHESTER 348 MOD71
excellent condition REDACTED[img]	http://imgur.com/nR63N[/img]"
647,http://www.armslist.com/posts/395647,For Sale:  32 cal,"ohio, Ohio, United States",$ 50,"Listed On: Wednesday, May 9, 2012",Antique,no type,no type,no type,no type,unsure  of cal i think it  32  never seen anything like  it  will need parts  or could use for parts
648,http://www.armslist.com/posts/395648,For Trade:  a ruger mk 3 .22 semi and russian makarov package,"near siloam spgs, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"both guns are blue , ruger mk3 tapered 41/2 in bbl . rusian mak 9x18 3 mags 200 rds . I want to trade for a glock 19 gen 3 . i value these guns at 625. so I'll need some boot. imez factory russia .w holster"
649,http://www.armslist.com/posts/395649,For Sale:  THOMPSON CENTER .308,"troy, Detroit, Michigan",$ 675,"Listed On: Wednesday, May 9, 2012",Handguns,Thompson Center,no type,no type,no type,"THOMPSON CENTER .308
3-6x Bushnell Scope Holster like new condition
 REDACTED[img]	http://imgur.com/a/6jI5u#0[/img]"
650,http://www.armslist.com/posts/395650,For Sale/Trade:  CZ-75B 9mm,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, May 9, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-High polish stainless steel
-Two 16-round magazines
-Comes with case, all original documentation
-30 or so rounds through it, perfect condition, not a single blemish"
652,http://www.armslist.com/posts/395652,For Sale:  Benelli super nova tactical,"emerald isle, Jacksonville, North Carolina",$ 425,"Listed On: Sunday, June 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very clean and very cool. Tube extention and light mount. Warrenty from factory. still have box and all fatory parts. Great gun.
653,http://www.armslist.com/posts/395653,For Sale:  S&W 20 GUAGE MODEL1000,"troy, Detroit, Michigan",$ 550,"Listed On: Wednesday, May 9, 2012",Shotguns,Smith & Wesson                                                                                ,20 Gauge,no type,no type,"S&W 20 GUAGE MODEL1000
2 3/4 Full 3"" Barrel Full like new condition
 REDACTED"
654,http://www.armslist.com/posts/395654,For Sale:  Glock 21sf w/night sights plus accessories,"Ann Arbor, Michigan, United States",$ 675,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-Best version (non-ambi mag release, standard Glock rail)
-100 rds fired and flawless performance
-August 2010 production date

Includes: 
-Trijicon Novak Rear NS and Trijicon Standard Front NS
-Hogue Handall grip sleeve
-4 mags (2 13rd, 2 10rd)
-Galco Summer Comfort IWB holster
-Original packaging and contents

*Total value of package is approximately $800. I prefer to sell together as a package.

**Cash or Paypal only. I will not ship--FTF at Michigan FFL only."
655,http://www.armslist.com/posts/395655,For Sale:  REMINGTON 1100 FULL AND SKEETE BARREL,"troy, Detroit, Michigan",$ 650,"Listed On: Wednesday, May 9, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"REMINGTON 1100 FULL AND SKEETE BARREL
12 gauge
like new condition with case
 REDACTED[img]	http://imgur.com/rC0jp[/img]"
656,http://www.armslist.com/posts/395656,For Sale:  RIFLE GUN REST,"troy, Detroit, Michigan",$ 35,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"RIFLE GUN REST
 REDACTED[img]	http://imgur.com/ODGK3[/img]"
657,http://www.armslist.com/posts/395657,For Sale:  Kel-Tec PF9,"Nahsville, Nashville, Tennessee",$ 285,"Listed On: Wednesday, May 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 9mm w/ extras. Fired 150 rounds. Black/blue finish includes 2 magazines with finger extensions, DeSantis Nemesis concealed carry holster, hard pistol case, owner's manual and pistol lock. Cash sale. Must have valid driver's license and handgun carry permit for TN."
658,http://www.armslist.com/posts/395658,For Sale/Trade:  point blank body armour,"lima, Ohio, United States",$ 200,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"i have a used meduim point blank body armour.
will stop various calibers up to .357 mag."
659,http://www.armslist.com/posts/395659,For Sale:  Glock 23 .40S&W SOLD,"Boone, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD.  Thanks for lookin
660,http://www.armslist.com/posts/395660,For Sale/Trade:  Ported Charter Arms 357 snub nose,"Oklahoma city, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, May 9, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a charter arms 357 snub nosed, ported revolver for sale or trade. Almost brand new with only 30 rounds down the pipe. It comes with the box and everything that comes with it new. It's a good shooter, just looking for something I'll use more. 

FTF in okc area, I will not ship. 
Thanks for looking."
661,http://www.armslist.com/posts/395661,For Sale/Trade:  PLR-16,"STL, St. Louis, Missouri",$ 850,"Listed On: Wednesday, May 9, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Kel-Tec PLR-16 with all the extras! It's a BLAST to shoot, and probably the loudest gun I have ever heard! i have put around 500 rounds down range, and have never jammed or misfired.
asking $850 OBO

included:
single point sling
muzzle break
red/green dot scope
CCA front grip
bull dog soft case
3- 30rd mags

will trade for pink AR-15, higher end 1911 .45, or model 700 VTR"
663,http://www.armslist.com/posts/395663,For Sale:  Fostech Bumpski bumpfire stock,"seymour, Indiana, United States",$ 449,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"IN STOCK NOW!!!! The Fostech Bumpski for the AK47, Saiga 12 and Mini 14. Also available is the AA2 for the Ruger 10/22. And coming in mid June is the incredible DefendAR15 for the AR15. 
For more details and watch the video, check out our website : www.rapidfireaccessories.com

Thanks for looking and happy rapid firing!!!! [img]www.rapidfireaccessories.com[/img]"
664,http://www.armslist.com/posts/395664,"For Sale/Trade:  XD 45 Tactical 5"" Bi-Tone for Glock or Sig","East Liverpool, Ohio, United States",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Springfield Armory XD in 45 ACP. This has a Silver slide and black frame. The controls have been polished and the trigger face has been smoothed and polished as well as the barrel hood. This gun has about 500 rounds down the pipe without a single malfunction and is cleaned regularly with an ultrasonic cleaner. I have both mags, all original gear and the box as well as an extra i-tac paddle holster. Just looking to narrow down my 45 collection."
665,http://www.armslist.com/posts/395665,For Sale/Trade:  Marlin 917 V Bull Barrel Walnut Stock,"Canton, Ohio, United States",$ 300,"Listed On: Wednesday, May 9, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Marlin 917V. It uses 17 HMR Ammunition. This is a very accurate gun. The Gun Comes with 3 magazines. 

$300.00

I can send pictures via Email or Text

Thank you for looking"
666,http://www.armslist.com/posts/395666,For Sale:  Women's & Children's Self Defense,"Winston-Salem/Kernersville, Winston Salem, North Carolina",$ 40,"Listed On: Friday, August 17, 2012",Services,no type,no type,no type,no type,"Firearms are great - we love them!  But sometimes knowledge and skills are better...especially if you're in a location that prohibits firearms.  I am serious about equipping woman and children to avoid dangerous situations, as well as the skills needed to defend themselves.  I have several years in the industry and many certifications:    

National Association of Sports Medicine [NASM] Certified Personal Trainer
2nd Degree Black Belt - AMAS
Israeli Krav Maga Instructor Level Certification - IKI
FAST Defense Children & Adult Certification
Fitness & Self Defense Instructor

Check out my website and contact me for a fee quote if you'd like to schedule a one on one  session, small group or large group session.  

Tracy -
pinkglovestraining.com"
667,http://www.armslist.com/posts/395667,For Sale:  Colt Cobra 38 spl.,"Festus, St. Louis, Missouri",$ 500,"Listed On: Wednesday, May 9, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Cobra 38 spl. 2nd generation, gun shows holster wear from carry, but shot very little still locks up like new. Comes with orig. wood grips and packmyer rubber grips. e-mail for pics. $500 firm."
