,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/265601,For Sale:  Remington 1100 & others,"waldron ar, Fort Smith, Arkansas",$ 650,"Listed On: Monday, January 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 2 factory matched barrels full/Skeet w/case $650 also have a few others winchester 1200 $250 ,,revelation by mossberg 3"" pump $185"
602,http://www.armslist.com/posts/265602,For Sale/Trade:  Smith and Wesson 19-3 snub w/orignal grips and Tyler T,"Port Royal, South Carolina, United States",$ 550,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a pinned and recessed gun.  Old, obviously.  One bad wear spot on the side of the frame and the blue is worn off the back strap.  This gun as been carried obviously.  Still lots of life left in it.  Auction prices on these seem to hover at around 550 for often worst looking guns with non original rubber grips.  This one has the original round butt wood grips and has been fitted with a silver colored Tyler T grip.  (Tyler grips themselves have sold for a premium as of late.)  2.5"" snub barrel.

I'll sell it for 550 cash, FTF here in the low country or trade for a 9mm auto or nicer AK

I can txt a pic or if you're interested, just take a look at it since you'd want to check the mechanics on a used revolver anyway.

I am not the original owner.  It's a nice gun and I thought about keeping it, but eh... someone else will appreciate it more"
603,http://www.armslist.com/posts/265603,For Sale/Trade:  40cal glock 27 concel-carry (3clips)trade on 5.56,"zanesville-lancaster, Columbus, Ohio",$ 500,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with three factory clips. Shot very little. Everything I have is 9mm don't what to change. Will trade on .223 auto-ar15-mini 14
604,http://www.armslist.com/posts/265604,For Sale:  will sell or trade for a 22 revolver,"ft bragg, Fayetteville, North Carolina",$ 120,"Listed On: Monday, January 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 auto loader features an 18"" barrel, 10-shot nickel-plated clip magazine, and an automatic ""last-shot"" bolt hold-open. It´s stock is black fiberglass-reinforced synthetic with molded-in checkering and swivel studs. It´s fitted with an adjustable open rear sight and a ramp front sight."
606,http://www.armslist.com/posts/265606,For Sale:  Taurus ultralight 38 w/ Bobbed Hammer,"Loogootee, Indiana, United States",$ 280,"Listed On: Monday, January 2, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In good shape, comes with box. Has a few scratches but nothing major. I would trade this plus cash for a nice 1911, Kahr, or certain Glocks. REDACTED."
607,http://www.armslist.com/posts/265607,For Sale:  2 xdm 45's,"chattanooga, Tennessee, United States",$ 525,"Listed On: Monday, January 2, 2012",Handguns,no type,no type,no type,no type,"2 all black 4.5"" xdm 45's. Comes with all the xdm gear, box and paperwork. $525 each or $1000 for both. REDACTED"
608,http://www.armslist.com/posts/265608,For Sale:  amt back up 45acp,"dardenne prairie mo, 63368, St. Louis, Missouri",$ 325,"Listed On: Monday, January 2, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice original gun in very good condition. great carry piece or collectible. shoots excellent. smallest 45 acp pistol ever mass produced.
REDACTED"
609,http://www.armslist.com/posts/265609,For Sale/Trade:  FS or FT Built 300 EX and a TRX 90 4 Wheeler,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, January 2, 2012",Vehicles,no type,no type,no type,no type,"I have a 2002 Honda 300 ex . Top end is fresh with a Wisco high compression Piston and head work . Bike also has a hot box , new tires, full skid plates , new chain and sprockets.Only thing it needs to be re jetted . Also have a 2004 TRX 90 Runs great With new tires asking $2600 for both or trade for a 4x4 4 wheeler or Guns"
610,http://www.armslist.com/posts/265610,For Sale:  Sig Sauer P250,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P250 compact in 9mm. No problems. Looks new.
Comes with factory case, 1 magazine and owner's manual. Email with any questions. I also have cash in addition with trade if need be so let me know what you have."
611,http://www.armslist.com/posts/265611,For Sale:  3&1/2 turkey gun,"north, Bowling Green, Kentucky",$ 400,"Listed On: Monday, January 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo browning bps 3&1/2. 26 in. barrel box and 4 chokes. does show little wear but still nice gun. the gun sells new @ whittakers for 704 will sell for 400
613,http://www.armslist.com/posts/265613,For Sale:  Winchester Ranger T-series 45,"Apex, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, January 2, 2012",Ammo,no type,no type,no type,no type,One new 50 round box of Winchester Ranger T-series 45 ammo. Cash only no trades.
614,http://www.armslist.com/posts/265614,For Sale/Trade:  *Sold/Traded* Rossi High Polished SS 2in .357mag/.38spl. chambered for six.,"Sheridan, Little Rock, Arkansas",$ 345,"Listed On: Monday, February 27, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*Sold/Traded* – Rossi High Polished SS 2in .357 Magnum/.38 Special chambered for six. 

This is a factory high polish stainless steel handgun with all the paperwork, original box, keys and plastic bag.  This is a beautiful handgun that can shoot the .357 Magnum and .38 special cartridges. Another plus is it is a 6 round handgun, not 5. 

Price: $345.00.

Thanks for looking.
Please, Face to Face only.
Sheridan."
615,http://www.armslist.com/posts/265615,For Sale:  smith and wesson model 5906,"raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This a is 5906 which is a choice available for law enforcement as a side arm its a great gun i have had it since i was 18 and now want to move on. If anybody has a 45 to trade that would be tight
616,http://www.armslist.com/posts/265616,Want To Buy:  Reloading Dies,"NonthWest, South Bend, Indiana",Offer,"Listed On: Monday, January 2, 2012",Ammo,no type,no type,no type,no type,"Getting back into reloading after quite a number of years and I cannot seem to find all my reloading dies. Seems like there's a box of my reloading equipment missing. I know sometimes people end up with extra sets and I thought maybe someone in the area would be kind enough to sell me your spare.

Looking for carbide 44 mag, 9mm, 45 ACP & .223. I'm not too concerned about the brand. But if you have any of these available to purchase or even if you don't want to sell them, maybe you could lend them for a short term.

Would also like to buy a cast-iron single stage press if anyone has one priced reasonably.

Call Mark Vanderberg from Gun Rights Radio Network
3 8 7 2 1 1 4 you can call me any time from 8 AM to 9 PM

Looks like they won't allow me to put my phone number in this post. E-mail me and I will send it to you so we can talk.

http://gunrightsradio.com"
618,http://www.armslist.com/posts/265618,"Want To Buy:  9mm pistol, 5 inch barrel","north, Janesville, Wisconsin",Offer,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a smith and wesson M&P pro series, 9mm with the 5"" barrel. Would also consider a springfield XDM 9mm 5 inch barrel."
622,http://www.armslist.com/posts/265622,For Sale:  Rossi model 62 pump .22lr,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 2, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Rossi model 62 pump .22s/lr.  Will shoot .22 short or long rifle ammo.  Great little rifle, shoots and works perfect, in very good condition.  Asking $300, if interested just email me.  Thanks"
623,http://www.armslist.com/posts/265623,For Sale:  Nice DPMS M4/AR15 Carbine in 5.56mm Cal.,"Northern Cincinnati, Cincinnati, Ohio",$ 595,"Listed On: Monday, January 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice (95% Condition) DPMS M4 Carbine in .223/5.56mm. Rifle has some exterior handling marks, and nice shiny bore. Carry Handle has marks from previously installed optics on its undersized. Rifle has 16 inch long Barrel with M203 attachment groove. Rifle has threaded muzzle and telescoping stock.

Comes with one 30 round GI aluminum magazine.

Links to Pictures:
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/108m41.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/108m43.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/108m44.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/108m42.jpg

Price is $595 plus sales 7% tax. We are an FFL and all firearms must be picked up at our location in Centerville (south Dayton). We do ship firearms out of state, but please know only Ohio residents can directly pick up firearms from us.

We are also a Class 3 dealer and buy all types of NFA weapons, rifles, pistols, shotguns & more. We specialize in buying large and small collections, and estates. Please contact us for details and a quote. We are a member in good standing with the BBB and have references available upon request.

Please email with any questions.

Thanks,
Trent Warncke
Inverse Technologies
FFL/SOT
www.inverse-tech.com
REDACTED mobile (email is best)"
624,http://www.armslist.com/posts/265624,For Sale:  Ruger Police Service Six,"Hudson Valley, New York, United States",$ 300,"Listed On: Monday, January 2, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my Ruger Police Service Six. As you can see from the pics its in great condition. Comes with nice leather thumb break belt holster. Holster is barely used. This was a safe gun and it rarely came out to be shoot so its well maintained. 
Will ship to any FFL in any state. Shipping comes will be 20.00 on the gun via UPS with insurance.
If you have any questions ask."
625,http://www.armslist.com/posts/265625,For Sale:  S&W model 19-3,"south, Dayton, Ohio",$ 500,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 19-3 4in blue 357 very nice shape REDACTED
626,http://www.armslist.com/posts/265626,Want To Buy:  Wtb beretta 92fs!!!! Cash in hand!,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Monday, January 2, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a beretta 92fs, cash in hand!!!"
628,http://www.armslist.com/posts/265628,For Sale:  amt backup 380,"south, Dayton, Ohio",$ 275,"Listed On: Monday, January 2, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,amt backup 380 2 mags in the box REDACTED
629,http://www.armslist.com/posts/265629,For Sale:  GSG-5 .22lr,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, January 28, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a GSG-5 .22lr.  Comes with 2 24rd mags and NcStar 3-9x40 scope.  Rifle is in near perfect condition and shoots awesome.  This is the rifle, not the pistol version.  Modeled after the A5 and very customizable.  Asking $425, if interested please email. Thanks"
630,http://www.armslist.com/posts/265630,"For Sale:  Benelli Performance Shop Super Sport 12 Ga 30""","Beaver County, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Monday, January 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a slightly used Benelli Performance Shop Super Sport 12 Ga 30"". i bought this gun new for trap and skeet but rarely ever have time to shoot. less than 600 rounds out of it.
I have everything that came with it new, Box, papers, all choke tubes, shim kit, raised and low comb pads, all accesories included.

Also have a deuluth pack custom made soft case for this gun, paid $250 will sell with gun for $100
Also remington and winchester trap ammo for sale that I bought to shoot with this gun. i will sell for what i paid, There where rebates at the time. $80 a case
this gun has a waiting time to get and cost $2600 new.
$1800
Call or text Joe
REDACTED
can send more pictures


Manufacturer: Benelli Caliber/Gauge 12 Ga 
Model: PS Super Sport Chamber: 3"" 
Finish: Stock & Forearm: Carbon Fiber Weight: 7.7 lbs 
Finish: Barrel: Blued Magazine Capacity: 4+1 
Finish: Receiver: Silver Type of sights: Bead 
Barrel Length: 30"" Condition: Used

The Benelli Performance Shop SuperSport is the ultimate in speed for shooters looking for a fast trap shotgun, competition shotgun, or sporting clays shotgun. Fine-tuned to achieve outstanding handling characteristics and superior performance, it’s fast and easy to handle with extremely effective patterning. Both the 12- and 20-gauge models feature lengthened forcing cones for a polished taper between the chamber and barrel that ensures enhanced, consistent patterning and reduces felt recoil. The barrel on the 12-gauge is back-bored to .733 inches to reduce back-pressure. Every SuperSport is fitted with Briley’s EZ bolt release mechanism and an enlarged, ergonomic bolt-operating handle.

The trigger assemblies have been seer-honed for crisp pull and unexcelled performance. Completing the package is a 6-ounce weighted forend cap for greater balance and smoother swing. The Performance Shop SuperSport features Benelli’s proven ComforTech® recoil reduction system with gel recoil pads and comb inserts as well as AirTouch™ checkering on the stock and forend for a firm, slip-resistant grip. Benelli Crio® barrels combined with Briley’s color-coded Spectrum choke tubes yield denser, more uniform shot patterns.


--------------------------------------------------------------------------------

Features:

Comforteck Stock, less felt recoil
Crio ported barrel, less muzzle jump
5, Extended Crio Chokes
2, Briley Choke Tubes
Carbon Fiber finish on stock & forearm
Shim Kit
Briley 6 oz weight forend cap
Seer-Honed trigger assembly
Briley EZ Bolt release and enlarged bolt-operating handle
Benelli Hardcase"
632,http://www.armslist.com/posts/265632,Want To Buy:  s&w model 442 38 spl +p NEW OR USED,"shelbyville indiana, Indianapolis, Indiana",Offer,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,buy it out right or have 45 colt or s&w 641-1 NIB work out a trade---NO EMAILS ---SEND YOUR PHONE NUMBER---HOME ALL TIME ---RETIRED
633,http://www.armslist.com/posts/265633,For Sale:  300 win Mag,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, January 2, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag bolt action 3x9 scope savage model 400.00 dollars or best offer also includes 4 boxes of shells which are almost 30.00 dollars a piece thanks for looking please e mail or call REDACTED
634,http://www.armslist.com/posts/265634,For Sale:  Crimnson Tracer for KAHR,"Midwest City, Oklahoma City, Oklahoma",$ 135,"Listed On: Monday, January 2, 2012",Tactical,no type,no type,no type,no type,"This Crimnson Trace came off of a KAHR CM9. It was a Christmas present and is in perfect condition.
Call, text or e-mail
REDACTED"
635,http://www.armslist.com/posts/265635,"Want To Buy:  Mossberg 930 , or 590 12 gauge","Anywhere, Ohio, United States",Offer,"Listed On: Monday, January 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Not impressed by Saiga 12, but I want a tactical shotgun 
Specifically a Mossberg 930 or 590 12 gauge only 

Consider other offers as well ,"
637,http://www.armslist.com/posts/265637,For Sale:  NIB CZ BRNO RV85 Flare Launcher,"Northern Cincinnati, Ohio, United States",$ 299,"Listed On: Thursday, January 19, 2012",Miscellaneous,no type,no type,no type,no type,"For sale are NIB CZ BRNO made RV85 Flare Launchers. We are consigning these for another customer of ours and are pleased to be able to offer 100% New In Box units that are still factory sealed.

These units fire the common found 26.5mm flares and are not considered a firearm so no FFL is needed. They will accept 12GA flare adapters as well.

It is estimated that only 3,000 of these high quality and robust units were made. Each unit comes with all the accessories they originally shipped with, to include:

a) Test Target
b) Sling
c) Canvas Carry Bag
d) Cleaning Kit
e) several spare parts, and more

Units are made of beautifully blued steel with equally as beautiful wood grip and stock. Even the rear sight can be flipped to two different positions. You will not be disappointed these units.

To see pictures please click on the below links:

http://i156.photobucket.com/albums/t29/twarncke/4aug2011/RV853.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/RV8513.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/RV851.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/RV855.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/RV856.jpg
http://i156.photobucket.com/albums/t29/twarncke/4aug2011/RV8512.jpg

Price is $299 plus sales tax. We are an FFL and all firearms must be picked up at our location in Centerville (south Dayton). We do ship firearms out of state, but please know only Ohio residents can directly pick up firearms from us. Please note that these items are not firearms.

We are also a Class 3 dealer and buy all types of NFA weapons, rifles, pistols, shotguns & more. We specialize in buying large and small collections, and estates. Please contact us for details and a quote. We are a member in good standing with the BBB and have references available upon request.

Thanks,
Trent Warncke
Inverse Technologies
FFL/SOT
www.inverse-tech.com
REDACTED mobile"
638,http://www.armslist.com/posts/265638,For Trade:  COLT MILITARY .38AUTO,"richmond east, Lexington, Kentucky",Offer,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,"CYCLES GOOD, COULD BE REBLUED OR NOT,MINOR PITS ON BACKSTRAP WHERE THE CURATURE OF YOUR HAND GRIPS (BUT THEY ALL DO)THIS ONE IS REALLY IN GOOD SHAPE THE ONES IN THIS SHAPE  ARE SELLING FOR THIS SHAPE ON GUN BROKERS AND GUNSAMERICA  UPWARDS OF $1400.00 THE GRIPS ARE PERFECT.THIS PIECE BOOKS AT $5750.00 AT 98% AS YOU CAN TELL BY THE PICS IT IS FAR FROM  THAT.SELL FOR $800.00 OR TRADES ON HUNTING RIFLES  YOU CAN E-MAIL ME AT REDACTED OR CALL REDACTED NO CALLS AFTER 8PM OR BEFORE 8AM EST.IF NO ANSWER LEAVE MESSAGE AS TO WHAT YOU HAVE AND A CONTACT NUMBER THANKS FOR LOOKING"
639,http://www.armslist.com/posts/265639,"Want To Buy:  Smith and Wesson 625 , or similar revolver","Hilliard, Ohio, United States",Offer,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for 625 in 45acp , also consider realistic offers to buy a wheel gun 
Looking for a 4"" or 5"". But would look at up to 6"" 357 , 45 , 44 revolver 

When you reply , let me know if you have box, holster , ammo, speed loaders and most importantly your asking price ,,,Please provide a number to reach you ...

I hope this does not seem unreasonable , but in all honesty I do not wish to waste your time or mine"
641,http://www.armslist.com/posts/265641,For Sale:  SKS NORINCO,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS.  Great shooter, nice clean rifle.  Has large removable magazine.  Nice character wood stock.  Early import with sling on side of buttstock.  I am an FFL in Tulsa, therefore a 4473 is required."
642,http://www.armslist.com/posts/265642,For Sale:  1911 Style Para 45 Auto 14+1 model,"Suncity  & St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, January 17, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 45 auto with wilson combat sights, 5 inch wilson stainless barrel, solid stainless steel guide rod, and three 14 round magazines, this is in great condition, near perfect. $650."
643,http://www.armslist.com/posts/265643,For Sale:  12 ga Pump Shotgun Like NEW,"St pete & Suncity, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, January 30, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New All Original Offered by Sears Roebuck in their catalog in the 1960's and 1970's Sears Ted Williams Model REDACTED 12 gauge slide action shotgun, 5 round model, dad thinks he bought it in 1969 or 1970. it is in like new condition, perfect wood, perfect blue black finish, he said he cannot remember ever shooting it. 26"" vent rib dual sights barrel with variable choke. Walnut stock is nicely checkered with recoil pad. Silver engraved pistol grip cap. 40 years old and LOOKS NEW $300"
644,http://www.armslist.com/posts/265644,For Sale:  mosin nagant 91/30 with extras,"west toledo, Toledo, Ohio",$ 120,"Listed On: Monday, January 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant 91/30 with extras. bayonnet, ammo pouches, ammo, may have oil can too. $120 or trade or gun. hard case for an extra $10. dont have pics but just google it and thats what ull get."
645,http://www.armslist.com/posts/265645,For Sale/Trade:  gsg 5pk,"orient, Columbus, Ohio",$ 499,"Listed On: Monday, January 2, 2012",Handguns,no type,no type,no type,no type,"gsg 5pk new in the box, 10, 50 round mag and a folding stock will trade for a nice pistol

•Manufacturer: American Tactical Imports 
•Model: GSG-5PK Pistol 
•Caliber: 22 Long Rifle 
•Finish: Black 
•Action: Semi-Automatic 
•Barrel Length: 4.685 inches (7.4 inches with Flash Suppressor) 
•Capacity: 10 rounds 
•Overall Length: 15.275 inches with Flash Suppressor 
•Weight: 5.2 pounds 
•Note: MP5 Clone"
646,http://www.armslist.com/posts/265646,For Sale:  Wanted: Clip for Rem 742,"Maumelle, Little Rock, Arkansas",$ 10,"Listed On: Monday, January 2, 2012",Gun,no type,no type,no type,no type,Wanted to buy: clip for a Remington 742 in .30-06.  Phone REDACTED
647,http://www.armslist.com/posts/265647,For Sale:  Smith & Wesson,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a Smith & Wesson 2214 auto .22 caliber hard to find pistol for sale.  This is pistol has a 3inch barrel.  These pistols have not been in production around 1997 but are great little pistols.  This pistol has about 300 rounds through and in very good shape as it was purcahsed by my wife.  We will want to have the gun transferred by FFL dealer.

I can be reached at REDACTED Darrius"
648,http://www.armslist.com/posts/265648,"For Sale:  Ruger 10/22 blue, synthetic W/scope","Anniston, Birmingham, Alabama",$ 270,"Listed On: Monday, January 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 that is blue with a factory synthetic stock. It is in very good condition. It includes see through rings with a Bushnell 3-8X40 scope. The stock has sling swivel mounts. It includes 1 factory 10 round mag. It is the older model with the metal trigger housing.

The only trade would be a Ruger MK II stainless with a 5.5"" bull barrel"
649,http://www.armslist.com/posts/265649,For Sale/Trade:  As NIB Ruger SS Mark 111 22lr,"s. e., Springfield, Missouri",$ 450,"Listed On: Monday, January 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This gun is like new 200 rounds or less  no sales tax ect  If you are wanting a 22 pistop you just can't buy better than  a ruger IMO
650,http://www.armslist.com/posts/265650,For Sale:  NCStar sniper scope,"NE, Huntsville, Alabama",$ 120,"Listed On: Monday, January 2, 2012",Tactical,no type,no type,no type,no type,"NCStar tactical sniper scope. 3-9x42 mil dot with built in laser, blue illumination, rubberized, quick connect, in case with extra battery. REDACTED"
651,http://www.armslist.com/posts/265651,For Sale/Trade:  traditions sp 1015 riverboat gamber muzzleloading .45 pistols,"elyria, Cleveland, Ohio",$ 500,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,i have new in there boxes two new traditions sp 1015 riverboat gamber muzzleloading .45 dualing pistols very rear only 2000 made and i have # 0116 and # 0938
652,http://www.armslist.com/posts/265652,For Sale:  barnett cross bow 150lbs,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, January 2, 2012",Archery,no type,no type,no type,no type,i have a barnett rc 150. red dot scope-5 bolts-rope for string.$125.00 cash.thanks larry
653,http://www.armslist.com/posts/265653,For Sale:  Ruger Mini 14 Stainless,"Anniston, Birmingham, Alabama",$ 575,"Listed On: Monday, January 2, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older model that has the wood hand guard. It is a 182 series #. It is in excellent cond. It includes the factory 5 round mag and a 20 round Precision Industries mag. 
I do have more Precision Industries mags in stainless and blue for sale. They are in the packages and unopened."
654,http://www.armslist.com/posts/265654,For Sale/Trade:  hi-point 45acp carbine,"long beach, Los Angeles, California",$ 300,"Listed On: Monday, January 23, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new (about 150 rounds through it) works great,fun to shoot,and life time warranty! Only selling because the woman says if I want a new gun I have to sell one so here goes. It comes with 3 mags too.also willing to trade for a semiauto hand gun. Text,call,or email if you are interested REDACTED REDACTED"
655,http://www.armslist.com/posts/265655,For Sale:  Saiga 12,"Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 2, 2012",Shotguns,Saiga,no type,no type,no type,"Unconverted Saiga 12. It still has the sporter stock and has not been converted over to the Ak platform. Original owner and have only put 300 rounds through it at most. Selling it to avoid temptation to spend more money on it. I'll be away from email for a bit so call or text 513-4one7-6two88

Trades considered but no junk. I don't need a parted out Camaro or an xbox with ""tons of games"". Keep the yard sale trades to yourself please."
656,http://www.armslist.com/posts/265656,For Sale:  SPF//CZ 550 with 750 Sniper stock SA Gen II scope.,"Stockton, Springfield, Missouri",$ 850,"Listed On: Saturday, January 7, 2012",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPF, Sold pending funds. Scope still available.
Willing to ship. Add $80. No pay pal.
$850 for gun without scope.
26"" heavy barrel precision rifle.
I traded way too much for this...
.308 CZ 550 Varmint action ($979) with sniper stock, same as CZ 750 Stock cost $400. 26"" bull barrel. 40 rounds down pipe, properly broken in.
I talked to Jason Morton of CZ USA in Kansas City about this gun.
This action has a 3 1/2 lb adjustable trigger. Push it forward 1/4"" and it is a .8 lb ""set"" trigger.
See it here:
http://www.cz-usa.com/products/view/cz-550-varmint/
He said to put the sniper stock on it the stock is $400, see it here:
http://www.cz-usa.com/products/view/cz-750-sniper/
As new.
Comes with CZ rings, 30 mm. One 10 round magazine.
Springfield Gen II Mil scope, 4-14X56.
Includes bipod and Choate style bipod rail. No sling. 
I'd sell for $850 without scope. $1400 with Gen II.
Bottom dollar. I'd sell scope for $550.

One of the most accurate factory rifles ever made."
658,http://www.armslist.com/posts/265658,"For Sale:  S & W 500 4"" w/100 rds of ammo","carthage/robbins, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have pics now. Great shape - flawless , looking for cash deal only , no trades at this time"
659,http://www.armslist.com/posts/265659,For Trade:  *Traded*,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Monday, January 2, 2012",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Revolver,*Traded*
660,http://www.armslist.com/posts/265660,For Sale:  Knight's Armament & Magpul Items,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 2, 2012",Gun,no type,no type,no type,no type,"KAC RIS, carbine length w/5 KAC rail covers, lightly used - $100

KAC Rear Sling Swivel Mount P/N: 24103: $60 

KAC Forend Rail Mount with Push-Button Sling Swivel P/N: 98720: $30 

LNIB Foliage Magpul ACS (Mil-Spec) (fitted and never used): $90

Sog Armory M4 buttstock pad (made in USA): $10 

Contact Kyle at: REDACTED"
661,http://www.armslist.com/posts/265661,For Sale:  Kimber pro carry ll SS 45ACP,"carthage/robbins, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, January 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,pics up now - sorry to everyone requesting pics. 50rds through the barrel - flawless
662,http://www.armslist.com/posts/265662,For Sale:  Saiga 12,"Springboro, Dayton, Ohio",$ 650,"Listed On: Monday, January 2, 2012",Shotguns,Saiga,no type,no type,no type,"Unconverted Saiga 12. It still has the sporter stock and has not been converted over to the Ak platform. Original owner and have only put 300 rounds through it at most. Selling it to avoid temptation to spend more money on it.  I'll be away from email for a bit so call or text 513-4one7-6two88

Trades considered but no junk. I don't need a parted out Camaro or an xbox with ""tons of games"". Keep the yard sale trades to yourself please."
