,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/511887,For Sale/Trade:  Fernandes Revolver Pro 7 String Guitar,"North-West Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 11, 2012",Miscellaneous,no type,no type,no type,no type,"$1200 Guitar, bought for $1000 and planned to play, but haven't gotten around to it - and replaced that effort with kids, boating and shooting."
888,http://www.armslist.com/posts/511888,"For Sale:  NIB Ruger LCP w/LaserMax, many options, will ship to FFL","Tamarac, Broward, South Florida",$ 340,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MSRP $443.00
Davidsons' Gallery of Guns; $368.52 – $425.02
Manufacturer: Ruger
Model #:        LCP w/LaserMax Laser
Type              Semi-Automatic Pistol
Finish:           Blue
Stock:            Black Glass-Filled Nylon Frame
Sights:           Fixed/LaserMax Centerfire
Barrel Length: 2.75""
Overall Length: 5.16
Weight:          9.9 oz
Caliber:          380
Capacity:        6+1
Action:           Double Action Only (single strike)
# of Mags:     1
Packaging:     Soft Case Included
Features:       Trigger Guard Mounted Laser w/ Ambidextrous On/Off

Options
* Extra mag w/std & ext floor plate
* Pierce mag extension(s)
* RH or LH IWB Holster
* Pocket Holster"
889,http://www.armslist.com/posts/511889,For Sale/Trade:  Savage 10 FCP .308,"Auburn, Montgomery, Alabama","$ 1,450","Listed On: Saturday, August 11, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP .308 
Accu-Trigger
Fluted bull barrell
4 round box magazine
Caldwell bipod
Millet 6-24 x 50 tatical scope w/ Flip up covers
                                  Illuminated Mil-dot retical
                                  Side parralex adjustment
                                  30mm tactical mounts
                                  20 MOA picatinny rail

This is a used rifle. I bought it new and set it up for distance out to 1000 meters. I am interested in a trade for a Glock 22 and an AR or a nice 1911. I will entertain any trade as long as it is close to my price."
890,http://www.armslist.com/posts/511890,For Sale/Trade:  RIA compact 1911 m1911 -a1cs,"haskell, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA compact 1911 m1911 -a1cs will sell for 450 or trade for another concealed weapon or nice big game rifle. Also have 2 holsters one is a blackhawk serpa holster.
891,http://www.armslist.com/posts/511891,For Sale:  410 stevens,"hennessey, Northwest, OK, Oklahoma",$ 95,"Listed On: Saturday, August 11, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Stevens 410 single shot. Ftf. $95
892,http://www.armslist.com/posts/511892,For Sale/Trade:  S&W M&P 9MM,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P 9MM full size with about 250 rounds through it. Cleaned after every range outing. Keep all my firearms clean as I got them usually cleaner. I have 4 17 round mags all S&W factory, 3 mag holster, Safaria Land paddle holster with thumb retention release. Black Hawk IWB holster. Im asking 500 obo trades are welcome open to all offers with all holsters and mags for price or trade. Factory box, lock and paperwork. PM me or text me REDACTED for pics and questions."
893,http://www.armslist.com/posts/511893,For Sale/Trade:  Savage 10 FCP .308,"Auburn, AL, Columbus, GA, Georgia","$ 1,450","Listed On: Saturday, August 11, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP .308 
Accu-Trigger
Fluted bull barrell
4 round box magazine
Caldwell bipod
Millet 6-24 x 50 tatical scope w/ Flip up covers
                                  Illuminated Mil-dot retical
                                  Side parralex adjustment
                                  30mm tactical mounts
                                  20 MOA picatinny rail

This is a used rifle. I bought it new and set it up for distance out to 1000 meters. I am interested in a trade for a Glock 22 and an AR or a nice 1911. I will entertain any trade as long as it is close to my price."
894,http://www.armslist.com/posts/511894,For Sale:  Colt Police Positive and S&W Regulation Police WW1-2,"NE Indy, Indianapolis, Indiana",$ 325,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a package of two guns. The first is a Colt .38S&W Police Positive model. SN# 102059 It is in good condition with some small patches of faded finish. Has matching numbers. Serial indicates it was made in 1919. Bore condition is good and timing and action is perfect and tight... Almost as if rarely ever fired. Dating would indicate this was a model one, as they switched the design after 1928. This is the .38 S&W caliber, not to be confused with the more common .38 special variant.

Also have a Smith and Wesson Regulation Police .38S&W in great condition. Bore is good, timing and action are perfect and tight. SN# 12524 - This would indicate it is an ""I"" frame, or, prewar. All numbers on this match except for the number on the frame right below the cylinder. There are initials carved into the bottom of the grips.

Each individually is $325.00
Or Both for $610.00 

Shipping to C&R okay.

Please contact me if you have questions.

Thanks!"
897,http://www.armslist.com/posts/511897,For Sale:  Ruger LCR 357 NIB,"niceville, Florida, United States",$ 640,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 357 w/ crimson trace lasergrip. never been fired. $639.99
898,http://www.armslist.com/posts/511898,For Sale/Trade:  Ishapore .308 Lee Enfield,"sparks, Reno, Nevada",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It has a good bore, the stock looks its age. I will throw in 60 rounds of cheap tulammo with the trade/purchase. It has a double stack magazine that holds 12-14 rounds, not sure. Looking for best offer or trade for a good working gun. The date says 1966. Not looking for anything particular."
899,http://www.armslist.com/posts/511899,For Sale/Trade:  223 brass for sale,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 11, 2012",Ammo,no type,no type,no type,no type,I have a load of 233/556 uncleaned brass I'd like to either trade off or sell. Not sure of the exact amount but i'd guess its in the upwards of 1500+. Shoot me an offer. Also have some .45 acp uncleaned brass. Approx 100 rounds or so
900,http://www.armslist.com/posts/511900,For Sale/Trade:  x-26 taser for sale or trade!!,"colorado springs, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, August 11, 2012",Handguns,no type,no type,no type,no type,"Just paid almost $1100 after taxes this is the newest model the one you can buy the barbed packs for or taser them without them has the laser and light. new its new in box condition never been used comes with custom holster and warranty card etc all you need is a new battery pack ($39 amazon)

The barb packs are sold on Amazon also you do not need anything special to buy them"
901,http://www.armslist.com/posts/511901,For Sale/Trade:  Romanian AES-10-b RPK 7.62x39,"Scottsburg southern Indiana, Indiana, United States",$ 700,"Listed On: Saturday, August 11, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I'd like to trade this rifle for another AK type rifle. Or I'll sell outright for $700. 
Added hogue grip, birdcage muzzle device, and refinished stock and handguards in red oak. It will come with one 30 round steel magazine and I'll include a 75 round Romanian drum for an additional $100.

I'm not hard up so please don't low ball me. FTF only with CCW and/or DL. 

I'll trade for other AK type rifles or anything of interest. no WASR's please.
Arsenal, under folders, SAR's, 1911, beretta, 
No .40 cal please. 
Let me know what you have. I'll take trade plus cash, straight trade for something of equal value or maybe add some cash."
902,http://www.armslist.com/posts/511902,For Sale/Trade:  Sub 2000,"Green, Ohio, United States",$ 350,"Listed On: Saturday, August 11, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Keltec sub2000 40 caliber very clean gun
903,http://www.armslist.com/posts/511903,For Sale/Trade:  22 semi auto and pistol grip 12 gauge pump,"sparks, Reno, Nevada",$ 200,"Listed On: Saturday, August 11, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have  h&r pretty nice 200 obo
Also have a  22 semi auto pistol with 2 barrels clip and case call or txt REDACTED"
904,http://www.armslist.com/posts/511904,For Trade:  springfield 30-06,"st.charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 22, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,springfield 1903 30-06 with scope ... trade for .40 cal or bigger handgun can email or text for more pics
907,http://www.armslist.com/posts/511907,For Sale:  FNX-40 FNH-USA .40 S&W,"Moultrie, Valdosta, Georgia",$ 725,"Listed On: Wednesday, August 22, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-40 is a slight redesign of the FNP-40.  They took some of the better features of the larger FNP-45, such as a larger safety/decocker, larger mag-release, and a handful of other internal changes to the older fnp, and called it the fnx.  The mags are, regrettably, not interchangable.  

14+1 capacity, I have 3 mags.  FN has not gotten around to putting Tritium in their sights yet, and no-one makes a tritium night sight for these things yet.  The best I could do is one of the multi-layer light retaining compounds like HK is using.  Not as nice as tritium, but a lot better than the old phospho stuff from the 90's. 

She's in perfect condition, had maybe 200 rounds put through her.  A bit large and hard to carry, though.   Includes a Crossbreed Supertuck IWB holster ($135), and 43 rds. of .40.  I'm a little guy, and while I can conceal it fairly well with the Crossbreed, it gets a bit uncomfortable after about 6 hrs.  

Trigger is better than the HK, maybe not quite as smooth as a good sig P229, but close.  DA/SA with a positive safety/decocker, like the HK type 1 trigger group.  I've never had it jam on me, but an inexperienced friend had consistent problems, so I suspect it's susceptible to limp-wristing.  We would hand it back and forth, without a mag change.  It would jam with him, but never on me, so that's the only thing that makes sense.  All things considered, I trust it myself at the moment, but not to give to my wife."
908,http://www.armslist.com/posts/511908,For Sale/Trade:  100 rounds of 308 ammo,"Streetsboro, Cleveland, Ohio",$ 45,"Listed On: Monday, August 27, 2012",Ammo,no type,no type,no type,no type,"2x 50 round boxes of HF 7.62 Military Surplus ammo @ $25 each

Will sell all for $40 or trade all for same amount (100) in .223/5.56, 40 cal, or 5.7x28mm no steel casings...

Sorry, no shipping LOCAL ONLY!!!!"
909,http://www.armslist.com/posts/511909,For Sale:  Wheel Chair Lift,"Long Beach, Southwest Washington, Washington",$ 225,"Listed On: Saturday, August 11, 2012",Miscellaneous,no type,no type,no type,no type,I have a heavy duty Braun lift for sale.  It is currently in my full size van and works very well.  I looked up the current model and they retail for around $5000-$7000.  It is of no use to me and could be used for small moving vans or a lawnmowing buisiness.  Will meet within reason and bring tools.  E-mail or call REDACTED
910,http://www.armslist.com/posts/511910,For Sale/Trade:  S&W Model 29-3 Nickel,"Colville, Spokane, Washington",$ 950,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 4inch barreled, Nickel finished, S&W Model 29-3 .44mag .This is in outstanding condition .Pre lock gun.I would like to trade this fine revolver for a nice Commander size 1911.Or sale outright for $850 .I live in the Colville area but can meet in the Spokane area ."
911,http://www.armslist.com/posts/511911,Want To Buy:  Ammunition,"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, September 30, 2012",Ammo,no type,no type,no type,no type,"I am looking for any or all of these, 7.62x25 Tokarev, 7.62x54, and 7mm Mauser. Let me know how many and how much, it doesn't have to be any specific number but I don't need thousands either. Or if you are interested in trades let me know what you are looking for. Thanks."
913,http://www.armslist.com/posts/511913,For Sale:  tauris pt845 45acp,"northeast tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, August 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Farley new only 25 rounds put thru it.mainly been setting in case.comes with the case all paperwork 2 12 round mags and magazine feeder.really no wear or tear on gun.like new condition.also comes with three inter changeable backstrapes.for sale not trade cash no checks.
914,http://www.armslist.com/posts/511914,Want To Buy:  Some type of 1911,"Morenovalley, Riverside, California",$ 600,"Listed On: Saturday, August 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a nice 1911 with a long slide
915,http://www.armslist.com/posts/511915,For Trade:  !!! Howa 1500 .243 w/Desert Tan Hogue stock Weaver Super Slam Scope!!!!,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, August 17, 2012",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a, just purchased, Howa 1500 .243 with a Desert Tan Hogue stock. It's topped with a Weaver Super Slam 3-15X50 Illuminated reticle scope. I have done the Howa recommended barrel break-in and then sighted it in so less than 30 rounds through it. Nice gun, nicer scope! almost $1000.00 in this rifle / scope combo.


I also have a nice Ruger SR9c all black with Crimson Trace Laser Guard and accessories. Less than 200 rounds through it. All holsters fit the Crimson Trace Laser.

Ruger SR9c with Box,1-10 round mag,1-17 round mag w/grip sleeve-$400.00
Crimson Trace Laser- $175.00
Ruger/Don Hume holster- $75.00
Custom paddle holster- $50.00
2 extra 17 round mags with extra grip sleeves- $100.00
Nylon holster with extra mag pouch-$25.00
Over $800.00 invested. 

I'm reasonable about trading if you are. I'm willing to trade 1 or both or take multiple guns in trade to make the deal right. I would prefer not to put out any cash but I will accept yours! I don't need to sell and I'm not in a hurry."
917,http://www.armslist.com/posts/511917,"For Sale:  Sheridan Air Rifle .20 cal,Need To Sell Today","SS INDY, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,no type,no type,no type,"I have a Sheridan ''Blue Streak''Air Rifle .20 cal 1960s works and shoots great, has a push button thumb safety, this is an older discontinued gun, not the newer ones they got that shoots .22cal 5.5mm, this shoots .20cal 5mm,can send pics, $100 call or text me, or email @ REDACTED,"
918,http://www.armslist.com/posts/511918,Want To Buy:  Browning Bar 300 win mag,"North of Little Rock, Little Rock, Arkansas",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Browning Bar in 300 win mag.  REDACTED
919,http://www.armslist.com/posts/511919,For Sale:  SKS clip,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,I have a 40 round metal sks clip. It has a little wear on the top but it loads and feeds fine.  I'll load with some yogo ammo for 25 or empty for 15.
921,http://www.armslist.com/posts/511921,For Sale:  Bren Gun,"Fayetteville, Tennessee, United States","$ 8,000","Listed On: Saturday, August 11, 2012",Rifles,no type,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,"Bren Gun

HISTORIC ARMS Bren 

303 british

Serial number 0001

1 of 1000 made

First production semi auto Bren ever made. 

Comes with paper work, extra barrel and crate of mags."
922,http://www.armslist.com/posts/511922,For Sale:  ALICE pack and Tactical vest,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Saturday, August 11, 2012",Miscellaneous,no type,no type,no type,no type,I have an ALICE pack and tactical vest for sale.  Both have some wear but still have alot of fight in them.  25 gets the pair.
925,http://www.armslist.com/posts/511925,For Sale:  Solar Shock Electric Fence,"Summerville, South Dakota, United States",$ 35,"Listed On: Sunday, August 12, 2012",Farming,no type,no type,no type,no type,"I have a solar shock electric fence for a still at 35.  I no long have any use for this but it works great.  View the link below for more info.


http://www.scruggsfarm.com/fi-shock-ss440-solar-powered-fence-energizer.html?gclid=CO63983E4bECFQHznAodyQkAtw"
927,http://www.armslist.com/posts/511927,For Sale:  Cobra portable CB,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Sunday, August 12, 2012",Miscellaneous,no type,no type,no type,no type,have a Cobra HH-35 40 channel CB radio in like new condition. Asking 20 obo.
928,http://www.armslist.com/posts/511928,For Sale:  P90 45ACP,"Alexandria, VA, Northern Virginia, Virginia",$ 398,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger P90. It is a .45 ACP pistol. It has a ambidextrous decocker/safety. It is a stainless steel finish. It has custom Night Site comes with two 7 round magazine, holster and case for it. For sale only $398.00. Serious Inquiries Please email.  Virginia Residents Only! [img]I:\P90\2012-08-09[/img]"
931,http://www.armslist.com/posts/511931,For Sale:  Ruger Mark III,"las vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,in good shape looking to trade for a 357 or sorts or a 22LR or a cash deal will put cash towards a trade if yours is worth more
932,http://www.armslist.com/posts/511932,For Sale:  AR15 Hogue finger groove grip,"Wauconda, Illinois, United States",$ 15,"Listed On: Friday, August 24, 2012",Gun,no type,no type,no type,no type,"grip is used but wouldnt know it. Black in color hogue rubber overmold grip. On a side note, i do pass through Palatine. $15"
935,http://www.armslist.com/posts/511935,For Sale:  GLOCK 36 45 ACP BRAND NEW !!!,"columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my brand new never fired G36... bought it a week ago for concealed carry and its just a little big for my taste... also comes with new never used or installed ""PIERCE GRIP EXTENSION, CUSTOM G36 ENGRAVED SLIDE PLATE, PIERCE GRIP PLUG, 25 ROUNDS HOLLOWPOINT AMMO, FOBUS PATTLE HOLSTER""... Price is firm no lowball offers I payed $550.00 plus tax for this a week ago and it has $80.00 in extras..."
936,http://www.armslist.com/posts/511936,Want To Buy:  Semi auto .22LR pistol,"North, Columbus, Ohio",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking for a semi automatic pistol for target shooting. I really like the Ruger MkII and MKIII pistols as well as their 22/45 and SR22 models.

Other brands are not out of the question, I'd really like something that can reliably feed bulk ammunition (the rugers are good at that). I have a lead on a new 22/45 for $250 but I want to see what else is available on the used market. I realize that some used guns are still worth more than the new 22/45.

Let me know what you have and we can try to find a fair price for both of us."
937,http://www.armslist.com/posts/511937,For Sale/Trade:  Remington 7400 30-60 w/ scope (reduced),"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, August 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade my Remington 7400 30-60 with Bushnell scope. Gun is very clean and very accurate. I am looking for a concealable handgun or a nice ar 15, will trade up or down with cash ! Let me know what you,have!!"
938,http://www.armslist.com/posts/511938,For Sale:  London 2012 Olympics (Khleeq),"United States, Southwest Washington, Washington",$ 500,"Listed On: Sunday, August 12, 2012",Events,no type,no type,no type,no type,"London 2012 Olympics

Official Website & Mobile Apps for the London 2012 Summer Olympics. Live results, competition schedule, news, photos, videos, medal count. http://www.london2012.com"
939,http://www.armslist.com/posts/511939,For Sale/Trade:  WTT/WTS Norinco SKS,"Downtown, Gainesville, Florida",$ 400,"Listed On: Sunday, August 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition SKS for sale or trade. Comes with a 5,10,30rd mag. All numbers match. Shoots great a lot of fun just looking for something I can CC looking for a 9mm hand gun but open to all offers just let me know what you have. Thanks"
941,http://www.armslist.com/posts/511941,For Sale:  16 Gauge Remington 870 Wingmaster,"Amherst, Cleveland, Ohio",$ 400,"Listed On: Sunday, August 12, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 16 gauge Remington Model 870 Wingmaster for sale. It was made in 1954. It has a modified choke and a 28 inch barrel. Has hardly been shot that much. I am asking $400 for it but am open to offers. Thanks
942,http://www.armslist.com/posts/511942,For Sale/Trade:  Smith and Wesson Airweight 642 38spl Stainless w/ extras,"Springfield / Eugene, Eugene, Oregon",$ 350,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Airweight 642 Stainless Snub nose revolver in 38 special. I have the the original box, and all the original documents that came with along with the 2 safety keys, and factory test cartridge. 

Great condition as you can see from the pics. kept very clean. I can hit paper plates from 50 yards 3-4 out of 5 shots.

By far the lightest, and easiest to conceal weapon I have ever carried. 

I will include a HKS speed loader, 5 rounds of self defense ammo, and a Tagua Gunleather Brand IWB holster

$350 firm on price and also willing to trade for another revolver (see below).

to buy, or offer trade, TEXT REDACTED"
943,http://www.armslist.com/posts/511943,For Sale:  30-06 hunting rifle,"SE Portland, Portland, Oregon",$ 275,"Listed On: Thursday, August 23, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 30-06 bolt action hunting rifle.
shoots well, sighted to 200 yards.
some wear and tear but a good all around rifle.

i work nights so please text and i will get back to you asap.
REDACTED"
944,http://www.armslist.com/posts/511944,Want To Buy:  Franchi SPAS 12,"Colorado Springs, Colorado, United States","$ 1,000","Listed On: Sunday, August 12, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FRANCHI SPAS 12 Shotgun, I want one, shoot me an email."
945,http://www.armslist.com/posts/511945,"Want To Buy:  SPRINGFIELD XD/M 45 5.25"" IN NEW OR GREAT CONDITION","Wichita, Wichita, Kansas",$ 675,"Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD XD/M 45 5.25"" IN NEW OR GREAT CONDITION, IM LOOKING FOR THIS SPECIFIC MODEL AS I OWN MANY XD/M'S, PLEASE INQUIRE ONLY IF YOU HAVE THE 5.25"" MODEL PLEASE... (sry about the bitone pic of a 40, should be a .45 cal ;))

CALL OR TEXT

REDACTED"
946,http://www.armslist.com/posts/511946,For Sale:  600 rounds of 7.62X39 123GR AK-47 ammo,"SE Portland, Portland, Oregon",$ 125,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,"wolf ammo AK rounds.
steel casing, 7.62 39 123 grain

i work nights so please text and i will get back to you asap.
REDACTED"
947,http://www.armslist.com/posts/511947,Want To Buy:  AR-15,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a slightly used S&W M&P AR-15. Or. Another good brand ar-15.  Not looking to spend a arm and a leg tho something reasonable. If you have something worth looking at let me know thanks
948,http://www.armslist.com/posts/511948,For Sale/Trade:  Turkish German As FA Bayonets,"okmulgee, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, October 27, 2012",Knives,no type,no type,no type,no type,I have pair of German Turkish As FA Bayonets im wanting 100 for the pair or 50 each or what do u have to trade?
949,http://www.armslist.com/posts/511949,For Sale:  HK-91 .308 semi-automatic rifle,"ALL, Kentucky, United States","$ 1,850","Listed On: Sunday, August 12, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1981 HK-91 rifle. The rifle is pretty good shape, but does exhibit wear on the finish consistant with a rifle built in 1981, shot, and probably stored in a safe were it bumped against other guns. The rifle comes with a crap-load of extras too. Here is what you will get if you buy this thing:

-HK-91 .308 semi-automatic rifle with wide handguard and fixed stock, long range adjustable rear iron sight (rare), HK-21 buttpad, 1981 date code
-HK bi-pod for HK-91 wide handguard
-HK bayonet for HK-91 (almost new condition)
-HK tactical sling
-HK magazines - five 20 round steel magazines, one twenty round aluminum magazine
-HK magazine couplers x3 (these are rare for HK-91 rifles)
-HK muzzle cap
-unknown manufacture 5 round magazine (functions great, great for hunting?)
-A.R.M.S. HK claw scope mount with an older Simmons scope mounted"
950,http://www.armslist.com/posts/511950,For Trade:  Cci bgfk,"Mooresville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ghongf
951,http://www.armslist.com/posts/511951,For Trade:  wtt for ar15,"20 miles south, Lawton, Oklahoma",Offer,"Listed On: Sunday, August 12, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"i have a taurus pt 1911 45 acp only 10 rounds put through with 2 mags some ammo a cleaner loader and case
a remington 870 express 410 
a norinco sks sportster with rails red dot collapsible stock 2 30 round clips it is a factory ak 47 conversion meaning it takes standard ak/7.62x39 magazines
a hawk 12 gauge with callapsible stock pistol grip and rail mounts  
as well i have a bunch of boxing/mma/fitnes equipment 

i dont want anything fancy just a plain jane 5.56/223 with a couple clips and a cool stock or sight maybe trying to keep it cheap"
952,http://www.armslist.com/posts/511952,For Sale/Trade:  357 mag./38 special (373 factory loads total),"Kendallville In., Fort Wayne, Indiana",$ 150,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,"50 rounds of 357 magnum Winchester 110 grain hollow point.
71 rounds of 357 magnum Lellier & Bellot 158 grain full metal jacket.
22 rounds of 357 magnum Hornady Critical Defense 125 grain hollow point.
6 rounds of 357 magnum Winchester Incidnary 
124 rounds of 38 special Hansen Cartridge Company full metal jacket.
100 rounds of 38 special Winchester 130 grain full metal jacket.

373 rounds total that I'm interested in selling of trading for 45acp ammo.
Please give me a call at REDACTED with offers."
953,http://www.armslist.com/posts/511953,Want To Buy:  SPAS 12 Franchi Shotgun 12g,"Washington, Washington, United States",Offer,"Listed On: Sunday, August 12, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a franchi 12g SPAS 12 shotgun. Willing to trade .223 Golani, HK .45 Tactical, Cimarron full size 1911, and or cash for a Franchi SPAS 12 12g shotgun"
