,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/377386,For Sale:  stoeger 2000 delux gold triger,"cull/jsp, Birmingham, Alabama",$ 350,"Listed On: Sunday, April 22, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,stoeger delux 12ga 2/34-3'' with gold triger vented rib 28'' barrel & choke  semi auto  350 can text pic
388,http://www.armslist.com/posts/377388,For Sale:  NIB Stoeger 12 gauge Double Barrel Coachgun $350,"NE, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, April 30, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NEW! Stoeger 3"" 12 Gauge Double Barrel Uplander Coachgun.   

Item # 31471 (Current Production)     

20"" barrel 
A-Grade English Stock 
Brushed Satin Nickel Finish 
12 Gauge 3"" 
Fixed Choke - Improved cylinder - Modified 
Weight: 6.5 lbs. 
Length 36.5""  
Bead Front Sight         

I purchased this wonderful shotgun new in 2007. Must sell. 
Unfired. Mint. Still in the original box. All papers and manual included.  

Price $350 - Cash face-to-face prefered. 
Or I will ship USPS insured to your favorite FFL for $25.   
Sorry - No trades.

Contact: REDACTED"
389,http://www.armslist.com/posts/377389,For Sale:  2 glock ccw holsters,"Concord, Charlotte, North Carolina",$ 50,"Listed On: Sunday, April 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Crossbreed Supertuck horsehide natural fits glock 23 19 36. N82 tactical tuckable holster never used fit glock 23 19 36. $50 per, will ship. Call REDACTED"
390,http://www.armslist.com/posts/377390,For Sale:  AR15 decals,"Kennesaw. I'll ship anywhere., Atlanta, Georgia",$ 5,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"This vinyl decal is white and 7.5""x4"". You can chose from the scoped or non-scoped version of this decal. Look up my email: REDACTED in paypal and do ""gift"" option. It will be mailed to you with a link to a youtube video with installation instructions. I will send you your decal immediately. Thanks. Kent"
391,http://www.armslist.com/posts/377391,For Trade:  rem 770 stainless 30/06 bolt action,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 22, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"like new with new scope ,has detachable mag REDACTED"
392,http://www.armslist.com/posts/377392,For Sale:  Custom Glock 22 RTF EDC/CCW Pistol,"Westminster, Denver, Colorado",$ 550,"Listed On: Sunday, April 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 grip conversion to Glock 27
RTF Frame and Slide
5lb Trigger
Soft Stippling on 75 percent of the pistol except the front strap
Trigger guard rounded on the front and recessed bevel on the bottom of the trigger guard for a right handed shooter
magazine release bevel for more positive release without a larger mag release

Two GEN4 9 round magazines, 1 with a Pierce finger extension.

Don Hume IWB holster included

Gun runs like a champ, full size velocity and accuracy without the printing associated and the harder to shoot sub compact guns.

phone in correspondence to cut out spam please

FTF north metro area"
393,http://www.armslist.com/posts/377393,Want To Buy:  mossberg 12 ga 500 barrel,"Peru,In, South Bend, Indiana",$ 50,"Listed On: Sunday, April 22, 2012",Gun,no type,no type,no type,no type,Mossberg 500 Field  barrel vent rib  for a 12 ga 500 also a good used shot gun scope.must be for a shotgun not a rifle.. a mag shell knocks a rifle scope out of aline on the 2nd shot
395,http://www.armslist.com/posts/377395,For Sale/Trade:  40 inch Samsung LCD TV,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, April 22, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 40 inch Samsung LCD 720p High defintion TV for sale or trade.  I bought it about 5 or 6 years ago from Best Buy. It still has a very sharp picture except for a small area where there is some black discoloration. Most people do not even notice it, but it is there. I have the remote and manual."
396,http://www.armslist.com/posts/377396,For Sale:  Glock 19 Gen 4,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock, maybe 100 rds through it if that. The back straps are still sealed in its bag. The gun is currently set up for lefties, but can easily be changed over. If you didn't already know this is a feature available on the Gen 4's. Comes with everything as if you were to buy it new. I will delete this ad when sold. Lowballer's will be ignored. I'm in no hurry to sell."
397,http://www.armslist.com/posts/377397,For Sale:  Browning A-Bolt Stainless Stalker 30.06,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, April 22, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Stainless Stalker chambered in 30.06
Nikon Buckmasters 3x9x40 Scope W/BDC Reticle
Leupold Mounts
Simms Limbsaver Recoil Pad
Caldwell Bipod
5.11 Cheek Pad

Text 206-0284 for any questions

Thanks"
398,http://www.armslist.com/posts/377398,"For Sale/Trade:  Smith &Wesson, 2 clips never used","Grand Rapids, Michigan, United States",$ 525,"Listed On: Sunday, April 22, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson M&P 15-22 
Caliver 22 LR , 2 clips, 25 rounds each, stock moves 
REDACTED"
399,http://www.armslist.com/posts/377399,For Sale/Trade:  Mossberg 500A 12 Gauge,"Woodhaven, Detroit, Michigan",$ 250,"Listed On: Sunday, April 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500A 12 gauge shotgun. It has an 18 inch barrel with a 2 3/4, 3 inch chamber. The gun has a synthetic stock and forearm. Super light and reliable.  Great for hunting or house protection. Comes With a sling and soft case. I'd like to trade for a .22 handgun or a Springfield XD 40 with some cash added of course. Up to any trades though just let me know what you have. I will add cash If need. I'd like $250 OBO for the shotgun though. Thankyou"
400,http://www.armslist.com/posts/377400,Want To Buy:  or trade for taurus tracker 22 lr,"lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,taurus tracker in 22 lr or 22 mag. have for trade taurus judge/ REDACTED
402,http://www.armslist.com/posts/377402,For Sale:  ''MADE WELL'' metal shooting target best of the best  22-45 long colt,"dayton,franklin,middle town,huber heights,, Dayton, Ohio",$ 100,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"''MADE WELL'' metal shooting target best of the best  
MADE AND TESTED FOR SHOOTERS BY SHOOTERS 
THIS TARGET IS MADE FOR 22 TO 45 long colt
''MADE WELL'' the first time,TO last a life time !
$100 OR TRADES 
MADE OF SOLID STRENGTH METAL, LEGS HAVE PLATE ON BOTTOM AS FEET DIG AND PLACE IN GROUND 
REDACTED
NEW IN STOCK"
404,http://www.armslist.com/posts/377404,For Sale:  AIMPOINT COMPM4 M68 CCO 2 MOA red dot,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"FOR SALE: CASH PRICE OF $500 OBO. 

I have a like new Swedish made Aimpoint CompM4 M68CCO. It has the AR spacer and a rubber bikini cover. It comes with the box, original owner's manual (with matching serial number) and patented killflash ($35 accessory). This unit is in perfect condition, no scratches or marks. Guaranteed authenticity. Holds zero, 1/3 co-witness with spacer installed.

Lasts for over 8 years on a single AA battery in the (ON) position-6 (half brightness)
Night vision compatible.
Water resistant up to 150 feet.


I have zeroed this on my rifle and decided I need money for moving. There is a reason this red dot received a military contract, it is a quality piece of equipment. The 2MOA dot is perfect for magnifying. It is in 10/10 condition, Includes QRP2 mount with AR spacer installed.


 Contact me at three one six 554-four eight four six or email. I will only meet at friendly local gun shops to trade/sale. Up for trades...

I AM MOVING ON FRIDAY. BEST CASH OFFER OR TRADE OFFER BY WEDNESDAY NIGHT WILL PICKUP AIMPOINT. THANKS AND GOOD LUCK"
405,http://www.armslist.com/posts/377405,For Trade:  Glock 19 Gen 3,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, May 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I'm Interested In: Looking for one thing, and one thing in particular;  A Glock 19 RTF 2 with FISH GILL serrations on the slide.  IF you have one, and would rather have the standard serrations, now's a good opportunity.

About The Gun: This G19 has seen 50 rounds, and has had a polish job done on the internals equating to a much smoother trigger.  Also installed are BRAND NEW XS Big Dot Night Sights, an extended slide stop release and an extended take down lever. No wear on the gun, it literally is 99.9%. I have filled in the engraving on the slide with a durable white paint, and it looks sharp. 

Included: Glock comes with everything that it would come with when bought new. cleaning rod, bore brush, speed loader, paperwork and the test fired casing. Also included is a nice DeSantis IWB holster.

So, like I said guys and gals, if you have an RTF 2 out there with the fish gill serrations, and feel like you'd rather have the standard serrations, now's the time to do it!

Would also trade for the following:

- WASR 10 AK 47+Cash and Ammo (Maybe a KelTec PF9 in lieu of ammo and cash)

- Remington 870 in good shape+ Taurus 605 or Ruger LC9

- HK USP 9c

- CZ P01 WITH NIGHT SIGHTS

- G19 RTF2 without the fish gill serrations

- Ruger SP101 3"" with a night sight set-up/carry package. Ammo would be a plus as well.

- S&W 686 4""
*NOT INTERESTED IN RUGER LCR's!*"
406,http://www.armslist.com/posts/377406,For Sale:  Savage Model 110 25-06 Weaver Scope,"Honeoye Falls, Rochester, New York","$ 1,300","Listed On: Sunday, April 22, 2012",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110, Great condition. Bolt action 25-06. Weaver Scope. Deadly accurate, sighted in at 600 yards right now. Comes with around 60 rounds of ammo. If interested give me a call or text at REDACTED. I can send pictures, this is a very heavy gun, solid wood stock. Beautiful wood."
407,http://www.armslist.com/posts/377407,For Sale:  rod & reel stand,"trussville, Birmingham, Alabama",$ 30,"Listed On: Sunday, April 22, 2012",Fishing,no type,no type,no type,no type,stand holds up to 24 rods. in great shape. please no emails i do not check emails often thank you. call or text REDACTED
408,http://www.armslist.com/posts/377408,For Sale:  U.S. Firearms Rodeo,"Evansville, Evansville, Indiana",$ 475,"Listed On: Sunday, April 22, 2012",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NIB  never fired  45LC factory perfect black finish
Has  factory box and all literature. 
More pics are available on request.

Will consider all offers"
409,http://www.armslist.com/posts/377409,For Sale:  THE ONE DAY CCW CLASS $65.00,"OHIO, Dayton, Ohio",$ 65,"Listed On: Sunday, April 22, 2012",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
410,http://www.armslist.com/posts/377410,For Sale/Trade:  John Deere 214,"Merriam, Kansas City, Kansas",$ 600,"Listed On: Sunday, April 22, 2012",Farming,no type,no type,no type,no type,"John Deere 214 garden tractor.  38"" deck.  14 hp Kohler is strong with no knocking, piston slap, or smoking.  Newer belts, good tires.

Asking $600 cash."
412,http://www.armslist.com/posts/377412,Want To Buy:  .36 cal cylinder for black powder revolver.,"Lake County, Chicago, Illinois",Offer,"Listed On: Thursday, July 5, 2012",Gun,no type,no type,no type,no type,"Hello,
I have a .36 revolver and I need a cylinder. The newer ones sold by Cabelas for the Pietta revolvers are too big. Specifically, mine is stamped ""EUROARMS BRESCIA-MADE IN ITALY"" on top of the barrel and "".36 CAL. NEW MODEL NAVY"" on the side. I will also consider a complete revolver if it is exactly the same. This is the Remington type pistol with the top strap type frame, not the Colt.

Thank you."
413,http://www.armslist.com/posts/377413,For Sale/Trade:  Yugoslav Sks with Choate SVD stock,"beaufort, South Carolina, United States",$ 300,"Listed On: Sunday, April 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslav sis. Folding front sight. Camouflage finish. Promag 30rd mag. NC Star 4x32 scope and choate mount. 300 or trade
414,http://www.armslist.com/posts/377414,For Sale:  9mm and 22 rifle,"westside, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm is Wilman Super.  Comes with hip holster and one clip.  I don't know much about it my mother-in-law gave it to me.  I have put 30 rounds through it works great and seems accurate.  It has a plastic grips.  I find online they are going for 200 with out holster.
The 22 is a merlin 60.  Small game rifle.  I have had it sitting in my closet for 8months and never used it.  It is used, but I don't know how much.  The guy I got it from said it was a great shot.  This rifle is 160 new, so I was thinking 100 for it.

Must buy both together 300 obo.  I'm to get the money to buy a engine and tranny to rebuilt.
REDACTED"
415,http://www.armslist.com/posts/377415,For Sale/Trade:  Mini 14 stainless GB for Saiga 5.45 or other AK74,"MoCo, Maryland, United States",$ 1,"Listed On: Sunday, April 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my stainless mini-14 GB with wood stock for an AK74.  Would also be wiling to sell outright. Please make offers.   Please let me know if you are interested.
416,http://www.armslist.com/posts/377416,For Sale:  Armscorp M14 (M1A),"southwest, Cleveland, Ohio","$ 1,500","Listed On: Sunday, April 22, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low serial number armscorp built rifle on a armscorp NM reciever, it has all USGI parts which are HRT bolt, HRA op rod, HRA trigger group but SA hammer, winchester Dec. of 61 barrel. 1 20rd mag included and i will field strip for the buyer to inspect the internals. 
$1500 or open to trades, no shotguns."
417,http://www.armslist.com/posts/377417,For Sale:  Complete AR15 Lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, April 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,This is a new unfired Grizzly lower with a 6 position M4 stock. $300 cash around Tulsa.
418,http://www.armslist.com/posts/377418,"For Sale:  50 cal No scratches, No rust.","Jonesville, Louisiana, United States",$ 200,"Listed On: Sunday, April 22, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,50 cal muzzle loader. All black. Last time I shot it the scope was on. Dont have any ammo for it.
419,http://www.armslist.com/posts/377419,For Sale:  Bushmaster AR-15,"Lebanon, Dayton, Ohio",$ 800,"Listed On: Sunday, April 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 .223, handle top which has a rail attached for a scope (scope in picture not included).  I will include a magpul mag with window. email me at REDACTED

NO TRADES!"
420,http://www.armslist.com/posts/377420,For Sale/Trade:  h/r ten gauge,"quinton, Oklahoma, United States",$ 300,"Listed On: Sunday, April 22, 2012",Shotguns,no type,no type,no type,no type,"factory camo comes with three choke , gobblinng thunder ported , full & mod, 2 boxes shells turkey #4#6 two boxes oo buck"
421,http://www.armslist.com/posts/377421,For Sale:  Springfield xd tactical,"Lafayette, In, Lafayette, Indiana",$ 450,"Listed On: Sunday, April 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd tactical 5in barrel .40cal, this gun was purchased new in December. it has about 500 rounds through it without 1 malfunction, comes with 3 mags hard case and xd gear"
422,http://www.armslist.com/posts/377422,For Sale:  12 GA Specialty Rounds,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,"For those that want some wild ammo I have Planet Ammo's craziest 12ga rounds.
Sadly Planet Ammo went out of business and ended an era of Dragon's Breath as well as all the other awesome 12ga rounds they used to make!

I understand that there is some guy out there making simular rounds, BUT why buy a copy when you can have the real deal!

I have a total of 27 packages, thats 3 rounds per package...

3 Dragons Breath
3 Super Flair
2 Flechette Round
1 Smoke Bombs
2 Fire Siren
2 Hammer
3 Bird Bombs
2 Terminator
2 Mini Missile
3 Napalm Incendiary
3 Flash Bombs

Don't forget the company that makes these rounds now charges a $25 hazmat fee just to ship them! On top of the $20 a pop for the rounds...

First $200.00 takes all of them!"
423,http://www.armslist.com/posts/377423,For Sale:  FAL IMBEL .308,"nashville, Nashville, Tennessee","$ 1,400","Listed On: Sunday, April 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice fal imbel battle rifle.  Its a real imbel not the cai junk.  It has the integrated bipod system and sniper style muzzle break.  I'll include 6 fal mags with it.  The top rail is no longer on it.  If you have any offers or trades please call or text me at  615-five two one-eight778
425,http://www.armslist.com/posts/377425,Want To Buy:  Winchester model 1300 or 120 in 12 guage,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy winchester model 1300 or model 120 in 12 guage. Looking for any condition or variation of this gun.
426,http://www.armslist.com/posts/377426,For Trade:  lenovo ideapad,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 22, 2012",Rifles,no type,no type,Semi-automatic,no type,"IdeaPad Y570 Laptop - 08622WU,,, i have this brandnew ideapad for trade,,, paid 1200 about a month ago but just dont have any need for it so im trading it for a good rifle or  pistol... any questions or offers just ask"
427,http://www.armslist.com/posts/377427,For Sale:  (6) 30 rd AR magazines,"N. Carefree/Academy, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,Six unused standard GI mags for sale.
428,http://www.armslist.com/posts/377428,For Sale:  Sks,"Trenton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Sks with draganouv stock with 500rds.
Needs gas tube replaced but will fire but have to manually cycle
The bolt txt REDACTED"
429,http://www.armslist.com/posts/377429,"For Sale:  New in Box Taurus Ultra-Lite Model 85 Revolver  .38 Special +P  2"" barrel","F/M Area, Fargo, North Dakota",$ 330,"Listed On: Sunday, April 22, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Before anyone gets fired up, I know you can get this for around this price plus tax - I am including a HKS speed loader and 2 holsters (1 tuckable IWB - 1 pocket) and box of defense carry ammo.
I paid the tax and did the paperwork - So its ready for a new owner with no hassles.
Would entertain trades - longer barrel .38/.357,  .22 revolver DA, would discuss other guns

Here are the specs:

New in Box - Not Fired

Taurus Ultra-Lite Model 85 Revolver 
.38 Special +P 
2"" barrel 
1:16.5"" twist with 6 grooves 
5 rounds 
Transfer bar safety 
Single/double action 
Small alloy frame 
Black rubber grips 
Blued finish 
Fixed front and rear sights 
4.28"" tall 
1.35"" wide 
6.5"" overall length 
17 oz unloaded 

Ultra-fast. Ultra-reliable. Ultra-lightweight. and paired with the .38 Special +P ammo - makes them powerful, easy to carry - and lightning-quick to use."
430,http://www.armslist.com/posts/377430,For Sale:  New in Box Taurus Ultra-Lite Model 85 Revolver,"**** MOORHEAD ****, Minnesota, United States",$ 330,"Listed On: Sunday, April 22, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Before anyone gets fired up, I know you can get this for around this price plus tax - I am including a HKS speed loader and 2 holsters (1 IWB - 1 pocket) and box of defense carry ammo.
I paid the tax and did the paperwork - So its ready for a new owner with no hassles.
Would entertain trades - longer barrel .38/.357,  .22 revolver DA, would discuss other guns

Here are the specs:

New in Box - Not Fired

Taurus Ultra-Lite Model 85 Revolver 
.38 Special +P 
2"" barrel 
1:16.5"" twist with 6 grooves 
5 rounds 
Transfer bar safety 
Single/double action 
Small alloy frame 
Black rubber grips 
Blued finish 
Fixed front and rear sights 
4.28"" tall 
1.35"" wide 
6.5"" overall length 
17 oz unloaded 

Ultra-fast. Ultra-reliable. Ultra-lightweight. and paired with the .38 Special +P ammo - makes them powerful, easy to carry - and lightning-quick to use."
431,http://www.armslist.com/posts/377431,For Sale:  Smith and Wesson Bodyguard 380 plus many extras,"Melrose, Minnesota, United States",$ 500,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard in excellent condition.  Includes Box, case, manual, 3 mags, snap caps, 2 holsters, 200 rounds of plinking ammo, and 3 boxes of assorted SD ammo.  

Battery is brand new in the laser.

Will trade for ruger single six hunter only."
432,http://www.armslist.com/posts/377432,For Sale:  Kimber Eclipse Target 45 acp,"Alpharetta, Atlanta, Georgia","$ 1,000","Listed On: Sunday, April 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimberly Eclipse Target 45acp
5"" barrel,  4-8 round magazines w/bumpers.
Very little used. Like new condition. No dents or scratches. 
Black leather holster + matching 2 mag black leather pouch.
NO TRADES. CASH ONLY."
433,http://www.armslist.com/posts/377433,For Sale/Trade:  Browning S/S 1979 12...,"Lakewood, Denver, Colorado",$ 1,"Listed On: Sunday, April 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pretty good shape.. 1979.. Engraved.. 12 gauge, 28 inch .. some light scratches on wood..Just sitting..Will trade for a Kimber, Colt, Springfield 45 or 9mm in mid size or maybe a nice AR..Have lots more pics.. lakewood.. REDACTED.. selective trigger.. mechanical 99%..It was made for Browning under contract by the fine Japanese shotgun maker, BC Miroku. Parts were shipped to an assembly plant in S. Korea and then imported into this country by Browning Arms of Morgan, Utah"
434,http://www.armslist.com/posts/377434,For Sale:  30-06 brass casings military deprimed KA37 $ per 100,"east of memphis, Memphis, Tennessee",$ 15,"Listed On: Monday, May 14, 2012",Ammo,no type,no type,no type,no type,"I have two hundred brass casing from my late brothers reloading bench.  These measure to be 30-06 and I believe them to be military brass.  They have on the bottom K A 3 7, not sure of correct order.  See photos.  I will sell you all for 25"
435,http://www.armslist.com/posts/377435,For Sale/Trade:  Italian carcano sporterized,"Canandaigua, Rochester, New York",$ 300,"Listed On: Saturday, April 28, 2012",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1941 Italian carcano rifle in 6.5mm X 52mm gun has a BSA long eye scope side mounted on it with a weaver base and rings has the original stripper clip hold 6 rounds internally gun has a custome dark green/camo paint job on it gun looks great will send pics upon request feel free to send cash offers mostly looking to trade will consider most anything except shotguns and pistols as I don't have a permit and plz no bolt action 22s but pretty much anything else I will consider I do have around 40 rounds of ammo with it
437,http://www.armslist.com/posts/377437,For Sale:  Para Ordnance Nite-Tac P14 LDA PXT Double action 1911,"Edmond, North Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 23, 2012",Handguns,Para Ordnance                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new para ordnance p14 nite tac. New black cerakote on the frame and slide, sniper gray cerakote on the safety, slide catch, mainspring housing and other pieces. Includes factory black grips, olive aluma-grips and hogue wrap around grips
Fiber optic front sight, adjustable rear. front rail. New full length stainless guide rod. two 14 round magazines. comes in original factory box.
the grip safety is a little loose but the pistol functions flawlessly."
438,http://www.armslist.com/posts/377438,For Sale:  MSAR STG NEW IN BOX 2 30RD AND 10 RD MAGS,"middletown, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, April 22, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a msar stg 5.56 nib two 30 round mags and a ten round mag I may be open to trades looking for a 300 blackout rifle but may be open to other trades link to a website with pics
http://www.budsgunshop.com/catalog/product_info.php/cPath/36_782/products_id/411536609"
439,http://www.armslist.com/posts/377439,For Sale/Trade:  tanfoglio witness,"florissant, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 22, 2012",Handguns,no type,no type,no type,no type,"I have a very nice European American army tanfoglio witness chambered in 38 super.
The gun is built for accuracy and speed with the rear sight adjustable for windage and 
Elevation. Ammo is pretty easy to find at the mega stores and reasonably priced. Comes with two 17 round factory mags and pistol rug. Thanks"
440,http://www.armslist.com/posts/377440,For Trade:  .223 NEA Rifle for Glock 22,"Arlington, Dallas, Texas",Offer,"Listed On: Sunday, April 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Have a New England Arms .223 rifle with 3x9 scope and hammer extension in like new condition. Am looking to trade for Glock 22 first generation preffered.
441,http://www.armslist.com/posts/377441,For Sale/Trade:  Ruger m77 mark ii 243 with nikon pro staff,"blount county, Birmingham, Alabama",$ 600,"Listed On: Wednesday, May 2, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger bolt action 243 stainless steel with green wooden stock nikon proo staff 3-9/40 scope. very nice gun been very well taken care of. price is firm im not takin the scope off to sell for cheaper new this gun is 850 with no scoped. Dont wanna trade for any kind of glock thanks.
442,http://www.armslist.com/posts/377442,Want To Buy:  Colt Anaconda,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Colt Anaconda 8"" SS and factory ported.  Must be in good condition.  Paying cash.  Thanks!"
443,http://www.armslist.com/posts/377443,"Want To Buy:  WTB: Beretta M96(.40) ruger p85(9mm), p94(.40)","Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,have cash but price needs to be reasonable cause i know what price id see at a gun show or a store/business. i am looking to buy all types. send me info on what u have a maybe a quick pic with price and ill respond quickly and see what we can work out thanks.
444,http://www.armslist.com/posts/377444,For Trade:  would rather trade for other rifles or a pair of Taurus pistols dressed in black w/gold accents & pearl grips,"southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 22, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Firearms CETME .308 ,w/retractable stock (steel) & regular stock &foregrip & hand grip ,1 20rd mag. I am taking offers, would rather trade for another rifle & pistol. would like to find a AK47 w/extras ( no folders please)This wepond is a beast, would like to find AK to cut down on my ammo needs, would consider all offers."
445,http://www.armslist.com/posts/377445,For Sale:  Trijicon ACOG TA-33-8 Amber,"Melrose, Minnesota, United States",$ 750,"Listed On: Sunday, April 22, 2012",Rifles,no type,no type,no type,no type,"3 x30 Acog with amber .223 BDC reticle.  New in Box with all accessories.  I purchased this new about 6 months ago for a project that never materialized and never mounted it. 


No trades."
446,http://www.armslist.com/posts/377446,For Sale:  Colt Gold Cup Trophy,"Huntsville - Birmingham, Alabama, United States","$ 1,200","Listed On: Sunday, April 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Gold Cup Trophy Match grade barrel. Black wraparound grips. Adjustable aluminum trigger. Colt Elliason rear sight. Beveled magazine well. Beavertail grip safety. Full length recoil spring and target recoil spring. Blue carbon steel frame and slide. Round top slide. I have shot less than 2 mags through this gun. Perfect condition! $1200
447,http://www.armslist.com/posts/377447,For Sale:  Kimber Ultra Carry 2,"Va Beach, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, April 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a kimber ultra carry 2 that I have had for about 3 months .. I bought it brand new and put 50rds down the chamber .. my loss is your gain im looking to sell asap. No trades or lowballingg just cash. It comes with 2 mags. REDACTED text or call..please no silly questions . The gun is practically still new.
