,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/275836,For Sale/Trade:  Beretta Extrema Trade For Any Glock 3rd Gen,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Thursday, January 19, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Beretta Extrema 2. I am mainly looking for glocks or AR'S. 3.5"" shells (up to).  Black Furniture. Two kicks high flyer chokes and one kicks gobbling thunder choke. That's $200 in chokes. This gun is ready for any game. I also have factory case and 5 factory chokes. It has only had a box of shells through it and has never been in the woods or water. 

These guns are 1100 new and this one is pretty darn close to that."
837,http://www.armslist.com/posts/275837,For Sale:  Crimson Trace LG-301 Dual Side Activation 1911,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, September 1, 2012",Gun,no type,no type,no type,no type,"Crimson Trace LG-301 Dual Side Activation 1911

Description
The model LG-301 LaserGrips fit most 1911 Government and Commander frames. These lasergrips use dual-sided middle finger activation so you never have to alter your grip to activate them. 

Specifications:

- Activation Instinctive Activation; Dual-Side Buttons
- Material Comfortable Rubber Overmold
- User Adjustable Both Windage and Elevation
- Warranty 3 Years Complete
- Master On/Off Switch Yes
- Beam Intensity 5mw peak, 633nm, class IIIa laser. Maximum output that federal law and technology allow.
- Dot Size Approximately 0.5"" diameter at 50 feet.
- Power Source Two #2032 lithium batteries (included); over four hours of on-time use and a five year shelf life
- Fits most 1911 models with grip screws measuring 3-1/16"" apart

Asking $200 for them. New in Box!



Pick up in West Saint Paul.

Thanks"
838,http://www.armslist.com/posts/275838,For Sale/Trade:  WTS/WTT HIGH STANDARD MARK IV 22 MAGNUM REVOLVER,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Friday, January 13, 2012",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a High Standard Mark IV 22 Magnum revolver with tight lockup and it is in very good condition. I will entertain trade offers or $325.00 shipped
839,http://www.armslist.com/posts/275839,For Sale:  great pse bow 55-60 28inch draw,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, January 22, 2012",Archery,no type,no type,no type,no type,"pse deerhunter for sale bare bow great shooitng bow older bow but is still in great shape just dont shoot it anymore.
REDACTED"
840,http://www.armslist.com/posts/275840,For Sale:  valor arms ovr16,"dover 44622, Ohio, United States","$ 2,100","Listed On: Friday, January 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Valor arms ovr16  same as an ar15 but they call it the ovr.   Rifle has a bsa. 223 scope on it  handguard covers and bipod.  Also switched out the handgrip and butstock.  Rifle is awsome.  Very low serial number.  This rifle is about 2800 new without the extras.  Bluebookinc.com has it at 2600 in 98%.      specs can be seen at valorarms.us
i am open to partial trades and cash or just cash.   Other ars and 1911s go to top of list.

2100obo   text 330-243- six 667"
841,http://www.armslist.com/posts/275841,For Sale:  snubnosed Taurus .38 revolver model 80,"lagrange, Columbus, GA, Georgia",$ 225,"Listed On: Friday, January 13, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"wood grip, 2"" blued barrel. shoots great, a lot of fun."
843,http://www.armslist.com/posts/275843,For Trade:  CVA Optima Pro Magnum must go asap,"elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Monday, October 8, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good condition. Simmons scope. Synthetic stock. Fluted stainless barrel. 50 cal. See thru mounts and fiber optic sights. Paid 430 new. Fired 6 times.
845,http://www.armslist.com/posts/275845,For Sale:  Swarovski Z5 5-25x52,"Elmore City, Oklahoma, United States","$ 1,600","Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Swarovski Z5, 5-25x52 plex reticle and ballistic turret. The scope is in exellent condition. I have not removed the scope but the last few I have removed from rifles have not had any marks from being previously mounted. I have the box and paperwork on the scope. I am asking $1,600 for the scope shipped. REDACTED"
846,http://www.armslist.com/posts/275846,For Sale:  DANIEL DEFENSE DDM4v5 UPPER,"Vermillion County, Terre Haute, Indiana",$ 850,"Listed On: Friday, January 13, 2012",Gun,no type,no type,no type,no type,"I have for a sale a like new daniel defense DDM4v5 complete upper. I bought it brand new and only put 20 rounds through it. You cant even tell it have been fired. I paid over $900 before shipping and im asking $850 Cash FTF. Price is firm. You are saving $50 + shipping. My loss is your gain. I hate to sell but i have to.  NO TRADES PLEASE!

Technical Information:


Upper Receiver: A4 Flat-Top 
Barrel: 16"" Cold Hammer Forged, Chrome Lined, Government Profile, Threaded 1/2x28 
Twist: 1 in 7"" 
Chamber: 5.56x45mm NATO 
M4 Feed Ramps: Yes 
Flash Hider: A2 
Gas System Length: Mid 
Handguard: Omega X 12.0 4-Rail, Free Float 
Sights: None 
Extras: Vertical Grip, 3 Low Profile Rail Covers, Low Profile Gas Block 
Weight: 4 lbs, 8 oz"
847,http://www.armslist.com/posts/275847,For Sale:  Semi-Auto handgun,"southwest side, Chicago, Illinois",$ 400,"Listed On: Friday, January 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Beretta 9000s with 3-10rd mags.  It is a DA/SA pistol with decocker and external safety.  The pistol comes with Beretta case, Uncle Mikes holster, and a trigger lock.  Must have FOID card and sign a Bill of Sale.  Cannot sell to Chicago resident unless we do a FFL transfer. Great for carry conceal and shot appr. 1,000 rounds from different ammo with no issues.  Any ??'s give me a call REDACTED, Ernie."
848,http://www.armslist.com/posts/275848,For Sale/Trade:  marlin model 60,"elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, March 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape model 60. Make an offer or trade.
850,http://www.armslist.com/posts/275850,For Sale/Trade:  browning bps 20 ga pump shotgun near mint condition,"akron canton airport area, Cleveland, Ohio",$ 0,"Listed On: Friday, January 13, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"browning bps near mint condition for sale or trade
20 ga
fired 15-20 times
one small knick on stock that it

REDACTED

cash or other shotguns, rifles whatnot 

this is not a cheap gun so dont offer me piles of shit"
851,http://www.armslist.com/posts/275851,Want To Buy:  7mm Mauser Ammo,"Rogue River, Medford, Oregon",Offer,"Listed On: Friday, January 13, 2012",Ammo,no type,no type,no type,no type,wanted 7x57  (7mm) Mauser ammo
852,http://www.armslist.com/posts/275852,For Sale:  Remington 870 Express SuperMag,"NorthWest, Columbus, Ohio",$ 300,"Listed On: Friday, February 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express SuperMag pump.  Shoots 2 3/4"", 3"", or 3 1/2"" shells.  Black matte finish with black synthetic stock.  Also has see through scope mount and tasco scope, 26"" barrell and one I.C. choke tube.  It does NOT have a rifled bore.  I will consider trades, tell me what you have.  Call Jeff 6 one 4-five 6 one-8 three 8 four anytime."
853,http://www.armslist.com/posts/275853,For Trade:  ruger p89,"huntsviile, Huntsville, Alabama",$ 400,"Listed On: Friday, January 13, 2012",Rifles,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Will trade for 22 and money need gone and u can goggle it as of sep 2007 they were worth 310 so no bullshit
854,http://www.armslist.com/posts/275854,For Sale:  Magnum Research Baby Desert Eagle .40 s&w,"Woodland park, Colorado Springs, Colorado",$ 475,"Listed On: Friday, January 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"baby desert eagle. 40 cal s&w. Black finish. Israeli made.
has orgional box and paper work, 2 magazines.
still in new in box condition. was wifeys gun and she never shot it.
hoe ran off with my real estate agent so im selling it all! muahahaha

Daniel
REDACTED
please call or text."
856,http://www.armslist.com/posts/275856,For Sale:  SIG  P220R EQUINOX,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, January 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE NEW.  LOW ROUND COUNT. EVERYTHING COMES WITH IT. HARDCASE, 2 MAGS, BOOK, LOCK, ORIGINAL GRIPS, HOGUE  GRIPS."
857,http://www.armslist.com/posts/275857,Want To Buy:  looking for Home Defense shotgun,"wny, Rochester, New York",Offer,"Listed On: Friday, January 13, 2012",Shotguns,no type,no type,no type,Shotgun,"I am looking for something like the mossberg 500. I would like to trade and if needed put up a little cash, just bought a house so cash is a bit tight right now. I have electronics, paintball, video games, 8×5 tilt bed trailer, and an almost new Remington 597 22lr with after market scope. I ask that if you are interested, you keep in mind that these go for 300 - 360 new."
858,http://www.armslist.com/posts/275858,For Sale:  Kahr P380,"Carolina forest, Myrtle Beach, South Carolina",$ 475,"Listed On: Friday, January 13, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a like New Kahr P380. 25 rounds through it. 
No scratches or dents 100% perfect condition. 

Comes with original case. 2 mags. Trigger lock. Manual. 
Purchase date 1/10/2012


Text or call REDACTED - I live in Myrtle Beach."
859,http://www.armslist.com/posts/275859,For Sale/Trade:  Stoeger Cougar 8040F,"South Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, February 5, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger  8040F . I have about 1000 rounds through it and I am the second owner. The first owner said his wife fired 50 through it and did not like 40Cal. It shoots great and comes with 6 Mags, hard case, original box, and manual.It has nice sights and a great single action triger. I might consider trades. If you need more pictures or details let me know.

Model:8040F Cougar  
Trigger: double-action (DA/SA) 
Frame: anodized aluminum 
Sights: fixed 3-dot 
Grips: plastic
Caliber:  .40 S&W 
Magazine: 11 round 
Barrel: 3.6 in
Length:  7 in 
Weight: 32.4 oz 
Produced:  Stoeger"
860,http://www.armslist.com/posts/275860,For Sale:  3rd GEN Glock 19,"Downtown/ Lakewood Area, Atlanta, Georgia",$ 425,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 19. Recently purchased (2 weeks ago) from another enthusiast but have decided to go with another Glock model. Since purchase, gun has had 100 rounds shot. Test fire date 10/22/2009. Comes with manual, box, test shell, 2 mags and quick loader. 

Price is firm. Send PM. FTF sale, bill of sale, DL required."
861,http://www.armslist.com/posts/275861,For Trade:  930 SPX for USP compact,"West side, Indianapolis, Indiana",Offer,"Listed On: Friday, January 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my 930 SPX for a HK .40 or .45 compact. 
I have put 50 rounds through this gun without fail. 25 were 00 buck and the other 25 were low brass target. Its the full stock version with ghost rings, round charging lever and both sling mounts."
862,http://www.armslist.com/posts/275862,For Sale:  tauras 24-7 bi tone 45 cal,"louisville, Louisville, Kentucky",$ 375,"Listed On: Friday, January 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 cal  2 clips and plastic case  stainless over black REDACTED
863,http://www.armslist.com/posts/275863,For Trade:  Taurus Brazil 38.,"Fairfield, Birmingham, Alabama",Offer,"Listed On: Friday, January 13, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,All black Taurus Brazil 38 wit the black rubber grip. Good gun. Still in good condition.
864,http://www.armslist.com/posts/275864,Want To Buy:  tc encore barrels or tc contender,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 22, 2012",Rifles,no type,no type,no type,no type,"hit me up with what you got!
thanks
REDACTED"
865,http://www.armslist.com/posts/275865,Want To Buy:  tc encore barrels or tc contender,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 22, 2012",Handguns,no type,no type,no type,no type,hit me up with what you got.
866,http://www.armslist.com/posts/275866,Want To Buy:  I would like to buy a Kel-Tec P11 9mm,"Oklahoma, Oklahoma City, Oklahoma",$ 185,"Listed On: Friday, March 2, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As above . I would like a used but in like new condition . I can buy new for $218.70. So i do not want to over pay .Call or text REDACTED ,Thanks"
867,http://www.armslist.com/posts/275867,Want To Buy:  Glock 19c,"Milford, Cincinnati, Ohio",Offer,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19c.
Ken text- five 1 three 3 eight 3 nine 9 one 9"
868,http://www.armslist.com/posts/275868,For Sale/Trade:  colt .32 police positive,"defuniak, Panama City, Florida",$ 250,"Listed On: Friday, January 13, 2012",Handguns,no type,no type,no type,no type,".32 colt police positive.very good condition.would prefer to trade for another firearm or make offer.what do you have?
email or text to REDACTED
Thanks"
869,http://www.armslist.com/posts/275869,For Trade:  44 Magnum ammo for .45 ACP,"West Olympia, Southwest Washington, Washington",Offer,"Listed On: Friday, January 13, 2012",Ammo,no type,no type,no type,no type,"I have a crap load of 44 magnum and really want to trade for some .45 ACP. These are factory loads, no reloads. I am looking for factory loads as well. Thanks"
870,http://www.armslist.com/posts/275870,For Sale:  Olympic Arms AR-15,"Lynchburg, Virginia, United States",$ 800,"Listed On: Friday, January 13, 2012",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15, chambered in 7.62x39. carry handle mounted scope, 8-32x44 AO Simmons scope, severa mags included, collapsible stock. Asking $800 obo."
871,http://www.armslist.com/posts/275871,For Sale:  SOLD,"Fort Collins/Loveland/Longmont/N.Denver, Fort Collins, Colorado",$ 1,"Listed On: Friday, January 13, 2012",Handguns,no type,no type,no type,no type,SOLD
872,http://www.armslist.com/posts/275872,Want To Buy:  WANTED: Complete AR-15 Lower,"Binghamton, Binghamton, New York",Offer,"Listed On: Friday, January 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Email me with your price, 
I ll pick it up"
873,http://www.armslist.com/posts/275873,For Sale:  Ruger LC9 - Slightly Used (Functions Flawlessly) FTF Preferred,"East Wichita, Wichita, Kansas",$ 320,"Listed On: Friday, January 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Ruger LC9 for sale in Northeast Wichita.  It has approximately 200 rounds through it, and it hasn't encountered a single failure of any kind.  It was purchased in summer 2011, but it was tenderly cared for and cleaned/oiled/greased after every trip to the range ever since.  The only reason we are selling it is to upgrade :)  It has very, very minor holster wear from being conceal carried.  It has all of the original accessories (mag, flat mag baseplate, disassembly keys, gun bag, box, manuals, etc.) and is fitted with a hogue grip which makes holding it infinitely more comfortable, but is easily removable if you so choose.

I'd prefer to sell it face to face only, but would be willing to travel a little bit to do so (to a nearby town, for example)."
874,http://www.armslist.com/posts/275874,For Trade:  WTT camaro project,"Rochester, Rochester, New York",Offer,"Listed On: Friday, January 13, 2012",Rifles,no type,no type,no type,no type,"Looking to trade a project 79 camaro shell with all tge parts o have left, seats, some interior, etc. Looking for trades for firearms. Email for pics info, and offers."
875,http://www.armslist.com/posts/275875,For Trade:  glock 21 c 45cal,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lets try this again read the tittle it says trade i will not sell it , thank you , REDACTED ------------full size glock 21 c 45 cal ported barrel , two mags 1=13rnd , 1=15 rnd , case and papers, tru glo sights, 150rnds fired like new-------------------------------------------------------------------------------------------------only fire arms no stereo ,speaker ,gutiuars"
876,http://www.armslist.com/posts/275876,For Sale:  SOLD,"Fort Collins/Loveland/Longmont/N.Denver, Fort Collins, Colorado",$ 1,"Listed On: Friday, January 13, 2012",Handguns,no type,no type,no type,no type,SOLD
877,http://www.armslist.com/posts/275877,For Sale:  SOLD,"Fort Collins/Loveland/Longmont/N.Denver, Fort Collins, Colorado",$ 1,"Listed On: Friday, January 13, 2012",Rifles,no type,no type,no type,no type,SOLD
878,http://www.armslist.com/posts/275878,For Sale:  NEW GLOCK 22 .40,"bean station, Knoxville, Tennessee",$ 525,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW (been shot 5-6 times) glock 22 .40cal comes with all you see asking 525  but make me an offer need to sell always lookin to trade    call of text REDACTED
879,http://www.armslist.com/posts/275879,For Sale/Trade:  Taurus Model PT111,"st louis, St. Louis, Missouri",$ 325,"Listed On: Saturday, January 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 PT 111 chambered in 9mm.10rd mag with a finger extension. This gun has a blue steel finish, 3.25 inch barrel, has a manual safety, three dot sights, . This gun is in excellent shape (check out photos) with mild handling marks. The gun is in full working condition."
880,http://www.armslist.com/posts/275880,"For Sale/Trade:  sccy/skyy model cpx-1 ,,9mm","cartersville ga, Atlanta, Georgia",$ 240,"Listed On: Friday, January 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,comes like new in box
881,http://www.armslist.com/posts/275881,For Sale:  SOLD,"Fort Collins/Loveland/Longmont/N.Denver, Fort Collins, Colorado",$ 1,"Listed On: Friday, January 27, 2012",Shotguns,no type,no type,no type,no type,SOLD
882,http://www.armslist.com/posts/275882,For Sale/Trade:  CZ 75B Compact 9mm Pistol Dual Tone,"SE OKC, Oklahoma City, Oklahoma",$ 389,"Listed On: Friday, January 13, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good shape.  Shoots like a dream.  Includes two mags & holster.
884,http://www.armslist.com/posts/275884,For Sale:  SOLD,"Fort Collins/Loveland/Longmont/N.Denver, Fort Collins, Colorado",$ 1,"Listed On: Friday, January 13, 2012",Shotguns,no type,no type,no type,no type,SOLD
885,http://www.armslist.com/posts/275885,For Sale:  taurus pt 24/7 pro 45 cal,"noblesville, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,have a taurus pt 24/7 pro 45 cal price is 400 text me at REDACTED
886,http://www.armslist.com/posts/275886,For Sale:  HJS .22 4 shot,"Garnett, Kansas, United States",$ 375,"Listed On: Friday, January 13, 2012",Handguns,no type,22 Long Rifle,no type,no type,"HJS .22 4 shot

Rotating Firing pin
sherpa Replica

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
REDACTED
http://g-trigg.webs.com/"
888,http://www.armslist.com/posts/275888,For Sale:  S&W 1911,"Lancaster, Rock Hill, South Carolina",$ 675,"Listed On: Thursday, January 26, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a S&W 1911. This is one is out of my personal collection. I am the original owner and gun was produced in 2003 with JRD ser# prefix. It has been fired approx 300 rnds . Included is all paperwork and the 2 wilson 47D's that come with it..Price is otd for locals
889,http://www.armslist.com/posts/275889,For Sale:  New england handi rifle,"asheville, Asheville, North Carolina",$ 225,"Listed On: Friday, January 13, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"New England Handi Rifle 
223
black and blued

Trades welcome... GUNS ONLY!!"
890,http://www.armslist.com/posts/275890,"For Sale:  DPMS LR-308 24"" Fluted SS Bull w/ mags","Shelby County, Birmingham, Alabama","$ 1,000","Listed On: Friday, January 13, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used, very well cared for DPMS LR-308. Round count is approximately 240 (I'm in the process of trying to find my data book for this rifle, but all rounds are documented). I purchased the rifle used/ unfired from Mark's Outdoors and I very rarely take it out. I've got some other stuff on the want list, so this one is set to go. Best group fired from this rifle is an .093"" 3 shot group at 100 yards. 24"" Stainless fluted heavy barrel.

$1000 for the rifle, 3 steel DPMS mags and one Magpul P-Mag, or I will include the pictured Leupold VX-III 3-10x50 w/ M1 target knobs (a $100 custom shop upgrade) for $1500.


More pics available upon request.

Text me at 205-THREE SIX NINE-1547"
891,http://www.armslist.com/posts/275891,For Sale:  Wanted cheap pistol any cal.,"Wichita, Wichita, Kansas",$ 120,"Listed On: Friday, January 13, 2012",Handguns,no type,no type,no type,no type,i would like to buy my first cheap pistol 22cal but anything under 40 cal for 120 or less and i would like it to be pocket size heres my number please contact REDACTED would like to buy it tonight while im in town thanks
892,http://www.armslist.com/posts/275892,For Sale:  S&W M&P 9 Pro series,"Fayetteville, Fayetteville, Arkansas",$ 520,"Listed On: Friday, January 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a less than a year old Smith and Wesson 9mm Pro Series 5.25"" barrel. Comes with 2 17rd magazines, original hard carry box, and S&W rail light. It has worked flawlessly through 500 rounds. Its a tack driver but it is a little to long for carry for me. Looking for something in .40 Cal. Will e-mail pics
comes with 200+ rounds!
$520 OBO"
893,http://www.armslist.com/posts/275893,For Sale:  Jennings J-22 Semi auto pistol .      compact,"warren, Cleveland, Ohio",$ 130,"Listed On: Friday, January 13, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Jennings J-22 Semi auto pistol , 
Great CCW gun, Newer style w/ better safety.    .22 calibre.
$130"
894,http://www.armslist.com/posts/275894,For Sale/Trade:  HK USP 40,"Ada, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 19, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 two tone. Excellent condition. Comes with two magazines and the box.

Make me an offer."
895,http://www.armslist.com/posts/275895,"Want To Buy:  30 30 Rifle prefer older one, winchester or marlin","Hutchinson Ks, Wichita, Kansas",Offer,"Listed On: Friday, January 13, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for 30/30 rifle for father in law, likes older ones better than newer ones, lever action, good condition. Let me know what you have and see if you can email me a picture of it. Also let me know how much you want and if any trades are possible."
896,http://www.armslist.com/posts/275896,"For Sale:  Mosin Nagnet, w/ammo and bayonet 7.62x54","warren, Cleveland, Ohio",$ 130,"Listed On: Friday, January 13, 2012",Antique,no type,no type,no type,no type,"Mosin Nagnet , 7.62x54 High power rifle, 1955 , Comes w/ 100 rounds of ammo.Good cond. $130"
897,http://www.armslist.com/posts/275897,For Sale/Trade:  Glock 23 NIB-X/Nickel-Boron,"South Dayton, Cincinnati, Ohio",$ 595,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Test fired only Glock 23 NIB-X. Comes with everything a brand new Glock comes with (box, 2 mags, loader, paperwork, etc.).

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $595 OBO for everything. Will consider reasonable offers."
898,http://www.armslist.com/posts/275898,Want To Buy:  .22lr revolver,"north chuck, Charleston, South Carolina",Offer,"Listed On: Friday, January 13, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I am looking for a .22lr revolver, nothing specific.  Just want something for some rat shot."
899,http://www.armslist.com/posts/275899,For Sale:  Kel-Tec SU-22,"Central Wisconsin, Wisconsin, United States",$ 300,"Listed On: Friday, January 13, 2012",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WIll do FTF within reasonable distance
900,http://www.armslist.com/posts/275900,Want To Buy:  sks takedown latch and cleaning rod,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 13, 2012",Gun,no type,no type,no type,no type,Looking for both of these. Email me @ pattesonch@gmail with a price.
901,http://www.armslist.com/posts/275901,For Sale:  Walther PK380,"Ada, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, January 13, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 in the box. Perfect condition, with three magazines."
902,http://www.armslist.com/posts/275902,For Sale/Trade:  baikal o/u 20 ga.,"norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, January 13, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Baikal Russian made o/u 24in no scratches its my sons he grew out of it he wants a 12ga. Up for any 12ga trades semi auto or pump text me at REDACTED need to sale ASAP thanks
903,http://www.armslist.com/posts/275903,For Sale:  Mossberg shootgun like new,"salem, Salem, Oregon",$ 250,"Listed On: Friday, January 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Gauge shootgun in good condition lighty shooten

Leave a contact number for a quick respone"
904,http://www.armslist.com/posts/275904,For Sale/Trade:  ** Mossberg 12g 835 big bore Shotgun **,"Bend, Bend, Oregon",$ 250,"Listed On: Friday, January 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12g 835 big bore Shotgun..shoots upto 3.5in shells, 28"" vented ribbed barrel, synthetic stock...Case and ammo included...$250/obo

Poss. gun trades
Bend Or
face to face only in Oregon"
905,http://www.armslist.com/posts/275905,Want To Buy:  1911 magazines,"firestone/longmont, Denver, Colorado",Offer,"Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,"I am looking for some 8rnd 1911 magazines

Email or text with offers REDACTED"
906,http://www.armslist.com/posts/275906,Want To Buy:  Wanted Walther PPK or PPK/s,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Walther,no type,no type,no type,"Like the title says, I'm looking to buy a used Walther PPK or PPK/s. 
Must be black/blued (no stainless models please). 

I am willing to pay cash, and I have proof it is legal for me to own (I am over 21 and have my CC permit).
I am willing to travel a short distance if necessary.

Let me know what you have.
Thanks"
907,http://www.armslist.com/posts/275907,For Sale:  AK 47 Inter Ordinance,"James Island, Charleston, South Carolina",$ 600,"Listed On: Friday, January 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New AK 47 with original box.  I never shot this rifle and my interests have changed. Looked over by gunsmith and graded ""excellent"".
Comes with box, regular and folding stock, scope mount, red dot scope, 3 magazines, and 100 rounds. Must have CWP or be willing to go thru and pay 10.00 for FFL check."
