,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/147835,For Sale/Trade:  AR-15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, June 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired CMMG bull barrel upper with free float hand guard, Plum Crazy lower (less than 150 rounds), Leupold Mark 4 illuminated reticle 1-3x14mm. 
$1,400

Will split up the rifle and optic. Trades considered. 

Leupold Mark 4 
http://www.leupold.com/tactical/prod...-1-3x14mm-cqt/
CMMG Upper
http://cmmginc.secure-mall.com/item/...loat-Tube-1517"
836,http://www.armslist.com/posts/147836,Want To Buy:  Colt Python 4 Inch Blue Revolver,"Trenton, MO., Missouri, United States",Offer,"Listed On: Saturday, June 11, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a Colt Python .357 Magnum 4 Inch Blue Revolver to fill the gap in my collection for a reasonable price. Prefer this revolver to be in good cosmetic and mechanical shape with original box, paperwork and grips would be a plus. This revolver does not have to be a safe queen as it will be shot occasionally. For more information please respond to this ad, email us at REDACTED or call/text us at REDACTED.

***WE HAVE A NICE COLT PYTHON .357 MAGNUM 4 INCH NICKEL REVOLVER FOR TRADE OR WILL PURCHASE FOR CASH!***"
837,http://www.armslist.com/posts/147837,For Trade:  gone,"mishawaka, Indiana, United States",Offer,"Listed On: Saturday, June 11, 2011",Gun,no type,no type,no type,no type,sold
839,http://www.armslist.com/posts/147839,For Trade:  mec-gar adjustable rear site for glocks and glock stuff,"mishawaka, Indiana, United States",Offer,"Listed On: Sunday, August 7, 2011",Gun,no type,no type,no type,no type,"this is a site i took off my glock 34. listed for glock 17,19,20,21 but it fits most glocks and has the glock ""U"" site (not night site) and uses stock front site. all steel fully adjustable and low profile. has key to adjust sites too in package with install instructions too (without glock site tool)

2 glock +0 fingertip extensions (used on glock 26,27 and 19,32) and rear grip plug from a glock 22 but should fit all small frames"
840,http://www.armslist.com/posts/147840,For Sale/Trade:  Sig 250 Compact,"Akron/Canton, Ohio, United States",$ 0,"Listed On: Saturday, June 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig 250 compact 9mm. Its like new and in perfect shape. Comes with everything a new one does. Looking to sell or trade, just make any offer."
841,http://www.armslist.com/posts/147841,For Sale/Trade:  tricked out stag ar15 m4 carbine,"parker castle rock elizabeth, Colorado, United States","$ 1,150","Listed On: Saturday, June 11, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All this talk of lowball offers please let me do one.Stag M4 carbine flat top picatinny rail, stag spring loaded buis,magpul tan and green rail covers, utg quad rail, authentic g.p.s. grip pod spring loaded bipod/foregrip.magpul tan 6 position collapsible stock with sling swivel installed,o.d green Moe magpul pistol grip with storage compartment,5mw green laser with pressure switch,troy industries tan single point sling,titanium firing pin,3 Pmags one black one tan and one green and 100 rounds of pmc 55 grain fmj.will also throw in an uncle mikes assault rifle case with 3 mag pouches.gun has less than 300 rounds through it. Look guys,we know this gun is worth alot more than $1150 the reason im selling this so low is cuz im trying to help out somebody and I don't need 3 ar15's. We all should be trying to help out and keep the shooting community growing not trying to sell high point pistols on here for $250. I will meet anywhere between Colorado springs and dtc.no games no b.s. this is a factory stag rifle ""not a build ""it was purchased factory new as a plain jane last year at firing line for $1089after tax with no extras and i added $700 to it.SOLD!SOLD"
843,http://www.armslist.com/posts/147843,Want To Buy:  looking for Ruger SP101 or smith airweight,"southeast oklahoma, Oklahoma, United States",Offer,"Listed On: Saturday, June 11, 2011",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I am really looking for a ruger sp101 in new or good shape please let me know what you have.
844,http://www.armslist.com/posts/147844,Want To Buy:  WTB Hunting Rifle,"Marion, Columbus, Ohio",Offer,"Listed On: Saturday, June 11, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to buy a hunting rifle. Going out west for a hunt and I would like to get a rifle in a high caliber hunting cartridge. Wood stock and scopes already will get my attention first let me know what you have.
846,http://www.armslist.com/posts/147846,For Sale/Trade:  Noble 12 gauge pump model 40,"South Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Friday, July 15, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Noble 12 gauge pump model 40.. Would like to trade for a 380 TCP or LCP or others. or will sell for 200 obo...Can send pics....
847,http://www.armslist.com/posts/147847,For Sale/Trade:  Glock 37 in excellent condition,"South Bend, South Bend, Indiana",$ 375,"Listed On: Saturday, June 11, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 37 .45 G.A.P. in excellent condition. Comes with hardcase, papers, loader, 2-10rd mags, 98% box of 45 g.a.p. remington jhp, and Galco m7x belt holster. Looking to sell so I can fund a 1911 project. Trades considered just let me know what you have."
848,http://www.armslist.com/posts/147848,For Sale:  DPMS A-15,"Tonganoxie, KS, Kansas City, Kansas",$ 900,"Listed On: Saturday, June 11, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15. Excellent condition. $750 firm. Kansas residents only, over 21, no felons. Serious inquiries only."
849,http://www.armslist.com/posts/147849,For Sale/Trade:  Glock 30 for trade or sale,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, June 11, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 (.45acp sub-compact) that I want to trade for a 1911, Glock 21 full size .45acp, or an AR-15 (or  other full size handguns). The Glock is in great condition and it functions flawlessly. It only has one mag, a nice left hand paddle holster,and a cheap ambidextrous holster. 
Make me an offer. Also accepting cash.
(It's the larger gun in the pics.)"
850,http://www.armslist.com/posts/147850,For Sale/Trade:  Glock 30 for trade or sale,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, June 11, 2011",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"I have a Glock 30 (.45acp sub-compact) that I want to trade for an AR-15 (or other full size handguns). The Glock is in great condition and it functions flawlessly. It only has one mag, a nice left hand paddle holster,and a cheap ambidextrous holster. 
Make me an offer. Also accepting cash.
(It's the larger gun in the pics.)"
851,http://www.armslist.com/posts/147851,For Sale/Trade:  Taurus Millennium PT140 Pro.,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 11, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium PT140 Pro. All black 40cal. Comes with 2 -10round mags box and tools. I have ran a box of shells threw it and it shoot awesome. I just want to get someting else im always buying and selling guns. Aslo I have 150 rounds, and a holster to go with it. Will possibly trade. Call text or Email me what you got. Can text pictures. REDACTED REDACTED"
852,http://www.armslist.com/posts/147852,For Sale/Trade:  North American Arms .22 cal Black powder Revolver.,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Sunday, November 6, 2011",Muzzle,no type,no type,no type,no type,"North American Arms .22 cal Black powder Pistol.  Cap and ball revolver. The price is $200.00 or best offer. Can ship anywhere, now taking credit cards for in store sales only."
853,http://www.armslist.com/posts/147853,For Sale:  Benelli M-1 Super 90,"Tonganoxie, KS, Kansas City, Kansas",$ 825,"Listed On: Saturday, June 11, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 semi auto 12guage shotgun. Beautiful weapon, excellent condition. Pistol grip & extension tube. No trades. Must be Kansas resident, over 21 & no felonies. $825.00 OBO"
854,http://www.armslist.com/posts/147854,For Sale:  Sig Sauer P228R,"East Side, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, June 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P228R chambered in 9mm.  I bought the pistol new around a year ago, and only put 800-900 rounds through it.  The handgun comes with the original blue-plastic box, lock, paperwork, and two (2) Sig Sauer factory magazines with the new, glossy finish.  She is all German made, sports an accessory rail, and wears standard Sig sights.

I am willing to entertain trades, with a preference for handguns.  

Feel free to e-mail me with any questions.  Thanks for looking!"
855,http://www.armslist.com/posts/147855,For Sale/Trade:  Walther #4  7.65cal,"N.E. corner of Indiana 46721, Indiana, United States",$ 350,"Listed On: Monday, August 6, 2012",Antique,no type,no type,no type,no type,"Walther #4  7.65cal with a 3 1/2 inch barrel. Price is $350.00. Can ship anywhere, now taking credit cards."
856,http://www.armslist.com/posts/147856,For Sale/Trade:  S&W  SW380 New In Box,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Sunday, January 29, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a new in the box Smith and Wesson  SW-380  chambered in .380 ACP. The price is $300.00 or best offer. Can ship anywhere, now taking credit cards for in store sales only."
858,http://www.armslist.com/posts/147858,For Sale/Trade:  Walther P-22 NIB,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Tuesday, July 19, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A new in box Walther P-22 chambered in .22lr, it has a 3 1/2 inch barrel, and 2 magazines. The price is $399.00 or best offer. Can ship anywhere, now taking credit cards for in store sales only."
860,http://www.armslist.com/posts/147860,For Sale/Trade:  Chater Arms Undercover .38 Special,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Thursday, February 23, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a blued Charter Arms Undercover chambered in .38  shot revolver with the box, paper work, and an extra set of grips. The price is $375.00 or best offer. Can ship anywhere, now taking credit cards for in store sales only."
861,http://www.armslist.com/posts/147861,For Trade:  wtt crimson trace laser grips for a bersa .380 or keltec p11 or ?,"anderson, Indiana, United States",Offer,"Listed On: Saturday, June 11, 2011",Handguns,no type,no type,no type,no type,model lg-111 fits ruger sp101 wtt for a bersa .380 or keltec .380 or keltec p11 or keltec 32 or would trade for 2 cheaper handguns like hi points or h&r 9shot 22lr  or 2 handguns like that
862,http://www.armslist.com/posts/147862,For Sale/Trade:  Bersa Thunder 380,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Friday, August 26, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a Bersa Thunder 380, chambered in .380 ACP. Like new. The price is $375.00 or best offer. Can ship anywhere, now taking credit cards for in store sales only."
863,http://www.armslist.com/posts/147863,"For Sale:  Charter Arms,  38  Double Action,  Revolver","east, Indianapolis, Indiana",$ 250,"Listed On: Saturday, June 11, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Blued 38 under cover .with packmyer grips. must have permit.
864,http://www.armslist.com/posts/147864,"For Sale/Trade:  H&R 686 22lr W/ 12"" Barrel","N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Friday, September 30, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a nice H&R 686, 6 shot revolver with a 12 inch barrel. The price is $275.00 or best offer. Can ship anywhere, now taking credit cards for in store sales only."
865,http://www.armslist.com/posts/147865,For Sale/Trade:  Remington 870 magnum slugger,"North Of Tacoma, South of Seattle, Seattle, Washington",$ 325,"Listed On: Saturday, June 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,...
866,http://www.armslist.com/posts/147866,For Sale/Trade:  3rd gen smith and wesson 5906 9mm,"nw ohio, Toledo, Ohio",$ 400,"Listed On: Saturday, June 11, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade is my 3rd gen smith and wesson 5906 9mm,3 15 round mags , some holster wear but not horrible.If interested let me know"
867,http://www.armslist.com/posts/147867,For Sale/Trade:  AR-15 Rifles Brand New.,"N.E. corner of Indiana 46721, Indiana, United States",$ 631,"Listed On: Monday, June 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have is complete rifles with your choice of configuration. We have AR-15 made with the PCF composite lower for $631.00 with a Stainless barrel.  If you prefer an aluminum lower we have Spikes Tactical based rifles for $731.00 available with the same options as above. Uppers, and lowers also available. We have Magpul 20, or 30 round magazines for $20.00, and you can make it a bull barrel for $30.00 more. Can ship anywhere, now taking credit cards for in store sales only."
868,http://www.armslist.com/posts/147868,Want To Buy:  i would like to buy a barrel for a mossberg mav 88 or 500,"oklahoma, Oklahoma, United States",$ 50,"Listed On: Saturday, June 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"as above i would like a 18.5'' or 20'' for a mav 88 or 500 as they take the same barrel . i can buy them for $32 out of numrich gun parts but they are out of stock . so with that in minde let me know what you have . thanks . call me on REDACTED . below is the listing on numrich.com

726090A
 Barrel, 12 Ga., Budget, Slug, 18-1/2'', 2-3/4'' & 3'' Chamber.  $31.65  SOLD OUT"
869,http://www.armslist.com/posts/147869,For Trade:  Hi-Point 9MM Tactical Rifle & 40cal pistol,"Green Forest, Fayetteville, Arkansas",Offer,"Listed On: Saturday, June 11, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Hi Point 9mm tactical rifle with red dot scope, tactical light, bi pod, front pistol grip and half a box of shells. I also have a Hi Point .40cal pistol with ghost ring sight its brand new hasnt even had a full box shot through it.  I would like to trade these for an older sport atv such as a blaster, warrior, 300ex etc. must run well looks dont really matter. please call or txt me 24/7 @ 870 six 5 four 6055 thank you NO EMAIL PLEASE"
870,http://www.armslist.com/posts/147870,For Sale/Trade:  FEG PA-63,"watonga, Oklahoma, United States",$ 200,"Listed On: Saturday, June 11, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Hungarian military pistol in 9x18 makarov caliber in good or better shape other than grooves in the grip area (customized by bubba), I also have a box of ammo to go with it. I am selling for $200 firm or trade for a revolver or horse hay"
871,http://www.armslist.com/posts/147871,For Sale:  Winchester model 94 30/30  (1978),"buckeye, Phoenix, Arizona",$ 260,"Listed On: Saturday, June 11, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"260$  must sell!  Model 94 with sling and 3x9x40 redhead side-mount scope.  Blueing is in good condition, with a few small scratches on the wood.  Also comes with a soft case and 38 rounds of federal ammo.  email, call or text Ian @ REDACTED"
872,http://www.armslist.com/posts/147872,For Trade:  Box of Winchester 150gr SP For trade,"KCMO, Kansas City, Missouri",Offer,"Listed On: Wednesday, July 27, 2011",Ammo,no type,no type,no type,no type,"I have a box of Winchester 30-30 150gr soft point I sold the rifle and have no use for this ammo will trade for a box of 40s&w, .22-250, 60 rounds of 7.62x39,or a brick of .22lr"
874,http://www.armslist.com/posts/147874,"Want To Buy:  .22, .38, .40 , 45","Port Orchard, Seattle, Washington",Offer,"Listed On: Saturday, June 11, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for a decent handgun for a fair price.  Let me know what you got and lets make a deal
875,http://www.armslist.com/posts/147875,"For Sale:  NAVY ARMS ""BROWN BESS"" SHORT LAND PATTERN FLINTLOCK MUSKET","Alexander City, Montgomery, Alabama",$ 550,"Listed On: Saturday, June 11, 2011",Muzzle,no type,no type,no type,no type,"The ""Second Model"" to ""Short Land"" musket, which saw service in the French and Indian War and by both sides in the American Revolution. Replica features brightly polished steel and brass, and a one-piece walnut stock. This reproduction has a lock with the ""TOWER"" Armory marking and the crown and the alphabetical letters GR (Georgius Rex). The smooth bore barrel is made of steel, satin finish, the walnut stock is oil finished. .75 Cal. smoothbore, Bbl. Length: 41.8"", OAL: 57.7"", Weight: 9lbs. 5oz., Ball Diameter: .735 round ball. NEW MSRP - $1100.  Otherwise good condition except for a split in the wood grain at the wrist."
876,http://www.armslist.com/posts/147876,For Sale/Trade:  Russian SKS & P89,"Sedalia/Smithton, Missouri, United States",$ 0,"Listed On: Saturday, June 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 Russian SKS, only 80 rounds through, all matching numbers, kept very clean, I can throw in a Tapco T6 Intrafuse stock in black with 2 detachable magazines (one 20 round and one 30 round) and 100 rounds of ammo.
$400

Ruger P89 9mm, never done anything with this gun and don't know much about it, it's been in my safe since it was left to me by my grandfather, I have a shotgun of his to remember him by and handguns just aren't my thing, I can't shoot for crap with them.
$300

Prices are firm.

Trade one or the other for AK quad rail and accessories, no polymer rails and no Tapco stuff please.
Will consider other semi auto rifles on trade, no misc items, no 22's, don't waste my time with junk emails that have no point, it's a real waste of time and will only be deleted without a reply.

Also, I currently can't drive further than 30 miles from Sedalia/Smithton as my truck is having transmission problems and don't want to risk being stranded a long way from home having to waste my money on a tow and the gas my girlfriend would have to spend coming to get me.

Thanks for reading."
877,http://www.armslist.com/posts/147877,Want To Buy:  cheap or surplus ammo wanted. 30-06 - 7.62x54r - 40s&w,"north bend, Oregon Coast, Oregon",$ 100,"Listed On: Saturday, June 11, 2011",Ammo,no type,no type,no type,no type,"I got cash or I will trade for professional ATV or auto work, repair, performance modifications or parts."
878,http://www.armslist.com/posts/147878,For Sale/Trade:  Remington 7400 Semi-Auto 30-06 MINT COND! (Only 23rd's fired),"Right off 25, Fort Collins, Colorado",$ 550,"Listed On: Thursday, December 29, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"IN NEW / MINT CONDITION!  Engraved Remington 7400 Semi-Auto 30-06 with only 23 rounds fired through it.  Sighted in scope and used for one hunting trip.  Selling as I am downsizing to only the guns I frequently use (Never got into rifle hunting large game).  Will include 33rds of Rem Core-Lokt 180gr and sling swivels.

Will include Nikon 3x9x40 BuckMaster scope, mount and rings for extra 200."
879,http://www.armslist.com/posts/147879,For Sale:  Mossberg 500 Ducks Unlimited Edition 12 gauge,"Sycamore / Geneva / Oakbrook, Illinois, United States",$ 200,"Listed On: Saturday, June 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Ducks Unlimited Edition 12 gauge for sale.  Excellent shooting or collectors gun.  Selling due to downsizing gun collection.
881,http://www.armslist.com/posts/147881,For Sale/Trade:  great condition ruger vaquero 45lc,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 12, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a very good condition ruger vaquero single action revolver chambered in 45lc, 4inch bbl, the hand gun has been shot very little around 75 rds fired. I am including 26 rds of 45lc hollow pints great self defense rounds.

i have misplaced the box but if i find it the original box will be included as well.

I am open to trade offers in firearms gold or silver coins. cash +or- either end
(no birdguns other than dbl bbl's in 410 or 28)

text REDACTED"
882,http://www.armslist.com/posts/147882,"For Sale/Trade:  1944 Mosin M38, and 1944 Mauser 98.(all nazi stamps)","Fort Knox Area, Kentucky, United States",$ 0,"Listed On: Sunday, June 12, 2011",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Willing to trade one or both for a nice decent pistol. Need one for fishing/camping. 
Each rifle has 450 rds a piece. Both are well cared for and kept oiled in the safe.

Mosin is all matching,
Mauser is a Russian Capture but hasn't been touched, as it was from soviet rearsenal. Light varnish! Rare for an RC

email for pics. Serious inqueries only
Call or text me anytime.
REDACTED"
883,http://www.armslist.com/posts/147883,For Sale/Trade:  suzuki js50,"s.w. greene county, Knoxville, Tennessee",$ 0,"Listed On: Sunday, June 12, 2011",Vehicles,no type,no type,no type,no type,"i have a js50 suzuki minibike for sale $450 obo or trade for guns , or on ammo+cash in 7.62x39 , 45acp , 45acp+p, and 30-06.
let me kno what you got, ill make you a good deal.
this is a two stroke bike and runs very good, these are hard to come by anymore, seems all you can find is the chineese stuff that you cant get parts for.
this would make any kid very happy.
thanks for looking - GOD BLESS"
885,http://www.armslist.com/posts/147885,For Sale:  Springfield M6 22/410,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, June 12, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Springfield M6 Like new $400 If not sold this week going on gunbroker for $600
Marlin Sold"
886,http://www.armslist.com/posts/147886,"For Sale:  .410/.45 Colt Bond Derringer,Made in Texas","Portland, Nashville, Tennessee",$ 300,"Listed On: Sunday, June 12, 2011",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Barrel:
	3""
Weight:
	19 oz.
Length:
	5""
Stocks:
	Custom Laminated  Rosewood
Sights:
	Bladefront and Fixed Rear
Features:


• Interchangeable Barrels
• Automatic Extractor
• Retracting Firing Pins
• Crossbolt Safety
• Spring-Loaded Cammed Locking Lever
••••for a tighter barrel/frame fit and Rapid loading and unloading)
• Stainless Steel with Satin Polish Finish

Shoots 2 3/4"" .410 and .45LC.

I am the original owner.

Phone: REDACTED"
887,http://www.armslist.com/posts/147887,For Sale/Trade:  Package Deal - LNIB Glock 22 RTF Model,"North West, Springfield, Missouri",$ 500,"Listed On: Sunday, June 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 in excellent condition with two boxes of new JHP ammo and nice leather Desantis holster.  Package deal only.
888,http://www.armslist.com/posts/147888,"For Sale:  .410/.45 Colt Bond Derringer,Made in Texas","Portland, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, June 12, 2011",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Barrel:
	3""
Weight:
	19 oz.
Length:
	5""
Stocks:
	Custom Laminated  Rosewood
Sights:
	Bladefront and Fixed Rear
Features:


• Interchangeable Barrels
• Automatic Extractor
• Retracting Firing Pins
• Crossbolt Safety
• Spring-Loaded Cammed Locking Lever
••••for a tighter barrel/frame fit and Rapid loading and unloading)
• Stainless Steel with Satin Polish Finish

Shoots 2 3/4"" .410 and .45LC .

I am the original owner.

Phone: REDACTED"
889,http://www.armslist.com/posts/147889,"For Sale:  .410/.45 Colt Bond Derringer,Made in Texas","Portland, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 12, 2011",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Barrel:
	3""
Weight:
	19 oz.
Length:
	5""
Stocks:
	Custom Laminated  Rosewood
Sights:
	Bladefront and Fixed Rear
Features:


• Interchangeable Barrels
• Automatic Extractor
• Retracting Firing Pins
• Crossbolt Safety
• Spring-Loaded Cammed Locking Lever
••••for a tighter barrel/frame fit and Rapid loading and unloading)
• Stainless Steel with Satin Polish Finish

Shoots 2 3/4"" .410 and .45LC .

. I am the original owner.

Phone: REDACTED"
891,http://www.armslist.com/posts/147891,For Sale:  RUGER SPEED-SIX,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Sunday, June 12, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SPEED-SIX Stainless /  2 3/4"" barrel / .357 Magnum / 6-shot
Superb condition – tight all around.  Original manual and 2 sets of grips"
892,http://www.armslist.com/posts/147892,For Sale:  RUGER SPEED-SIX,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Sunday, June 12, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SPEED-SIX Stainless /  2 3/4"" barrel / .357 Magnum / 6-shot
Superb condition – tight all around.  Original manual and 2 sets of grips"
893,http://www.armslist.com/posts/147893,For Sale:  ITHACA RIOT SHOTGUN,"Monument, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, June 12, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MILITARY & POLICE MODEL 37

Late 1980's, small-town police department extra from the Midwest. 

Unit-marked, 12 gauge, 8-shot, 20-inch barrel, 100% hard-chromed
with complete gray-black laminated stock and ring-tail forend. 

Slam-fire capable.

This one is marked #8 and looks to be just handled a bit. It
has no indications of ever being in service. 

Not looking to trade

Thanks"
894,http://www.armslist.com/posts/147894,For Sale:  SEECAMP .32 AUTO w/ EXTRAS,"Castle Rock, Denver, Colorado",$ 425,"Listed On: Sunday, June 12, 2011",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"L.W. Seecamp LWS32 / .32 ACP 

NEW IN BOX

Considered by most to be very best of the micro semiautos.

These pistol make a perfect back-up gun. All stainless steel construction, double-action, 6+1 capacity, 2 1/8” barrel, detachable stainless steel magazine, black checkered synthetic grips, owners manual, original box and extras. Weight: 11.5 oz.

Includes quality CCW/pocket holster and 100rds of Winchester factory ammo.

Not looking to trade"
897,http://www.armslist.com/posts/147897,For Sale/Trade:  Walther PPK/S Stainless Perfect Condition Older Model,"Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, June 17, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Walther PPK/S Stainless .380 Older Model with Interarms on the other side of the slide. It is made in USA. It has the original Walther mag. but no box. Smith & Wesson is making these now and that model is cheaper and these are getting harder to pick up. I will consider other handguns on trade.
898,http://www.armslist.com/posts/147898,For Sale:  RIA Compact .45acp 1911,"Tulsa/ BA, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, June 12, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has around 150 rounds shot. Feeds all ammo reliably. Gun will come with the hard case and all paperwork from the factory and will include a flush fit compact magazine from Kimber as well as the factory mag supplied.
899,http://www.armslist.com/posts/147899,For Sale:  2 cases federal american eagle .40 cal,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 12, 2011",Ammo,no type,no type,no type,no type,2 cases  (2000 rounds) of federal american eagle 40 cal fmj 165 grain. have extra and need to get rid of 2. Will sell cases separately for $200 a piece
900,http://www.armslist.com/posts/147900,For Sale/Trade:  New Springfield 1911 Mil-spec Parkerized,"Broken Arrow, Tulsa, Oklahoma",$ 660,"Listed On: Sunday, June 12, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box never fired Springfield Armory 1911 Mil-spec parkerized. Has both cherry and black grips, box and accessories that came with it. 
Cash Price is $660

REDACTED"
901,http://www.armslist.com/posts/147901,For Sale:  Sig Sauer P-220,"Tipp City, Dayton, Ohio",$ 725,"Listed On: Sunday, June 12, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-220 two tone. Night sights, (2) 8 round magazines, case and leather pancake holster."
