,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/165796,For Sale:  1/2 off ammo,"East, Virginia, United States",$ 5,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"Here is a deal that is hard to pass up. just click the link and it will allow you to get a ""groupon"" for 100 worth of ammo at USAAMMO.com for $50. Gear hog is my new favorite site. http://www.gearhog.com/?did=7142&rf=259585"
797,http://www.armslist.com/posts/165797,For Trade:  2 shotguns for one handgun!!,"concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 21, 2011",Shotguns,no type,no type,no type,Shotgun,"i have a two 12 gauge pumps that i want to trade for the right handgun. one is a never been fired pardner pump with shortened barrel, it has pistol grips and a pistol forend grip as well...looks great, never shot. the second is a mossberg 500 pump with a folding butt stock, it comes with an extra barrel for hungting etc. looking for something that takes up a little less space so let me know what you have. i have pictures i can send you. thanks for looking."
798,http://www.armslist.com/posts/165798,For Sale:  1/2 off ammo,"east, Washington, United States",$ 5,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"Here is a deal that is hard to pass up. just click the link and it will allow you to get a ""groupon"" for 100 worth of ammo at USAAMMO.com for $50. Gear hog is my new favorite site. http://www.gearhog.com/?did=7142&rf=259585"
799,http://www.armslist.com/posts/165799,For Sale:  Savage 111 .30-06,"Henry County, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 21, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a very nice savage 111 .30-06 with a BSA scope.  The rifle is in like new condition with a very light handling marks on the stock.  It has a detachable box magazine and a jeweled bolt.  Round count is VERY low.  The scope is a BSA huntsman 4-16x40.  The scope is in like new condition.  

I am looking for $350 OBO.  I may be interested in trading, just let me know what you have.  My main trade interests would be a TC encore or contender, S&W revolvers or a Marlin or Ruger .44 mag rifle.  I will add cash if needed."
801,http://www.armslist.com/posts/165801,For Sale:  1/2 off ammo,"east, West Virginia, United States",$ 5,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"Here is a deal that is hard to pass up. just click the link and it will allow you to get a ""groupon"" for 100 worth of ammo at USAAMMO.com for $50. Gear hog is my new favorite site. http://www.gearhog.com/?did=7142&rf=259585"
802,http://www.armslist.com/posts/165802,For Sale:  1/2 off ammo,"East, Wisconsin, United States",$ 5,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"Here is a deal that is hard to pass up. just click the link and it will allow you to get a ""groupon"" for 100 worth of ammo at USAAMMO.com for $50. Gear hog is my new favorite site. http://www.gearhog.com/?did=7142&rf=259585"
803,http://www.armslist.com/posts/165803,Want To Buy:  Old Remington Rifles Wanted,"Metro Area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 5, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,I'm a private collector looking for older Remington rifles i'm looking for model 8's 81's 14's and 141's in any calibers i maybe interested in newer Remingtons or Remington handguns please email me if you have something to sell or call me at REDACTED thank you
804,http://www.armslist.com/posts/165804,For Sale:  30-6 REMINGTON 700 WITH SCOPE,"MONTGOMERY, Montgomery, Alabama",$ 295,"Listed On: Thursday, July 21, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"GOOD CONDITION 30-6 REMINGTON RIFLE 700 WITH SCOPE NO TRADE ,CASH ONLY. PRICE REDUCED FROM 400 TO 295 FIRM (GOOD DEAL)"
805,http://www.armslist.com/posts/165805,For Sale/Trade:  surefire model 660,"groveport, Columbus, Ohio",$ 120,"Listed On: Thursday, July 21, 2011",Tactical,no type,no type,no type,no type,"brand new in box surefire model 660 with all the bells and whistles also have several mounts and batteries with box and all the packages

will trade for single shots or a 22lr handgun cheap ones or a muzzle loader just to plink with or will take cash"
806,http://www.armslist.com/posts/165806,For Sale:  1/2 off ammo,"east, Wyoming, United States",$ 5,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"Here is a deal that is hard to pass up. just click the link and it will allow you to get a ""groupon"" for 100 worth of ammo at USAAMMO.com for $50. Gear hog is my new favorite site. http://www.gearhog.com/?did=7142&rf=259585"
807,http://www.armslist.com/posts/165807,Want To Buy:  Wanted glock 19,"salina, Kansas, United States",Offer,"Listed On: Thursday, July 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wanted glock 19 would like to be in excellent cond. let me know what you have and how much..
808,http://www.armslist.com/posts/165808,"For Sale/Trade:  Ruger Vaquero Bird's Head, Stainless, Ivory Grips","Columbia SC, Columbia, South Carolina",$ 695,"Listed On: Thursday, July 21, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Bird's Head Grip, Stainless Steel, Simulated Ivory Grips,        4 5/8 Barrel, 357 mag, All Original....

Ruger only made the Vaquero with the Bird's Head Grip for two years, 2003 and 2004. This was built on the Old Style heavier frame. Very Hard To Find.
Great Collectible Vaquero. Like New In Box.

Price: $695

Call REDACTED"
809,http://www.armslist.com/posts/165809,Want To Buy:  Browning .25 or 20 gauge a-5 Belgium,"Pulaski, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 21, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy anything Belgium made browning !! Reasonably priced !!
810,http://www.armslist.com/posts/165810,Want To Buy:  Remington 8's and 81's,"Rochester and surrounding areas, Rochester, MN, Minnesota",Offer,"Listed On: Friday, August 5, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I'm a private collector looking for older Remington rifles i'm looking for model 8's 81's in any calibers i maybe interested in newer Remingtons or Remington handguns please email me if you have something to sell or call me at REDACTED thank you
811,http://www.armslist.com/posts/165811,For Sale:  Kevlar fragmentation vest,"Oshkosh Area, Wisconsin, United States",$ 195,"Listed On: Thursday, July 21, 2011",Tactical,no type,no type,no type,no type,"For Sale:

Kevlar fragmentation vest in excellent condition.

Comes with original care & use manual

Size: Large 

Chest: From 41 to 45 inches

$195

If interested call REDACTED"
812,http://www.armslist.com/posts/165812,For Sale:  1911 holster on belt with m16 bayonet,"van buren, Fort Smith, Arkansas",$ 35,"Listed On: Thursday, July 21, 2011",Tactical,no type,no type,no type,no type,call REDACTED and ask for Travis or email me
813,http://www.armslist.com/posts/165813,For Sale:  GERMAN KRUPP STEEL,"Beggs, Tulsa, Oklahoma","$ 5,000","Listed On: Thursday, July 21, 2011",Antique,no type,no type,no type,no type,"german krupp steel. have owned this gun for 25 years and it was passed down from a couple of guys i know. i dont know much about the gun but i do know it is worth a lot. the price is negotiable but i do have a bottom dollar. if you have any questions ill do my best to answer them.
thanks 
phone number REDACTED"
814,http://www.armslist.com/posts/165814,Want To Buy:  CZ 75B Stainless,"West, St. Louis, Missouri",Offer,"Listed On: Thursday, July 21, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a CZ 75B Matte Stainless 9mm.  Must be in excellent condition.
815,http://www.armslist.com/posts/165815,"Want To Buy:  AR15 Pistol Upper - 7.5""","NHT, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, August 8, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR15 pistol upper -- 7.5""

Also have some items to trade toward it:

Del-Ton AR15 complete lower
Beretta NEOS .22lr
Assorted magazines: AR15, Glock, AK47, etc.


Thanks
__________"
816,http://www.armslist.com/posts/165816,For Sale:  HK P7M13,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Thursday, July 21, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1991 model (KB)  Beautiful gun, 98-99% overall condition.  Shot very little.  No excuses here, this gun is perfect.  Comes with 1 mag.


$2300.00 Cash, no trades no lowballers please.

FTF sale in Raleigh purchase permit or CCW required, no exceptions


Thanks,
REDACTED"
817,http://www.armslist.com/posts/165817,For Sale:  New BowTech Admiral. Great package deal!!,"North, Springfield, Missouri",$ 800,"Listed On: Thursday, July 21, 2011",Archery,no type,no type,no type,no type,"I have a 2009 model Bowtech Admiral with complete setup I just bought new.  I just bought the bow last month and had all new accessories put on.  I paid a lot more than what I'm asking.  This bow is in mint condition with absolutely no scratches or blemishes. The bow is decked out in Max-Adv.HD camo.  I had it set up with the accessories and set to my draw length 29’ by professional bow shop in Bolivar two weeks ago.  Shot it a few time to sight in and that’s it.  It is what they say it is SUPER quiet and super smooth.  I will not have time to bow hunt so I’m selling it.  Will consider trades for quality handguns or riffles.  

Here are the accessories: (still have packaging)

- New Hoyt Ultra Rest fall-away (paid $130)
- Cobra Warrior Sight wrapped fiber optic pin (paid $45)
- Primos® Bow Sling (paid $25 at BP)
- SKB® Cases Field Tek Archery Bag (paid $60 at BP)
- 12 Gold Tip Velocity XT Arrows (paid $95 at BP)
- New Octane quiver (Paid $90)
- Peep sight
- D-loop
- BowTech Paper work

Brace Height 7 1/2""
Axle to Axle 31 1/16""
Draw Length 24 - 30""
Draw Weight 70 (currently set at 60 lbs)
IBO Speed 312 - 320 fps
Kinetic Energy 79.6 fpe
Adjustable Let-Off 65 - 80%

CenterTrac Binary Cam® System
Rotating Mod System
Carbon Rod String Stop
Roller Guard
Forged / Fully Machined Riser
Machined Shelf Trough
Vertical Force Technology
Adjustable Let-Off 
InVelvet™ coating

Read online review at:
http://planetwhitetail.com/files/Download/Bowtech%20Admiral%20Review.pdf"
819,http://www.armslist.com/posts/165819,For Sale/Trade:  taurus model 85 pink 38 spl and taurus 709 slim 9mm,"lagrange ga, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 2, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus model 85 ultralite with pink mother of pearl grips,in the box all it came with including extra set of rubber grips,taurus 709 slim with a bulldog case two mags and all it came with,model 85 has been shot 20 times,709 has been shot 150 times...300.00 each....thanks both guns like new ser number blacked out on model 85 not a flaw open to other handgun trades bill of sale rec,with lic number on bill of sale...local georgia sale or will ship to your ffl dealer"
820,http://www.armslist.com/posts/165820,For Sale:  S&W 637  38+P,"South Side, Lexington, Kentucky",$ 425,"Listed On: Thursday, July 21, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a NIB S&W 637 for sale.

I purchased this 3 months ago and just decided that I would rather have a J Frame capable of firing 357 mag.

Have one that I am looking to purchase tommorow and would rather sell than trade.

Email me ASAP and we can meet tommorow."
822,http://www.armslist.com/posts/165822,For Sale/Trade:  AK74 5.45x39,"Beebe, Little Rock, Arkansas",$ 450,"Listed On: Thursday, July 21, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 Century Arms NDS-2 5.45x39 . Rounds fired count 2857. 1 thirty round mag, ultimak scout mount, caa conversion for ar15 stock. Serial number super low 1099. Whenever fired with corrosive ammo it was promptly cleaned with clp. $450
I have 5 more magazines for $15 each.

Some of the parts on it and links.

UltiMAK AK-47 Optics Mount $98.00
http://ultimak.com/BuyAK.htm
CAA AR15 conversion stock $101.99
http://store.commandarms.com/products/AKTM.html"
823,http://www.armslist.com/posts/165823,Want To Buy:  Ruger LCR 38SPL Revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 22, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Anyone that has a Ruger LCR for sale, I would be interested in buying it or trading for it. I have several guns so let me know what you are interested in."
824,http://www.armslist.com/posts/165824,"For Sale:  Black 4.5"" Springfield Armory XDm 9mm","Deer Creek, IL, Peoria, Illinois",$ 650,"Listed On: Wednesday, August 3, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description:
I bought this gun in March of 2010.  I have put just under 1500 rounds through the gun without issue (500 steel cased FMJs, 500 brass cased JHPs, 500 brass cased FMJs).  The only modification currently on this gun is a Springer Precision Trigger Kit which reduces trigger travel by 50% and pull weight by 25%.  Excellent kit, makes for very fast followup shots.  Also included with this sale is the complete XDGear set including hard locking case, paddle holster, dual magazine holster, cleaning kit, chamber lock, and two 19 round magazines.  The gun is in 98% condition and has never required any repair or warranty work (Springfield Armory offers a lifetime warranty on ALL of their guns, even if transferred to another owner).  Only selling because I recently purchased a Springfield Armory Loaded 1911.  

Pictures:
http://imageshack.us/g/696/xdm004.jpg/

Price:
$650 plus shipping (if required)

Face To Face Transaction Details:
Must have valid FOID card.  Must comply with all Illinois laws.  

Other Details:
If buying locally I will include 100 rounds FREE!

Thanks for looking!"
825,http://www.armslist.com/posts/165825,For Sale:  New unfired EAA Zastava PAP AK47  7.62x39,"Beebe, Little Rock, Arkansas",$ 425,"Listed On: Thursday, July 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"European American Armory Serbian Zastava P.A.P. Rifle 7.62x39mm Caliber 16.34 Inch Barrel, Thumbhole stock, scope mount. $425"
826,http://www.armslist.com/posts/165826,For Sale:  Price dropped - Charter Arms Undercover .38spl,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, August 11, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nickel finish, wood grips. Excellent shape!"
827,http://www.armslist.com/posts/165827,For Sale:  Colt 1851 Navy US (Army),"NC, SC, GA, North Carolina, United States","$ 1,500","Listed On: Thursday, July 21, 2011",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"US marked 1851 Navy Colt. S/N 77XXX, 1857 production. Properly marked US on left frame with appropriate inspector initials on various locations, including the tiny Ainsworth A’s on the upper back strap and behind the trigger guard. All matching numbers, including the lever, with un-numbered wedge. Finish is smooth grayish brown with a patch of slight pitting on the cylinder. Action is tight and correct. Bore is pretty good with faint pitting but strong rifling. Holster in pictures is not included in this price, but is for sale. Email me with offers! Shipping will be paid by buyer."
828,http://www.armslist.com/posts/165828,For Sale:  New unfired DPMS LR308 Sportical with Choate stock $999,"Beebe, Little Rock, Arkansas",$ 999,"Listed On: Thursday, July 21, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired DPMS LR308 Sportical with Choate stock $999
829,http://www.armslist.com/posts/165829,For Sale:  VERY RARE   Browning double auto in rare color B,"Raleigh ---Johnston County, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, July 21, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very hard to find Brownwing Double Auto    Special steel.    This gun had gone to a auction and Somebody dropped it and cracked the stock.  You can see this in the picture   I WAS NOT HAPPY.      This would have been about a 1000 dollar gun.    Open to all offers at this point and/or trades on a double barrel 20 or 410 shotgun
830,http://www.armslist.com/posts/165830,For Sale:  RUGER 10-22 MAGAZINES 10 ROUND ORIGINAL,"La Pine, Bend, Oregon",$ 40,"Listed On: Thursday, July 21, 2011",Gun,no type,no type,no type,no type,"F R E E  . S H I P P I N G  Ruger mini-mags 10 Round RUGER 10-22 MAGAZINE CLIP 
Original part .22, holds 10 - .22 BULLETS 
work great 

FREE SHIPPING

CALL REDACTED 
HAVE PAYPAL"
831,http://www.armslist.com/posts/165831,For Sale:  S&W MP-15,"JIA, Jacksonville, Florida",$ 750,"Listed On: Thursday, July 21, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Smith & Wesson MP15 to build another AR. I can either sell the gun as a whole, or a complete lower/upper. 

The upper is stock besides a YHM Phantom flash hider. The gun has approx 700-800 rds through it.. The lower is completly stock. 

Other than that, it has been a solid AR, but I just want to build a M4 from scratch with the parts I want 

Price is $750 FIRM 

Can split the rifle as well..
Complete upper for $540
Complete Lower $250"
833,http://www.armslist.com/posts/165833,For Sale:  S&W Model 19-5 357 and Charter Arms Mag. Pug 357,"Richmond, Indiana, Indiana, United States",$ 1,"Listed On: Thursday, July 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W model 19-5 with a six inch barrel in excellent condition. I am asking $450 obo. I also have a Charter Arms Mag Pug in good condition That I am asking $300 obo for. They are both .357 magnum. I may be open to trades, so let me know what you have. I am mainly interested in pistols."
834,http://www.armslist.com/posts/165834,For Sale:  factory 10mm ammo,"south, Knoxville, Tennessee",$ 75,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"119 rds factory 10mm ammo.  86 rds Double Tap, and 33 rds maine Cartridge company.  This is the good stuff.  No longer have a 10mm handgun.  Price firm at $67 for local pick up.  I paid .84/rd for the DT and at this price you get it for .56/rd.  In Sevierville."
835,http://www.armslist.com/posts/165835,For Sale/Trade:  MOSIN NAGANT 91/30 SINPER,"joplin, Missouri, United States",$ 450,"Listed On: Thursday, July 21, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a mosin nagant sniper rifle has bright shinney bore has some scratches on stock any questions call or textREDACTED
836,http://www.armslist.com/posts/165836,Want To Buy:  Handgun have 280 Cash+ Jennings .22 and other trade options!,"Renton, Seattle, Washington",$ 360,"Listed On: Wednesday, August 10, 2011",Handguns,Hi Point                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I'm looking to buy a Inexpensive handgun for up to 260 and a reliable Jennings .22, can add a little more for a good deal. I'd be especially interested in an M11/9, AB-10, or anything pretty much. I can also throw in a Augen Netbook. I also have a 10 Speed Centurion Omega to trade with cash. I also have car stereos 2 new in box and 6 that aren't but they're still in good condition. Let me know what you got. Thanks."
837,http://www.armslist.com/posts/165837,"For Sale:  Colt 70 series mark IV, 800 OBO, all original, low round count","Van Wert, Ohio, United States",$ 800,"Listed On: Sunday, July 31, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have for sale a very nice, very lightly used colt 70 series gov't model. Functions flawlessly and very, very accurate. I don't use it maybe someone can add it to their collection or use it. Thanks! I have pictures I can email by request."
838,http://www.armslist.com/posts/165838,For Sale/Trade:  XD40 SubCompact package,"metro denver, Denver, Colorado",$ 600,"Listed On: Thursday, July 21, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40SC. About 500 rounds down the pipe, in great condition. I have a big dot green front sight on it. It will come with all original XD gear as well as a don hume OWB holster, a leather shoulder holster, and a custom made IWB holster. I would be interested in trades for other CCW weapons or cash price listed"
839,http://www.armslist.com/posts/165839,"For Sale:  Winchester Defender NIB, rare 8 shot","johnson city, Knoxville, Tennessee",$ 475,"Listed On: Thursday, July 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender 1300 series, 12 gauge. Rare 8 shot made in USA.  New in box with warranty card and owner manual.  Very collectible or very awesome for service. Fires both 3 inch and 2 3/4 inch shells. $475 or best offer. This shotgun is like factory new, in the original box, never fired.  Has handsome hardwood stock.  Rambo grips available. Photo available."
840,http://www.armslist.com/posts/165840,For Sale:  MOLLE plate carrier with cumberbun Never Worn,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Thursday, July 21, 2011",Tactical,no type,no type,no type,no type,"Just bought a new house so part of my collection has to go. Extremely comfortable. I do not have the mag pouches as a friend already bought them. 
Text me at REDACTED. I can send pics also."
841,http://www.armslist.com/posts/165841,"For Sale:  RCBS RELOADING KIT  ""NEW""","Kettering, Dayton, Ohio",$ 175,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"RCBS Rockchucker Reloading Kit
This is a older nonprogressive kit,the only part of the kit I have used is the scales. 

60 once fired 25-06 cases"
842,http://www.armslist.com/posts/165842,For Sale:  AMT Backup .45 W/ 2 Magazines,"LaPorte, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 21, 2011",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is my AMT Backup .45.  It has been a great hand canon for me but I moved on to different things.  It is in good condition and has worked well for me.  It comes with 2 magazines and instruction manual. No box though.  It is one of the smallest and easiest to conceal .45's on the market.  I will do partial trades for lesser value as well.  I would like to meet in person to make the deal.  I do have a few boxes of ammo to throw in on right deal.

I am looking for a decent .17 HMR or .22 LR rifle with scope as trade.  Will entertain other rifle and long gun and unique pistol offers.  Shoot I would even trade fro a log splitter.  My wife made me put that in."
844,http://www.armslist.com/posts/165844,Want To Buy:  Wanted: .22 rifles and handguns,"Southeast Metro, Bloomington, Minnesota",$ 100,"Listed On: Wednesday, August 17, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for .22 rifles and handguns.  I'm mostly looking for shooters, but I'd take a look at anything.  Let me know what you have, price and if you have any pictures.  Thank you."
845,http://www.armslist.com/posts/165845,For Sale/Trade:  sig.  P6,"North west of okc, Oklahoma, United States",$ 395,"Listed On: Thursday, July 21, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"This is a sig p6 in great shape comes in case with two clips
Can text or email pictures"
846,http://www.armslist.com/posts/165846,For Sale/Trade:  Rohm 38 Special Revolver,"Monument, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, July 21, 2011",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a cheap 38 Special that works great. It is nothing special but makes a great truck gun! Will include about 100 rounds of 38 Special Ammo. Anyways, I am looking to get $120 for it. REDACTED"
847,http://www.armslist.com/posts/165847,"For Sale/Trade:  baby glock 26 LNIB (2 peirce pinky extensions,holster and scratchless)","reidsville, Greensboro, North Carolina",$ 450,"Listed On: Thursday, July 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not a single scratch or holster wear. It does need a rear sight because it has a laserlyte rear sight that i am gonna keep. I just want to get a 27 (.40) I think that a factory rear sight from dealer is about $12.00 bucks and a laserlyte, wich i recommend highly, is 199.00 at gander mountain. comes with two holsters,two mags,box and all paperwork.price is FIRM"
848,http://www.armslist.com/posts/165848,For Sale/Trade:  browning gold hunter 850 obo,"miamisburg, Dayton, Ohio",$ 850,"Listed On: Thursday, July 21, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a browning gold hunter that is like new and comes with 4 choke tubes the gun maybe has 50 rounds through it and in like new shape please call or email for more info 
thanks for lookin

phone REDACTED"
849,http://www.armslist.com/posts/165849,For Sale:  Kimber Custom II .45 ACP,"Strongsville, Cleveland, Ohio",$ 600,"Listed On: Thursday, July 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I'm selling my brand new, never been shot Kimber Custom II .45 ACP. I don't have the time to go to thw range and with moving I need the money. I'm asking $600.00 or best offer. It comes with a full box of .45 auto rounds, skull grips already installed on the gun, the factory grips, a Winchester bag, and Winchester headphones."
850,http://www.armslist.com/posts/165850,"For Sale:  Price drop Bushmaster Varmiter 24"" Long Range .223/.556","west fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, July 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster Varmiter Upper reciever, OD Green,DPMS Lower Reciever with custom trigger, Chip McCormich trigger and hammer springs. Very accurate. Lower and upper lock up tight. Would aslo be interested in a .223 remington or savage 12 in 223 heavy barrels or leupold optics.
Upper alone cost more than asking price. Very low round count.
email or call REDACTED for more info."
851,http://www.armslist.com/posts/165851,For Sale:  Kel-Tec PF9,"El Reno, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, July 21, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this gun a few months ago from a dealer and shot about 20 rounds through it. It has the brown composite grip and comes with the box and all paper work. If you have searhed for this gun elsewhere you know availability is limited. I am a private party seller.
852,http://www.armslist.com/posts/165852,Want To Buy:  Old Colt Python 357 mg. or Colt Diamondback 38 spl.,"Pueblo West, Pueblo, Colorado",Offer,"Listed On: Thursday, July 21, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy old Colt handguns.  Python 357 mg.   or  Colt Diamondback 38 spl. or  22 lr.   All guns must be in good condition or better to feed my hobbie.  Thanks for your time.[img]357-colt-...nista.net/[/img]

I like all old Colt wheel guns..."
853,http://www.armslist.com/posts/165853,For Trade:  Yugo SKS,"elkhart, South Bend, Indiana",Offer,"Listed On: Thursday, July 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade my Yugo SKS (<100 rounds fired) and my 32 gig IPAD with ZAGGmate bluetooth keyboard case.  Im looking to get an AR15.  The Yugo goes for around $350 and my IPAD with case is worth well into the $400 range. I have pictures of both items.
855,http://www.armslist.com/posts/165855,For Sale:  smith&wesson m&p 15 and extras,"Horicon, Madison, Wisconsin",$ 850,"Listed On: Monday, August 1, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice smith&wesson m&p 15 for sale. i bought it as a flat top and added YHM flip sights, utg quad rail, and a houge grip. it also comes with 6 c-products clips,  1 tapco clip, s&w hard case, 17 rounds of varmint ammo, and some other misc ammo. im including a ncstar clip on tactical scope also... i put about 2000 rounds through the gun without a single issue, and it was cleaned thoroughly after every time it was fired. you can text or call me at REDACTED4 and i can send pics via phone or email. No trades, cash only please"
856,http://www.armslist.com/posts/165856,For Sale:  Several Guns For Sale __ All Excellent Price FIRM,"Newport, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ithaca Model 37 Featherlight 3inch chamber Rare Golden Pheasant on Butt Stock $600

Ithaca 12 Gauge Over/Under with Ornate scrolling and Gold Trigger. This weapon is also very rare and sold new for over 1,600.  Price $775

Kimber 1911 Tactical 5'' 45 acp, black on black, Bevelled grip w/2 mags 2 sets of grips, box of ammo. Galco leater holster.. PRICE $1,100

Springfield XDm 40 caliber Bi-Tone Stainless and Black hogue grip. 2 Mags, Blackhawk Holster and 100 rounds.  $600

All Guns are excellent condition and ALL prices are non-negotiatable.  I will not be posting pictures or emailing so please do not ask.  If you do not know what these weapons are or look like then you shouldn't be buying them.  Valid State ID required 

CASH ONLY _ NO TRADES( unless you have a 308/338 AR style) Not interested in anything else

Send me a message if serious. Thanks"
857,http://www.armslist.com/posts/165857,For Sale/Trade:  text or call me eny time at 501838-1518,"northlittle rock, Little Rock, Arkansas",$ 100,"Listed On: Thursday, July 21, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a stevans model 62 lr made by savge arms ive had it for a year and i bought it brand new theres nothing wrong with it besides a few scratches and i have a box of shells for it
