,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/166724,"For Sale/Trade:  Taurus 44 mag 4"" barrel","Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, July 23, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition 44 mag Taurus.  Has ported barrel.  This is a heavier gun, and needs to be to handle the recoil"
725,http://www.armslist.com/posts/166725,For Sale/Trade:  Springfield EMP 40,"Springdale, Fayetteville, Arkansas",$ 875,"Listed On: Saturday, July 23, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Springfield EMP in 40 cal. If it has been fired, it has been very little."
728,http://www.armslist.com/posts/166728,For Sale/Trade:  Colt New Agent 9mm NIB,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, September 25, 2011",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired 9mm colt New Agent in 9mm caliber.  Best carry gun out there.
729,http://www.armslist.com/posts/166729,For Sale:  Glock Model 19 Gen 3,"Marysville / Urbana, Columbus, Ohio",$ 450,"Listed On: Saturday, July 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, shot one 15 rd clip, box, manual, cleaning tool, two mags and not a scratch.
$450.00 straight up no tax no paper work Ed @ REDACTED"
730,http://www.armslist.com/posts/166730,For Sale/Trade:  Vulcan V50s 50BMG Single Shot Bolt Gun,"Springdale, Fayetteville, Arkansas","$ 1,275","Listed On: Saturday, July 23, 2011",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"If you are looking for an affordable 50BMG, this is the one.  This is one of the newer designs.  This is brand new, unfired.  I don't have the room to shoot it and would rather have a good POF AR, or Savage 10BA gun instead.  This gun is huge.  Weighs about 30lbs and is 54"""
731,http://www.armslist.com/posts/166731,For Sale:  S&W Model 15-4 .38 Police Special,"Denver, Denver, Colorado",$ 275,"Listed On: Saturday, July 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In fair overall condition but excellent mechanical condition.  Bluing is around 65% and shows significant holster wear, but she shoots straight and true.  Adjustable rear sights, 4"" barrel, all numbers match, cleaned after every range trip.  Barrel rifling is crisp.

This was my uncle's pistol that he carried around his farm with him all of the time, hence the holster wear (the leather holster is in really bad condition and falling apart).  Otherwise a good, solid, reliable Smith & Wesson M15 .38 special.

$275 cash - no trades at this time.  FTF, cash only, must be legal to own."
733,http://www.armslist.com/posts/166733,For Sale/Trade:  Sig Sauer P229 .40 S&W w/h Night Sights,"Middleburg, Jacksonville, Florida",$ 650,"Listed On: Thursday, October 6, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 w/h Night Sights in good condition. A few small wear spots. Shoots excellent. Comes with box.
734,http://www.armslist.com/posts/166734,For Sale:  S&W Model 66  .357mag polished stainless,"dayton mall area, Dayton, Ohio",$ 575,"Listed On: Saturday, July 23, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful model 66-3 with 4""bbl polished stainless steel. Red ramp/white outline sights. Very nice, low round count. No box. Send email for photo."
735,http://www.armslist.com/posts/166735,For Sale/Trade:  H&R 22-250,"sw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 23, 2011",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,i have a single shot 22-250 with black synthetic pistol grip stock and a swift 6-18x40  scope i would like to trade for a 17hmr or a 308 call or txt 4o5-708-0685
736,http://www.armslist.com/posts/166736,For Sale:  Leupold M8 24X Scope,"Security, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, July 23, 2011",Tactical,no type,no type,no type,no type,"Fixed Power Leupold 24X40 scope.  Gloss black finish with fine target crosshair.  some scratches on outside surface, one small marr on eye side lens that cannot be seen through scope.  Bright clear optics.  Typical Leupold."
738,http://www.armslist.com/posts/166738,For Sale:  KAHR P380 POCKET PISTOL,"MARYVILLE, Knoxville, Tennessee",$ 475,"Listed On: Saturday, July 23, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A LNIB KAHR P380 THAT HAS BEEN SHOT VERY LITTLE. COMES IN THE BOX WITH ALL PAPERWORK, LOCK AND 2 CLIPS. THESE ARE GREAT POCKET PISTOLS. THIS ONE HAS NOT BEEN CARRIED. WOULD LIKE TO SALE BUT WILL ENTERTAIN TRADES FOR OTHER PISTOLS. ASKING $475. TEXT OR CALL REDACTED WOULD LIKE TO STAY IN THE KNOXVILLE / LENOIR CITY AREA. THANKS"
739,http://www.armslist.com/posts/166739,Want To Buy:  vz 58 folding stock assy,"east, Wisconsin, United States",$ 1,"Listed On: Saturday, July 23, 2011",Tactical,no type,no type,no type,no type,"wtb looking for a vz 58 folding stock assy 

i have cash + a bsa 30mm red dot and a 30 rnd romy ak mak for trade 

thanks"
740,http://www.armslist.com/posts/166740,For Sale:  CRIMSON TRACE,"maryville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, July 23, 2011",Gun,no type,no type,no type,no type,I HAVE A LIKE NEW CRIMSON TRACE LASER FOR A KAHR P380. THIS LASER IS LIKE NEW AND NEVER CARRIED. IT COMES IN THE ORIGINAL BOX WITH ALL THE PAPERS. ASKING $150 OR WILL ENTERTAIN TRADES. LIKE TO STAY NEAR KNOXVILLE / LENOIR CITY AREA. TEXT OR CALL REDACTED THANKS
741,http://www.armslist.com/posts/166741,For Sale/Trade:  Rossi Model 462 .357 Magnum/.38 Special Stainless Steel,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, July 23, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is new, haven't even fired it yet. I have another one just like it, I don't really need this one. Comes with a full box of .38SPL ammo."
743,http://www.armslist.com/posts/166743,For Sale:  DESANTIS LEATHER QUICK SNAP HOLSTER,"maryville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, July 23, 2011",Tactical,no type,no type,no type,no type,DESANTIS QUICK SNAP LEATHER HOLSTER FOR A RUGER LCP OR KELTEC P3AT WITH LASER. HOLSTER IS BLACK LEATHER AND LIKE NEW. CANT GET PICTURES TO DOWNLOAD. I CAN SEND THEM BY PHONE. WILL SALE FOR $40 OR TRADE FOR OTHER THINGS. JUST TRY ME. CALL OR TEXT ME AT REDACTED THANKS
744,http://www.armslist.com/posts/166744,For Sale:  RED RYDER CLASSIC BB GUN 1938 - NEW,"La Pine, Bend, Oregon",$ 49,"Listed On: Saturday, July 23, 2011",Rifles,FN Herstal S.A.                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"F R E E  .  S H I P P I N G  - NEW  Daisy 1938 Red Ryder by Daisy 

Item Description  
Lever-action BB rifle holds 650 BBs. All-day fun! This rifle is NOT designed for a scope. 
0.177"" 350 ft/sec 

Now has a metal cocking lever.

The legendary Red Ryder! Who hasn't wanted one of these? Daisy's 1938 Red Ryder model is still a favorite of boys and girls (and men and women). Suitable for shooters 10 and older (with adult supervision), this lever-action spring rifle is lightweight, easy to cock and durable. The solid wood forearm and engraved wood stock are just the right length for young shooters.

With a capacity of 650 BBs (Never shoot BBs at hard objects!), you'll be shooting all day long! The rifle comes with a blade and ramp front sight and an adjustable open rear sight. It has a stamped metal receiver.

This rifle is perfect for plinking, shooting paper targets and for training new shooters. The Red Ryder is intended for shooting targets UP TO 5 meters away...about 16.5 feet! Safety glasses for the shooter and everyone else in the vicinity are necessary, as BBs can bounce back. 

Loudness: 1-Low 
Weight: 2.20 lbs 
Barrel Length:10.85"" 
Overall Length: 35.40"" 
Capacity: 650 round(s) 
Barrel: Smooth bore 
Front Sight: Blade and Ramp 
Rear Sight: Adjustable 
Scopeable: No 
Trigger adj.: Single-stage 
Apprx. Trigger Pull: 8.00 lbs 
Buttpad: None 
Suggested for: Plinking & target practice 
Action: Lever-action 
Powerplant: Spring-piston 
Safety: Manual 
Repeater: Repeater

DONT SHOOT YOUR EYE OUT KID!"
745,http://www.armslist.com/posts/166745,For Sale:  Remington 300 Win Mag,"North Vernon, Indiana, Indiana, United States",$ 700,"Listed On: Saturday, July 23, 2011",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 300 win mag stainless steel for sale or trade, 6x Burris Signature"
746,http://www.armslist.com/posts/166746,Want To Buy:  ar 15 or ak 47,"south, Rochester, New York",Offer,"Listed On: Sunday, July 31, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a nice rifle not to much don't have lots to spend. Just looking for somethingsomeone wants to get rid of. Thanks for reading
747,http://www.armslist.com/posts/166747,For Sale:  S&W 44mag,"marion, Indianapolis, Indiana",$ 800,"Listed On: Sunday, August 14, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 44 mag model 329pd air light with walnut checkered grips leather shoulder holster rig, factory box. cash face to face local only"
749,http://www.armslist.com/posts/166749,For Sale:  PINK RED RYDER  BB GUN WITH HAPPY FUN KIT - NEW,"La Pine, Bend, Oregon",$ 69,"Listed On: Saturday, July 23, 2011",Rifles,FN Herstal S.A.                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"F R E E  .  S H I P P I N G  -  NEW Pink RED RYDER  BB GUN WITH FUN KIT -

Item Description 
Lever-action BB rifle holds 650 BBs. All-day fun! This rifle is NOT designed for a scope. 

Loudness: 1-Low 
Weight: 2.20 lbs 
Barrel Length:10.85"" 
Overall Length: 35.40"" 
Capacity: 650 round(s) 
Cocking Effort:13 lbs. 
Barrel: Smooth bore 
Front Sight: Blade and Ramp 
Rear Sight: Adjustable 
Scopeable: No 
Trigger adj.: Single-stage 
Apprx. Trigger Pull: 8.00 lbs 
Buttpad: None 
Suggested for: Plinking/Fun 
Action: Lever-action 
Powerplant: Spring-piston 
Safety: Manual 
Repeater: Repeater 
Body: Rifle"
750,http://www.armslist.com/posts/166750,Want To Buy:  looking for tangilo 22 magnum cylinder for my 22 lr revolver,"hamilton westside, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 23, 2011",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,if you have 22 magnum cylinder for sale that will fit my italy tangilo TA76 call me or text REDACTED
751,http://www.armslist.com/posts/166751,For Sale:  Tactical AR-15 Carbine with Mags and Ammo,"Blue Springs, Kansas City, Missouri",$ 750,"Listed On: Saturday, July 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR-15 Carbine with a 16in chrome lined barrel and a 6 position stock. I have added a quad rail handguard, a flashlight mount, and an ergo pistol grip. It is in great condition I have only fired a magazines through it. As part of this deal I will include 4-30rd Magazines, 1-20rd magazine and 200 rounds of 5.56 ammo. If you have any questions feel free to ask."
752,http://www.armslist.com/posts/166752,For Trade:  Ruger P90,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 23, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Great Ruger P90 for trade comes with 2 mags and the Ruger Case
753,http://www.armslist.com/posts/166753,For Sale:  S&W 44 mag,"marion, Indianapolis, Indiana",$ 600,"Listed On: Sunday, August 14, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 44 mag model 629. 6 inch barrel stainless steel with walnut checkered grips and a black leather cowboy gun holster and belt. factory box and papers. cash only face to face local
754,http://www.armslist.com/posts/166754,"For Sale/Trade:  Encore Barrels, Holo Sight","Ash Flat, Jonesboro, Arkansas",$ 225,"Listed On: Sunday, July 31, 2011",Tactical,no type,no type,no type,no type,"I have 2 TC Encore Barrels and a Bushnell Holo Sight.  Blue 15"" 223 Prohunter-- $225.  It's been shot about 20 times.  
Blue 24"" 22-250 Barrel with a Nikon 4.5-14X40AO Bushmaster scope--$400.  It may have been shot 50 times.   
Bushnell Holo Sight that I had mounted on the 223 barrel--$225.  I still have the box.
Email me and I'll send pics of each.  They're all in like new condition."
755,http://www.armslist.com/posts/166755,Want To Buy:  Ar-15,"Buffalo, Buffalo, New York",Offer,"Listed On: Saturday, July 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm looking for anything in the .22-.223 range. If it's a .22 no more than 500. If we are talking .223 no more than $800ish. but if it's a .22 the lower must me multiple caliber.
756,http://www.armslist.com/posts/166756,For Sale:  CZ 75B 40S&W,"kokomo, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 23, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"matte nickle, with safety..40 S&W..LNIB maybe 200rds thru it.. 100% finish aftermarket grips and have orginal...Also, orginal cleaning kit never used...
Jon REDACTED"
757,http://www.armslist.com/posts/166757,For Sale:  RED RYDER 70TH ANNIVERSARY FUN KIT AIR RIFLE - NEW,"La Pine, Bend, Oregon",$ 48,"Listed On: Saturday, July 23, 2011",Rifles,FN Herstal S.A.                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"F R E E  .  S H I P P I N G  - NEW Red Ryder 70th Anniversary Fun Kit air rifle Daisy.

Item Description  
Lever-action BB rifle holds 650 BBs. All-day fun! This rifle is NOT designed for a scope. 
Incl. gun, adjustable safety glasses, ammo & paper targets. 
  0.177"" 350 ft/sec 

Loudness: 1-Low 
Weight: 2.20 lbs 
Barrel Length:10.85"" 
Overall Length: 35.40"" 
Capacity: 650 round(s) 
Cocking Effort:13 lbs. 
Barrel: Smooth bore 
Front Sight: Blade and Ramp 
Rear Sight: Adjustable 
Scopeable: No 
Apprx. Trigger Pull: 8.00 lbs 
Buttpad: None 
Suggested for: Plinking/Fun 
Action: Lever-action 
Powerplant: Spring-piston 
Safety: Manual 
Repeater: Repeater 
Body: Rifle"
758,http://www.armslist.com/posts/166758,Want To Buy:  LOOKING FOR STUBNOSE REVOLVER ANY CALIBER,"hamilton westside, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 23, 2011",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,NEED STUB NOSE REVOLVER ANY CALIBER PAY UP TO $300 CALL OR TEXT ME PIC AT REDACTED
759,http://www.armslist.com/posts/166759,For Sale:  NEW Springfield XD's - BIG SALE - PLUS FREE Mags,"Savage, Minnesota, United States",$ 1,"Listed On: Saturday, August 27, 2011",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield XD's on SALE - through Sept 12th

Thunderjohn  -  Southwest Arms"
760,http://www.armslist.com/posts/166760,For Sale:  PUMP-ACTION BB G U N  - NEW IN BOX,"La Pine, Bend, Oregon",$ 58,"Listed On: Saturday, July 23, 2011",Rifles,FN Herstal S.A.                                                                                ,30 Carbine                                                                                ,Pump Action                                                                                ,Rifle,"F R E E  .  S H I P P I N G  - NEW Daisy  Pump-Action BB Gun  

Item Description  
Pump-action BB rifle holds 50 BBs. 
 0.177"" 350 ft/sec 

Loudness: 1-Low 
Overall Length: 37.00"" 
Capacity: 50 round(s) 
Barrel: Smooth bore 
Front Sight: Blade and Ramp 
Rear Sight: Adjustable for windage and elevation 
Scopeable: No 
Buttpad: None 
Suggested for: Plinking/Fun 
Action: Pump 
Powerplant: Spring-piston 
Safety: Manual 
Repeater: Repeater 
Body: Rifle"
761,http://www.armslist.com/posts/166761,For Sale:  S&W model 64 38 spacial,"Harrison, Arkansas, United States",$ 325,"Listed On: Saturday, July 23, 2011",Handguns,no type,no type,no type,no type,I have a s&w model 64 38 spacial for 325 if interested I can text you a picture number is REDACTED
762,http://www.armslist.com/posts/166762,Want To Buy:  bulgarian ak74,"zanesville, Columbus, Ohio",Offer,"Listed On: Saturday, July 23, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy bulgarian ak 74
765,http://www.armslist.com/posts/166765,For Sale:  22 lr western field,"chandler, Oklahoma, United States",$ 80,"Listed On: Sunday, July 31, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"decent shape would be a good starter gun single shot bolt action,i think it is marked s,l,lr 100 cash or o b o"
766,http://www.armslist.com/posts/166766,For Sale/Trade:  Stainless Ruger P91DAO (double action only) 40 cal w/laser sight,"Denton, TX, Dallas, Texas",$ 375,"Listed On: Saturday, July 23, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice stainless Ruger P91DAO. Trigger pull is the same every time and no external hammer to get hung up on clothing. Includes 2 mags (one 11 rnd, one 10 rnd). Laser sight and can include a magazine loader for a good offer. I will seriously consider trades for a 357 simi auto.

will trade for Coonan 357 mag 1911 simiauto. or a Model 60 22LR.

Contact David 2 one 4-33 four - 3539. or email me."
767,http://www.armslist.com/posts/166767,For Sale:  SEMI-AUTOMATIC UZI BB-GUN - Submachine Gun,"La Pine, Bend, Oregon",$ 145,"Listed On: Saturday, July 23, 2011",Rifles,German Sport Guns                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"F R E E  .  S H I P P I N G  - A realistic replica of an Uzi submachine gun, this thing is a blast to shoot! Because steel BBs can ricochet, don't shoot at hard objects.  Action: Semiautomatic 

Order here >   http://metaldragun.0sites.net/metaldragun2.html

UZI CO2 BB Submachine Gun by Cybergun

Everyone in the vicinity should wear safety glasses.

Item Description  
Uses 12-gram CO2 cartridges 
Semi-auto 
Blowback 
25-rd BB magazine 
Realistic recoil 
71-yd range 
Folding shoulder stock 
Open sights 

Loudness: 3-Medium 
Weight: 4.85 lbs 
Overall Length: 14.00"" 
Capacity: 25 round(s) 
Barrel: Smooth bore 
Front Sight: Post 
Rear Sight: Fixed 
Scopeable: No 
Buttpad: Adjustable 
Suggested for: Plinking/Fun 
Action: Semiautomatic 
Powerplant: CO2 
Safety: Manual 
Repeater: Repeater 
Blowback: Yes 
Material: Metal/ABS plastic 
Body: Submachine gun 

Everyone in the vicinity should wear safety glasses.


Order here >   http://metaldragun.0sites.net/metaldragun2.html"
769,http://www.armslist.com/posts/166769,"For Sale/Trade:  Marlin 60 Stainless, .22LR","St.Croix Co., Eau Claire, Wisconsin",$ 200,"Listed On: Saturday, July 23, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 stainless barrel, 17 round tube fed mag. Cherry wood stock. 150 rounds through it. Flawless condition. Comes with original box and paperwork."
770,http://www.armslist.com/posts/166770,For Sale:  busmaster ar 15,"manitowoc, Sheboygan, Wisconsin",$ 900,"Listed On: Wednesday, August 24, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar with troy battle sights and yhm tactical forgrip great gun roughly 1000 rounds through it
771,http://www.armslist.com/posts/166771,Want To Buy:  sks or others,"winchester, Virginia, United States",Offer,"Listed On: Saturday, July 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wanted sks that takes ak mags also a cheap sks or other rifles some cash would like to trade a mig welder L-TEC 225 works great also has stick set up
772,http://www.armslist.com/posts/166772,Want To Buy:  Something inexpensive & reliable (handgun),"Southeastern, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, July 23, 2011",Handguns,no type,no type,no type,no type,I'm looking for a firearm I could keep in the house and go to the range with. Just something inexpensive yet reliable. Looking to buy really soon. E-mail me with what you have to offer: (REDACTED) or Call/Text me at REDACTED
773,http://www.armslist.com/posts/166773,For Sale:  New Springfield XDm's - BIG SALE - PLUS 3 FREE Mags,"Savage, Minnesota, United States",$ 1,"Listed On: Saturday, August 27, 2011",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Sale goes through Sept 12th
Get 3 more mags and another mag pouch FREE from Springfield.


Thunderjohn - Southwest Arms"
774,http://www.armslist.com/posts/166774,For Trade:  h&r 22 revolver 4 inch,"st.charles, St. Louis, Missouri",$ 160,"Listed On: Saturday, July 23, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,guns about 80% it runs like a top. sa/da with leather holster. can text pics.
775,http://www.armslist.com/posts/166775,For Sale/Trade:  Remington 700 .308 package.,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, July 23, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just posting this to see what offers I recieve. 
Low ball offers will be ignored. I put about 1,700.00 into this package and it groups consistantly under .75"" @ 100yds. I can hit a 12 inch plate at 700 yards shot after shot. Barrel break in procedures were followed to the T and the rifle and been meticulously cared for. The paint on the scope has some chipping due to a sloppy mounting job at Eastern Outfitters. The rifle itself is factory with the over molded houge stock. So far I've sent 73 rounds down the tube. 

 -Harris bipod 9-13 inch.
 -Nikon coyote special 4.5-14x40 sf with the max-1 bullet drop compensator.
 -Bushnell elite 1500 laser range finder. 
 -Roughly 100 rounds of ammuniton. M118's and hornady sst's (the rifle   performs best with the sst's), and Ive made up an accurate come-up chart to use.
 -Pelican 1750 case NOT INLCUDED
 -bore snake
 -bore guide
 -one peice carbon fiber cleaning rod

I am by no means desperate to sell this tack driver, however I'd like to sell it to help fund a Sako. I am always up for trades too. I have my ccw."
776,http://www.armslist.com/posts/166776,For Sale:  Romanian psl pakage deal,"south of tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Saturday, October 15, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built Romanian psl chambered in 7.62x54r for sale. It comes with six 10 round magazines and one 5 round hunting mag. I also have three 20 round m26 machine gun mags that can be modified to work in this rifle. The optics are russian 4x and has an illuminated reticle with range finder and bullet drop compensation out to 2000 meters. I'll also throw in a israeli steel clamp on bipod complete with carry case marked in hebrew. I'll also give you an unopened case (800 rounds) of czech silver tip light ball ammo, three 20 round boxs of winchester, one 20 round box of wolf, and a partial box of norma soft points. The rifle has had less than 200 rounds through it and is in really nice shape. I had the original butt stock removed and replaced with a custom stock that was made to resemble the factory piece but the length of pull is 14 1/4"". It also has a rubber recoil pad so it is much more comfortable to shoot. I'm not dead firm on the price but any offers should be close to what im asking. I will also consider partial trades. I'm looking for a good ccw pistol chambered in 9mm or 45 or a small frame hamerless stainless 2"" 357 I would also consider a ruger .380 but nothing smaller. Thanks for looking."
777,http://www.armslist.com/posts/166777,For Sale:  DPMS factory Panther Bull 20 AR-15 Rifle for sale.,"central, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, July 23, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS factory Panther Bull 20 AR-15 Rifle for sale.

 Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.

 Included:
 Quad Rails. 3 boxes of Remington ammo, swat/tactical bipod
 Burris Fullfield II LRS Electro Red-dot scope. Scope cover
 An original DPMS hardcase. 2 factory mags, sling, cleaning tool set, Manual

 Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has maybe 40 rounds through it.


Low ballers will be ignored."
779,http://www.armslist.com/posts/166779,For Sale:  12 ga. 88 Security New with Extras,"N Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 4, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Model 88 New with heat shield, ghost ring sights, pistol grip, full stock, and some ammo, stock ammo holder, plus soft case.  7+1 capacity."
780,http://www.armslist.com/posts/166780,For Sale:  Insight M3 Tac-light ***edited***,"Rural Hall, Greensboro, North Carolina",$ 75,"Listed On: Saturday, July 23, 2011",Tactical,no type,no type,no type,no type,"For sale is a like new Insight M3 Tactical Light, in case including light, spare high intensity bulb, and 2 123 batteries
This light will mount on any weapon with a rail , it is black and a great addition to any firearm esp for defense.
****will also trade for .223/5.56 ammo ****"
781,http://www.armslist.com/posts/166781,Want To Buy:  ar15 upper in 9mm,"jackson, tn, Memphis, Tennessee",Offer,"Listed On: Tuesday, October 4, 2011",Gun,no type,no type,no type,no type,"Want to buy ar9 upper, ar15 upper chambered for 9mm.  Would prefer complete upper but would take partial.  shipping from TN would be ok or i could meet in surrounding jackson area.  Email me pics and model/price if possible."
782,http://www.armslist.com/posts/166782,Want To Buy:  Taurus Model 85,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 23, 2011",Handguns,Taurus                                                                                ,no type,no type,Revolver,looking for Model 85 or something similar
783,http://www.armslist.com/posts/166783,For Sale/Trade:  Bullet Proof Vest .357 mag,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 18, 2011",Tactical,no type,no type,no type,no type,"I'm looking to sale my bullet proof vest, its in very good condition, never been struck by any rounds. Open to offers. Send email for more pictures."
784,http://www.armslist.com/posts/166784,"For Trade:  Savage Edge .223 stock ""Black""","Bowling Green, Toledo, Ohio",Offer,"Listed On: Saturday, July 23, 2011",Gun,no type,no type,no type,no type,"I have a mint Savage Edge/Axis .223 with a factory black stock, would like to trade the stock for the factory camo one. Or buy one in camo. I'll drive west as far as Fort Wayne. South as far as Lima, East as far as Fremont-Port Clinton. If you have a camo one and want the black one I'm the guy. Otherwise if you by some chance have a cammo one laying around I'd be interested in buying it."
785,http://www.armslist.com/posts/166785,For Sale:  Adams Arms gas piston ar upper only in 6.8spc M4 1/10 twist(OFFER!!!),"North, Columbus, Ohio",$ 1,"Listed On: Saturday, July 23, 2011",Handguns,no type,no type,no type,no type,"Brand new adams arms gas piston 6.8spc in M4 configuration 1/10 twist with BCG no charging handle and has adams  arms glasier handgaurd(Plastic milspec).cash deal,no trades,can ship extra fee.Ftf columbus"
786,http://www.armslist.com/posts/166786,For Sale:  kahr cw9,"fort myers, South West Florida, Florida",$ 400,"Listed On: Saturday, July 23, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr cw9 for sell or trade has 50 rounds trough it 400 obo
787,http://www.armslist.com/posts/166787,For Trade:  bushnell high res 5 mega pixel game cam,"south, Springfield, Missouri",Offer,"Listed On: Saturday, July 23, 2011",Hunting,no type,no type,no type,no type,"ive got a new in box bushnell game cam for sale or trade . its never been opened and goes for $150 at wall mart right now . also have a 4 gig memory card designed for the camera thats worth $20 never been opened . it has a nine month battery life and takes clear pictures 24/7 . it has a covert flash and detects motion up to 45 feet .even if you dont hunt it would work great for home surveillance.   would trade for a case of non corrosive 7.62x39 ,  a firearm . or what ya got?"
788,http://www.armslist.com/posts/166788,For Sale:  Browning BPS 12 gauge,"CARY. HOLLY SPRINGS, MORRISVILLE, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, September 28, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING 12 GAUGE BPS 28 INCH BARREL MOD CHOKE, SHOOTS 2 3/4 AND 3 INCH SHELLS 

LIGHTLY USED HAS A FEW MARKS UNDERNEATH STOCK COMES WITH BOX AND PAPERWORK

If you want the buck shot add 25$ to price"
