,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/482857,For Sale:  Taurus PT1911 Semi Auto Handgun .45 ACP,"Richlands, Jacksonville, North Carolina",$ 635,"Listed On: Sunday, August 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This item has a custom trigger and hammer installed. Used in LIKE NEW Condition.

Specifications and Features:
.45 ACP
8 round magazine capacity
Single Action
Blued Finish
Ambi Thumb Safety
5"" barrel
8.5"" overall length
39.4 ounces
Picatinny rail



Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE!

www.SEMPERFIGUNS.com"
858,http://www.armslist.com/posts/482858,For Sale:  Rock Island Armory 1911-A1 Compact .45 ACP (with upgrades),"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, August 19, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Previously owned UN-FIRED, with a custom trigger and 2 sets of grips.



Specifications and Features:
.45 ACP
3? barrel
7 round magazine capacity
Sights: Fixed
Grips: Wood
Single Action
Size: Compact
Frame Material: Alloy
Frame Finish: Parkerized




Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE!

www.SEMPERFIGUNS.com"
859,http://www.armslist.com/posts/482859,Want To Buy:  Im looking to buy just about any shotgun or rifle,"anywhere, Michigan, United States","$ 1,000","Listed On: Saturday, August 4, 2012",Shotguns,no type,no type,no type,Shotgun,I am looking for just about any rifle or shotgun that shoots i am willing to travel for the right gun email with what u have also pics would be great email anytime thank u feel free to call or text also REDACTED
861,http://www.armslist.com/posts/482861,For Sale:  Hornady lock-n-load classic kit,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Friday, September 7, 2012",Ammo,no type,no type,no type,no type,"Hornady lock-n-load classic reloading kit. I think i have loaded under 300 rounds with this setup. I thought i would use it more but i don't have the time. Has everything still with the box except the reloading manual. These sell for $325 plus tax at midwayusa.com. This is a great package that includes everything you need to start reloading except for brass, powder, primers, and a tumbler. It has a priming system, powder drop, press, manual, scale, loading block, and 3 lock-n-load bushings.  I also have 2 shell plates for this (#12 and #16) My loss is your gain.  I am willing to trade for a firearm or scope of similar value."
862,http://www.armslist.com/posts/482862,For Trade:  40cal or 9mm,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, July 22, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fnh fnp 40cal. has about 200 rounds threw it. had it since dec 27 2011. comes with 5 clips, 2 14 rounds and 3 10 rounds. comes with 2 back plates org case and lock. i have all the org paper work. also have 14 rounds of hollow points to go with it.
No sigmas for trade!
Ideal for law enforcement and personal security, the FN Herstal FNP-40  Pistol w/Two Tone Finish is made for long lasting, lightweight performance. Highly ergonomic, the FNP-40 delivers dependable performance with its lightweight polymer frame, 4"" hammer forged stainless steel barrel, stainless steel slide, and full length guide rod. Fully ambidextrous controls include the reversible magazine release, ambidextrous decocking/manual safety levers, and external hammer. Three dot dovetailed sights. Ergonomic, checkered and textured polymer grip frame features interchangeable backstraps to fit hand better. Integrated accessory rail. Red visual chamber indicator. Matte black/stainless steel finish. Weight: 24.7 oz"
863,http://www.armslist.com/posts/482863,For Trade:  Large Pro model Chainsaw w/ extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 22, 2012",Handguns,no type,no type,no type,no type,"Looking to trade a Husqvarna 385xp chain saw with 3 bars, 6 chains, and more extras listed below. This is a low hour homeowner used saw that was only used to cut firewood once a year.  This is a professional loggers saw that can handle up to a 36in Bar.  I wanted a pro saw that would last a lifetime that had some serious power so I bought this setup and all extras.  This saw is comparable to the Stihl MS 660/ 066 in power. Everything works as it should and it has been well cared for. I only used Stihl HP Ultra synthetic oil and Husqvarna bar oil. I hate to get rid of the saw but I am moving into a house that does not have a wood burning fireplace and the saw is overkill for any yard work I could throw at it. 


Chainsaw comes with the following:

(1) 28in Husqvarna bar w/ (3) chains - (1) NIB Stihl, (1) NIB Husqvarna, and (1) Oregon in good shape

(2) 24in Husqvarna bars - (1) brand new/never mounted)

(3) 24in Chains, all sharp and in good shape - (1) Husqvarna, (2) Woodsman Pro 

(5) bottles of Stihl HP Ultra Synthic 2 stoke oil (enough to make 5 gal)

(1) gallon of unopened Husqvarna Bar and Chain Oil

-Upgraded Husqvarna large pro felling dogs (bumper spikes) 

-Also included is a set of full wrap heavy duty chainsaw safety chaps (protect back of calves as well) and loggers helmet with face shield/ ear pro (not pictured)


Specs from Husqvarna:

385XP The latest professional saw from Husqvarna. This 85cc (5.2 cubic inches) powerhead produces 6.2hp, more than enough for those tough butt cuts. Comes stocked with the same great features as the 372XP, including side mounted chain adjuster, Air Injection air filtration system and Smart Start compression release for an easy start. The 385XP chain saw also has a transparent fuel tank and LowVib anti-vibration system. Bar and chain are sold separately. . Air Injection. Centrifugal air cleaning system for longer intervals between filter cleanings, smoother operation and reduced wear. Vibration dampening system with the handles isolated from the engine by steel springs. The filter cover is easy detachable without tools. Smart Start. Decompression valve for very easy starting. Rubber suspension reduces vibrations in the carburetor. Provides smoother operation and longer product life. Wrought three-piece crankshaft for maximum durability for the toughest applications. 



Here is a link to the 385xp in action (not my saw, just same model) 
http://www.youtube.com/watch?NR=1&feature=fvwrel&v=zx5nWV9Stts"
865,http://www.armslist.com/posts/482865,For Sale:  Marlin 795 Semi Auto .22lr w/ accessories,"Shoreline, Seattle, Washington",$ 200,"Listed On: Sunday, July 22, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition 795 in all black. 10 rnd magazine, 25 rnd magazine, cheap BSA red dot sight, picatinny rail, sling.

Bunch of .22 rnds


REDACTED"
866,http://www.armslist.com/posts/482866,For Sale:  Double Star AR-15,"Berlin, Wisconsin, United States",$ 750,"Listed On: Sunday, July 22, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 20 inch 1-9 chrome lined heavy barrel Doublestar AR-15. this rifle has less than 200 rounds through it.rifle comes with 1-20 round magazine.
Buyer provides their own case for transport

price is firm

offer without a phone number will not be considered

If you are not a Wisconsin resident please do not ask me to sell it to you without going through an FFL in your home state.

Here is a link to the Double Star website.

http://star15.com/index.html"
867,http://www.armslist.com/posts/482867,For Sale/Trade:  taurus 24/7 .40 trade for rifle/shotgun/pistol,"south colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice Taurus pt 24/7 chambered in .40 cal  upgraded to the 15 round mags. It's Been duracoated ($175) and its ready to go today! Cash offers are welcome lowball offers are gonna be ignored. Will make a great ccw email or text only REDACTED

Everyone messaging me saying ""you can find em all day for $350"" BUY IT THERE!! Then factor in ffl transfers and the cost to overnight it your way past $500 buy the time you get it. Mines not goin that low sorry"
868,http://www.armslist.com/posts/482868,For Sale/Trade:  Brass cases for reloading,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 22, 2012",Ammo,no type,no type,no type,no type,"Brass for Reloading--Make Offer
45 Colt----------32 pcs.
44 mag.---------18 pcs.
45 ACP---------250--(100 are Nickel)
40 --------------247 pcs.
38 sp.-----------275 pcs. (50 are nickel)
also have some 9mm and .380 if needed
Make reasonable offer or I will trade for some reloads."
870,http://www.armslist.com/posts/482870,"For Sale/Trade:  Hi-point 380, new with box","Clemson, Greenville, South Carolina",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition, hi point 380 have box from original owner with extra sight and trigger lock, will throw in a inside the pants holster for right price.

Want to trade for other handgun, will add boot for right trade, looking fora .40 cal or .45 cal and 9mm. Really want and xd or s&w

Text only REDACTED"
871,http://www.armslist.com/posts/482871,For Sale:  Sig 556 SWAT,"Dayton, Reno, Nevada","$ 1,250","Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 556 SWAT

Has the desireable Swiss Folder stock
Fixed front sight, Diopter rear
Airsoft copy of cheek riser
AAC Blackout FH
(1) Used GripPod
(1) LNIB Magpul AFG
(1) 42” Voodoo Tactical case
(3) FDE Pmags
(9) USGI 30rd magazines
(9) Colt 20rd mags with metal followers
(88) Rounds of LC M855 ammo on stripper clips.
(7) Stripper Clips with mag guide

About 500rds total"
872,http://www.armslist.com/posts/482872,"Want To Buy:  Springfield XDM 3.8""","Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking to pick up a 3.8"" 9mm or .45, will pay a fair price for either.  I'd prefer if it had the subcompact grip option with the mag extension but will consider all.  Thanks guys, REDACTED"
873,http://www.armslist.com/posts/482873,For Trade:  Ruger 10/22 Itac and Extras.,"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, July 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Talo limited edition Ruger 10/22 itac up for trade. Excellent condition, well maintained, and a great shooter. I have another 10/22 so this doesnt get the range time it deserves. I also have some cash on hand for the right deal.

It has the following included.
2 Bx25 mags.
Magpul Foregrip.
ATI strikeforce stock with two different buttstocks.
Threaded 16"" barrel.
Ruger factory flash suppressor.
Original box and paperwork along with a few spare parts.

All meetings will be face to face and require I.d. for a deal. Please e-mail me with any questions."
874,http://www.armslist.com/posts/482874,For Sale:  38 snub nose revolver,"Brandon, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, July 22, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 38 snub nose revolver it is made by titan tiger/arminius
It is a German company. Text for pics and price is firm.  REDACTED"
875,http://www.armslist.com/posts/482875,For Sale:  CMMG lower complete w/o stock assembly or buffer tube,"Dayton, Reno, Nevada",$ 150,"Listed On: Sunday, July 22, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB CMMG lower without buffer, buffer tube or buttstock.

Is MULTI marked"
876,http://www.armslist.com/posts/482876,"For Trade:  Security Scanner (Advanced Technology Video, Model QSP-860MPX)","West Side, Albuquerque, New Mexico",Offer,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"This posting is for an Advanced Technology Video Scanner, model# QSP-860MPX....
Includes the Video Scanner with power cord, and also (3) Javoline Cameras...
I also have (3) older Magnovox Cameras that i will throw into the deal...
Here are the specifics on the Scanner-
Retailed for over 900$
MODEL: QSP860MPX
CONDITION: NICE, GUARANTEED TO WORK
8 Camera Input
4 Camera Looping
Covert Camera
Freeze / Master Enable Input
8 Alarm Inputs, 1 Alarm Output
Live Roll Free Sequencing
On Screen Menu / Advanced Menu
Selectable Text Color
Alarm Log, Alarm Scheduling
Alarming, Custom Alarming
Enhanced Security Lockout
Camera Switch Input
""Customplexing"" (priority camera multiplexing)
Fast Multiplexing (minimum delay of 2 fields)
Video Loss Alarm
Custom VCR Delay Table
VCR Bypass
DigiLock VCR Playback Stabilization
No Special Camera Sync Required
AGC on all Inputs
RS-232 Port
8 Bit Video (256 gray scale)
Alternate Languages (English, Spanish, German, French)

This is a VERY GOOD SECURITY SYSTEM, however the wiring for the cameras IS NOT INCLUDED, sorry...

Send me a offer, i will consider anything of value, thanks
REDACTED"
877,http://www.armslist.com/posts/482877,"For Sale/Trade:  XD 9mm 4"" Service Model","Enterprise, Dothan, Alabama",$ 500,"Listed On: Sunday, July 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for an XD 9mm 4"" Service Model for sale or trade. Comes with all XD gear, 4 magazines and TFO night sights. Wanting to trade for a NEW PT92 or sell for 500. Other FULL SIZE 9MM pistols will be considered."
879,http://www.armslist.com/posts/482879,For Trade:  SIG SAUER P250 - WILL NOT LAST,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is most stupid on my part but here goes. Would you be interested in a even trade for a Sig Sauer P250 with about 300 rounds through it. It has one mag that holds 14 rounds. Case,book and looks great..clean? Reason for the sale. I bought the gun without trying it first. I keep accidentally hitting the mag release while shooting. The gun is the ""Med"" size 9mm with soft holster . I just had my CCW class today and finally got a chance to fire the gun. I had to get over the fact that not everyone needs a ""big gun"" to be a man. Make no mistake I know I'm loosing on this deal so is you want it shipped your going to pay for shipping and FFL on both guns. Good luck to whoever gets it first. To answer your question lol. Yes this is not a joke I'm very serious. 
Call or Text Mark REDACTED"
881,http://www.armslist.com/posts/482881,For Sale:  Remington 710 30-06,"Blue Springs, North East Mississippi, Mississippi",$ 400,"Listed On: Sunday, July 22, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a remington 710 bolt-action rifle in 30-06. Comes with a Truglo 3-9x50 illuminated retical scope, sling, and a hard-shell case for $400 obo."
882,http://www.armslist.com/posts/482882,For Sale:  45 ACP Ammunition,"Central, Flagstaff, Arizona",$ 20,"Listed On: Sunday, July 22, 2012",Ammo,no type,no type,no type,no type,"This is all 230gr FMJ:

3 boxes PMC $20 ea
1 Box Federal Champion $20
1 Box Remington $20
1 Box Wolf $15 (not pictured)

Open to trades/partial trades."
883,http://www.armslist.com/posts/482883,Want To Buy:  kahr pm9,"wausau, Wausau, Wisconsin",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am looking to buy a pm9 for around 300 to 400. its a surprise for my wife. Looking for a PM9 ONLY
886,http://www.armslist.com/posts/482886,For Sale:  Taurus Tracker .22 Model 970 Polished,"Sarasota, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, July 22, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a one of a kind ""Polished"" .22 Taurus Tracker Model 970. This revolver was originally matte color but had entire pistol buffer and polished to high shine. Never been shot! Comes with original box,papers,and Hogue Grips that gives this pistol a meaner look. It has a 6.5 inch barrel that makes it deadly accurate. Has adjustable sights. Every review online is positive. You can't beet Taurus's lifetime warranty!Feel free to call or text me at 863-344-1804. Thanks!"
887,http://www.armslist.com/posts/482887,For Sale:  Sig P238 Nitron,"Academy & Union, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, August 15, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Sig Sauer P238 Nitron, with Siglite Night Sights and Hogue Grips.

Pistol has been used as daily carry, slide has slight holster wear marks. Less than 500 rounds through the barrel.

Included are original Sig Sauer Plastic Case, (1) 6 round mag, original grips, hogue grips, iTac Defense belt holster, and uncle Mikes IWB holster.
Also included are 50 rounds of miscellaneous .380 ammo (22 rounds Winchester, 20 rounds Remington Power, 8 rounds Federal Hydra-Shok Hollow Points) and 28 once-fired brass casings.

I love this pistol, but am getting rid of it to fund another purchase.

F2F or FFL only. 
$550 OBO"
888,http://www.armslist.com/posts/482888,Want To Buy:  Beretta 90-two,"Westmoreland County, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have one of the 90-two berettas you want to sell.....not a 92fs....a ""90-two"" please get in touch with me. I'm looking for the 90-two type F in 9mm."
889,http://www.armslist.com/posts/482889,For Sale:  sight,"North East, Janesville, Wisconsin",$ 40,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,sight
890,http://www.armslist.com/posts/482890,For Sale:  Slide Fire Solutions SSAR-15 OGR Stock,"Hortonville, Green Bay, Wisconsin",$ 325,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,"Brand new in box, never mounted on rifle."
891,http://www.armslist.com/posts/482891,For Sale:  Sight,"North, Janesville, Wisconsin",$ 10,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,sight
892,http://www.armslist.com/posts/482892,For Trade:  Marlin 44 mag,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Sunday, July 22, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin model 1894 44magnum lever action in good shape. Not wanting to sell, looking for trade offers. Not looking for anything particular just make an offer."
893,http://www.armslist.com/posts/482893,For Sale:  Eotech XPS-2,"Evansville, Evansville, Indiana",$ 400,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"Used Eotech XPS-2

This is a great holographic sight for submachine guns, shotguns, or ARs.
It's smaller design is lighter and allows you to have more rail space. Takes 1 cr123 battery. The battery life is amazingly longer than all other eotechs, period.

You can spend 560 on a new one or buy mine used (9/10 Condition wise)

I will ship - text for pictures REDACTED"
894,http://www.armslist.com/posts/482894,For Sale:  Browning Highpower 9mm,"Auburn/Montgomery, Montgomery, Alabama",$ 700,"Listed On: Sunday, July 22, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi I have a Browning Highpower 9mm Pistol for sale. It is in great condition it has been shot enough times to assure me its working flawlessly and always cleaned after firing. You can contact me REDACTED for more info and purchasing interests. It will be a face to face purchase and cash only. No trades please.
895,http://www.armslist.com/posts/482895,"For Sale/Trade:  Fox Savage B double barrel 24""(RARE)","St.Louis, Southern IL, St. Louis, Missouri",$ 750,"Listed On: Sunday, July 22, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Savage Model B, 12 ga, case hardened receiver, with 24"" (RARE) barrels with a ventilated rib. Beautiful gun!"
896,http://www.armslist.com/posts/482896,For Sale:  Nib north american arms 22 magnum,"Birmingham, Birmingham, Alabama",$ 230,"Listed On: Sunday, July 22, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Brand new in box, have gun, box, papers and soft sided case"
897,http://www.armslist.com/posts/482897,For Sale/Trade:  Mossberg 402 Palomino .22 lever action carbine rifle,"St.Louis and southern IL, St. Louis, Missouri",$ 450,"Listed On: Friday, August 17, 2012",Rifles,Mossberg                                                                                ,no type,Lever Action                                                                                ,Rifle,"Mossberg 402 Palomino .22 caliber lever action carbine rifle. The gun looks and shoots great. It has an Burris 3x9x40mm(NICE) scope. $450 Trade,"
898,http://www.armslist.com/posts/482898,For Sale:  H&R .243  bull barrel,"Arkadelphia, Little Rock, Arkansas",$ 325,"Listed On: Sunday, July 22, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"H&R .243 24 inch full bull barrel and a tasco 3x9x50 scope with weaver quad rings and a sling, this gun/scope is in new condition...$325

please call 870 four zero three 21nine zero  for more info"
899,http://www.armslist.com/posts/482899,For Sale:  Troy Industries Rifle sling,"Mustang, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,"I have here a Troy industries single point sling. In good used condition.

Troy One Point BattleSling You need to cover some dangerous ground. You need your weapon at-the-ready. You need Troy’s capable and comfortable One Point BattleSling. The cushioned, non-slip shoulder pad is reversible for strong or weak-side carry. A tri-glide system, with emergency strap, positions the weapon anywhere on the shooter’s chest for hands-free carry.

$40 new Asking $20 OBO call Steve at REDACTED."
900,http://www.armslist.com/posts/482900,For Sale/Trade:  100rd 9mm beta c-mag for colt ar15 or smg,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"I am selling my LNIB beta c-mag for a 9mm colt smg, a great match for your ar platform 9mm. comes with the carry pouch, speed loader, mag cap, and cleaning oil. comes in the oiginal beta box.

275.00 or best offers make me an offer worst i can say is no thanks


email or text REDACTED"
901,http://www.armslist.com/posts/482901,"For Sale/Trade:  Glock 17 gen 4 new with chrome phantom adjustable trigger, ultimate 3.5 ghost trigger bar, chrome kit, TAS Israeli sight and more","East end, Louisville, Kentucky",$ 900,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 17 with chrome phantom adjustable trigger, ghost ultimate 3.5 pound trigger bar, 3 spring reduced trigger pull assembly, extended chrome slide lock lever, extended chrome breakdown pin, chrome trigger pin, chrome pin kits, TAS Isreali sight, and is like new.  Fired to test upgrades.  Gun shoots like an absolute dream.  Email for pics and details."
902,http://www.armslist.com/posts/482902,For Sale/Trade:  Glock 22 .40 Cal With nightsights,"St.Louis, Southern IL, St. Louis, Missouri",$ 600,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 22 .40 S&W Pistol with texturized Grips and Glock night sights night sights. Comes with 2 mags
904,http://www.armslist.com/posts/482904,For Sale:  Pro Mag Forward Grip AR-15,"Mustang, Oklahoma City, Oklahoma",$ 8,"Listed On: Monday, August 20, 2012",Gun,no type,no type,no type,no type,I have a pro mag forward grip. This will mount to a quad rail on your AR-15 or various other rail systems. Asking $8.  I have lots of AR-15 parts and will have a booth at the new Flea Market on RT 66 between Yukon and Elreno. Sat 10-1 Sun 10-5 please call REDACTED for more info.
905,http://www.armslist.com/posts/482905,For Sale:  AR-15 A2 front sight,"Elreno, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, August 12, 2012",Gun,no type,no type,no type,no type,I have an A2 front sight taken off a Smith & Wesson AR-15 this sight is in great condition and has the sling swivel and bayonet lug. Asking $25 OBO please call Billy at REDACTED.
906,http://www.armslist.com/posts/482906,For Sale:  Eagle Land C.I.R.A.S. Coyote Medium,"Downtown, Fort Smith, Arkansas",$ 800,"Listed On: Monday, August 6, 2012",Tactical,no type,no type,no type,no type,"I have a new Eagle C.I.R.A.S. vest that is coyote in color and the land version. This vest was made to be roved quickly for access to treating wounds or E&E. It includes ammo pouches and the hard and soft armor. The soft armor is in-date IIIA and the SAPI's are ceramic. This thing is what the top operators and proffessionals in the world use.......don't take my word, do your own research. The price is firm, but there is a LITTLE wiggle room on the price. If you want pics....just email me."
908,http://www.armslist.com/posts/482908,For Trade:  1911 Judge and AB-10,"Valley City, Fargo, North Dakota",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Intratec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a Para Ordnance 1911 with 2 magazines 
Taurus Judge
Intratec AB-10 with 5 32 round magazines"
909,http://www.armslist.com/posts/482909,For Sale:  redhead kronik compound bow,"university, Charlotte, North Carolina",$ 350,"Listed On: Sunday, July 22, 2012",Archery,no type,no type,no type,no type,"right handed redhead kronik bow made by diamond 29 inch draw 70lb pull

comes with arrow quiver , 4 pin cobra sight and drop away rest, also has 6 new beman carbon arrows with blaser veins, and a plano hard case. string is new

no trades except for a semi auto shotgun 12 gauge"
911,http://www.armslist.com/posts/482911,"Want To Buy:  22 handgun/ Tec-9, any other rifle.","South reno, Reno, Nevada",$ 400,"Listed On: Sunday, July 22, 2012",Rifles,Kel-Tec                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a 22 handgun. Or a rifle of any type, either a tec 9, mac-11, or a tommy gun, Can be another version of any too, doesnt have to be a real one, can be a 2nd hand type version. Or any other type of rifle, under $400. I have $400 to spend and was looking for anything like any of these i've named, not really looking for a 22 rifle but any other type around my price range would work. Call me at REDACTED or write me an e-mail and let me know if you have anything you'd be willing to sell. Thanks."
913,http://www.armslist.com/posts/482913,For Sale/Trade:  Colt Commader 1911,"Denver/Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Colt Commander, Series 70, 45 ACP, light weight model; and it comes with Pachmeyer grips, 4 magazines, a military issue black leather gun holster, and green canvas mag holster. It is in Good condition because it has some wear, but it fires excellent. Im looking to trade it for an AR or AK. Let me know what else you may have in mind, worst i can say is no. No felons, no gangsters, must have CO ID, and NO CRAZY PEOPLE!"
914,http://www.armslist.com/posts/482914,Want To Buy:  Im looking for a Ruger SR9,"Norther Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a decent Ruger SR9. I can pay cash, or maybe a trade and cash. 
Craig 
7six3-2 five eight-354two"
915,http://www.armslist.com/posts/482915,For Sale/Trade:  Norinco SKS w/ tapco stock,"NW Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, July 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS for sale, but mainly want to trade. Interested trades are revolver chambered in either 45lc/410 or 357/38.

Chinese Norinco SKS with Tapco stock, 3 30rd magazine, UTG tri-rail, vertical grip and removable muzzle break. I bought this rifle thinking it'd be someting I'd like but doesn't do much for me. Comes with 40 rounds of 7.62x39 ammo.

If interested, call or text me at REDACTED."
916,http://www.armslist.com/posts/482916,For Sale:  Factory Ruger LCP .380 magazine,"Montgomery, Wetumpka, Montgomery, Alabama",$ 35,"Listed On: Tuesday, August 7, 2012",Gun,no type,no type,no type,no type,"Factory magazine.  I sold the gun and forgot to sell the extra magazine with it.  Help me recoup the money I lost on the sale.  Will also mail on your dime. (Actually I prefer that).  Paypal, Money Order or cash only please."
917,http://www.armslist.com/posts/482917,"For Sale/Trade:  AR15 - PSA Lower & RGuns Upper with Extras, Will Part Out","South, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, July 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale, or possibly trade.  It has a complete Palmetto State Armory aluminum lower and a complete RGuns 16"" super bull barrel upper with a free float handguard.  It will also come with (1) Thermold 30 round mag - new, (2) steel 30 round mags - used, and a set of scope rings.  The upper and lower are both new and unfired.  I just bought a Benelli semi-auto shotgun and this is one of the guns I will part with to help pay for it.  I will also part the gun out, but will only sell the lower and mags once the upper and rings have been sold.  You can call or text me at REDACTED with any questions or offers.  Thanks."
920,http://www.armslist.com/posts/482920,For Sale:  para gi expert 1911 .45,"paducah, Kentucky, United States",$ 550,"Listed On: Sunday, July 22, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was bought new and has never been shot.slight finish wear from the dealers case but perfect aside from that.includes the case,2 mags, lock, bushing wrench, etc...everything that would normally come with it aside from the safety pamphlet."
921,http://www.armslist.com/posts/482921,For Sale:  Knight LK-93 50 cal. inline muzzle loader,"Baton Rouge - City Park, Louisiana, United States",$ 80,"Listed On: Sunday, July 22, 2012",Muzzle,no type,no type,no type,no type,"***$70 PRICE REDUCTION***
Knight LK-93 (Wolverine) 50 caliber blackpowder inline muzzle loader with synthetic stock, high visibility front and rear sights and original #11 percussion cap ignition system. Gun is in excellent condition - no pitting or rust in bore. Includes ramrod, handle, jag, bullet extractor, extra #11 nipple, nipple/breech plug extractor tool, allen wrench for stock screw and original owners manual. Also includes, 2/3 lb of Hodgdon Pyrodex black powder and 25+ TC Maxi-Hunter lubricated bullets."
