,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/614796,For Sale:  75rd Ak Drum,"Vincennes, Indiana, United States",$ 85,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,"As the title says 75rd AK drum its new never been loaded but it has been put on the gun a couple times. $85 Or trade for quality 30rd mags and ammo

Buyer picks up in Vincennes, too many no shows"
797,http://www.armslist.com/posts/614797,For Sale/Trade:  Mossberg 500a Stock and Forend,"Winder, Athens, Georgia",$ 55,"Listed On: Wednesday, October 17, 2012",Gun,no type,no type,no type,no type,"Mossberg 12g Stock and Forend with bolt. 
Excellent condition
$55.00 Obo."
798,http://www.armslist.com/posts/614798,For Trade:  Arsenal SLR 101 Milled Bulgarian AK47 w/ PKA Red Dot,"Forsyth County, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, October 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Arsenal SLR 101 Milled Bulgarian AK47 w/ PKA Red Dot

Very nice AK47.  One owner.  Purchased new.  Have all the paper work.  Less than 50 rounds down range.  PKA red dot installed.  Russian red stock set.  Have over $1500 invested.  You will be hard pressed to find a nicer AK.  Chrome lined hammer forged barrel.  PWS FCS47 brake installed.  Extremely accurate for an AK.  Also has light recoil because of the brake.  I am in no hurry to sell or trade."
799,http://www.armslist.com/posts/614799,For Sale:  Night Vision Scope,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Wednesday, October 17, 2012",Optics,no type,no type,no type,no type,Yukon Model NVRS-F 2.5 X 50 Night Vision Riflescope with additional 3 X magnification lens.
800,http://www.armslist.com/posts/614800,For Sale:  Marlin model 444ss,"18071, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, October 17, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,marlin 444ss like new only shot a few times
801,http://www.armslist.com/posts/614801,For Sale:  $mith and wesson 442-1,"Maylene, Birmingham, Alabama",$ 350,"Listed On: Monday, October 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Beautiful airweght 5- shot  .38 special revolver. Fired under 50 rounds. Hammerless. Comes with holster and box of hornady ammo.
803,http://www.armslist.com/posts/614803,For Sale/Trade:  Taurus,"Yomama, Harrisburg, Pennsylvania",$ 425,"Listed On: Wednesday, October 17, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,wakja waka waka
805,http://www.armslist.com/posts/614805,For Sale:  Rossi .243 Single Shot w/scope Clean Rifle..,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 240,"Listed On: Wednesday, October 17, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot,no type,"Rossi .243 Single Shot w/Simmons 3X9X40 8 point scope, black synthetic stock, shot very little in EC  . Cash only, no trades REDACTED Thanks"
806,http://www.armslist.com/posts/614806,For Sale:  Weatherby 25-06,"midtown, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, October 17, 2012",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 25-06.  excellent condition. Burris fullfield II scope.  Have boxes for both.  For more info, call or text REDACTED"
807,http://www.armslist.com/posts/614807,For Sale:  remington 760 gamemaster 270,"18071, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, October 17, 2012",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,270 gamemaster with see thru mts.3-9tasco scope looks almost new
808,http://www.armslist.com/posts/614808,For Sale:  Smith & Wesson M&P 40,"Wetumpka, Birmingham, Alabama",$ 435,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"S&W M&P 40SW DAO 15RD BLK 
Manufacturer:
Smith & Wesson

Model #:206300
M&P Military Police Full Size Thumb Sfty Model 
Type:
Semi-Automatic Pistol 
Finish:
Black Melonite Finished Stainless Steel Slide 
Stock:
Black Polymer Frame w/Small, Med & Large Grips
Sights:
Ft: White Dot Dovetail Rr: Low Profile Carry 
Safety:
Manual Thumb, Passive Trigger, Striker Block 
Barrel Length:
4.25""
Overall Length:
7.5"" 
Weight:
24.25 oz 
Caliber:
40SW 
Capacity:
15+1 
Action:
Double Action Only (Striker Fired Action) 
# of Mags:
2
All of our firearms come with a full lifetime warranty,Guaranteed
All of our firearms are brand new in the box

Express Gun Supply
REDACTED
Kenny"
810,http://www.armslist.com/posts/614810,For Sale:  Beretta 92fs 9mm blued finish,"Purvis, Hattiesburg, Mississippi",$ 420,"Listed On: Wednesday, October 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92fs. Never fired. Replaced original guide rod with Beretta factory steel guid rod. 2 extra 15 round magazines. 

Guide rod replaced simply because the original looked flimsy. Make me a serious offer."
811,http://www.armslist.com/posts/614811,For Sale:  remington 1100 20ga 3in. mag,"18071, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, October 17, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,remington 20ga. 3in.mag full choke vent rib 28in barrel almost like new cond.
812,http://www.armslist.com/posts/614812,For Sale:  REMINGTON MODEL 58 12GA.,"joplin, Springfield, Missouri",$ 300,"Listed On: Friday, November 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON SPORTSMAN 58 12GA.
BARREL HAS AN OAL OF 28” COUNTING THE LYMAN COMPENSATOR/ ADJUSTABLE CHOKE
IT HAS A DATE CODE OF( AC ) WHICH SHOULD MAKE IT A 1956
LOP IS 13 ½”

THIS IS OUT OF AN ESTATE AND WAS TAKEN APART, CLEANED AND TEST FIRED
THIS IS IN GREAT SHAPE INSIDE AND OUT, VERY NICE GUN"
813,http://www.armslist.com/posts/614813,Want To Buy:  Colt AR-15 pre ban SP1 or govt. model,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase  pre-ban Colt Ar-15, either rifle or carbine. I like that retro look,especially with the gray receivers. Let me know what you have---- thank you .  Contact Joe at REDACTED"
814,http://www.armslist.com/posts/614814,For Sale:  WINCHESTER MODEL 670 30-06,"SOUTH FORT WAYNE, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, October 17, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A VERY NICE WINCHESTER 670 30-06 BOLT ACTION RIFLE IT HAS A NICE SIMMIONS SCOPE ON IT . NICE GUN GOOD SHOOTER. WILL POST PICS SOON CALL OR TXT WITH QUESTIONS REDACTED $ 375.00 O.B.O. will trade for any guns up or down
817,http://www.armslist.com/posts/614817,For Sale:  S&W M&P 40S&W Compact SS w/ Black Melonite Finish,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box with Lifetime Warranty 

Cash or check, +6.75% sales tax, credit card +2%, American Express +3%

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville, hours 3:30-5:30pm Monday - Thursday and 9-11am Saturday. Please call ahead to verify that I am open and to let me know you are coming - REDACTED. Need a different time? Just give me a call or email. Daytime and evenings often available. Very flexible in meeting my customers needs. 

1 month layaway available - 20% down, 10% restocking fee if purchase not completed. 

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)

Pistol Purchase Permit or NC CHP required!

Description: 	S&W M&PC 40SW 10R B FS IL MS
Manufacturer: 	Smith & Wesson
Model #: 	M&P Military Police & Compact
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finished Stainless Steel Slide
Stock: 	Black Polymer Frame w/Small, Med & Large Grips
Sights: 	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length: 	3.5""
Overall Length: 	6.7""
Weight: 	21.7 oz
Caliber: 	40SW
Capacity: 	10+1
Action: 	Double Action Only
# of Mags: 	2	
Receiver: 	Polymer with Picatinny-Style Rail
Features: 	Ambidextrous Slide Release, Reversible Mag Catch
Magazine Safety
Internal Lock, Passive Trigger, Striker Block"
818,http://www.armslist.com/posts/614818,For Sale:  Taurus PT92AF,"Gloucester, Hampton Roads, Virginia",$ 350,"Listed On: Friday, October 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AF with accessories. 2 mags, lock, pachmayr and wood grips, and original box. The slide and barrel was refinished (duracoated) back in March, as seen in the pictures and the pistol is a real tack driver! 

Face to Face within 30 mins of my location, to a Virginia Resident who can legally buy and posess this weapon."
819,http://www.armslist.com/posts/614819,For Sale:  Springfield XDS 45acp,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 510,"Listed On: Wednesday, October 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box
Springfield XDS
45acp 5+1
2 mags
3.3"" barrel

Call Gene at REDACTED for service."
820,http://www.armslist.com/posts/614820,For Sale:  remington 700 vs 308,"18071, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, October 17, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington700 varmint synthetic 308 26in bull barrel kevlar reinforced stock aluminum pillar bedded tactical scope all flat black looks like sendero
821,http://www.armslist.com/posts/614821,For Sale:  2 .380 Pistols for sale - Keltec & Bersa,"goshen, South Bend, Indiana",$ 275,"Listed On: Wednesday, October 17, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have two excellent carry pistols for sale.  First is a Bersa 83 .380.  This is a precursor to the current Thunder series & more heavily constructed.  It is black with walnut grips - comes with one 7 round clip. I'm asking 275.00 for this gun.
Next, I have a Keltec P3AT .380 with one 6 round clip & instruction manual (i don't have carrying cases for either gun).  The keltec was designed for concealed carry as it's very very compact.  I""m asking 225.00 for this gun.  I might be open to trades but i'm very selective.  Not interested in any HI-points unless they are the carbine rifles.  Local deals only within 30 miles of Goshen/Elkhart area.  I will require a bill of sale & Indiana picture ID."
822,http://www.armslist.com/posts/614822,For Sale:  REMINGTON MODEL 760 30-06,"joplin, Springfield, Missouri",$ 375,"Listed On: Sunday, October 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"REMINGTON 760 30-06 PUMP
22” BARREL, LOP 13 ½”
DATE CODE ( YY )  SHOULD BE 1952
SCOPE IS A WEAVER K4 30 WITH PACHMAYR FOLD OVER MOUNT
TO ALLOW USE OF IRON SITES

THIS IS OUT OF AN ESTATE AND WAS TAKEN APART, CLEANED AND TEST FIRED
THIS IS IN GREAT SHAPE INSIDE AND OUT, VERY NICE GUN"
824,http://www.armslist.com/posts/614824,For Sale/Trade:  Rossi 44 Mag Stainless Steel,"WINSTON-SALEM, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, October 17, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Rossi 44 mag lever action stainless still lever action for sale or trade.Really looking for an 1187 shotgun but open to all offers.Has some scratches but overall in very good shape.Comes with case and 60 rounds of ammo.
826,http://www.armslist.com/posts/614826,For Sale:  TAURUS JUDGE STAINLESS,"HOLLY SPRINGS, North West Mississippi, Mississippi",$ 450,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"TAURUS JUDGE .410 / 45 LONG COLT 5 SHOT REVOLVER STAINLESS, WITH BLACK HAWK CLOSE QUARTERS HOLSTER WITH TRIGGER LOCK!!
GUN IS IN GREAT SHAPE, SHOOTS GREAT !! WILL TAKE 450.00 OBO OR TRADE FOR OTHER PISTOLS, OR CARBINE RIFLES ONLY !!! NO SHOTGUNS OR OTHER ITEMS    CALL OR TEXT REDACTED OR REDACTED"
827,http://www.armslist.com/posts/614827,For Sale/Trade:  Mosin Carbine Stock,"West Chester, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, October 17, 2012",Gun,no type,no type,no type,no type,"I bought this to build a carbine/truck gun which never happened. It's a wooden (what looks like) M38 stock. I actually believe someone shortened a 91/30 stock to make it.

More stuff to come.."
828,http://www.armslist.com/posts/614828,For Sale:  Ruger 22/45 lite 22LR,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 355,"Listed On: Thursday, November 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"New In Box
Ruger 22/45 Lite
22LR
Gold Anodized Aluminum
10+1
Model 3900

I prefer phone calls over email. Call Gene at REDACTED for service.
Thanks!"
829,http://www.armslist.com/posts/614829,For Sale:  FS/FT  Jimenez Arms .25 Semi Auto Pistol,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Wednesday, October 17, 2012",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little pistol here,took it to range few weeks ago for the first time and sot like a champ,snappy recoil but very easy to handle.Would be a great present for anyone.I have plenty of other guns and I just don't think I'll need it.Would Also consider trading for a used 12 GA in good condition"
830,http://www.armslist.com/posts/614830,For Sale/Trade:  .25 Auto Ammo 250 Rounds,"Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,S+W .25 auto 50 gr. Have 250 rounds.
832,http://www.armslist.com/posts/614832,For Sale:  ITHACA MODEL 37 16GA.,"joplin, Springfield, Missouri",$ 500,"Listed On: Friday, March 8, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action,no type,"ITHACA MODEL 37 16GA. WITH 28” BARREL
SERIAL NUMBER MAKES THIS MADE IN1950
IT IS A FIXED FULL CHOKE AND LOP 14”

THIS IS OUT OF AN ESTATE AND WAS TAKEN APART, CLEANED AND TEST FIRED
THIS IS IN GREAT SHAPE INSIDE AND OUT, VERY NICE GUN"
833,http://www.armslist.com/posts/614833,For Sale/Trade:  Bushmaster xm15 with a ton of extras see below,"Delaware, Columbus, Ohio","$ 1,350","Listed On: Wednesday, October 17, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I have a bushmaster xm 15 for sale or trade. It includes:
5 pmags
Eotech sight
Magpul edition grip and telescope stock
Blackhawk quad rail 
Blackhawk forward grip surefire flashlight attached to quad rail
Magpul quad rail protectors
Cmmg 22 lr conversion kit 
Two cmmg 22lr mags makes shooting this dirt cheap and fun
Around 600 rounds of 556
Tac force rifle bag holds three mags and gun
I Have a rear flip up sight that i took off to install eotech but it will come with the gun. It's a magpul sight 

I am looking for cash trade or credit card purchase If it's a credit card I have a square unit for my phone but will be a 2.75% increase in price because of cc fees. 
I am looking to trade for high end 1911s no paras please
Must be around equal value I have we'll over $2000 into this rifle. 
I am looking for kimber 1911s I am not new to guns and I know the values and a mag well does not add $200 bucks in value. I will also trade for two or three glocks depending on the model I am not looking for 26 27 or 29s 
Will trade for glock or kimber only. If the deal is not right please ass cash or non reload ammo. I can text pics later but I work until six tonight and will sen them when I get home and can take pics.  Not desperate to trade or sell so low ballers will be ignored. FTF in delaware Ohio area must be 21 or older an Ohio resident. Ccw permit holders will be considered first. Bill of transfer required for both firearms. Thank you and happy shooting!"
834,http://www.armslist.com/posts/614834,For Trade:  Smith and Wesson model 66 no dash pinned and recessed 357 mag for single action revolver,"south county, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,here is a great condition stainless steel model 66 no dash from the early 70's with the rare stainless front and rear sights.  has nice original walnut grips and overall great condition.  locks up great and fires awesome.
835,http://www.armslist.com/posts/614835,For Sale:  120 .40 Cal Hallowpoint Self Defence Rounds,"Wheeling, Wheeling, West Virginia",$ 60,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"I am selling 20 rounds of .40 Cal Hornaday self defence rounds and 100 Winchester JHP's.

These rounds are new and all are hollowpoint.  The Hornaday are specifically designated as self defence loads.

I had a .40 and have traded it off.  I want to sell these rounds off as I have no use for them.  They are NEW FACTORY ROUNDS LESS THAN 1 YEAR OLD!

Call: REDACTED or E-MAIL: REDACTED"
836,http://www.armslist.com/posts/614836,For Sale:  Glock 27 with factory night sights,"Englewood, Dayton, Ohio",$ 475,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 27 with factory night sights case 2mags paper work and desantis leather holster. Text REDACTED
837,http://www.armslist.com/posts/614837,For Sale/Trade:  AR15 Complete Lower  ~   RRA LAR-15 NIB!,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, October 17, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Rock River Arms LAR-15 complete lower. Strap whatever upper you want on this and you are ready to roll!

These have been out of stock and on back order for quite some time and will continue to be for the foreseeable future. This is the top of the line Rock River, NOT DPMS/spikes/core/plum/palmetto or any other lower end lowers. These go for $400+ at the shows when you find them, I am asking $350.


This is FTF in the Tampa Bay area. I require FLDL and/ or CWP to prove residency. No felons, no crazies, etc. I will ship to buyers FFL in the lower 48 states for $35. 

Thanks for looking. Have a nice day."
839,http://www.armslist.com/posts/614839,For Trade:  Horton Explorer XL 150 complete with red dot,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,no type,no type,no type,no type,"Horton XL 150 Crossbow. Complete with red dot scope quiver, Bolts and broad heads. Very nice condition. Only shot about a couple dozen times. Its trained for deer"
840,http://www.armslist.com/posts/614840,For Sale/Trade:  Remington 700 22-250,"Jefferson/St Louis County, St. Louis, Missouri",$ 500,"Listed On: Monday, October 22, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Varminter 22-250 with 24"" heavy barrel.  The gun is a orginal BDL Varminter with a VTR stock and floor plate.  The gun is in great condition.


REDACTED

Open to all trade offers, but no junk!!!"
842,http://www.armslist.com/posts/614842,"For Sale:  PSE Mini G Compound bow, great condition, 70#","Lebanon, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, October 17, 2012",Archery,no type,no type,no type,no type,"PSE Mini G Compound bow, great condition, 70#, Rest, 28"" draw, single pin site, kisser button, quiver with 4 arrows.

$200 obo, trade, partial trade considered. Make me an offer"
844,http://www.armslist.com/posts/614844,For Sale:  T/C 35 Rem. and 223 combo,"Newstead, Buffalo, New York",$ 800,"Listed On: Monday, December 2, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Contender 35 Rem. has a Tasco 1.25 x 4 x 28 scope  and  the 223 Rem. comes with a Simmons 2 x 6 x 32 Pro Hunter scope  combo both have  stainless barrels.Also available other barrels blued and stainless steel different calibers. Was asking $864.00  the new price is $800.00.
845,http://www.armslist.com/posts/614845,Want To Buy:  Bulk 7.62x39 ammo local,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,like title says... Wtb Bulk 7.62x39 ammo local
846,http://www.armslist.com/posts/614846,For Sale:  Savage 10FP-LE,"Clarksville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, October 17, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FP-LE chambered in .308Win w/ accu-trigger in Choate stock. It has a 20"" bbl w/ a 24"" spare bbl. The 20"" bbl has about 2k rounds through it and is still shooting sub .5 MOA groups. The spare 24"" bbl was pulled off of another rifle that I used for a custom rig and only had 200 rounds shot through it before I pulled it. The scope is a Nikon 4.5-14x40 w/ mil-dot reticle, tacticle turret knobs, and cantilever bubble. It has Leupold rings and a Ken Farrell 20 MOA single piece base. 
No low balls please. I feel this is a very good price for this rifle, especially with an extra barrel."
847,http://www.armslist.com/posts/614847,For Sale:  BROWNING BAR 7MM REM MAG.,"joplin, Springfield, Missouri","$ 1,250","Listed On: Sunday, October 28, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING BAR GRADE II 7MM MAG.
24” BARREL AND LOP 14”
SERIAL NUMBER INDICATES 1970 MODEL
INGRAVING OF A BEAR HEAD ON RIGHT SIDE AND A RAM ON THE LEFT SIDE
BUSHNELL SPORTVIEW SCOPE 3 X 9 X 40
WEAVER FOLD OVER RINGS FOR USING IRON SITES
MADE IN BELGIUM ON BARREL
BOOKS FOR 1550.00

THIS IS OUT OF AN ESTATE AND WAS TAKEN APART, CLEANED AND TEST FIRED
THIS IS IN GREAT SHAPE INSIDE AND OUT, VERY NICE GUN"
849,http://www.armslist.com/posts/614849,For Sale:  Remington 700 Muzzleloader,"Wooster, Cleveland, Ohio",$ 300,"Listed On: Wednesday, October 17, 2012",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,"The gun has the original box and everything that came with it. It has the 209 primer conversion along with a scope. The gun has had little use. Will consider trades. Pictures on request, but the gun looks almost new.  Will consider offers."
850,http://www.armslist.com/posts/614850,For Sale/Trade:  .38 Special Ammo,"Oak Ridge, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"Assorted .38 Special Ammo. 196 rounds. FMJ,JSP,HP,and Lead heads"
851,http://www.armslist.com/posts/614851,Want To Buy:  WTB Walther P99 .40 cal. or Baby Eagle .40,"n mckinney, Dallas, Texas",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I'm looking for either a German-made Walther P99 .40 or a steel frame Magnum Research Baby Eagle 4.5"" .40. I have cash in hand. Please call 903-647-0768. Thanks! John."
852,http://www.armslist.com/posts/614852,For Sale:  XDM bi-tone 9mm full size,"wichita and surrounding areas, Wichita, Kansas",$ 625,"Listed On: Wednesday, October 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide on a Black frame.
VERY Sweet looking.
Also has a Powder River Ultimate Trigger installed.  This was installed by Power River.
There is zero over travel on the trigger very minimal take up and reset. 
It makes a great XDM pistol an EXCELLENT Pistol.

It also comes complete with all the other XDM gear.  2 mags, holsters, gun lock, etc...

Trades looking for is a Springfield XDS, Sigs, or 1911s."
854,http://www.armslist.com/posts/614854,For Sale:  Baby Browning MEC-GAR Magazine,"Lebanon, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, October 17, 2012",Gun,no type,no type,no type,no type,New blued 25 acp magazine for the Baby Browning pistol.
855,http://www.armslist.com/posts/614855,For Sale:  AIMTECH SCOPE MOUNT FOR BENELLI SUPER BLACK EAGLE,"ALBEMARLE,NC, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, March 5, 2013",Optics,no type,no type,no type,no type,I have an AIMTECH scope mount system for a BENELLI SUPER BLACK EAGLE i bought it used and was going to set up for turkey hunting but decided not to just want to sell and get my money out of it $40 ftf $45 shipped
857,http://www.armslist.com/posts/614857,For Sale:  Glock Gen 3's,"Adams county, Cincinnati, Ohio",$ 499,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock Gen. 3's $499 plus tax. Models 23,26,and 30 in stock now.

Dailey's Outfitters
REDACTED"
858,http://www.armslist.com/posts/614858,Want To Buy:  border patrol style duty holster for s&w N frame 357 WANTED!,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, October 17, 2012",Holsters,no type,no type,no type,no type,"Looking for a ""jordan"" border patrol holster for my model 27 smith...
Calk or text...31six25three..two nine70"
859,http://www.armslist.com/posts/614859,For Sale/Trade:  Hi point 9mm,"East Knox, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, October 17, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice hi point 9mm for sale. Less then 50 rounds through it. Gun has never messed up on me in anyway. Comes with a holster and 2 clips. One of the clips is an extended 10 shot clip. Also have about 40 rounds ill throw in with it. If interested email me or text me thanks REDACTED
860,http://www.armslist.com/posts/614860,For Sale:  mosin nagant,"culpeper va, Virginia, United States",$ 150,"Listed On: Wednesday, October 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,1942 izzy mosin magant. Round receiver. Just cclean the cosmolobe off. Comes with bayonet and cleaning accessories.  Asking $150. Obo. REDACTED. Can text pics only
861,http://www.armslist.com/posts/614861,For Sale/Trade:  New Frontier lower,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, October 17, 2012",Rifles,no type,no type,no type,no type,Brand new New Frontier Armory lower. I bought it wanting to start another AR15 project but ran out of funds. I paid $175 for it. I know you can buy these cheaper but I'm trying to get out of it what i put into it. Might trade for a nice tree stand or for a crappy one and some cash. The best way to get ahold of me is by text my number is REDACTED
862,http://www.armslist.com/posts/614862,For Sale:  Arsenal SGL21-61 (AK-47),"Rural, Jonesboro, Arkansas",$ 800,"Listed On: Wednesday, October 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Arsenal SGL21, 7.62x39mm, only about 300 rounds fired. Chrome lined barrel, plum stock set. Currently has ATI stock set with 6-position adjustable/side folding stock, ergonomic pistol grip and fore grip with picatinny rails. Also a Tapco Fusion vertical grip. This rifle will come with the original plum stock set, plus the ATI furniture, plus two 30-round steel mags, two 30-round Tapco mags, and the original 5-round mag. Also all original manuals, factory sight in test target, and Russian military sling."
