,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/725822,For Sale/Trade:  dpms sportical upper,"lawrence, Topeka, Kansas",$ 250,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,Dpms sportical upper low round count has a quad rail charging handle but no bcg but I have a bolt ill through in 6 gi style mag. Text REDACTED for pics
823,http://www.armslist.com/posts/725823,For Sale:  HK 5.56X45 .223 MAGAZINES 30RD - AR15/M16/M4,"Westside, Los Angeles, California",$ 175,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"HK AR15 / M4 5.56x45 .223 Magazines

Very High Quality, heavy steel AR15 / M16 magazines made by Heckler and Koch HK in Germany. These are the best AR magazines you can get. 

The mags are USMC used in theater. All in normal operational specs and absolutely reliable. 

I have 7 magazines to sell and will take $175.00 for the lot. 

I will only take Paypal. Absolutely no International shipping, sorry.  

email REDACTED"
824,http://www.armslist.com/posts/725824,For Sale:  Springfield EMP 9mm - Sold Pending Funds (SPF),"North, Dayton, Ohio","$ 1,100","Listed On: Sunday, December 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm comes with everything that came from the factory. All papers, double mag holder, holster and cleaning rod. 7 mags in total, 3 have been converted to flat base (by logman if you are part of the 1911 forum you know his work). Great for carry option. Original grips plus 3 more custom for EMP, 1 set made by Sarge. Custom made for EMP Adams OTW brown leather holster. Installed stainless strong side safety (Wilson), original ambi safety included.   Night sites still bright, match grade barrle. Check Springfield site for all the specs. Never a failure of any kind. No scratches or marks. Approximately 600 rds downrange. Easiest gun to clean I have ever owned, looks great..price is $1100.00 firm for everything, not in any hurry so please do not offer less.Selling only because she has become a safe queen as I moved away from the 1911 platform. additional pics upon request.

Partial or full tades depending on what you have : 
Sig P220 compact SAS Gen 2 with the STR trigger
Walther P88 Compact
CZ 2075 Rami - metal frame

thanks for looking"
825,http://www.armslist.com/posts/725825,"For Sale:  Colt LE6920 Carbine, 5.56x45 NATO, 16.1"" Chrome Lined Barrel","1367 Velp Ave, Green Bay, Wisconsin, United States","$ 1,300","Listed On: Monday, December 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined barrel with 6 grooves and 1:7 inch right hand twist. Front sight: adjustable post for elevation. Rear sight: adjustable for both windage and elevation. Direct gas system. Locking bolt. Extended length: 35.5 inches. Collapsed length: 32 inches. Weight: 6.9 pounds. Matte Black.

Specifications:
Model: LE6920	
Caliber: 5.56x45 NATO	
Collapsed Length: 32""
Extended Length: 35.5""
Barrel:	16.1"" Chromed, 6 Grooves	
Weight:	6.9 lbs
Rifling: 1-7"" RH Twist	
Action:	Direct Gas System, Locking Bolt
Front Sight: Adjustable Post for Elevation	
Rear Sight: Adjustable for both Windage and Elevation	
Finish:	Matte Black
Capacity: 20 Rounds

Phone #: REDACTED

UPC: REDACTED332"
826,http://www.armslist.com/posts/725826,Want To Buy:  WW2 Rifles/Handguns,"All over, St. Louis, Missouri",Offer,"Listed On: Monday, December 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to purchase NON IMPORTS.
Really looking for a Mosin Nagant!"
827,http://www.armslist.com/posts/725827,For Sale:  Ruger 10/22,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Monday, December 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black composit stock, comes with a 10 round mag and (3) 25 round mags , an easy loader, weaver rings, scoope rail, 3x9 scoope, trigger lock.
Call REDACTED"
828,http://www.armslist.com/posts/725828,For Sale:  TROY 7.62 CLAYMORE MUZZLE BRAKE,"fort lauderdale, Broward, South Florida",$ 64,"Listed On: Monday, December 17, 2012",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weight: 3.18 oz. Length: 2.25” Thread: 5/8 x 24 Material: Hardened 4140 Steel Finish: Parkerized FOR .308





REDACTED THIS IS NEW DOES NOT WORK FOR MY GUN"
829,http://www.armslist.com/posts/725829,For Sale/Trade:  para warthog,"alton area, St. Louis, Illinois",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a para warthog hicap double stack 1911 .45 make cash or trade offer must have foid will not travel far or ship
830,http://www.armslist.com/posts/725830,"For Sale/Trade:  Butler Creek stock with bipod and  .920"" ported SS Bull Barrel for Ruger 10/22","North, Green Bay, Wisconsin",$ 200,"Listed On: Friday, December 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is just for the stock and barrel for a 10/22

Up for sale/trade is a Butler Creek black synthetic ""Hot Legs"" target stock with built-in bipod.

Also included is the matching .920"" Stainless Steel ported bull barrel.

Barrel is 20"" long and is fluted with 3 exhaust ports on the end.

Bi-pod folds into the stock when not in use.

This is a used matching set in very good condition."
831,http://www.armslist.com/posts/725831,For Sale:  Surefire m951 weapon light,"Okc, Oklahoma City, Oklahoma",$ 115,"Listed On: Monday, December 17, 2012",Rifles,no type,no type,no type,no type,I have a used surefire m951 weapon light! Comes with surefire tape switch and it filter for use w/night vision.This is the most sturdy light I've seen built like a tank $115 can email pics.
832,http://www.armslist.com/posts/725832,For Sale:  VERY RARE Colt Camp Perry Pistol,"florida, Baltimore, Maryland","$ 2,100","Listed On: Monday, December 17, 2012",Handguns,Colt                                                                                ,22 Short                                                                                ,Striker Fire                                                                                ,Pistol,"VERY RARE Colt Camp Perry Pistol. Stock # MSH240411SP. Serial # 13xx. One of HUNDREDS of Collectible, Antique, Military, Sporting and Tactical Firearms for,this is a magnificent find for the Serious Colt Collector, a very rare Colt Camp Perry Pistol. Made for the top-level target matches held at Camp Perry, Colt only produced 2500 of these pistols between the years 1920-1941. Chambered for .22LR, the pistol is built on a Colt Officers Model Match frame, but it is a single shot pistol, the entire “cylinder” swings out for loading. The pistol has a 10 ” barrel with an adjustable rear sight, and the front sight is adjustable as well. As attractive as it is rare, the pistol is finished in Colt’s finest polished Commercial blue, and it has factory wooden checkered grips with silver-colored Colt Medallions. The pistol has a few very light service marks on the receiver and there is a very minute area of freckling on the right side of the receiver. There is also a tiny, but noticeable ding on the butt of the grips, this notwithstanding, these are very minor and overall condition of this beautiful pistol is 95%. The pistol has a shiny bore with strong rifling, and trigger pull is very smooth. This is a Museum-Grade Colt that will be a centerpiece of a fine collection. We do not have the box or any accessories for this gun. Please do not send an email regarding this item unless you have a sincere interest in purchasing it, rude and/or inappropriate comments will be ignored, please do not waste your time, and please don’t waste your time trying to impress us with your vast firearms knowledge, especially if you have no interest in purchasing the gun, thank you! Please call or email us with any questions BEFORE bidding on an item, your bid is a LEGAL CONTRACT TO PURCHASE THE ITEM"
833,http://www.armslist.com/posts/725833,For Sale:  .36 cal navy repro revolver,"Southwest okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 17, 2012",Muzzle,Connecticut Valley Arms                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale or trade a .36 caliber 1851 navy revolver. Shots good, just not into b.p. pistols anymore. Great for civil war reenacting, which is what I bought it for. I can email or text pics. Open to trades and cash offers. REDACTED"
834,http://www.armslist.com/posts/725834,For Sale:  new cobra .380 great condition,"Elkhart Indiana, South Bend, Indiana",$ 400,"Listed On: Monday, December 17, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New cobra .380 great condition no scratches comes with 3, 10 round clips, and holster.
It's a semi automatic. Asking $400 Obo. No low balling plz. If interested plz call or text me at REDACTED."
837,http://www.armslist.com/posts/725837,For Sale:  Intratec TEC 9 pre ban,"Socastee, Myrtle Beach, South Carolina",$ 550,"Listed On: Monday, December 17, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intratec pre Clinton ban TEC 9.  Sure to be banned again soon.
Fun gun to shoot. Actual pics will be up tomorrow.
Includes factory manual and 1 30 round clip. Nice condition."
838,http://www.armslist.com/posts/725838,For Sale:  Kel Tec Sub-40.,"Ashland, Northern WI, Wisconsin",$ 800,"Listed On: Monday, December 17, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kel Tec Sub 40. Kel Tec discontinued production of this weapon approximately 10 years ago according to their company representative. 

The Weapon is chambered in .40 Caliber. 
Is in decent condition. 
Accepts Smith and Wesson magazines.
Has a four digit serial number. 
I am willing to ship to an FFL holder of your choosing. 
Buyer Pays shipping."
839,http://www.armslist.com/posts/725839,"Want To Buy:  Looking For Smith & Wesson 57,27,25,24,28,29,Etc. Revolver","Greater Wichita Area, Wichita, Kansas",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Would like to buy a Smith and Wesson large N-frame revolver.  Please e-mail description and asking price.  Thanks...
840,http://www.armslist.com/posts/725840,For Trade:  WWII GERMAN MADE 16ga./9.3x72R,"Bunn, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 17, 2012",Rifles,no type,no type,no type,no type,"I have a German made 16ga. shotgun over a 9.3 X 72 R  rifle (over & under) combination for sale or trade in good condition. I have shot this gun recently so it is in operable condition. It has two flip up yardage sights, one for short & long range. Some people call it a drilling just with 2 barrells. VERY RARE WEAPON"
842,http://www.armslist.com/posts/725842,For Trade:  ccw,"lima,dayton????, Dayton, Ohio",Offer,"Listed On: Monday, December 17, 2012",Services,no type,no type,no type,no type,Get your ccw before it's to late!
843,http://www.armslist.com/posts/725843,For Sale:  redhawk or blackhawk scope mount,"northside, Evansville, Indiana",$ 25,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,I have a scope mount for a ruger redhawk or blackhawk.like new 25.00 plus shipping
844,http://www.armslist.com/posts/725844,For Sale:  Alexander Arms 50 Beowulf  IN STOCK,"park City, Kansas, United States","$ 1,295","Listed On: Monday, December 17, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf,no type,no type,"Alexander Arms Beowulf 50 cal AR15
NEW and IN STOCK
http://www.alexanderarms.com/item/7/23/50BeowulfEntryCompleteRifleBlack.htm

I have 2 Beowulfs IN STOCK... 

One has Magpul CTR sliding stock and MOE hand guard in OD Green with a Pepper Pot; I use a Mega forged lower receiver and CMMG lower parts kit. $1,295

The other has a Magpul Moe sliding stock and Qud rail in black with a Tank brake.  This one  has a Mega BILLET lower receiver with CMMG lower parts kit and a Tank brake. $1,450

I am a Mega dealer as well...and usually have parts in stock.

Ammo available for sale... 
Flatland Ammo custom loads & Alexander Arms ammo available

300, 325, 335, & 500 grain... 

24” & 19” 6.5 Grendel available as well, along with custom ammo and mags too.

NOTES: 
These are NEW firearms and require FFL transfer (included in price)
Configure the AR’s with any/all accessories at very reasonable prices…let me know what you are wanting!

...if this Ad is still up, I still have available in stock!  This pic is of the only 2 I have left.

If you have any questions, please feel free to contact me by email or by phone; if using my phone number, TEXT MESSGAES ARE BEST, as I can get back with you much faster. 

If shipping is required, its additional $65 for insurance, shipped in hard case, to your FFL."
845,http://www.armslist.com/posts/725845,For Sale:  3rd Generation Glock 22,"Muncie, Fort Wayne, Indianapolis, Indiana, United States",$ 480,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size Glock 22 3rd generation.  It is in very good shape.  Have never had it jam or misfire.  It is a great gun but I am needing the money.  It will come with:
3 Clips 2 15 Round and 1 10 Round
Factory box
100 rounds"
846,http://www.armslist.com/posts/725846,For Sale/Trade:  Want to tade for handgun,"North side, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 17, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Tracker II fully rifled 12 ga with sabots ready to hunt.  Comes with sling and sims vibration recoil pad.  Stealth cam 8 mp ""The Unit"" infared trail cam comes with 3 sd cards this cam does have video with sound option.  Climbing stand is well built with cable style loops and quick adjust pins and very comfortable sling seat. Trying to trade for pistol but will sell all items for $375 obo. Shotgun is $269.99 @ gander mountain.  Cam was $150 new. Have an Echo chainsaw w/16"" bar that ill deal on, and a Cambpell Hausfield 110 arc welder with rods. Please Note: This shotgun is not a $74 special from Walmart .... There has been some confusion over this lol. Thanks"
848,http://www.armslist.com/posts/725848,For Sale/Trade:  AMT Automag III .30 Carbine in box with papers and two magazines,"Jackson County, Ohio, United States","$ 1,200","Listed On: Monday, December 17, 2012",Handguns,Arcadia Machine and Tool                                                                                ,no type,Double Action                                                                                ,Pistol,"AMT Automag III .30 Carbine in box with papers and two magazines. $1,200 or trade for an AR-15. Located in Oak Hill, Ohio"
850,http://www.armslist.com/posts/725850,Want To Buy:  Glock 17/19/26 33 round magazines,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy any 33rd magazines for the 9mm Glock 17/19/26.  Prefer factory glock mags, but will consider the imitation brands."
851,http://www.armslist.com/posts/725851,For Sale:  MAK 90 (5.56),"Roswell, Atlanta, Georgia",$ 600,"Listed On: Monday, December 17, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Harder to find .223 caliber Norinco MAK 90.  I bought this gun in the early 90's and it has lived in my closet ever since. This gun has never been fired.  It has a black Fiberforce stock as well as the original wood thumbhole stock.  Comes With 2 original mags and 3 30 round mags.
852,http://www.armslist.com/posts/725852,For Sale/Trade:  glock 23 gen 3 1000rds ammo plus extras,"sherman, north texas , mckinney, Dallas, Texas",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade for ak-47 draco in 7.62x39 open to all trades
bought glock new only 400 rds fired with box 2 mags all paperwork
600 rds win white box
250 rds rem umc
150 rds tula
50 rds win jhp
10 rd box cci shotshell
forbus paddle holster
psi rail laser
add it up over 800 bucks worth thats taking gun at 425
thanks , email here or text 903-six47-34five6
ftf trade mckinney ,sherman, will drive to meet"
853,http://www.armslist.com/posts/725853,For Sale:  k98 stock set w/hardware,"alton area, St. Louis, Illinois",$ 1,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,k98 set with bayolug & bands email # for pics sell or trade make resonable offer will ship on your dime also have front and rear sights
854,http://www.armslist.com/posts/725854,For Sale:  AK-47 PARTS AND SOME AMMO,"fort lauderdale, Broward, South Florida",$ 1,"Listed On: Monday, December 17, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale : Magpul desert tan afg $20 Ak 47 midwest rail $100 Magpul OD Green mill-spec stock $45  Palm grip desert tan $20 7.62x39 ammo  Midwest mini draco quad rail NEW $120  etc......etc....... REDACTED E.
855,http://www.armslist.com/posts/725855,For Sale:  Yugo Mauser 8mm,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Monday, December 17, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Great used Mauser. Very similar to the popular ww2 German Mauser. Same caliber, look, feel, just made by a different country. Have striped clips and around 150 rds included. 

Please call or text if interested : REDACTED"
856,http://www.armslist.com/posts/725856,For Sale:  12 Gauge Shotguns,"Cherokee, KS, Southeast, KS, Kansas",$ 370,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box 12 gauge 3 1/2"" Mag Remington 870 camo shotgun with 4 chokes & sling."
857,http://www.armslist.com/posts/725857,For Sale:  Savage model 111 7mm rem mag,"Eugene, Eugene, Oregon",$ 350,"Listed On: Monday, December 17, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice rarely used savage model 111 7mm rem mag with a nikon prostaff 3-9x40 bdc scope i have only put 60 rounds through this puppy and she kicks hard, has a shock absorber at the butt of the stock and comes with a 3 round mag plus one in chamber looking to get $350 obo"
858,http://www.armslist.com/posts/725858,For Sale/Trade:  Norinco UZI,"Central Point, Medford, Oregon","$ 1,000","Listed On: Monday, December 17, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sold, Sorry"
859,http://www.armslist.com/posts/725859,For Sale:  9mm Sigma,"NE, Albuquerque, New Mexico",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I wanted to sell my gun after the recent shooting in CT. The gun hasn't been used much, only about 500 rounds since I got it last year. The gun never had a single fail-to-fire or fail-to-feed and was purchased as a home defense gun. Included are two holsters, one that's some kind of hard plastic and one cotton one that has a pouch for a spare magazine. I'll also include 2 boxes of Speer Gold Dot ammo that was recommended to me by the local gun store. I'm also including 43 rounds of Federal ammunition, 2 magazines and a belt."
860,http://www.armslist.com/posts/725860,Want To Buy:  9mm Handgun,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a cheaper 9mm handgun. Holster wear and scratches do not bother me since this will be a range gun. Some models I like are the S&W Sigma (SW9VE), Ruger LC9, KelTec PF9, or something similar. Best way to reach me is by text or email. You can also call. If I dont answer, just leave a message."
861,http://www.armslist.com/posts/725861,"For Sale:  Palmetto State Armory (PSA) 16"" AR-15 Carbine","West, Springfield, Missouri",$ 650,"Listed On: Monday, December 17, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last one...

Palmetto State Armory (PSA) 16"" M4 Premium Carbine.  Here are the specs from the PSA website:

""Finally a complete rifle ready to go for one low price.  Our M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a standard carbine hand guard, Pinned f-marked front sight post and A2 Flash hider.  The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with A2 pistol grip and aluminum trigger guard.  

Barrel:  16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut.  Standard carbine buffer is Black anodized and has the PSA logo on the face.  The standard PSA combat trigger has a smooth pull and clean break.""

No rear sight or magazine included.  Price is FIRM.  These high quality carbines have been sold out at PSA for quite some time and last listed for $719.99 when they were instock.

Will not ship.  Face to face transaction in the Springfield, MO area only.  Preference given to LEO and MO CCW holders."
862,http://www.armslist.com/posts/725862,"For Sale/Trade:  CZ Rami (3"" barrel) 9mm w/extras - 2075-P Model","Advance - Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Monday, December 17, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Rami 2075 P in 9mm - This is the small compact model with a 3"" barrel (Comparible in size to the Glock 26). Aproximately 225 flawless rounds. Great pistol but it just does not fit my hand well. That is the ONLY reason for selling it. It is in excellent condition with no marks etc. It comes with the following:

CZ 2075 RAMI-P 3"" barrel compact model
LimbSaver handgrip
DA/SA with manual safety
1 – 10rd magazine w/ Pearce Pinky Extension
3 – 14rd extended magazines
All original paperwork, lock, snap-cap, hardcase, and box
Custom Leather OWB holster
$500 cash/525 trade FIRM for everything (OPEN to most trades)

CCW or permit required. Will complete a Bill of Sale. Thanks for looking!

WILL TRADE FOR:

Prefer to sell but will consider trades (full/partial etc). Thanks! Will trade for: Springfield 45's, XDs, XD40sc, Walther PPS, PPQ, SIG P250, 22 Mag PUG, Stainless Steel Compact Rifles (short action), G26, G27, G33, high end scopes, maybe some others as long as they are quality firearms. I'm am basically open to MOST trades, just no 22 rifles please. Thank you!"
864,http://www.armslist.com/posts/725864,For Sale/Trade:  shotgun barrels,"alton area, St. Louis, Illinois",$ 1,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"several shotgun barrels for sale or trade consider tradeing for firearms 
1. remington 870 plain barrel 18 1/2in 12ga
2.SOLD remington 870 vent rib 28in i think rem choke 12ga 
3. remington 1100 26in i think 2 3/4 chamber plain barrel
4. mossberg 500 12ga polychoke barrel 12ga 
5. browning gold 12ga slug barrel 3in no sights
6.SOLD mossberg 835 camo 3 1/2 vent rib w/turkey choke  
make offer reasonable will ship on your dime send number i can text pics"
865,http://www.armslist.com/posts/725865,For Sale:  DESERT EAGLE .50 AE TRADE,"Tanasbourne, Portland, Oregon","$ 1,199","Listed On: Saturday, December 29, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice .50 for sale or trade?  Shot very little, excellent condition.  Oregon resident FTF only.  Looking for a variety of firearms/ammo for trade.  Thanks!"
866,http://www.armslist.com/posts/725866,For Sale/Trade:  Charter Arms bulldog 44 special w/ crimson grips,"Ashland, Ohio, United States",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"The gun has 17 rounds thru it. Pretty much just tweaked the laser in and that's is it. It is an impressive gun, light, easy to carry, and recoil is great for a gun this light and powerfull.
I have all the original paperwork,case and grips. If you come to me you are more than welcome to shoot it. I will include the remainder of the box of 50 hollow points. I also will include a pocket holster.

New this package is close to 700, I know it's not new but its not very used either. So be fair with offers. 

I will consider any firearm trade offer, top of my list is compact or sub compact 45 auto, remington 700 in 308

I will entertain a cash offer if it is fair."
867,http://www.armslist.com/posts/725867,For Sale/Trade:   Like New Springfield Subcompact xd-9 Trade for Pump Shotgun for duck hunting (Camo),"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My Springfield is less than a year old, I am the original owner bought at a local ffl. I have only put a box of 25 rnds through it. I'm looking for another Pump shotgun for duck hunting (preferably camo finish) You can text me at REDACTED, Specify what you have to trade in your msg. Text is better because my cell is in and out of service here, if you can't text just leave me a voice mail."
868,http://www.armslist.com/posts/725868,For Sale:  Smith & Wesson Stainless .357 Magnum Model 681,"Pahrump, Las Vegas, Nevada",$ 395,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful, classic, well built stainless steel .357 magnum. Pre MIM (Metal injection molding) 
A nice pre lock, fairly rare L frame with fixed sight. 

Excellent condition.

$395.00 ?

With holster.

Will accept cash or credit cards through paypal.

Email or
Text to REDACTED"
869,http://www.armslist.com/posts/725869,For Sale/Trade:  Mossberg 835 in wood finish,"s. springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 835 in wood finish. It is new condition only fired a few times. It is an excellent bird or clay gun. Would like to sell for atleast 350 or trade it for a tactical shotgun or pistol. Could throw in cash and do have some other items to trade. Call me if your interested at REDACTED.
871,http://www.armslist.com/posts/725871,"For Sale:  ""New"" Sig P238 Blackwood edition","Gainesville, Atlanta, Georgia",$ 575,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a brand new in the box with all papers Sig P238 Blackwood two tone ! I have 2 of these and want a two tone P938 to match ! Sell or trade + cash for a P938 ! Call or text Shane @ REDACTED
872,http://www.armslist.com/posts/725872,For Sale:  Beretta 96 .40cal Full Size,"Charles City, Iowa, United States",$ 450,"Listed On: Monday, December 17, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Beretta. comes with case, and 2-10 round mags. It is a pre 2003 model, so all metal parts!! $450.00 Must have IA Permit to purchase, or carry permit."
873,http://www.armslist.com/posts/725873,For Sale:  VEPR 308 SEMI AUTO RIFLE,"Orange County, NY, Hudson Valley, New York",$ 850,"Listed On: Monday, December 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Molot Vepr Semi Automatic Rifle, 308 / 7.62x51 Caliber, Only Shot 2 Boxs of Ammunition through it. Comes with Scope Mount to accept Weaver Style Mounts, 5 Round Mag, 10 Round Mag, and Safety Lock in Original Box Gun was purchased Brand New. Very Good Condition No Marks or Scratches. Face to Face meeting only!
Trades considered I'm looking for Hunting Rifle Bolt Action, Lever Action, Semi Auto, 308, 223, 243, 270 Calibers"
875,http://www.armslist.com/posts/725875,For Sale:  Ar for your rail buggy or quad,"Wayne county, Cleveland, Ohio",$ 1,"Listed On: Monday, December 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice and almost new bushmaster carbon 15 with 280rds of good soft point ammo and a simmons scope.  Everything in the pic is included. Im looking for a street legal rail or dune buggy. im also in the market for a yamaha banshee or raptor 660. Let me know what you have. Im not too picky. It could also be a suzuki or honda. Must run. I live in wayne county and must meet close to me. I dont own a trailer. So if your looking for a nice ar with extras ill trade you.
876,http://www.armslist.com/posts/725876,For Sale/Trade:  Springfield Armory M1A SOCOM II with extras,"Henderson, Las Vegas, Nevada","$ 1,600","Listed On: Monday, December 17, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SOCOM II with 2 S/A 20rnd mags, 2 USGI 20rnd mags and 1 5rnd S/A mag, S/A receiver optic mount with Burris 3-9 scope, also included is a S/A standard fiberglass upper hand guard if you ever want to remove entire cluster rail. Text me at REDACTED. I will include a Vortex Strikefire red dot optic with right deal.

*picture is off Inet. same rifle without the optic.*"
878,http://www.armslist.com/posts/725878,For Sale:  12 Gauge Russian Baikal Shotgun,"Cherokee, KS, Southeast, KS, Kansas",$ 340,"Listed On: Monday, December 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 3 1/2"" auto shotgun Russian Baikal with 4 chokes."
879,http://www.armslist.com/posts/725879,For Sale:  Mossberg Home secutiry Shotgun,"Fort leonard Wood, Missouri, United States",$ 350,"Listed On: Monday, December 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500.  Holds 7 rounds.  18.5 barrel.   Comes with stock and pistol grip.

Take 350 OBO   text  or call REDACTED"
