,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/407686,For Sale:  Bushmaster XM15-E2S with goodies,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Monday, May 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Bushmaster XM15-E2S
-Original owner, purchased brand new. 
-Well maintained and cleaned throughout ownership
- Put around 2,000 rounds through it
-Surefire M73 Rail Hand guard 
-Streamlight M6X laser/light illuminator with pressure switch 
- HBAR 1-9 twist
- 5.56 Barrel 
- Detachable forward grip
- old school 2 point sling
-Laser engraving completed by colaserengraving.com
-Comes with original carrying case and manual 
-Light / rifle is being sold as 1 complete package
-Asking Price: 750 
- Would prefer a personal hand off if possible, but will ship if absolutely necessary."
689,http://www.armslist.com/posts/407689,For Sale:  Kimber Pro Covert II Camo with Crimson Trace lasergrips,"Miamisburg, Dayton, Ohio","$ 1,195","Listed On: Monday, May 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new. Mint condition. The gun has been stored in its original case since purchase. It has never been load or fired; barely even handled. Have original receipt. Price does NOT include shipping, insurance (if desired) or FFL fee.

• Crimson Trace Lasergrips in digital camouflage"
690,http://www.armslist.com/posts/407690,"For Sale/Trade:  Remington 870,,, 20ga. mag.","Hartshorne, Oklahoma, United States",$ 300,"Listed On: Saturday, June 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870,, it is a 20 gauge,,,  shot maybe 10 times,   more than the wife needs.. so i bought her a 410...  it shoots 3 inch also....  comes with 3 boxes of shells, carrying case, again its like new,,,   would trade for Riding mower.      REDACTED. anytime    Gray laminated stock!!! pretty gun."
691,http://www.armslist.com/posts/407691,For Sale:  Taurus 605 poly Stainless 357 magnum,"Cleveland, Cleveland, Ohio",$ 335,"Listed On: Monday, May 21, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"brand new stainless 357 poly is $335 plus tax
Black 357 poly $325
black poly 38 $300"
692,http://www.armslist.com/posts/407692,For Sale:  Springfield 1911 Champion,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, May 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Champion Loaded - Stainless Steel, polished slide, night sights, match barrel. Some light scratching from holster carry.  $800, FTF in Knoxville"
693,http://www.armslist.com/posts/407693,For Sale/Trade:  reloading equipment for sale. everything but brass and dies,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,"I have an unused Lee Progressive 1000 handloading press for sale. The entire package includes a Lyman Pro Series scale, Lyman No. 55 powder measure pistol/rifle. Hodgdon powder (454grams/1 pound), and a thousand plus rounds of 45acp reload lead projectiles. I never used it. Little bit of rust and the dies on the press are bad but everything else is in great shape. 425 obo gets everything. I bought it planning to use it. Just don't have a good spot for the necessary space needed or the time unfortunately. Call or text REDACTED anytime of day"
695,http://www.armslist.com/posts/407695,"For Sale:  NEW! Complete ar15 16"" barrel upper","Lexington, Columbia, South Carolina",$ 599,"Listed On: Saturday, May 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New!!! AR-15 16"" M4 5.56 1-9 TWIST BARREL. A3 FLAT TOP COMPLETE UPPER RECIEVER WITH BOLT CARRIER & CHARGING HANDLE. MID LENGTH FREE FLOAT PICATINNY QUAD RAIL.  $599.00"
696,http://www.armslist.com/posts/407696,For Sale/Trade:  YZ250,"Coffeen, IL, St. Louis, Illinois",$ 450,"Listed On: Monday, May 21, 2012",Vehicles,no type,no type,no type,no type,"1986 yamaha yz 250, has freshly rebuilt carb, new clutch plates and discs, starts and runs great but clutch basket and pressure plate need to be replaced, clutch will not engage, just spins, also needs kill switch and rear brake cable, tires, seat, plastic, front brakes all in good shape, txt or call REDACTED, if you call please leave a message or i will not return your call, will consider even trades or partial trades on firearms only or $450 firm"
697,http://www.armslist.com/posts/407697,For Sale:  DPMS 223/556 LOTS OF AMMO WITH IT,"Danville, Indianapolis, Indiana","$ 1,000","Listed On: Monday, May 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS 233/556 i am looking to get 1000$ out of it. It has the 20"" SS barrel, rear adjustable buttstock, 4 Magpul mags loaded, two original clips (steel) loaded, Harris bi-pod 15""-25"", Bushnell 3-9x40 with adjustable eye relief, nice big gun case, and i have even more loose ammo for it. Well worth a 1000$. Just got back from college. Majored in law enforcement and currently trying to get a job but is difficult right now. Also worked in a gunshop for a few years so price is pretty much set in stone. No trades cash only. Have to pay bills. REDACTED"
698,http://www.armslist.com/posts/407698,For Sale:  for sale,"metro, St. Louis, Missouri",$ 175,"Listed On: Monday, May 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 cab  long rifle bolt action with 3 clips  new in box

made in russia  brand name tula   no trades"
699,http://www.armslist.com/posts/407699,For Sale:  Springfield XDM 5.25 45acp 6 mags/holster,"Rossford  Ohio, Ohio, United States",$ 750,"Listed On: Monday, May 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is a New Springfield XDM 5.25 45acp pistol. This is a new pistol that has been shot only 100 times. This pistol come with 6 mags 2 mag holsters 1 gun holster ""XDM package"" Hi Viz sights.... what else can I say.. the total package... stop by Great Lakes GunWorx or call REDACTED ... Thanks for the read"
700,http://www.armslist.com/posts/407700,For Sale:  Kimber Pro Covert II Camo with Crimson Trace Lasergrips,"Miamisburg, Dayton, Ohio","$ 1,195","Listed On: Monday, May 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new. Mint condition. The gun has been stored in its original case since purchase. It has never been load or fired; barely even handled. Have original receipt. Price does NOT include shipping, insurance (if desired) or FFL fee.

• Crimson Trace Lasergrips in digital camouflage"
702,http://www.armslist.com/posts/407702,"For Sale:  Springfield Armory 1911 GI Parkarized Finish, Wood Grips","Hastings, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, May 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Too many duplicates in the gun safe so I am selling off some of them.  For sale is a near new condition Springfield Armory 1911 GI Model in the vernerable .45 ACP. 

Comes in green plastic hard case, with two GI style 7 round magazines and one 10 round magazine.  It also has the user manual and bore brush in the case.   This is a 2004 production, which is date stamped on the frame under the right side grip panel.  

It is an excellent example of the basic no frills GI sytle 1911 and is very clean.  Less than 100 rounds have been through this pistol.  Runs flawlessly and back by Springfield's lifetime warranty.  

Terms: 
Local Mpls/StP metro face to face transaction
Private Cash Sale 
Just need to see Permit to Carry/Purchase and valid Driver's License. 
Bill of Sale can be provided at the buyers request. 
No Trades 

Text, email or call: 
REDACTED

Thanks!"
703,http://www.armslist.com/posts/407703,For Sale:  for sale or trade...,"middleburg, Jacksonville, Florida",$ 180,"Listed On: Monday, May 21, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a black and silver stoeger coach 12 gauge with 20 inch barrel....I am looking for a 20 gauge pump for my wife....call me at REDACTED or email me at REDACTED
 Thanks can send pics upon request"
704,http://www.armslist.com/posts/407704,"For Sale:  Rifle Sale- Saiga, Tikka, Galil","Central Denver, Denver, Colorado",$ 1,"Listed On: Monday, May 21, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Making some room in the safe for some newcomers.  I have a short attention span, I have to get rid of some that don't get any action.

Here's what we have:

Saiga .308: Converted trigger group, (3) Surefire 20 round mags ($40 each).  Dragunov style stock, optic rail and mount (made in Belarus, I think), 22 inch barrel. About 200 rounds fired, surprisingly accurately.  SOLD.

Tikka T3 Lite .30-06: tack driver, like all Tikkas.  Super light, bolt and trigger are smooth as glass.  Added cheek riser just for fun, bipod - I have to verify manufacturer on that, and scope.  Rifle has about 150 rounds fired.  Scope is over sized for the rifle, so I'm happy to sell it separately.  It is a Burris Signature Select, 8-32x44mm, US made.  Do your research, it's a nice optic for the money.  SPF SPF

Last but not least is the Galil Golani Sporter .223:  This will be a shame to lose.  CAI milled receiver (best work they've ever done), UTG quad rail, (4) 35 round mags, all steel side fold stock - not the ATI junk, flip up night sights (no tritium but they glow, tritium inserts are available).  I have original forend as well, but I'll have to go digging for it.  Rifle has about 500 rounds through it, so maybe another 30,000 or 40,000 left in its lifespan.  SOLD

If you have any questions, let me know.  All rifles work 100%, never a single malfunction with any of them.  

I am open to trades, but prefer cash.  As for trades, quality over quantity please.  Socoms, eotech, aimpoint,  I've been looking for a Luger, Sig pistols, HK pistols, a Mare's Leg in .357 or .44 mag, XD-M .45 to name a few.

No criminals.  No felons.  Must show valid ID, FTF sales only.  No shipping please.

If you want more detailed photos, let me know and I'll text or email them to you."
705,http://www.armslist.com/posts/407705,For Sale/Trade:  Ruger Mini 14 stainless w/ 6 position stock,"Republic, Springfield, Missouri",$ 695,"Listed On: Monday, June 4, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger Mini 14 stainless steel .223 rifle in a 6 position synthetic stock with rails on the top and bottom. It is in good shape but is used and has some small scratches. It comes with a 30rd mag. Local face to face deals only. REDACTED  Luke
706,http://www.armslist.com/posts/407706,For Sale:  HK USP .45 MUST SELL ASAP,"Benton, Little Rock, Arkansas",$ 850,"Listed On: Sunday, June 3, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a HK USP .45 pistol
excellent condition
comes with 3 mags, box and paperwork.


i will entertain any reasonable offer, and will consider trades.
Make an offer! Let's deal"
707,http://www.armslist.com/posts/407707,For Sale:  Must Sell Kel Tek,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Monday, May 21, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Must Sell Kel Tek P3AT before May 24th 2012 to prevent Electric Disconnect
Great little pocket pistol , has 7 round mag + 1 up the pipe.
Minor Holster ware.
Target shown in pic was my last day at the range."
708,http://www.armslist.com/posts/407708,For Sale:  Glock 22,"North, Wichita, Kansas",$ 450,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only - Glock 22, .40 cal, full size. Comes with box and two 15 rd mags. Currently has a Hogue wrap around grip on it. Rarely used in very good condition."
709,http://www.armslist.com/posts/407709,For Sale:  Taurus POLY 85 protector 38 brand new,"cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, May 21, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Black poly 38 only $300
black poly 357 magnum only $325
Stainless Poly 357 only $335"
710,http://www.armslist.com/posts/407710,For Trade:  ruger charger 10 22 semi auto 22lr pistol,"richmond area, Richmond, Virginia",Offer,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,nice ruger charger with archangel furniture. 25 round mag.
711,http://www.armslist.com/posts/407711,For Sale:  shotgun wads,"Chelsea, Okla, Oklahoma, United States",$ 1,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,"12 ga. 3 and 3/4 Remington Sp12 shotgun wads. Its an old bag, so there ain`t 250 like the bag says, but there is still probably a hundred or better. Only asking $1.00 for bag, so you cant go wrong. will ship if you pay.  

you can call me if ya want:  REDACTED

I`m west of Chelsea, Okla.."
712,http://www.armslist.com/posts/407712,For Sale:  Bushmaster AR-15 .223,"Defiance Ohio, Toledo, Ohio",$ 700,"Listed On: Monday, May 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 Assault Rifle. It has a Red Head Red-Dot Scope along with an aftermarket rail system. also a collapsible stock. Gun has had less than 300 rounds fired through it. Make me an offer. I am VERY motivated to sell!!

PICTURE AVAILABLE UPON REQUEST

call or text 419-six seven zero-4450
thanks"
713,http://www.armslist.com/posts/407713,For Sale:  AR PISTOL UPPER,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for sale is a AR15, 7 1/2 inch Pistol upper. Its made by Model ! sales, flatop top upper, has some cosmetic blemishes but is in excellent condition. Low round count (200 rnds). No bolt carrier assembly/charging handle. Retail price on model1 website is $350 (model1sales.com)

Can send pics to your phone or email address

Will trade for a 16 inch upper (223) or a Glock 22, 40 cal pistol. Prefer to trade for a AR upper, but I am flexible. Please call or text David REDACTED
Thanks"
714,http://www.armslist.com/posts/407714,"For Sale:  GLOCK 20, 10MM","midtown, Little Rock, Arkansas",$ 575,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon night sights, 2.5# trigger, Glock light. Excellent condition. Will consider trade for AK, AR, 9mm semi-auto rifle."
715,http://www.armslist.com/posts/407715,For Sale:  RUGER MINI-14 RANCH .223 BLUED HARDWOOD W/20RND MAG,"cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, May 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Details
RUGER MINI-14 RANCH .223 BLUED HARDWOOD W/20RND MAG. 
.Additional Information
Manufacturer Ruger
One Lacey Place
Southport, CT 06890
REDACTED
www.ruger.com 
Manufacturer Part Number MINI1420 
Item Number G5816 
UPC REDACTED67 
BARREL LENGTH IN INCHES 18.5 
CALIBER .223 REMINGTON 
CHECKERING N 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
MAGAZINE CAPACITY 20 
METAL FINISH BLUED 
OTHER FEATURES: ADJ. GHOST RING REAR SIGHT, POST FRONT SIGHT, INTEGRAL SCOPE BASES W/RINGS INCLUDED  
OVERALL LENGTH IN INCHES 37.25 
RATE OF TWIST 1:9"" 
RECOIL PAD Y 
SIGHTS Y 
STOCK FINISH SATIN 
STOCK MATERIAL HARDWOOD 
SWIVEL STUDS Y 
TYPE ACTION SEMI-AUTOMATIC 
WEIGHT IN POUNDS 7 
USED ONE IS $550"
716,http://www.armslist.com/posts/407716,For Sale:  7 hand guns and 1 long gun and everything you need for each,"Mobile, Mobile, Alabama",$ 500,"Listed On: Monday, May 21, 2012",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have 8 blackpowder guns for sale, with everything you need for each.
(3) 45cal 
(2) 44cal
(2) 36cal
(1) 50cal long gun
Cleaning out my safe, I no longer shoot the guns they all work, they just need a new home. I will not ship, face to face only."
717,http://www.armslist.com/posts/407717,For Sale:  TAURUS 357 MAGNUM,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Monday, May 21, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Model 605 .357 Mag. cal., small frame, 5 shot, features lightweight polymer frame, Ribber grips, blued  cylinder assembly, ambidextrous thumb safety,  2 in. barrel with VR in high vis. fiber optic front sight, 19 3/4 oz. Great lightweight conceal carry gun.  Less than 50 rds been fired thru it. just like new. 
$300"
718,http://www.armslist.com/posts/407718,For Sale/Trade:  Mossberg 20 gauge pump,"Republic, Springfield, Missouri",$ 210,"Listed On: Monday, July 9, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Mossberg 20 gauge pump shotgun with vent rib and screw in chokes. It is in pretty good shape except for a couple scratches on the receiver. Local face to face deals only. REDACTED  Luke
719,http://www.armslist.com/posts/407719,For Trade:  smith & wesson 642 airweight 38 special +p snub,"richmond area, Richmond, Virginia",Offer,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"nice s&w 642 airweight. hammerless, 38 special +p.
The ultimate backup and concealed carry handgun."
722,http://www.armslist.com/posts/407722,For Sale:  H&R HANDI RIFLE  204 RUGER,"reidsville, Greensboro, North Carolina",$ 1,"Listed On: Monday, May 21, 2012",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,new in the box wood and blue.gun has never been shot also have a box of ammo  175.00 or best offer
723,http://www.armslist.com/posts/407723,For Sale/Trade:  Winchester 30 30,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Monday, May 21, 2012",Rifles,Winchester,no type,no type,no type,Model 94AE black shadow and a box of ammo
724,http://www.armslist.com/posts/407724,For Sale:  Ruger P95 9mm,"Walters, Lawton, Oklahoma",$ 275,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 Blued version. Nice clean gun. Shoots great. I have the original box, papers and lock. Comes with two 15 rnd clips. asking $275 firm. Call or text REDACTED Thanks, Carl"
725,http://www.armslist.com/posts/407725,For Sale:  20g Remington 870 express mag,"Metro, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, May 21, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 20g 870 express mag. Wood stock asking 250 obo... Gun comes with zip up case for any questions call or text me @ REDACTED
726,http://www.armslist.com/posts/407726,For Sale:  shotgun wads,"Chelsea, Okla, Oklahoma, United States",$ 1,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,"shotgun wads for reloading stell shot. wad is NTC 122. probably bout 100 in the bag

REDACTED


will ship if you pay shipping. or you can pick em up.

Oh!! the bubble gum is my granddaughter`s, it ain`t 4sale."
727,http://www.armslist.com/posts/407727,For Sale:  Smith and Wesson M&P 15 flat top Upper,"Duluth, Atlanta, Georgia",$ 675,"Listed On: Monday, May 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used and safe stored.  Quad rail & removable carry handle.  No Trades
728,http://www.armslist.com/posts/407728,"For Sale:  BUSHMASTER A3 TYPE CARBINE 223 16"" BARREL BLACK SYNTHETIC","cleveland, Cleveland, Ohio",$ 915,"Listed On: Monday, May 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Details
BUSHMASTER A3 TYPE CARBINE 223 16"" BARREL 
.Additional Information
Manufacturer Bushmaster
999 Roosevelt Trail
P.O. Box 1479
Windham, ME 04062
REDACTED
www.bushmaster.com 
Manufacturer Part Number 90280 
Item Number GBCWA3F16 
UPC REDACTED21 
BARREL LENGTH IN INCHES 16 
CALIBER .223 REMINGTON 
CHECKERING N 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
MAGAZINE CAPACITY 30 
METAL FINISH ANODIZED MIL-SPEC TEFLON BLACK 
OTHER FEATURES: A3 TYPE CARBINE, RETRACTING STOCK, INCLUDES: BAYONET LUG & BIRD CAGE FLASH SUPRESSOR  
OVERALL LENGTH IN INCHES 32.5 
RATE OF TWIST 1:9"" 
RECOIL PAD N 
SIGHTS Y 
STOCK FINISH BLACK 
STOCK MATERIAL SYNTHETIC 
SWIVEL STUDS Y 
TYPE ACTION SEMI-AUTOMATIC 
WEIGHT IN POUNDS 6.93"
729,http://www.armslist.com/posts/407729,For Sale/Trade:  Ruger Mini 14 with scope,"Republic, Springfield, Missouri",$ 650,"Listed On: Tuesday, May 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini 14 .223 rifle blued with a wood stock and a scope. The gun is in good shape with only a couple light scratches. The scope has a quick detachable side mount and is a 3-9 power simmons. It comes with one 5rd mag but 10, 20, and 30rd mags are available at most stores. Local deals only. REDACTED  Luke"
730,http://www.armslist.com/posts/407730,Want To Buy:  Marlin 336 in 35 Remington,"Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, May 21, 2012",Rifles,Marlin,no type,no type,no type,"I am looking for a Marlin 336 chambered for 35 Remington.

I want a pre cross bolt safety carbine

preffer 20 inch barrel and full length magazine

I can pay cash or I have a mint 336W with Williams peep sight and only 16 rounds through it for trade.

Let me know what you have.  Pictures are good"
731,http://www.armslist.com/posts/407731,For Sale:  Benelli M4 with quad rail light grip and many extras,"New Paltz, Hudson Valley, New York","$ 1,399","Listed On: Tuesday, July 31, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is almost new about 50 rounds. I have a quad rail installed on it. I will include a green laser, tac slide pull, tac grip, case and cleaning supplies. email me for pictures."
732,http://www.armslist.com/posts/407732,For Sale:  RUGER P89DC,"midtown, Little Rock, Arkansas",$ 375,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm semi-auto, excellent condition, 3 clips. Very accurate gun. Might consider trade."
733,http://www.armslist.com/posts/407733,For Sale:  Dale Earnhardt Sr. Edition Shotgun,"Binghamton, Binghamton, New York",$ 200,"Listed On: Monday, May 21, 2012",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Spartan by Remington 12 ga single shot Dale Earnhardt Sr. edition shotgun. Gun is in really good shape and very clean.
734,http://www.armslist.com/posts/407734,For Sale:  Magpul MBUS Front and Rear flip up back up sights,"Watertown, Wisconsin, United States",$ 50,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"Brand new, never used. Magpul MBUS Front and rear flip up back up sights.
Adjustable, rail mounted. Pair retails for $100.00!
Would consider trade for equal value of 7.62x39 ammo."
735,http://www.armslist.com/posts/407735,Want To Buy:  gun parts,"east fayettville, Fayetteville, Arkansas",Offer,"Listed On: Monday, May 21, 2012",Gun,no type,no type,no type,no type,"want to buy    star PD or BM  slide assb , French Gras 1874 11mm  rear sigth , kbi field 12ga. locking bolt , remington 33 22 cal. stock ,remington  11-48 28 ga. stock"
736,http://www.armslist.com/posts/407736,Want To Buy:  Stolen Browning 16ga Field utility gun,"NW Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Monday, May 21, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a stolen gun; I have recently learned my stored gun was stolen. This has a serial number beginning with 17, this gun has a three shot limiter but full capacity is 5 rounds. This gun has a polished metal poly choke on it. It has been reblued by myself. It has engraving on the side stock. It has other distinguishing qualities that only I can identify. There is a reward for this gun."
737,http://www.armslist.com/posts/407737,"For Sale:  AK-47s, AR-15, CETME 308 (9mm AR-15) UPDATED","Westchase, Tampa/St. Pete, Florida","$ 2,400","Listed On: Monday, June 4, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** Two people have contacted me from AOL addresses. I tried to respond but received this error ""554 5.7.1 Your mail could not be delivered because the recipient is    only accepting mail from specific email addresses.""  So if you have aol  or some other spam lockdown please give me an alternate means of contacting you**********


I have four rifles for sale. I want some new camera gear and was told I need to part with some of my toys. :(

I have an Olympic Arms AR-15 rifle 


Century Arms AK-47 type underfolder Model: M70AB2 I bought this new and it has not been fired to my knowledge.

You can see what the exact same model (M70AB2) is going for: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=287541164


Century Arms AK-47 type, standard stock. Model M70B1

The AK's are not the cheaper Romanian or Chinese but are Yugoslavian.


Cetme Sporter 308 (copy of the HK91)

FOR AN ADDITIONAL $200 ($2,600 total) I will throw in the following:

1. a 9mm AR Upper with one magazine. This allows your AR to covert from 5.56/.223 to 9mm! It's pretty cool! See picture of what your AR will look like with the 9mm upper attached

2. 4 standard AR 15 30rd mags

3. 4 twenty round 308 mags for CETME

4. 6 AK 7.62 mags for the two AK rifles

5. APPROXIMATELY 350 rounds or so of ammunition to get you started.

Selling all together. This is a great way to jump start your collection and get a great deal.

I will not break up the collection. They are priced to move. If there a gun you don't want then you can sell it and maybe make a bit on on it.

I will also not go lower as I have an offer from a dealer for the package at $2,100 (without 9mm upper, mags and ammo) who then has to turn around, sell and make a profit. So these rifles are priced very well. If they don't sell here then I will just take his offer and not have to deal with the hassle of selling them myself.

If you get these at a dealer you will pay more AND pay sales tax. If you buy online you will have to pay $30-40 shipping and the inbound dealer transfer fee of about $25-$35 on EACH gun.

****Picture with 9mm  IS ILLUSTRATING HOW THE 9MM UPPER WILL LOOK ON THE AR LOWER******"
738,http://www.armslist.com/posts/407738,For Sale:  Bushmaster AR-15 .223,"Defiance, Toledo, Ohio",$ 700,"Listed On: Monday, May 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster .223 AR-15 for sale. Has Red dot on an aftermarket rail system with the hand grip, collapsible stock. I am asking $700 OBO

call text 419 six seven zero- 4450
pic upon request
thanks"
739,http://www.armslist.com/posts/407739,For Sale:  Ruger Mini-14,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Saturday, June 2, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini-14 with a tactical 6 position stock set. This Rifle can fire .223 or 5.56 NATO ammunition. The stock is a TAPCO INTRAFUSE stock and has Numerous Picatinny Rail attachment points. The rifle will come with the original wooden stock and Two 30rd magazines. It will also come with A sling and the owners manual.

This is a great Lightweight Tactical Style rifle, It functions Flawlessly.

I'm FIRM at $600
NO TRADES"
740,http://www.armslist.com/posts/407740,For Sale:  12 gage side by side with hammers,"Mobile, Mobile, Alabama",$ 250,"Listed On: Monday, May 21, 2012",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice 12 gage side by side with hammers, and 3 boxes of ammo
I will not ship, face to face only."
741,http://www.armslist.com/posts/407741,For Sale/Trade:  Smith Wesson M&P 45 fs,"Kokomo, Indiana, United States",$ 1,"Listed On: Monday, May 21, 2012",Handguns,no type,no type,no type,no type,"i have a Smith Wesson M&P 45 fs with Night Sights and Apex Sear, that only has 10 rd mag shot through it. Will also trade for really nice garden tractor that needs nothing. Let me know what you have to offer with pics. Thnx"
742,http://www.armslist.com/posts/407742,For Trade:  S&W 325pd,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson 325pd in 45acp. This gun is one of the ""lightweight"" models. For as big as it is, it is about half the weight of an all steel model. I've only put about 50rds through it. It will come with the box, paperwork and 6 moon clips. I'm looking to trade for a nice 1911 form one of the big name makers. I'm also in the market for a UZI or a Milled AK. I also love Custom one of a kind guns and have a soft spot for some of the ""classics"" and antiques. I'm also in the market for a High Quality 1x4 scope to mount on a AR-15. Tell me what you have? I will ad cash for the right trade.

Here are the specs

Model: 329PD
Caliber: .45acp (will also fire 45 auto rim)
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Light Gathering HI-VIZ® Green DOt
Rear Sight: Adjustable
Grip: Wood 
Action: Single/Double Action
Frame Size: Large - Exposed Hammer
Finish: Matte Black
Overall Length: 9.5"" / 24.1 cm
Material: Scandium Alloy Frame
Titanium Alloy Cylinder
Weight Empty: 25.1 oz / 711.6 g"
