,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/624534,For Sale:  Primers Powder Bullets Brass,"ulster county, Hudson Valley, New York",$ 1,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"NO loaded Ammunition. ONLY components!

Reloading Supplies FOR SALE. all are new stock. all fresh. no shipping on powders or primers. i can meet at the old bridge NJ USPSA matches as well. 

PRIMERS:

Winchester Primers price per 5000 (one sleeve) $140 per 5000.

WSR Small Rifle $140 per 5000.

WSP Small Pistol $140 per 5000.

Powders:

1lb Hodgdon CFE223 $25

1lb Hodgdon Titegroup $21

1lb IMR XBR 8208 $27

1lb Ramshot TAC $25

PROJECTILES (not loaded ammunition). i will ship the projectiles if needed.

Hornady 55gr FMJBT .224 bullets w/cannel. $99 per 1000. all are NEW bullets. NOT pulled....NEW

Sierra air PULLED Match King Bullets HPBT. no marks. 69gr SMK projectiles. $95 per 500

Sierra air PULLED Match King BulletsHPBT. no marks. some w/cannel some with NO canel. . 77gr SMK projectiles. $125 per 500

Brass.  I will ship.

45 ACP large primer.  range pick up.  $50/k

.223 / 5.56 range pick up.  $65/k

5.7x28 once fired by me.  not processed to preserve the coating.  $55/500

thanks


********************
star relaoding reloader dillon dillion m4 rcbs lee lyman hornady sierra bullets powder smokeless powder guns primers"
535,http://www.armslist.com/posts/624535,For Sale:  Remington 870 Express,"Owatonna near Cabela's, Minnesota, United States",$ 275,"Listed On: Tuesday, October 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Gauge 3"" or 2 3/4"".  28"" with Rem choke.  Matte finish.  Very good condition.  $275 or best offer.  Thanks!"
536,http://www.armslist.com/posts/624536,"For Sale:  Taurus PT24/7 G2 9mm DA/SA DS STD, 4.2"" 17 + 1 SS","Champaign, Champaign / Urbana, Illinois",$ 380,"Listed On: Tuesday, October 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT24/7 G2 9mm DA/SA DS STD, 4.2"" 17 + 1 SS"
537,http://www.armslist.com/posts/624537,For Sale:  LNIB Bushmaster C15,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, October 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB bushmater c15. Only had 60 rounds through it. Comes with 460 rounds of jhp .223. Has sling, bushnell red dot, hard plastic carrying case, and all original paperwork. Text is best REDACTED 
Can text pic."
538,http://www.armslist.com/posts/624538,For Sale:  Many Brand New MSAR STG556  or Steyr AUG Magazines,"NW, Albuquerque, New Mexico",$ 25,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"I have a dozen Microtech magazines still in their factory wrapping. I have four 42 round, four 30 round and two 20 round. These are compatible with MSAR's STG556 and Steyr's AUG but not with MSAR's E4 which uses NATO mags. None have ever been opened. Asking $45 for the 42s, $35 for the 30s and $25 for the 20s."
539,http://www.armslist.com/posts/624539,For Sale/Trade:  Kimber Ultra Carry II - Night Sights & Extras,"Winston-Salem, Winston Salem, North Carolina",$ 925,"Listed On: Tuesday, October 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am considering trading or selling my 3"" barrel Kimber Ultra Carry 2 (45 caliber). It is in very good condition with very slight holster wear from being carried.  Primarily looking for a Walther PPQ, 99c or Kimber Solo at the moment but will listen to other offers.  

Here are the details and extras on my Kimber:

XS Big Dot Tritium Night Sights (like new - very bright)
N82 Tactical Pro Series IWB holster
Leather OWB Paddle Holster
2 Mags (one is a new Kimber ProTac mag)
Original box, paperwork and tools 
Optional Kimber Carbon Fiber grips and Rosewood Wood Grips (never used)

It is very accurate and a joy to shoot. I just have a new itch for a PPQ or maybe a solo in 9mm. Please be considerate and make a fair offer or trade plus cash. I am in no rush to sell. Like I said just have an itch for something new. Permit/CCW required as is a bill of sale. I will have pictures up soon but can text/email them. Thanks for looking! 

Will trade for: Walther PPQ, Kimber Solo in 9mm plus cash or trade, HK P30 or tactical. May consider a few others with the right offer."
543,http://www.armslist.com/posts/624543,For Sale:  TAURUS PT845 SS NIB,"YUKON, Oklahoma City, Oklahoma",$ 345,"Listed On: Tuesday, December 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW TAURUS PT845, .45 caliber Semi-Auto, SS, 4"" Barrel, NIB, Ambidextrous Safety, ""Strike Two"" Capability (In Case of Misfire, No Need To Recock, Just Pull the Trigger Again) Comes with 2-14 Round mags and Mag Loader, Extra Set of Grips, Hard Case and Owners Manual!  Home Dealer, Open Daylight Till Dark. Background Check Required! Oklahoma Residents Must Pay 8.725% Sales Tax! Shipping is $25 to the lower 48! Ships to FFL only! NO TEXTS! Just call Dave at REDACTED."
544,http://www.armslist.com/posts/624544,For Sale:  Remington 12g Sportsman MAGNUM,"Owatonna, near Cabela's, Minnesota, United States",$ 200,"Listed On: Tuesday, October 23, 2012",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington 12 gauge ""Sportsman Magnum"".  3"" or 2 3/4"" shells.  30"" full choke.  Very good condition.  Less than 1 box of shells shot thru it!"
545,http://www.armslist.com/posts/624545,For Sale:  Pre Ban Magazines New In Wrapper (NIW) pre 94 dates,"ulster county, Hudson Valley, New York",$ 35,"Listed On: Thursday, November 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i have several used pre ban ar 15 magazines. various manufacturers. all in good useable shape. $35 each

NEW in Wrapper (NIW) NOS DATED pre ban magazines. none have been removed from the original packaging. these all have dates on the outside plastic wrappers. ALL are preban. various manufacturers. $50 each.

shipping is possible.  payment by post office money orders.  cash FTF.  please inquire

thanks


************************
star relaoding reloader dillon dillion m4 rcbs lee lyman bullets 223 556 .223 5.56 sierra hornady"
548,http://www.armslist.com/posts/624548,For Sale:  Savage 99DL Series A,"Camden, Columbia, South Carolina",$ 500,"Listed On: Tuesday, October 23, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99DL Series A. Serial #B16XXXX. 308 Caliber. Gold Trigger, Tang Safety, Swivels. Stock and metal is in Excellent condition."
549,http://www.armslist.com/posts/624549,For Sale:  Black Bear Skin Rug / Wall Tapestry,"La Crosse, La Crosse, Wisconsin",$ 600,"Listed On: Tuesday, October 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a Black Bear Rug Wall Tapestry.  It has been on the wall its whole life as a rug.  It is in excellent condition and is a beautiful large black bear.  It is a neat decoration for the home or cabin and that perfect conversation peice.  Email for additional information.  I may be interested in a trade or partial trade of a S&W XVR, Glock 27 or ?  Email for pictures or with questions or trade. Thanks for looking."
550,http://www.armslist.com/posts/624550,For Sale:  930 rnds 7.62x39 brass cased lead core FMJ,"East Of Cleveland, Cleveland, Ohio",$ 260,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"930 rounds of brass cased lead core AK/SKS 7.62x39 FMJ.  This ammo will not attract a magnet no steel at all.  Sealed in 62 15 round packs, can not included."
551,http://www.armslist.com/posts/624551,For Sale:  Remington 30-06 model 710 bolt action,"Owatonna, near Cabela's, Minnesota, United States",$ 235,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition! Great deer rifle at an unbeatable value!
The Remington 710 series is a modified version of the popular Remington 700 rifle.

Based on the same frame as the Remington 700 series the Model 710 uses a centerfire bolt action cartridge with a 4 round detachable magazine and all can be equipped with a bipod and sling, and comes equipped with a gray rugged all-weather synthetic stock, and a mounted Bushnell Sharpshooter, 3-9 × 40 scope which is bore-sighted from the factory."
552,http://www.armslist.com/posts/624552,For Sale:  Stag Arms Model 2 AR15 with  EO TECH EXPS 3-2,"yukon, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, October 23, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Stag Arms Model 2 AR15. The rifle is semi-automatic, has only had around 250 rounds shot through it and is in excellent condition. It's chambered in 5.56 NATO/.223 Remington and features a 16"" barrel, flat top receiver, flip up front and rear sight, and six-position collapsible stock. It also has a quad rail hand guard, vertical grip, rail panels and Hogue grip. The rifle also comes with an EO TECH EXPS 3-2 only had it for 6 months. Also included are two standard 30-round metal AR15 magazines, the stock AR15 hand guard, a Stag Arms padded rifle case and soft case and the original Stag Arms paperwork and gun lock.  $1,300. Please call or text REDACTED me if interested. Thanks."
553,http://www.armslist.com/posts/624553,For Sale:  .454 Casull Raging Bull,"Dewey, Oklahoma, United States",$ 750,"Listed On: Tuesday, October 23, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, 8 3/8"" barrel, NEW, with box. Stainless matte finish, adjustable sights, 1 box of 300gr Hornady ammo. Locking mechanism, all paperwork and warranty info. Call REDACTED"
554,http://www.armslist.com/posts/624554,Want To Buy:  Wtb gen3 or 4 glock 19,"Oklahoma City area, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like title says new or gently used glock 19, email me with what you have, cash in hand! Not interested in having you ship me one!"
556,http://www.armslist.com/posts/624556,For Sale/Trade:  Kimber 45,"Shepherdsville, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, October 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super Carry Custom, lnib with all that comes with it."
557,http://www.armslist.com/posts/624557,For Sale:  kel tec,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 23, 2012",Handguns,Kel-Tec,no type,no type,no type,C.B... I have the big kel tec you wanted.. accidentally deleted all your contact info..
558,http://www.armslist.com/posts/624558,For Sale:  Ruger M77 25-06  As new,"S.E., Springfield, Missouri",$ 575,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is truly as new shot 4 times
559,http://www.armslist.com/posts/624559,For Sale/Trade:  Taurus tactical oss .45,"richlands, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, October 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus tactical oss .45 ACP that is in great condtion. Just has minor wear from being in holster. Great gun just looking to move on. Would like another handgun in 9mm or .40, a good rifle with scope, or a good shotgun with bird and rifled slug barrel with scope preferably."
560,http://www.armslist.com/posts/624560,For Sale:  Colt Trooper Mark III 357 Like new,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, October 23, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt 357 magnum Trooper Mark III excellent condition  bought new in the late 70's less than 20 rounds fired through it. $525  REDACTED
561,http://www.armslist.com/posts/624561,For Sale:  Ruger #1B  .243,"Golden, Denver, Colorado",$ 725,"Listed On: Tuesday, October 23, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1B in .243 with Ruger offset rings.  Only 18 rounds fired.  Leupold scope NOT included but available.  Original Ruger box and manual.  With 2 new boxes Remington Core-Lokt 100 grain ammo.  A few forearm surface scars on left inside lower portion where it rubbed a plastic D-ring on my backpack last year--see photos.  Will drive up to 20 miles from Golden to exchange.  No shipping or other costs to be incurred.

$725 including ammo"
562,http://www.armslist.com/posts/624562,For Sale:  Norinco sks paratrooper short barrel,"Bothell Mill Creek, Washington, United States",$ 450,"Listed On: Wednesday, October 31, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a norinco sks with threaded barrel and bayonet.  This the more rare paratrooper version with shorter barrel. Comes with 20 tapco mag. You be the judge. I HAVE EXTRA 30 round mags too.  $450
563,http://www.armslist.com/posts/624563,For Sale:  NEF Versa Pack 22/410,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, October 23, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"NEF Versa Pack 22 barrel and 410 barrel combo.  Short, youth model.  Excellent condition.  REDACTED"
565,http://www.armslist.com/posts/624565,For Sale:  Remington 742 Woodsmaster 30.06,"Garner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 742 Woodsmaster 30.06 in like new condition with  Nikon 3x9x40 Pro Staff scope.  Gun will drive tacks with the Nikon optics.  I would be willing to trade for a pistol cailber rifle in particular a 44 mag rifle.  I can not download pics for some reason but will text them to you.   Dave REDACTED.
566,http://www.armslist.com/posts/624566,For Trade:  sks,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice sks that has been converted I want to trade for a sim auto. or 7mm mag or 300 mag bolt action or nice hunting rifle or pistal will take 450 for it
567,http://www.armslist.com/posts/624567,For Sale/Trade:  XD 9 Sub Compact with  holster,"Downtown, Columbia, South Carolina",$ 480,"Listed On: Sunday, October 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This  is a Springfield XD 9 Sub  Compact I've only been to the range twice so easily les than 300  rounds through it  included are
4, 13rd Mags
1, 16rd Mag
Galico IWB  leather holster
speedloader
Springfield holster and mag holder"
569,http://www.armslist.com/posts/624569,For Sale/Trade:  Taurus Model 63 .22 Rifle Stainless Nice $375.00,"South of Dothan, Dothan, Alabama",$ 375,"Listed On: Sunday, October 28, 2012",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Taurus Model 63 .22 Rifle Stainless Nice $375.00. Trades possible. See the link below for more pictures.

http://mydogisanhonorstudent.com/GalleryA54/"
570,http://www.armslist.com/posts/624570,For Sale:  TAURUS JUDGE,"YUKON, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, December 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW GUN! New Taurus Judge Tracker, Polished Stainless Steel with 3"" Barrel! This gun shoots .45 caliber,  or 410 shotshell ammo. Revolver, 5 shot. Comes new in box, with owners manual! Home Dealer, open Daylight Till Dark! Background check required! Oklahoma Residents must pay 8.725% Sales Tax! Shipping is $25 to the Lower 48! Ships to FFL only! NO TEXTS! JUST CALL DAVE at REDACTED."
571,http://www.armslist.com/posts/624571,For Sale/Trade:  Remington 770 7mm with scope,"Richlands, Jacksonville, North Carolina",$ 425,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm with bushnell 3-9x40 scope. Great accurate gun with good power just looking for something different. Interested in handguns, other rifles, or 12 shotgun with bird and rifled slug barrel"
572,http://www.armslist.com/posts/624572,For Sale:  Hornady .22Hornet,"Parker, Denver, Colorado",$ 45,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"73 Rds of Hornady 22 Hornet Varmint Express
35g vmax  muzzle velocity 3100fps

$45 cash

Jon 720-560-one seven nine one"
573,http://www.armslist.com/posts/624573,For Sale/Trade:  Savage 7mm,"Gwinnett County, Atlanta, Georgia",$ 450,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It's a savage 7mm with a Nikon buckmasters scope less then 50 rds shot through it.
574,http://www.armslist.com/posts/624574,For Sale:  Blackhawk Knoxx Stock,"Reynoldsburg, Columbus, Ohio",$ 125,"Listed On: Tuesday, October 23, 2012",Gun,no type,no type,no type,no type,"Used once, put on my rifle...decided to go another way.
in great shape!

Call or Email with questions.

Steve
Survival Tactics 
REDACTED"
577,http://www.armslist.com/posts/624577,For Sale:  AIMPOINT MICRO T-1 2MOA,"Castle Rock, Denver, Colorado",$ 580,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,"AIMPOINT MICRO T-1 2MOA                                      .

Absolutely brand new. 

This is a take-off from a new build. I am going with a 
more traditional scope. Price is very firm and not
looking to trade. Only have one available.

Box, manual etc.


FTF near Castle Rock"
578,http://www.armslist.com/posts/624578,For Sale:  Remington Model 11,"Sapulpa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, October 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Mod 11, 12 guage plain barrel.  Browning patent, 1940 mfg.  Mechanically sound, functions flawlessly.  Wood and finish about good.
REDACTED"
579,http://www.armslist.com/posts/624579,For Sale:  Brand new Smith & Wesson M&P 9 VTAC Dark Earth Pistol,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$650.00 plus tax. Brand new in box S&W M&P 9 9mm VTAC model. Comes with evil sights-has green fiber optic bars with tritium night sights underneath. Has full frame and slide flat dark earth finish and comes with a 4.5lb trigger from the factory. Comes with 2 magazines, 17-rounds each, and additional back straps. Call or text REDACTED
Headshot Tactical Customs"
580,http://www.armslist.com/posts/624580,For Sale:  Kel Tec P11,"North West, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 9mm in like new condition, great CCW or travel gun. Has one 10 round mag. Gun has had 20 rounds through it, bought for wife but she likes her 380 better."
582,http://www.armslist.com/posts/624582,For Sale/Trade:  S&W M&P 9mm compact with IWB holster,"Forest Park, Cincinnati, Ohio",$ 530,"Listed On: Tuesday, October 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell my fairly new Smith and Wesson M&P 9mm compact.  About 200 rnds put through it.  I bought it NIB about a month ago and it works great but I want a 45acp.  I am in no hurry to sell it but I will.  It does come with a 12 rnd mag and 17 rnd mag with an Xgrip on it.  Also I have a FoxX IWB holster brand new.  Just got it in the mail last week.  I have not worn it out yet.
583,http://www.armslist.com/posts/624583,For Sale/Trade:  Winchester 1300 Ranger Deer Slug,"Louisville, Louisville, Kentucky",$ 285,"Listed On: Tuesday, October 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 1300 RANGER PUMP-ACTION SHOTGUN. 12 GA. 2-3/4"" AND 3"" CHAMBER. 22"" ""DEER SLUG"" BARREL WITH RIFLE SIGHTS. RECEIVER HAS BEEN PRE-DRILLED FOR SCOPE BASE. HAS BLACK SYNTHETIC STOCK SET WITH TUBE EXTENSION AND SLING MOUNTS. PRICE $285"
586,http://www.armslist.com/posts/624586,For Sale:  Brand new Smith & Wesson M&P 9 9mm pistol black,"Hamilton, Cincinnati, Ohio",$ 470,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$469.58 plus tax. Brand new in box 4.5"" barrel S&W M&P 9 9mm striker fire pistol. Has interchangeable back straps, 2-17 round mags, and normal case and goodies. Call or text REDACTED. 
Headshot Tactical Customs"
587,http://www.armslist.com/posts/624587,For Sale:  Stoeger Upland Special 20ga SS,"Wynona, Ok, Oklahoma, United States",$ 425,"Listed On: Tuesday, October 23, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Upland Special 20ga side by side shotgun.  Has 26"" bbls with screw in chokes.  Silver Reciever with double triggers.  As new in the box with all paperwork. No scratches, marks, or blemishes.  Located in Wynona, Ok.  $425 Might trade on high quality, name brand 22 semi auto pistols.   NO EMAILS PLEASE, CALL OR TEXT  REDACTED."
590,http://www.armslist.com/posts/624590,For Sale:  Mossberg 500 12ga special,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, October 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 less than 20 rounds fired during my 3 year ownership.

Specs :
-18.5"" barrel
-Pistol Grip
-Fold out tactical stock (side folding)
-8+1 round capacity
-pump action"
591,http://www.armslist.com/posts/624591,For Trade:  Glock 26 gen 4,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 less than 300 rounds fired, Slide has been cerakoted stainless and has new defoor performance rear with tritium front sights, and grip plug. Comes with galco leather pocket holster. Looking to trade for full size/hunter EAA 10mm or possibly 1911 xd/m tactical in 40 or 45"
592,http://www.armslist.com/posts/624592,For Sale:  Glock gtl light,"Thomasville, Greensboro, North Carolina",$ 30,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,Comes with instructions case and extra bulb great light
594,http://www.armslist.com/posts/624594,For Sale:  mosin nagant 1938 tula hex numbers match,"west jefferson, Columbus, Ohio",$ 125,"Listed On: Tuesday, October 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant 1938 tula hex numbers match refurb
brought home and have not shot it.

nice crown and bore for a mosin, and typical mosin trigger

asking 125.00 for it, thats a little less than what i have in it.

if interested call REDACTED"
596,http://www.armslist.com/posts/624596,For Sale:  Marlin Model 49 Shotgun,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 23, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marlin Model 49, 12 guage pump-action shotgun.  3000 made 1925-1928 for stock purchasers only, 12 gauge 2 3/4"" , 4 round magazine.  Collector value.  Fair to average condition with worn bluing and stock scuffs/dings. 
REDACTED"
597,http://www.armslist.com/posts/624597,For Sale:  UNIVERSAL FIREARMS CORP. 12 ga.  OVER/UNDER    NICE,"Rogue Valley, Medford, Oregon",$ 400,"Listed On: Tuesday, October 23, 2012",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Universal Firearms Corp Model 2036, 12 GA. over and under shotgun.  28"" barrels, full over modified.  It has 2 triggers and was made in Brescia, Italy.  The frame and triggerguard have engraving and the wood/metal are in nearly perfect condition.  This shotgun can be seen at the Jackson County Expo Gun Show in Central Point on 10-27/28.  Recuest additional pics.  Tony  REDACTED"
599,http://www.armslist.com/posts/624599,For Sale/Trade:  40S&W:Winchester Ranger JHP LE Bonded and Speer Gold Dot 180gr HP,"greenwood, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"40S&W:

Winchester Ranger JHP LE Bonded  
Speer Gold Dot 180gr HP

-Winchester Ranger Law Enforcement 180GR Bonded JHP Q4355 (50/BOX)

(2) Box, 100 rounds.

These ammo usually run about $40 per box with shipping.

http://www.ammunitiontogo.com/product_info.php/pName/50rds-40-sw-winchester-ranger-q4355-180gr-bonded-hp-ammo/cName/40-sw-hollow-point

-Speer Gold Dot 180gr HP  (20/Box)

http://www.midwayusa.com/product/582872/speer-gold-dot-ammunition-40-s-and-w-180-grain-jacketed-hollow-point-box-of-20"
600,http://www.armslist.com/posts/624600,For Sale:  S&W Bodyguard .380,"Piedmont, Greenville, South Carolina",$ 350,"Listed On: Tuesday, October 23, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new S&W Bodyguard .380 with built in Insight laser. $350. Comes with 3/6 round magazines, box, lock, storage case and paperwork. 


SC residents with valid DL and a simple bill of sale. CWP preferred if you have it. No trades at this time, prefer local sales with a short drive possible, not looking to ship. Feel free to ask if you have questions."
601,http://www.armslist.com/posts/624601,For Sale/Trade:  Savage Axis .308,"Mansfield, Ohio, United States",$ 275,"Listed On: Tuesday, October 23, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, like new. Rifle has only been shot a handful of times. Bushnell 3x9 sited @ 200yds."
602,http://www.armslist.com/posts/624602,For Sale:  Remington Model Seven Youth,"Bellevue, Omaha, Nebraska",$ 450,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action,no type,"Model Seven Youth, in 260 Cal.  great first rifle for a youngster starting out.  it has a Bushnell 3x9 scope in Leopold rings and base and is sighted in at 200 yrds, 3/4 inch groups at 100 yrds."
604,http://www.armslist.com/posts/624604,For Sale:  .22 bolt ation j.stevens,"whitehouse, Toledo, Ohio",$ 75,"Listed On: Tuesday, October 23, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,very nice wood stock not synthetic this was made late 1930s only couple years model springfield 83 barrel needs a oil cleaning on outside but shoots great anf good for a kid to use call or text REDACTED
605,http://www.armslist.com/posts/624605,For Sale:  Marine corps issue gear,"Pell city, Birmingham, Alabama",$ 1,"Listed On: Tuesday, October 23, 2012",Hunting,no type,no type,no type,no type,I have a like new eureka marine corps combat dome tent complete and only used one time on a hunting trip.  It's tan and has a reversible rain fly that's tan on one side and green on the other.  I also have a marine ilbe pack system which is a main pack and assault pack.  The main pack was never used and the assault pack has some slight use.
606,http://www.armslist.com/posts/624606,For Sale:  Browning Xbolt Stainless Stalker Carbon Fiber .223,"Pell City, AL, Alabama, United States",$ 750,"Listed On: Sunday, October 28, 2012",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning Xbolt Stainless Stalker Dura-Touch Amor Coating .223 with Leupold VXII 3x9x40.  Extra mags. Bought one year ago. Shot very little. Great youth deer rifle.  Very Accurate.
607,http://www.armslist.com/posts/624607,For Sale:  .22 revolver h&r 9 shot,"whitehouse, Toledo, Ohio",$ 150,"Listed On: Tuesday, October 23, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,very nice gun has a broken piece where it hinges when open but gun will still work fine when closed i have the parts site to buy its $35.00 bucks i just dont have the extra cash to fix right now call or text REDACTED
608,http://www.armslist.com/posts/624608,For Sale:  CVA Optima Stainless .50 cal w/ accessories,"Yanceyville, Greensboro, North Carolina",$ 250,"Listed On: Saturday, November 10, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a like new (shot less than 5 times) CVA Optima Stainless steel with black stocks. I'm including a full blackhorn 209 powder with 209 primers and hornady xtp bullets. I also have some measuring tubes. Everything you need for black powder season. Shoots great and accurate. Killed two deer with it last season. The barrel has been cleaned and moly coated after every shot. No rust or pitting inside the barrel or anywhere else on the gun. It basically is brand new. 

Call or text REDACTED for more details and pictures."
609,http://www.armslist.com/posts/624609,For Trade:  wtt for a different rifle,"watonga, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade for a different rifle (no 22's) large enought to hunt with, I have an SKS with synthetic stock, scope, and ammo

will possibly sell, make a reasonable offer 
I will exchange pics via text thanx"
