,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/171527,For Sale:  Rhino Rail full length shotgun rail system,"South Roxana IL, St. Louis, Missouri",$ 200,"Listed On: Tuesday, August 2, 2011",Tactical,no type,no type,no type,no type,I have for sale an Elite Tactical Advantage Rhino Rail system for Remington 870 or 1100 shotguns.  This is new in box an has all the hardware still sealed in the plastic bag.  Retails for $345 and I will take the first $200.  Contact Mike at 618 five two zero 4644.
529,http://www.armslist.com/posts/171529,For Sale:  TROY BILT SICKLE BAR MOWER,"Anderson, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, November 9, 2011",Farming,no type,no type,no type,no type,"Troy Bilt Sickle Bar Mower 42"" BAR 5 HP Briggs I/C moter Excellent condition
$800 Or Best Offer  Can email or text pictures!!!"
530,http://www.armslist.com/posts/171530,"For Trade:  SAIGA 7.63X39 W/TAPCO STOCK, MAGS, SLING. BLACK","salem, Ohio, United States",$ 450,"Listed On: Tuesday, August 2, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IZMACH SAIGA 7.62X39 AK WITH TAPCO PISTOL GRIP, 6 POS. COLLAPSABLE STOCK, GALIL STYLE HANDGAURD. ALSO HAVE FACTORY FUNITURE AS WELL. 1-30RD 2-20RD 2-10RD MAGS LNIB WOULD LIKE A AK74 type or POLISH TANTAL- TRADE STRAIGHT UP IN SAME LOOKING/SHOOTING CONDITION. U MAY NEED TO ADD CASH. THIS RIFLE IS SURE TO INCREASE IN VALUE!!! LOW BALLERS- XTRA 10$ FEE. :)"
532,http://www.armslist.com/posts/171532,For Sale:  (slvr-660160)UK's leading Telemarketing,"faisalabad, Birmingham, Alabama",$ 120,"Listed On: Tuesday, August 2, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing, in-house program.  For more details please visit:  http://www.staronlinejobs.com/"
533,http://www.armslist.com/posts/171533,For Sale/Trade:  Honda Trail 90,"Fort Atkinson, Wisconsin, United States","$ 1,250","Listed On: Friday, October 21, 2011",Vehicles,no type,no type,no type,no type,"1974 Honda Trail 90, clear Wi title, 1800 miles, nice condition, or trade for varmint style AR 15."
534,http://www.armslist.com/posts/171534,For Sale/Trade:  Glock 26 (Gen 3 - 9mm w/ Accessories & Ammo),"Columbus, GA - Phenix City, AL, Columbus, GA, Georgia",$ 550,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale or trade my Glock 26 (Gen 3). Comes with case, paperwork, lock, 2 10 round mags, 1 12 round mag, Blackhawk Serpa holster, OWB holster w/ mag pouch, Ammo can containing 150-200 range rounds, 8 Shotshell (snake shot) rounds, and 30+ Hollow point defensive rounds. I've owned the gun for 2 years and it has been my daily carry gun for most of that time. I've shot several hundred rounds through it without fail or misfeed. I don't need to sale it so don't try to low ball me, I know the value of what I'm selling. Asking $550 and I'm open to offers. Text me at REDACTED"
535,http://www.armslist.com/posts/171535,"For Sale:  WTS:FN 308 Police Rifle, CDI Trigger guard 2 ACIS Mags","Lodi, Cleveland, Ohio",$ 900,"Listed On: Tuesday, August 23, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN PBR (Police Bolt Action Rifle) 308 with 24” barrel, CDI Trigger Guard with 2 AICS Detachable 10 round magazines, black Hogue Over-molded Stock and I have the original trigger guard that comes with the gun but no original 4 round magazines. Has been refinished in FDE KG GunCoat.Comes with rail show..
$935 shipped to your FFL
No trades or offers please"
536,http://www.armslist.com/posts/171536,For Sale:  1000 rounds 5.45x39 non-corrosive ammo,"New Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, August 2, 2011",Ammo,no type,no type,no type,no type,"Tula Cartridge Works (TCW) non-corrosive 60 grain 5.45x39 ammo - 1000 rounds, in 20 round boxes.  Accurate, reliable, powerful, and non-corrosive.  Normally this ammo goes for $200 before shipping - I offer it at $150 face-to-face.  I can travel up to 1 hour to meet you - I am in New Port Richey."
537,http://www.armslist.com/posts/171537,For Sale/Trade:  Glock 26 (Gen 3 - 9mm w/ Accessories & Ammo),"Phenix City, Columbus, GA, Phenix City, Alabama",$ 550,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale or trade my Glock 26 (Gen 3). Comes with case, paperwork, lock, 2 10 round mags, 1 12 round mag, Blackhawk Serpa holster, OWB holster w/ mag pouch, Ammo can containing 150-200 range rounds, 8 Shotshell (snake shot) rounds, and 30+ Hollow point defensive rounds. I've owned the gun for 2 years and it has been my daily carry gun for most of that time. I've shot several hundred rounds through it without fail or misfeed. I don't need to sale it so don't try to low ball me, I know the value of what I'm selling. Asking $550 and I'm open to offers. You can text me at REDACTED"
538,http://www.armslist.com/posts/171538,For Sale:  Browning Belgium 22 semi auto takedown,"Madison, Huntsville, Alabama",$ 500,"Listed On: Tuesday, August 2, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,browning 22 takedown rifle Belgium made !! The gun is in very good condition .short barrel and wheel sight .. Call REDACTED..
540,http://www.armslist.com/posts/171540,For Sale/Trade:  Nikon prostaff 3-9x40 realtree,"tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 2, 2011",Tactical,no type,no type,no type,no type,I have a nikon pro staff I would like to sell or trade
541,http://www.armslist.com/posts/171541,For Sale:  Davis D38 .38 Special Derringer Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, August 2, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"We have a used Davis D38 .38spl pistol for sale. Asking $120 or best offer.  It would make a great backup or ccw pistol. We have ammo available. Trades are welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. REDACTED"
542,http://www.armslist.com/posts/171542,For Sale:  Springfield M1911,"findlay, Ohio, United States",$ 500,"Listed On: Tuesday, August 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield M1911 GI model
543,http://www.armslist.com/posts/171543,"For Sale:  DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, August 2, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

 Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.

Burris scope alone cost $300, so you are getting the rifle package for $750.

 Included:
 Quad Rails. 2 boxes of Remington ammo, swat/tactical bipod
 Burris Fullfield II LRS Electro Red-dot scope with Leupold rings. Scope cover
 An original DPMS hardcase. 2 factory mags, sling, cleaning tool set, Manual

 Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has maybe 40 rounds through it.


Low ballers will be ignored."
544,http://www.armslist.com/posts/171544,For Sale:  Savage edge 30-06,"Findlay, Ohio, United States",$ 300,"Listed On: Tuesday, August 2, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"comes with extra scope, bipod and two boxes of ammo"
545,http://www.armslist.com/posts/171545,For Sale/Trade:  sweet tactical quadrail,"groveport, Columbus, Ohio",$ 80,"Listed On: Tuesday, August 2, 2011",Tactical,no type,no type,no type,no type,"young mnfg carbine length quad rail freefloat one piece and all comes with barrell nut and all there are cheaper ones out there butt you get what you pay for


http://www.youngmanufacturing.net/product-info.php?pid61.html"
546,http://www.armslist.com/posts/171546,For Sale:  MOSIN M44 1944 VG SHAPE BRIGHT BORE/ GOOD RIFLING!!!!,"salem, Ohio, United States",$ 150,"Listed On: Sunday, August 7, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 1944 IZVESK WITH SLING, TOOLS, AND A BELT OF AMMO POUCHES (5) RIFLE IS IN VG PLUS CONDITION WITH ONLY A FEW LIGHT FINISH SCRATCHES ON STOCK. REDUCED!!!!!!"
548,http://www.armslist.com/posts/171548,For Sale:  Winchester model 70 30-06,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, August 2, 2011",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,In good shape worked fine last time I used it includes a 3x9 scope.  $400.00
549,http://www.armslist.com/posts/171549,For Sale/Trade:  colt collection,"louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, August 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4"" SS anaconda. box and papers. 98% condition or better- $1200
6"" SS anaconda, box and papers. 95% condition or better- $1000
4"" blue python, no box, 97% condition, nice!  $1300
1911 combat commander, satin nickle, LNIB. nice as they get- $900
1911 gold cup trophy, NIB, SS. beautiful.  - $1200
 I will take $5000 for all. this would make the perfect start to a serious colt collection."
550,http://www.armslist.com/posts/171550,For Sale:  Mossberg,"Springfield, Nashville, Tennessee",$ 230,"Listed On: Tuesday, August 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A, 12g pump. 28 inch barrel
Changeable choke, comes with full choke.
Has the nice wood stock, not the cheap fake looking 
stock that walmart sells.

Gun is in great shape, with just a few small spots on the front of the barrel that needs to be touched up, it is not rust.

Price is 230, I am not making any money on this gun. 
Losing $20, but need the money.
Will meet anywhere within Clarksville to Rivergate.

Email me or text. REDACTED REDACTED"
552,http://www.armslist.com/posts/171552,For Sale:  Beretta 303,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Tuesday, August 2, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Beretta 303 12 gauge with a 26 inch barrel in good condition. 475.00

Southeastern Guns
1808 Gadsden Hwy Suite 120
REDACTED"
553,http://www.armslist.com/posts/171553,For Sale:  CCW CLASS FOR SUNDAY,"SPRING VALLEY, Ohio, United States",$ 65,"Listed On: Tuesday, August 2, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
554,http://www.armslist.com/posts/171554,For Sale:  316-619-8454,"Mulvane, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22C, 2 10 rnd mags, 1 15 rnd mag, 1 31 rnd mag, Holster, 69 rnds of ammo and original box with manual and cleaning brush."
555,http://www.armslist.com/posts/171555,For Sale/Trade:  Beretta Custom M92 FS Handgun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, August 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Beretta M92 FS with a custom threaded Barrel and Cap.

As well as many other accessories including 4 magazines, one of which is a HI-CAP 32 round magazine. Also included is a Rail and Light Set, VERY bright.
Upgraded Hogue Grip as well, and 3 Holsters (one is a 3 Point Leg) Also included is a Tactical Innovations 9mm Barrel Extender (Faux Suppressor)

Total PACKAGE VALUE:

Beretta M92 FS 9mm - $649.00
Custom Threading - $50
Rugged Barrel Cap - $25
Rail System - $35
Protector LARGE Case - $22
Hogue Grip System - $25
NCSTAR Weapon Light - $49
Ammo (Various Brands) - $35
HICAP MAG - $33
Tactical Innovations Barrel Extender/Faux Suppressor - $33
3 Holsters - $65


$1021 VALUE.

This weapon is the complete package.
A VERY NICE PIECE.

What do you have?
Less than 25 rounds through.

All Laws Apply."
556,http://www.armslist.com/posts/171556,For Sale:  Charter Arms .44 spcl Bulldog Pug SS,"Independence, Kansas City, Missouri",$ 300,"Listed On: Tuesday, August 2, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this pistol less than a year ago (new) been to the range about 5 times. In near new condition with box etc. Call REDACTED.
558,http://www.armslist.com/posts/171558,For Sale:  charter arms ''the pink lady'' 38spl,"east, Wichita, Kansas",$ 350,"Listed On: Tuesday, August 2, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"this pistol is in like new condition, bought last christmas for my wife and have put a box of 50 rounds through it. it is absolutely the perfect gun for conceal and carry for a woman. 38spl +p, snub-nose, 5 shot, hammerless, and its two tone pink and stainless! my wife loves it but wants something a little bigger framed for target shooting. i paid over $400 for this gun less than a year ago, only asking $350 to sell quick, she all ready has another gun picked out but still open to trade offers. gun comes with everything it came with brand new, call or text for more info or pic's 316-706-581one
  I also have a derringer 22mag for sale or trade $100. thanks and have a great day."
559,http://www.armslist.com/posts/171559,"For Sale/Trade:  Kahr CW4043 w/Orignal Case & Paper Work, Holster, 23rds","North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 2, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd, Stainless
***This gun is immaculate. Comes with The original box, all Papers and Warranty Card that is blank, trigger lock, operating instructions, and 1 Six Round Magazine. Also included is a Nylon Shoulder Holster and Half a Box of Federal 40 S&W 180 Grain FMJ. Thank you for your time, Chad. You can call or text me at REDACTED. Asking Price is $400 and will accept trades depending on what it is.***"
560,http://www.armslist.com/posts/171560,For Sale:  Browning A5,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Tuesday, August 2, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Browning A5 12 gauge for sale it has a 30 inch barrel it is in fair condition 350.00

Southeastern Guns
1808 Gadsden Hwy
REDACTED"
562,http://www.armslist.com/posts/171562,Want To Buy:  hr slug gun,"akron canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 2, 2011",Shotguns,no type,no type,no type,Shotgun,Looking for hr or nef slug gun rifled barrel.
563,http://www.armslist.com/posts/171563,For Sale:  Ithaca 66,"Trussville, Birmingham, Alabama",$ 150,"Listed On: Tuesday, August 2, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a nice Ithaca model 66 12 gauge with a 28 inch barrel for sale 150.00

Southeastern Guns
REDACTED"
564,http://www.armslist.com/posts/171564,For Sale/Trade:  BERRETA 9000s compact,"muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 9 mags, case, cleaning rod, good gun just wanting something different open to offers on other handguns REDACTED thanks"
565,http://www.armslist.com/posts/171565,Want To Buy:  S&W wheel guns,"Indy north Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 2, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for S&W wheel guns in very good to excellent condition ONLY. Prefer 6 inches of less in .22. .38. and .357 calibers. Thanks
566,http://www.armslist.com/posts/171566,For Sale:  S&W 686,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Tuesday, August 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a S&W 686 seven shot 357 magnum in very good condition for sale 450.00 used

Southeastern Guns
REDACTED"
567,http://www.armslist.com/posts/171567,"For Sale:  Taurus Tracker .44mag 6.5"" vent rib bbl BS","Independence, Kansas City, Missouri",$ 400,"Listed On: Tuesday, August 2, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This was a special run, with the longer barrel, it locks up tight, and is in near new condition. Call me @ REDACTED."
569,http://www.armslist.com/posts/171569,Want To Buy:  40 or 45 cal,"Lowcountry, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 2, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Wanting to buy a 40 or 45 cal. Use for CWP and home protection. In Beaufort but will consider anywhere up to and including Columbia.
570,http://www.armslist.com/posts/171570,For Sale:  glock 30,"Westerville, Columbus, Ohio",$ 475,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30 like new. Only 50 rounds through it. Two mags 3rd gen




Text/call jim REDACTED"
571,http://www.armslist.com/posts/171571,For Sale:  Rock Island 1911,"Trussville, Birmingham, Alabama",$ 375,"Listed On: Tuesday, August 2, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Rock Island 1911 45 acp in very good condition for sale 375.00

Southeastern Guns
REDACTED"
572,http://www.armslist.com/posts/171572,For Sale/Trade:  American derringer 9mm,"Beaufort, Charleston, South Carolina",$ 300,"Listed On: Monday, October 10, 2011",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"American Derringer in 9mm 2-shot,with cloth case and holster,fun to shoot


                                         THIS IS THE LAST RUN"
574,http://www.armslist.com/posts/171574,For Sale/Trade:  Bushmaster AR-15   Chambered in 9mm,"North Eastern, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, August 3, 2011",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15  Chambered in 9mm. With five 32 round mags. Shoots fine, Fun and costs alot less then .556  to go plicking. I will consider any partial trades but mainly looking to free up some cash... The lower can be switched back to 223 if you wanted to get and extra upper and have two guns in one.  Change buffer, spring and trigger, two pins the barrels off and back on and Away you go with 223... If you are fimiliar with AR, it's easy.  text for info 260-667-41 seven eight. $740 for rifle and 800 w/ all the mags and site tools"
575,http://www.armslist.com/posts/171575,For Sale/Trade:  Glock 30 .45acp,"nwa, Fayetteville, Arkansas",$ 450,"Listed On: Friday, August 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 .45acp with 1 mag in good condition has old style box $450 emaills or text only no phone calls REDACTED
577,http://www.armslist.com/posts/171577,For Trade:  Blackberry for Firearm,"Corvallis, Oregon, United States",Offer,"Listed On: Tuesday, August 2, 2011",Miscellaneous,no type,no type,no type,no type,"I want to trade my Blackberry Curve 8520 Housed in otterbox case since it was bought new comes with original box, Car charger, wall charger, headphones still in plastic, user manual and extra battery charger."
578,http://www.armslist.com/posts/171578,"Want To Buy:  ammo .308, .223, 40 s&w 9mm 22lr 12ga","lafayette, Denver, Colorado",$ 1,"Listed On: Tuesday, August 2, 2011",Ammo,no type,no type,no type,no type,these are the calibers i need. im looking for cheaper burner ammo for the range. surplus stuff is fine. not looking for huge ammounts. thanks.
579,http://www.armslist.com/posts/171579,For Sale/Trade:  Glock 30 .45acp,"siloam springs hour east of tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 .45acp with 1 mag has old style box its in good condition $450.oo FTF only email or text only no phone calls REDACTED
580,http://www.armslist.com/posts/171580,For Sale/Trade:  20 Rare Diecast cars 1:18 scale,"Moore, ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 2, 2011",Miscellaneous,no type,no type,no type,no type,"Have 20 diecast 1/18 scale cars for sale. I would like to sell them as a group but would be willing to sell individually. Here is what I've got:

1. Autoart Lamborghini Countach 5000s (red)
2. Autoart Subaru impreza wrx STi (yellow)
3. Autoart Subaru impreza 22b (blue)
4. Autoart Subaru impreza wrx STi 4dr (black)
5. Kyosho Lamborghini Jota svr (red)
6. Kyosho Ferrari 308 (red)
7. Autoart Nissan Skyline (purple)
8. Maisto Nissan 350z nismo (gold)
9. Road Signature Shelby Cobra Daytona coupe (red)
10. Hot Wheels Ferrari Dino (yellow)
11. Maisto Lamborghini Murcielago roadster (yellow)
12. Motorbox Porsche 959 (black)
13. Ricko Vector W8 (red)
14. Hot Wheels Ferrari f40 (red)
15. Chrono lotus Elise GT1 (green)
16. UT Mclaren F1 GTR (blue)
17. UT Porsche 911gt1 (white)
18. Maisto Mercedes Benz CLK-DTM 2000 (silver)
19. Maisto Lamborghini Diablo SV (white)
20. Hot wheels Lamborghini Diablo GTR (yellow)

I am just throwing a price out there cause I have to. I am not sure what these go for these days. The autoart ones still go for $40-60 new the rest can be found from $15-50 each. So I am pricing the whole lot at $300 (20x$15ea) I am willing to selling individually or trade for firearms.

I can text pics of any of the cars you want. Call or text REDACTED. 

Let me know what you have."
581,http://www.armslist.com/posts/171581,For Sale:  Sig Sauer 1911,"Trussville, Birmingham, Alabama",$ 850,"Listed On: Tuesday, August 2, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Sig Sauer Blackwater 1911 45 acp in like new condition comes with box and all accessories.

Southeastern Guns
REDACTED"
582,http://www.armslist.com/posts/171582,For Sale/Trade:  Glock 22 Gen 3,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 22 gen 3 that I would like to trade. The Glock has only had 350 rounds fired through it. Comes with all factory gear and and extra mag (for a total of three).

I am looking to trade for one of the following:

M&P 9/40 in either the compact or full size
FNX 9/40
AK 47 (or possibly an AK 74).

If sold for cash I would need enough to buy one of my trade interests. I would consider other trades as well but the above are my first choices.

Thanks."
583,http://www.armslist.com/posts/171583,For Sale:  liberty tactical complete lower,"Coshocton, Ohio, United States",$ 250,"Listed On: Tuesday, August 2, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"i have for sale a liberty tactical complete ar-15 lower, it is forged and for multiple calibers. These are made in wauseon Ohio and they are very well made. Lower has olive drab handgrip and collapsible stock all u need to do is pin your upper to this. My price is 250 and it is firm, I think that's a good deal for a lower that won't have paperwork with your name on it. Iam open to trades but prefer cash. I will not travel to sell this you will have to come to me. I can text or email pictures upon request. REDACTED txting is the easiest way to get ahold of me because of work. Will possibly trade for a nice m44, ruger 22/45 or mark II or mark III pistol or whatever you have throw it at me worst I can say is no thank you"
584,http://www.armslist.com/posts/171584,"For Sale/Trade:  stevens model 58 , 12 gauge bolt action clip fed pistol grip","yukon, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, August 2, 2011",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Like the title says make me a money offer you can call or text me 1REDACTED I respond better to text. Please I know the value of firearms in this economy don't make me an offensive offer.it looks like a pistol grip was jb welded on or something but is extremely sturdy has a sling stud and by the looks of it accepts ar 15 stocks bc of the big threaded hole on the end of the pistol grip...also has pitcanny rails underneath barrel. i priced this so low because i am ready to sell it today
585,http://www.armslist.com/posts/171585,For Sale:  AR-15,"North Wichita, Wichita, Kansas",$ 950,"Listed On: Tuesday, August 2, 2011",Rifles,no type,no type,no type,Rifle,$
587,http://www.armslist.com/posts/171587,For Sale:  Bushmaster AR,"north, Fort Wayne, Indiana",$ 825,"Listed On: Tuesday, August 2, 2011",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar in 9mm
588,http://www.armslist.com/posts/171588,For Trade:  Beretta 40s&w model 96,"dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 2, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade ONLY!!! a Beretta 40s&w model 96fs with 2 mags and blackhawk tactical leg holster this gun is very clean and very well taken care of it has right at 400 rounds down the pipe and also a custom cromed barrel and cromed slide release it shows a slight bit of holster wear around the back strap as this was and still is a carry/duty firearm if interested please email me what you have to trade thank you.
589,http://www.armslist.com/posts/171589,For Sale:  S&W Sigma SW9VE 9mm,"New Haven, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, August 2, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB S&W 9mm, 4"" barrel comes with 2 16 round mags. Shot less than 50 rounds."
590,http://www.armslist.com/posts/171590,"For Sale:  Glock 21sf, used very good to like new condition, with extras.","Oxford, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf, used very good to like new condition, comes with 3 13 round magazines, Blackhawk serpa holster, case, cleaning rod and owners manual.
Pick up only.
Cash only."
591,http://www.armslist.com/posts/171591,For Sale:  WASR-10 AK-47,"Moore, Ok, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, August 2, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a wasr-10 AK for sale. It's in great shape. It is a good shooter. I've never had any trouble with it. It has 2 mags (1 metal, 1 polymer) & a bayonet. I am asking $425.

I also have 380 rounds of ammo that I'll include for an addition $50.

Pics on request. Call or text REDACTED"
592,http://www.armslist.com/posts/171592,For Sale:  .22 cal.,"Pittsburg, Southeast, KS, Kansas",$ 100,"Listed On: Tuesday, August 2, 2011",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Iver Johnson Target   Model 55   .22 cal. 6 inch barel
8-shot. Double action. Good shooter."
593,http://www.armslist.com/posts/171593,"For Sale:  Tactical 870, with extra hunting stock and vented barrel.... MANY EXTRASSS!","FTF Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express combo, it  is full tatical  right now with slug barrrel , but comes with full hunting outfit, including 3x9 scope , vented rib barrel, green composite stock....

Tactical wise  i have two setups for it... comes with laser on one  and 300 lumens flashlight .... 

 then other setup has red/green dot laser sight (top mount).....

This gun is my baby  but i need to sell ASAP..... 

make me a offer, partial trades excepted on cheap pistol...

Pictures only show tactical , but i could send more pics through text...

CALL OR TEXT ANYTIME REDACTED"
594,http://www.armslist.com/posts/171594,For Sale/Trade:  Smith wesson 617,"Calera, Birmingham, Alabama",$ 600,"Listed On: Tuesday, August 2, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith 617-2 No lock matte finish, 6"" barrel, factory hogue grip, 10 shot . Like new in original box $600 or trade for smith 317 pack gun, Fishing Kayak or Jon boat. 
Thanks"
