,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/444709,For Sale:  New Glock 27 .40 caliber,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27, gen 4, .40 caliber Tagged as: Glock, 40 S&W, Striker fire with only 14 rounds through it. Comes with holster, 2 extra clips, pinky extension, original papers and case. Pics available. Woman owned.

Purchased new $530
2 Clips with extension was $50
Holster was $35

text REDACTED"
710,http://www.armslist.com/posts/444710,For Sale:  Burris Timberline with QD PEPR Mount,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,"Timberline Scope:

Burris Technology

Burris uses lenses with a greater diameter than the competition
• “Signature Select” scopes lenses are 40% larger than the   competition in 1” tubes
• “Fullfield II” lenses are 25% larger than the competition in 
  1” tubes

MODEL                     TUBE DIAMETER      LENSES DIAMETER
Black Diamond™             30 mm                        15.4 mm
Euro Diamond™              30 mm                        15.4 mm
Signature Select™         25.4 mm                      15.4 mm
Fullfield® II                    25.4 mm                      13.8 mm
Others                             30 mm                        15 mm
Others                           25.4 mm                       11.0 mm



Unique Technical Features
The outer tubes & internal components are extremely robust.
The adjustment system is:
- repeatable
- steel on steel
- with audible clicks
Double internal spring force. Every Burris scope has it.



Posi-Lock
• Posi-Lock is a coil-spring assisted retractable steel post that firmly and & securely locks accuracy into place. 
• Once the reticle is zeroed, the covering tube (red) replaces the internal spring (green) & locks the inner tube in place. 
• All scopes have one spring that allows the adjustment of the reticle. 
Some of the competition competitors offer a double spring whereas the double spring is the STANDARD for all Burris products. 
• As an optional, it’s possible to have the special Posi-Lock system. 
Posi-Lock scopes remain perfectly zeroed year after year even during transportation.

In the closed position, the force of the spring is substituted by the force of the steel post on the internal tube of the scope.



On all rifle scopes:
• Each scope is filled and purged at least 24 times with high quality, laboratory grade dry nitrogen. Each nitrogen cycle absorbs airborne and residual surface moisture that is evacuated from the scope
• Every scope is individually recoil, water and fogproof tested 
• Burris uses specially made quad seals to provide double insurance against leakage



Recoil Test
Burris scopes are subjected to extreme recoil tests
An impact machine is used to measure and duplicate the recoil pulse acceleration and duration.
This machine has been calibrated and verified by an independent laboratory to replicate the wave frequencies and shock impulses that a scope is subjected to.

Waterproof Test
All Burris optics are proven to be absolutely waterproof.
Each scope is submerged in water with a temperature of 50° C.
The extremely hot water transfers its heat to the scope and the internal nitrogen expends 100% testing assures quality. 


Fog Test
The nitrogen contained in the scope is:
• of high quality (ultra dry, laboratory grade nitrogen)
• ultra pure
• ultra clean
To be sure that all airborne moisture and surfaces moisture within a scope is evacuated, testing consists of 24 cycles of 
• pressurizing the scope
• subjecting it to a vacuum
The tests are both cost & time intensive


I do not have the packaging for either item.

REDACTED

$375.00 O.B.O."
711,http://www.armslist.com/posts/444711,For Sale:  Ithaca Model 37 12 gauge Featherlight Shotgun,"Burlington, WI, Wisconsin, United States",$ 450,"Listed On: Friday, June 29, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with bird barrel and slug barrel.  Missing rear sight on slug barrel.  Gun is in great shape.  Will not ship.  Willing to meet to see gun.  If you have any additional questions, please contact me at REDACTED."
712,http://www.armslist.com/posts/444712,For Sale:  Smith & Wesson Bodyguard 38 Special Revolver with Laser,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson Bodyguard 38 special Revolver. The revolver is in like new condition. I am the second owner. This is a great lightweight pocket pistol, but I just cannot get used to revolvers. Only about 60 rounds fired through it, and the left over ammo is included in the price on a FTF deal.

Price is $425.00 FTF, shipping is available from my dealer to yours for $25.00. The ammo is not included if the gun is shipped. I am in Asheboro and willing to travel some to make a deal. 

I am really not looking for any trades, but may be open to some pistols.

I'll take it takes priority over any offers or negotiations. This is cross posted, so I will go by the date/time stamp. All firearm laws apply, buyer will need ID and either a CCW or Purchase Permit."
713,http://www.armslist.com/posts/444713,For Sale:  Ruger SR1911 **Priced to move**,"High Point, Greensboro, North Carolina",$ 700,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB unfired stainless SR1911
Reduced price to sell this weekend.
I will be at the Hickory gun show tomorrow and will bring it with me."
714,http://www.armslist.com/posts/444714,For Sale:  marlin 30/30,"new orleans, New Orleans, Louisiana",$ 550,"Listed On: Saturday, June 23, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"550 obo marlin gold trigger 30/30 8+1 100yard scope very good condition only selling because im in need of money, anthony  504four6o8five53 call or text no low ball offers  this is a mint rifle hate to part ....[img]photo 3.JPG[/img][img]photo 2.JPG[/img]"
715,http://www.armslist.com/posts/444715,For Sale:  Ruger Mini 14,"Sumter, Columbia, South Carolina",$ 900,"Listed On: Saturday, June 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 SS
ATI Tactical folding / collapsible stock
Barrel Shroud; Flash Hider; Hooded post Front Sight
1 Quick Detachable Scope Mount, 1 Quick Detachable Rail Mount
2 Thirty Round Mags, 1 Fifteen Round Mag, 1 Five Round Mag
60 Rounds of .223 Ammunition
Chaote Fixed Combat Stock

$900.00 

(Scope Not Included)"
716,http://www.armslist.com/posts/444716,For Sale:  1943 M91/30,"Peoria, Az, Phoenix, Arizona",$ 200,"Listed On: Tuesday, July 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Refinished 1943 M91/30 Mosin Nagant 
all matching parts
comes with a pack of stripper clips, box of ammo, and 2 ammo pouches.
txt me at REDACTED
or email at REDACTED
will trade, let me know what you have"
717,http://www.armslist.com/posts/444717,For Sale:  Browning 380 / PB made in Italy,"Crosby, Houston, Texas",$ 900,"Listed On: Saturday, June 23, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD This is a nice little collector Item
718,http://www.armslist.com/posts/444718,For Sale/Trade:  Kel-Tec P-3AT 380. For Sale or Trade,"Cincinnati, OH / Northern, KY, Cincinnati, Ohio",$ 250,"Listed On: Saturday, June 23, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Super nice and clean Kel-Tec 380. Perfect for carry and conseal. Owned by police officer. Comes with 2 holsters. 3 magazines (2 reg clips and one extended grip clip), 50 rounds of ammo, & owners manual. Looking for a nice shotgun such as a Mossberg 500, 590 or a Remington 870. I'd also be open to a nice .22 rifle. Or willing to sell outright for $250.00 obo. If interested in trading or buying please call / text REDACTED or email REDACTED (I live in Northern KY, Cincy area)"
719,http://www.armslist.com/posts/444719,For Sale:  Burris Fastfire II,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,"The Fastfire 2 is a red dot only reflex sight. I have the box, tools and all paperwork with it. The battery life is low on it and there is some wear on the sides of the metal housing from the lens cover rubbing, but nothng to manipulate the actual sight. Overall the sight is an 8 out of 10.

REDACTED

$175.00 O.B.O."
721,http://www.armslist.com/posts/444721,For Sale:  J Stevens 12 Gauge Side By Side Model 311 Shotgun,"Burlington, WI, Wisconsin, United States",$ 175,"Listed On: Saturday, June 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"J Stevens 12 Gauge Side by Side Model 311 Shotgun.  No butt plate,  Blueing needs work.  Will not ship.  Willing to meet to see gun.  If you have any additional questions, please contact me at REDACTED."
722,http://www.armslist.com/posts/444722,For Sale/Trade:  romarm carpati 380,"dunlap, Peoria, Illinois",$ 175,"Listed On: Tuesday, December 11, 2012",Handguns,no type,380 ACP,no type,no type,romarm carpati 380  175 obo.  call text or email.  REDACTED
723,http://www.armslist.com/posts/444723,"For Sale:  Springfield Armory OMEGA 1911 10mm Stainless 6""","Crosby, Houston, Texas","$ 1,250","Listed On: Saturday, June 23, 2012",Handguns,Springfield                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"SOLD Gorgeous Pro Custom Built Wide Body Para-Ordnance/springfield Omega 10MM - beauty or beast and custom perfection I think all apply. You will not find another bult like this.

Mike REDACTED"
724,http://www.armslist.com/posts/444724,For Sale:  Mossberg 500 .410 Gauge,"Burlington, WI, Wisconsin, United States",$ 300,"Listed On: Friday, June 29, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 gauge in great shape.  2 boxes of shells included with purchase.  Will not ship.  Willing to meet to see gun.  If you have any additional questions, please contact me at REDACTED."
725,http://www.armslist.com/posts/444725,For Sale:  Fenix TK-12 with rail adapter,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"I have like new in the box with rail adapter made by Fenix, the Fenix TK-12.


REDACTED

$60.00 O.B.O."
726,http://www.armslist.com/posts/444726,"Want To Buy:  WTB Lower receiver for a 5.56/,223","RIchfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to see if someone has a lower they are not going to be using..I am trying to save a little money so I am trying this first..

Will take me a few months to build my own AR so not in to big a hurry for this..

Let me know what you have and whether it is new or used and what make..

Thanks"
727,http://www.armslist.com/posts/444727,For Sale:  Ithaca Model 37 16 Gauge Shotgun,"Burlington, WI, Wisconsin, United States",$ 325,"Listed On: Friday, June 29, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 16 Gauge Shotgun.  Light rust on receiver.  Blueing is in good condition. Comes with2 boxes of 6 shot and 2 bowes 7 shot and 5 boxes buckshot and 5 boxes of sluggs.  Will not ship.  Willing to meet to see gun.  If you have any additional questions, please contact me at REDACTED."
728,http://www.armslist.com/posts/444728,For Sale:  VEPR 7.62x54r 23'',"Reading area, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Saturday, June 23, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR 7.62x54r 23'' barrel USED

4x 5rd mags
1x Molot extra low profile side mount, weaver rail

Purchased this a number of months ago, fired 40 brown bear 203gr soft points, cleaned it and its been in the gun safe ever since. LNIB condition comes with box and paperwork as well.

Looking for FTF within a reasonable distance PA LTCF a +"
729,http://www.armslist.com/posts/444729,For Sale/Trade:  Sig sp2022,"vincennes, Indiana, United States",$ 475,"Listed On: Saturday, June 23, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sp2022 in 40 cal. gun is almost new only has one clip shot thru it. the gun comes with case lock manual and extra grip. looking to sell for 475 or trade. email me or text if you are intrested thanks....    REDACTED
730,http://www.armslist.com/posts/444730,For Sale:  Springfield Model 67f 12 Gauge Shotgun,"Burlington, WI, Wisconsin, United States",$ 175,"Listed On: Friday, June 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Model 67f 12 Gauge Shotgun.  Good blueing and nice wood.  Will not ship.  Willing to meet to see gun.  If you have any additional questions, please contact me at REDACTED."
731,http://www.armslist.com/posts/444731,For Trade:  want to trade for guns only,"ardmore, Huntsville, Alabama",Offer,"Listed On: Saturday, June 23, 2012",Handguns,no type,no type,no type,no type,This comes with a sepia holster 50 dollars a carry pouch and leather mag holder one mag the barrel been polished and a new trigger group this was done bye hero gear gun shots smooth as butter only want go trade for pistols or pistol and cash
732,http://www.armslist.com/posts/444732,For Sale/Trade:  Glock 17 with new Advantage 22 conversion kit,"Montpelier, Ohio, United States",$ 700,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17second gen. very good condition with Advantage 22lr conversion kit New. Over 700.00 value. Will trade for .40 Glock caliber of equil value.
734,http://www.armslist.com/posts/444734,For Sale:  HORNADY V-MAX 50gr Moly 22-250 AMMO 40rnds Total,"Marshfield, Springfield, Missouri",$ 20,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,two boxes ($20ea) HORNADY V-MAX 50gr Moly 22-250 REDACTED
735,http://www.armslist.com/posts/444735,For Sale/Trade:  smith and wesson sw9ve,"dunlap, Peoria, Illinois",$ 300,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,SMith and wesson sw9ve 9mm automatic.  2 mags and case.  excellent condition.  300 obo.
736,http://www.armslist.com/posts/444736,For Sale:  Remington 870 Express,"East Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, June 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 Express AR-style stock, Tri-Rail fore end with vertical grip, Picatinny scope mount, Tascam scope, Six pack shell holders.
$400 or best offer comes with a winchester trigger lock, and XX shells
Will consider partial trade for Hi-Point pistol+cash"
737,http://www.armslist.com/posts/444737,Want To Buy:  Looking for a used Sig or M&P,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a used Sig Sauer 9mm must have a decocker and prefer full size...

Also looking for a used M&P 9mm in either black or tan. Must be full size no compacts..

Let me know what you have. include how old style rounds and asking price.

TYVM"
738,http://www.armslist.com/posts/444738,For Trade:  mossberg 500 410 like new,"north of indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 12, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"i have a like new mossberg 500 410. vent rib barrel. dbl beaded sights nice shot gun all around.great for home defense..wanting to trade.was going to tactical it out but lost intrest.trade intrest wld be ar 15parts or another gun of some kind..please no junk..this gun has had 5 rounds thru it..
also will trade for bulk ammo. 223/5.56 or 7.62x39.no junk tulla or wolf."
739,http://www.armslist.com/posts/444739,For Sale/Trade:  RAGING BULL SS 44 MAG,"lorain county, Cleveland, Ohio",$ 550,"Listed On: Saturday, June 23, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A  RAGING BULL SS 44 MAG WITH SS SCOPE MOUNT AND A RED DOT SCOPE I HAVE OVER 650 IN  IT SALE OR TRADE THE GUN IS LIKE NEW I  KNOW WHAT GUNS ARE WORTH SO DONT BS ME PLEASE ....I WILL SHIP  TO A FFL IF YOU NEED TO YOU PAY FOR SHIPPING   THE 550 IS FIRM I DONT HAVE TO SELL IT



1-REDACTED    JAMIE         I CAN SEND PICTURES"
740,http://www.armslist.com/posts/444740,For Sale:  Ruger LCP,"New Philadelphia, Ohio, United States",$ 250,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP/w box and papers.
742,http://www.armslist.com/posts/444742,For Sale:  Glock Clip Draw,"South, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"I have a new Glock Clip draw, I ordered the wrong one and it did not fit. They retail for $20+, plus shipping. I also have a SAF-T-BLOK for the glock trigger that i can either throw in with or sell separate.

http://www.midwayusa.com/product/671601/clipdraw-belt-clip-glock-17-19-22-23-24-25-26-27-28-31-32-33-34-35-steel-black"
743,http://www.armslist.com/posts/444743,For Sale/Trade:  Savage Model 99 308win,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Saturday, June 23, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Savage Model 99 chambered in 308win, there is very slight surface rust and this gun is in overall great condition for a gun made in november of 1959."
744,http://www.armslist.com/posts/444744,For Sale/Trade:  Ruger SR40C w/ Ammo,"upper arlington, Columbus, Ohio",$ 420,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a like new Ruger SR40 compact in .40 cal. bought in january 2012 new, has 500-600 rds thru it.
Comes with everything pictured: (1) 9 round mag, (1) 15 round mag, speed loader, factory chamber lock, original test round brass and original paperwork including warranty, operators manual and factory case.
Also included is (29 rounds) of Hornady Critical Defense ammunition, and 2 boxes of 50 ct american eagle, ball target ammo.

Will not travel outside of 270 more that 30-40min

Txt questions and offers to 
614-769-two00seven or email"
745,http://www.armslist.com/posts/444745,For Sale:  Hi-point 9mm w/ holster,"East Dayton, Dayton, Ohio",$ 170,"Listed On: Saturday, June 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my hi-point 9mm because I want to get a higher caliber and can't afford it until I sell what I currently have. I love this handgun and have had no issues, I just want something bigger. I purchased it new myself and stripped the paint off of the slide. I have a custom fobus holster for it and a box of ammo also if you'd like it."
747,http://www.armslist.com/posts/444747,For Sale/Trade:  AMMO CANS,"louisville, Louisville, Kentucky",$ 25,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"1 BIG 1 SMALL 
 BOTH IN GOOD SHAPE 

LET ME KNOW WHAT YOU HAVE TO OFFER
or trade for ????"
749,http://www.armslist.com/posts/444749,For Sale/Trade:  BUSHMASTER AR-10 ORC FS/FT,"Clinton, Little Rock, Arkansas","$ 1,400","Listed On: Saturday, June 23, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-10 VERY LOW ROUNDS THROUGH IT LESS THAN 20
COMES WITH 100 ROUNDS OF AMMO,
FACTORY HARD CASE,5 MAGPUL MAGS, AND 1 FACTORY MAG
YOUR CHOICE OF STOCK ""COLLAPSABLE OR STANDARD I WILL PUT EITHER ON IT"" YOU PICK!
$1400
SCOPE IS NOT INCLUDED
WILL TRADE FOR AR 57 AND ?

Caliber:.308 WIN / 7.62 NATO
Magazine Capacity:20 Rounds
Overall Length:33.25"" - 37.25"" [84.455 cm - 94.615 cm]
Barrel Length:16"" [40.640 cm]
Rifling:1 turn in 10"" [25.4 cm] R.H. Twist / 6 grooves & lands
Weight w/o magazine:7.75 lbs. [3.52 kg]
Weight of empty magazine:0.5 lbs. [0.23 kg]
Weight of loaded magazine:1.5 lbs. [0.680 kg]
Mode of Operation:Gas Operated/Semi-Automatic"
750,http://www.armslist.com/posts/444750,Want To Buy:  HK 45,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 23, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy an HK45.  I have a multitude of weapons to trade as well as cash.
751,http://www.armslist.com/posts/444751,For Sale:  Glock SAF-T-BLOK,"South, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"Retail at $15, plus shipping. They work really well, if your interested let me know, Thanks!

http://www.brownells.com/.aspx/pid=17097/Product/SAF-T-BLOK-for-GLOCK-reg-"
752,http://www.armslist.com/posts/444752,For Sale:  Glock 23C,"Beaufort, Charleston, South Carolina",$ 450,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Generation 3 Glock 23C .40 cal compact handgun.  It has a ported barel for reduced recoil and increased accuracy and target aquisition. It comes with the original hard case, (2) 13 round magazines, magazine loader and bore brush.  This weapon is in immaculate condition with no signs of wear.  I do not need to sell this handgun so my price is firm.  You won't find another in better shape for a cheaper price."
754,http://www.armslist.com/posts/444754,For Trade:  Second Generation Glock 22,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a second gerneration Glock 22 with 3 10 round magazines, the gun is in very good condition. I have never had any issues. Text me anytime, REDACTED, I can text pictures. Cash can be added either way depending on the trade."
755,http://www.armslist.com/posts/444755,For Sale/Trade:  Colt AR-15 M4 Magpul MOE edition,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Monday, July 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 .223 5.56. Magpul edition which comes with magpul flip up rear sight, magpul telescoping stock, handguard, pistol grip. 20 rounds put through the gun. I have 2 30 round Pmags a 20 round lancer mag and 6 regular metal mags. Plenty of extras! I have a 4 rail handguard on it right now. Also have 2 grips for the handguard one is just a grip and the other is a grip that has a bipod built into it you just have to press the button on the back and the bipod will pop out. Gun is well maintained due to me being a recently separated Army vet. Does not come with scope! If pictures won't upload my cell is REDACTED for pictures $1200 OBO! Gun will come with 40 rounds federal match and also a 20 round box of winchester ballistic silvertips. For an extra $100 I can throw in a tactical pentagon weapon mounted light with 3 way switch."
757,http://www.armslist.com/posts/444757,"For Sale:  sold :H&K p30 40 cal, with extras..TRADE??","North Milwaukee area, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, June 23, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is sold:
thank you...

I have a heckler & koch p30 40 cal for sale. 

Model Number : M734001A5
Made in Germany
Action                Single/Double
Caliber	        40 S&W
Barrel Length	3.86""
Capacity	        13 + 1
Safety	        AMBI-Manual
Grips         	Black Synthetic
Sights	        Glow in the Dark Night Sights
Weight	        1.63 lbs
with a Decoker, 2 factory magazines, and factory case.

Also included
Cqb blackhawk lvl 2 serpa, w.paddle and belt rigs
Blackhawk lvl 3 serpa

Roughly 400 rounds through the barrel, always babied, never carried, although this gun is built like a tank.

MSRP is 1059.00, on the internet its selling anywhere from 850-1100, Im asking $800 obo  for everything. Absolutely nothing wrong with the firearm. Recoil is smooth like butta. Buy with confidence.
 
Would consider trading for glock 19,  xdm 9mm, baby eagle 9mm, 1911, 1911a1, sks, saiga 12, ak-47, a combination of those, or with money whatcha got?  I'm willing to take a little loss on the deal if the deal is good.  

Bill of sale and Wis ID required."
758,http://www.armslist.com/posts/444758,For Trade:  Glock 30SF LNIB (For Trade),"North side of city, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30SF lnib i bought in april this year. It is in excellent condition and i've only carried it about two or three dozen times. I have a desantis OWB and galco IWB holster, also have two 9-round flush magazines one with pearce +o extension installed. With the gun and accesories its worth about 750$"
760,http://www.armslist.com/posts/444760,For Sale:  Bushmaster AR-15,"Colorado Springs, Colorado Springs, Colorado","$ 1,250","Listed On: Saturday, June 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low serial number pre-ban Model XM15-E2S, Colt Bushmaster AR-15. Includes Aim Point red dot scope and mags shown. Price also includes 1000 rounds of bulk .223 ammo. Chambered for .223 or 5.56mm caliber. 

Has had around 600 rounds through the pipe, always cleaned and in great shape. I haven't shot it in years, It has been just sitting in the safe. Cash or will trade for a Desert Eagle 44 mag. Not interested in any other trades!

Colorado residents, ID required, all laws apply."
761,http://www.armslist.com/posts/444761,For Sale:  Synthetic 870 stock set,"North Jacksonville, Jacksonville, Florida",$ 50,"Listed On: Saturday, June 23, 2012",Gun,no type,no type,no type,no type,For Sale: Synthetic 870 stock set.
762,http://www.armslist.com/posts/444762,Want To Buy:  SKS-D,"Triad area, Greensboro, North Carolina",Offer,"Listed On: Sunday, July 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone have a SKS model that takes the ak mags, a friend has one and I really liked it and was looking to buy one.
    Let me know what You have and price range, thanks."
763,http://www.armslist.com/posts/444763,For Sale/Trade:  Bass amp,"west, Lima, Ohio",$ 500,"Listed On: Saturday, June 23, 2012",Rifles,no type,no type,no type,no type,2x10 Genz Benz Bass amp  very good condition 300 watts
764,http://www.armslist.com/posts/444764,For Trade:  glock 22c for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"i have for trade a like new glock 22c .40S&W ported slide & barrel comes with 2 15rd mag's and box,shoots great only 215 rds down the pipe no wear low rd count and very clean.hasnt been carried only range time & have a glock paddle holster to throw in 

FTF in jasper county with bill for sale
not interested in cash,have more glock 22's then u need.


mainly looking for a glock 23,19 ,compact glocks,beretta 96 .40S&W,or beretta mini 92fs or full size 92fs,S&W 6906 S&W 4013 +cash,nice hunting rifle 45-70,308win,.45lc,44mag open to multiple trades

email if interested thanks."
765,http://www.armslist.com/posts/444765,For Sale:  Folding stock for 870,"North Jacksonville, Jacksonville, Florida",$ 50,"Listed On: Saturday, June 23, 2012",Gun,no type,no type,no type,no type,Folding stock for 870 Remington pump shotgun. Used but in good condition.
766,http://www.armslist.com/posts/444766,For Sale:  .50 Cal muzzleloader pistol,"Culver, South Bend, Indiana",$ 125,"Listed On: Saturday, June 23, 2012",Antique,no type,no type,no type,no type,"I have a .50 caliber muzzlerloader pistol. I have 3 lead shots for it, a funnel, a ramrod, pack of cleaning cloths and a wooden box. I am unsure of the age of the gun. I do not know the brand, all it states is Spain on the barrel. The date on the photo is not correct. It does fire, its not perfect so i am assuming it is older. I will not meet anyone you must come to my home. I live near the zipcode 46511. Serious buyers only. Once again it is not perfect but it does fire."
767,http://www.armslist.com/posts/444767,Want To Buy:  bolt to fit a savage model 110L 270 cal.,"south of columbus, Columbus, Ohio",Offer,"Listed On: Saturday, June 23, 2012",Gun,no type,no type,no type,no type,i have a savage model 110L 270 that is missing the bolt and i am looking for one to buy. my phone number is : REDACTED my name is Kelly. if you have one you would like to sell or know some one who has one to sell please contact me at this number. my e-mail address is (REDACTED)
768,http://www.armslist.com/posts/444768,For Sale:  American Body Armor Level II Vest,"Westminster, Colorado, United States",$ 100,"Listed On: Sunday, July 22, 2012",Miscellaneous,no type,no type,no type,no type,"Used ABA Level II model GS2-1 body armor in navy blue carrier.  Good condition, comes with original box.  Front and rear panels. Manufactured 1998.  Price is firm, thanks!"
771,http://www.armslist.com/posts/444771,For Sale/Trade:  Colt and Smith & Wesson revolver grips,"Edmond, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, July 23, 2012",Gun,no type,no type,no type,no type,"I have several Colt and S&W grips for sale: 
1) Old grips to fit a Colt Detective Special, Cobra, or Diamondback. I think they are Herrets or Ropers and they look like Walnut with full wrap around checkering. Excellent condition but missing grip screw $35.

2) Smith and Wesson J frame factory combat grips with medallions, beautiful like new condition.  $50

3) Smith and Wesson J frame factory round but service grips, like new $30

4) S&W J frame Tyler T-grip adapter Excellent Condition $25."
774,http://www.armslist.com/posts/444774,For Trade:  Carry Handle Accessory Rail,"North Jacksonville, Jacksonville, Florida",$ 10,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,AR 15 Carry Handle Accessory Mount Rail. Good condition !
