,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/961722,"For Sale:  Taurus ULTRA-LITE M85, .38 SPL., SS, 2"", 5 Round","COLDWATER, Michigan, United States",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"TAURUS M 85 ULTRA LITE THAT LIKE NEW BEEN SHOTS MAYBE 10 TIMES IF THAT,THIS IS A GREAT GUN FOR A CARRYING GUN TO,HAS BOX AND THE SAFETY KEYS FOR TRIGGER LOCK TO,"
723,http://www.armslist.com/posts/961723,For Sale:  Brand new never fired 9mm Springfield XD-9 OD GREEN AND BLACK.,"Green Bay., Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XD-9 sub compact never used or fired.  Comes with hard case , holster, 2x mags each has an extension on it for better stability. Easy loader and some ammo will come with it to. Any questions or info text or call.  ..OBO REDACTED"
724,http://www.armslist.com/posts/961724,For Sale:  .223 FEDERAL BRASS AMMO 300 Rnds,"CHOCTAW, Oklahoma City, Oklahoma",$ 210,"Listed On: Wednesday, January 30, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Goes to the highest bidder. CALL OR TEXT ANYTIME REDACTED
725,http://www.armslist.com/posts/961725,For Sale:  remington 7400,"moncks corner, summerville, charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 30-06 and a barska 10x40x50mm scope for sale or trade. . $500
726,http://www.armslist.com/posts/961726,"For Sale/Trade:  Glock 22  .40 cal.. Gen 3,  w/3 hicap mags, box, holster... etc.....","McDonough, GA 30253, Atlanta, Georgia",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3,  40 caliber,  w/3 hicap mags, box,holster... etc.....

Will sell for $800 cash, or will trade"
727,http://www.armslist.com/posts/961727,For Sale/Trade:  .40 Taurus pt 24/7 trade for uberti cattleman,"Kiln Gulfport Biloxi, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt 24/7 chambered in 40 caliber has one 15 round mag. I have to many forty caliber guns and want to trade it preferably but I will sell it for 375.00. I paid 475.00 for it so whoever gets it is getting a good deal. I put about 50 rounds through it before I put it up. I want to trade for a used uberti 1873 cattleman chambered in 45 long colt in good condition. Please no junk. Thanks.
729,http://www.armslist.com/posts/961729,For Sale:  Glock 34 Gen 4 competition set up,"Naples, South West Florida, Florida",$ 825,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale only, Glock 34 Gen 4, 9mm. 

Has custom work done

Comes with Tru Glo Fiber Optic Night Sights

Trigger and internal polish job for a super smooth 3lb trigger pull

Each of the factory 17 round mags come with a +1 extension.

Comes with Glock box and the original factory sights.

First solid buyer to jump on this, gets it.

Will ship if needed, shipping is extra."
732,http://www.armslist.com/posts/961732,For Sale/Trade:  Ar15 & ak74 magazines,"Atlantic Station, Georgia, United States",$ 17,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"4x - 30re tapco mag- ar15  $23
1x - 30rd steel mag-- ar15   $22
1x - 40rd round mag -ar15  $40
4x - 40rd round -ak74.   $33

Also .22 , .40s&w , .32acp for sale or trade or sale"
735,http://www.armslist.com/posts/961735,Want To Buy:  USA 30 round detachable magazine sks,"monroe wi, Madison, Wisconsin",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,Im looking for a USA brand 30 round detachable magazine for the SKS .. if you have one let me know and what you want for it
736,http://www.armslist.com/posts/961736,For Sale/Trade:  GLOCK 17L CUSTOM  OD GREEN COMPENSATED BARREL WITH STAINLESS STEEL GUIDE ROD AND SPRING metpro light night sights houge grip  very rare unfired GLOCK. 725 o.b.o.,"greenville sc, Greenville, South Carolina",$ 725,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 17L CUSTOM OD GREEN COMPENSATED BARREL WITH STAINLESS STEEL GUIDE ROD AND SPRING metpro light night sights houge grip  very rare unfired GLOCK. 725 o.b.o.
737,http://www.armslist.com/posts/961737,For Sale/Trade:  357 Mag Dan Wesson Relover.,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Wednesday, January 30, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"DAN WESSON BLUE 357 MAGNUM REVOLVER 8"" VENTED RIB BARREL.  GREAT BORE, GOOD LOCK UP AND ACTION"
738,http://www.armslist.com/posts/961738,For Sale/Trade:  NORINCO SPORTER SKS Folding stock,"Chippewa County, Upper Peninsula, Michigan",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with a synthetic folding stock, blued steel 30 round detachable mag, 20 round mag, 10 round mag and close 400 rounds of ammo.  I've only had the gun for a few months, as it was a gift from a friend.   I took it our once to the rifle range and had a problem with the front sites.  I don't know if they need to be replaced or if a more gun savy person can fix it.  I've been away from hunting and guns for several years and do not know about them well enough to fix it myself."
739,http://www.armslist.com/posts/961739,Want To Buy:  S&W 686 Wanted,"Dauton/Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a very, very, nice S&W 686 or 686 plus, 4"" or possibly 6""

WILL TRADE.....
I have a Unfired, three week old Ruger SP-101 with 
2 1/4"" barrel, plus CCW Don Hume holster."
740,http://www.armslist.com/posts/961740,For Sale/Trade:   Dpms oracle .308 -- unfired NIB,"Issaquah, Washington, United States","$ 1,850","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Ordered this in .223 for my wife. Received a .308 instead and she would prefer the .223 version. Has both 19 round magazines with it still in plastic. 

Would like to trade for AR15 in .223.   I am not brand specific and it can be an assembled rifle. If used it must be low round count and be super clean.  Must be flattop only with no fixed front sight.  Varmint configuration a plus if it's a tack driver!!  Have cash to add For the right trade.

Will sell outright for $1850.

Might also trade for a smokin varmint rifle in .204/.223/22-250. Possible trade for (2) Sig 226 pistols. 

Call or text 503.nine three 0. 4859. I can travel for the right trade and I live east of Seattle. 


Thanks for looking."
741,http://www.armslist.com/posts/961741,Want To Buy:  Glock 17 or 19 any gen Or just lower frame assembly,"All over, Memphis, Tennessee",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 17 or 19. I don't really care what gen it is 2,3,4 doesnt matter.
I would also buy just the lower as long as its in good shape."
742,http://www.armslist.com/posts/961742,For Sale:  Ruger M77 stainless in 243 cal.,"Albany, Bowling Green, Kentucky",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger M77 in 243 cal. with 3x9x40 tasco and nice sling....$600....call REDACTED about 40 rounds fired
743,http://www.armslist.com/posts/961743,For Sale:  like new Glock 21SF 45acp,"boone/wilkesboro, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new glock 21 sf full size 45 acp GEN3 just bought yesterday. so no I will not take any less for the gun sorry. comes with mag papers lock case and test shells from factory. if this listing is still up the gun is still available.
744,http://www.armslist.com/posts/961744,For Trade:  Several non firearms items,"Indpls, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 30, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have non firearm related stuff I don't need I'd like to trade for AR mags; 
1. Casio Exilim digital camera 6.0mp w/accessories ($50 value)
2.Brand new Sun Beam Mixmaster ($65 value)
3. Big wooden rocking chair, pad and nursing stool ($100 value)
4. New Ivy Tech Nursing Lab Kit ($100 value)
5. Ivy Tech Nursing textbooks ($300-500 value)

Let me know if any of these interests you."
746,http://www.armslist.com/posts/961746,For Sale:  Rock River AR15 Pistol (5.56),"Lavon, Dallas, Texas","$ 1,400","Listed On: Wednesday, January 30, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I'm selling my Rock River LAR-15 Pistol in 5.56x45. It is factory with 7.5"" Hbar barrel, low profile gas block, Yankee Hill quad rail and standard RRA pistol buffer tube. It has aftermarket flip up sights and includes two magazines.

Priced very fairly, these are going for $1500+ on gunbroker. Spend the rest on ammo and accessories. 

$1400 or trade for a Norinco 56s, Desert Eagle Mk.XIX, open bolt MAC or TEC"
747,http://www.armslist.com/posts/961747,For Sale/Trade:  Delton AR15,"raeford/ft bragg, Fayetteville, North Carolina","$ 1,400","Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15 5.56 with DPMS polished trig. 
-Has midwest industries freefloat rail
 -Has 5.56 bolt as well as CMMG .22 drop in conversion with 3 Black Dog mags
 -Magpul BAD lever
 -6 30rnd Pmags and 1 20rnd
 -Nikon M223 2-8X32
 -About 80 rounds of .223 and about 100 rounds of .22
 ----and to top it all off it comes with the Pelican Case
 -I have prob only shot 1000 rounds in it and maybe 50 of .22
 ***$1400. don't be one of those lowball shit bricks.
 Call or txt REDACTED. Hurry before it's gone"
750,http://www.armslist.com/posts/961750,For Sale:  ar15 magazines 30rd,"columbia, Columbia, South Carolina",$ 15,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"$15 for green followers
$20 for upgraded anti tilt tan followers
$25 unopened tan followers."
751,http://www.armslist.com/posts/961751,For Sale:  223 AMMUNITION,"Sallisaw, Fort Smith, Arkansas",$ 75,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"I have pmc and federal 55 grain.. brass cased.. $75 per 100
I also have 414 rounds of steel cased 55 grain.. $50 per 100

Text 4o5 6one8 367seven.."
752,http://www.armslist.com/posts/961752,For Sale:  Ammo 38 to 45 long,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,9mm. .36 round. 40. .51round. .45  .52 round. 45long. 1.52 round. 38 sp .52 round
755,http://www.armslist.com/posts/961755,For Sale:  IMI Uzi Model A - 9 mm,"Reading, Pennsylvania, Pennsylvania, United States","$ 2,495","Listed On: Wednesday, January 30, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Uzi 9 mm  

Israel Military Industries (IMI) 

- Model A

- 9 mm

- Semi-Auto

- Folding butt stock

- Overall length with butt extended 31 5/8 inches

- Overall length with butt folded 24 1/2 inches

- 16 1/8 inch barrel (working / usable)

- Fake stub barrel included 

- Bayonet lug 

- Original box with matching serial number
   (The box has some minor wear / aging, but is in very good shape considering it is 30 (+/-) years old.)

- 3 (three) 25 round stick magazines included

- 1 (one) 50 round stick magazine included

-------

This gun is used but in VERY GOOD condition. 

ISRAEL MILITARY INDUSTRIES  -   UZI

Any questions, please ask.
-------
Payment: Cash for locale sale -or- United States Postal Service Money Order
-------
Shipping: $30 - UPS Ground shipping throughout the continental United States to your FFL Dealer
(Faster shipping available upon request. Buyer would pay extra fee.)
--------

This firearm is considered a rifle in Pennsylvania. Please check know your laws, I will not sell or ship this rifle where it is prohibited by law."
756,http://www.armslist.com/posts/961756,For Sale:  Stag Arms Ar-15,"Midtown, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 24"" bull barrel Stag Arms Model 6 upper AR-15.  
The lower is a Delaware Arms lower, with a DPMS trigger kit.  
The stock is a Magpul 3 position stock.
I have replaced the hogue front fore grip with a YHM Quad Rail.
It has 2 Magpul clips.
A Fab Defence fore grip/bi-pod.
It also has a pentax scope with tall scope mounts.  
Super accurate, less than a 100 rounds through it.  Barrel doesn't break in until 400-500 rounds and I have already been putting groupings in a dime.   

I have it at 2500, or i will take the best offer."
757,http://www.armslist.com/posts/961757,For Sale:  Ruger 10/22 Pro mag 50 round polymer drum.  BNIB,"Cantonment, Pensacola, Florida",$ 100,"Listed On: Wednesday, January 30, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 Pro mag 50 round polymer drum BNIB.  $100
758,http://www.armslist.com/posts/961758,For Sale:  AK-74,"yakima, Washington, United States","$ 1,000","Listed On: Wednesday, January 30, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA MADE IN RUSSIA AK-74 5.45x39 great shape set up like hunting rifle,no pistol grip,has 10 mag. senthetic black stock"
759,http://www.armslist.com/posts/961759,"For Sale/Trade:  Rock River Arms LAR  AR-15, with lots of extrals!","Horatio, AR, Texarkana, Arkansas","$ 1,700","Listed On: Wednesday, January 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Rock River Arms ar15 with six position stock quad rail and a first samco g27 pistol grip for sale or willing to trade for a martin d28. It has been shot approx 75 times comes with sling, 3-30 rnd pmags, 2-20 rnd pmags, approx 3 30-rnd steel mags, and 220 rnds of american eagle 223 ammo in their boxes, plus a full box of 50rnds black hills 75gr match HP. I havnt put any pics up yet just thought i'd test the waters 1700 or like I said I'd trade for a d28 martin but thats all you can call or text if your interested I'll send pics. REDACTED"
760,http://www.armslist.com/posts/961760,For Sale:  FS/FT BUSHNELL trail cam & Night vision,"cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Friday, February 8, 2013",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushnell xlt trophy trail cam w/screen & Bushnell night watch Night vision scope,
both are brand new in the box & retail on bushnell.com for $400+ each
would like to trade for quality handgun,rifle or possibly shotgun.. text: REDACTED"
761,http://www.armslist.com/posts/961761,Want To Buy:   spring field XD-S,"West palm beach, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Blank new in box from a dealer only. Contact me if you have one in stock have money and am ready to buy-ccw holder. Not looking to get ripped off want to walk out the door for less then 600
762,http://www.armslist.com/posts/961762,For Sale/Trade:  Colt Pony Pocketlite .380,"broomfield, Denver, Colorado",$ 875,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"a great little CCW that is a collectable. its a sweet piece.  Im not in a hurry, so dont bother lowballing. perfect for a backup or the woman in your life.Two mags,  a IWB holster and a box of ball ammo."
763,http://www.armslist.com/posts/961763,For Sale/Trade:  LNIB Gen4 G22,"Cabarrus, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Everything from factory.
766,http://www.armslist.com/posts/961766,For Sale/Trade:  BALL PYTHON MORPHS FOR AMMO OR RELOADING EQUIPMENT,"s.c., Rock Hill, South Carolina",$ 0,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING BALL PYTHON MORPHS FOR SALE OR TRADE:

MALES:

- UNIQUE DARK WILD CAUGHT ( POSSIBLY NEW MORPH WHEN BRED) - WEIGHT - 384g - $350
- BUMBLE BEE - WEIGHT - 216g - $300
- BLACK PASTEL - WEIGHT - 373g - $175

FEMALES:

- ADULT GREEN GHOST - WEIGHT (PROVEN BREEDER WELL OVER 1000g, CAN""T TELL EXACT MY SCALES ONLY GOES TO 999g) - $450
- ADULT NORMAL - WEIGHT ( WELL OVER 1000g, CAN'T TELL EXACT MY SCALES ONLY GOES TO 999g) - $175
- UNIQUE GOLDEN LOOKING WILD CAUGHT ( POSSIBLY A NEW MORPH WHEN OLD ENOUGH TO BREED) WEIGHT - 329g - $350
LESSER - WEIGHT - 245g - $275
MOJAVE - WEIGHT - 156g - $200
PASTEL - WEIGHT - 150g - $125

IF INTERESTED U CAN REACH ME @ REDACTED OR CALL/TEXT REDACTED. I WILL TRADE EVEN FOR .223 RELOADING PRESS AND EQUIPMENT OR 2000 ROUNDS OF EITHER 5.56 OR .223 AMMO. I CAN EMAIL OR TEXT PICS OF EVERYTHING I HAVE."
767,http://www.armslist.com/posts/961767,For Trade:  S&W 5906 MINT,"Dayton/Springfield Area, Dayton, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a safe queen that I am thinking of parting with. This 9 mm has been shot to try it out, but looks like brand new, no wear shown anywhere, slide is very snug.
Has the square trigger guard.
Includes two factory 15 round magazines, I do have the original cardboard box, though it has had some rough days."
768,http://www.armslist.com/posts/961768,For Sale:  century G93 sporter,"Chickasha, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, February 4, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century sporter in 223 with two 40 rd mags ,it has carry handle and bipod that folds to forearm of the gun, not looking for trades sell only 405(320)1708, the gun shoots well with no problems."
771,http://www.armslist.com/posts/961771,For Sale:  SS KIMBER SOLO WITH CRIMSON TRACE LASER AND EXTRAS,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, January 30, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SS KIMBER SOLO WITH ROSEWOOD CRIMSON TRACE LASER GRIPS. NEW IN BOX! 3 TOTAL MAGS 1 EXTENDED MAG. BOX PAPERWORK AND 150 rds of ammo
772,http://www.armslist.com/posts/961772,For Sale:  WINDOW 30 rd PMAGS w/ Dust covers new in wrapper,"Danville, Virginia, United States",$ 40,"Listed On: Wednesday, January 30, 2013",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new! 6 available. Buy all 6 and I will sell them for $240(40 each). Text or call 336 six five five-8974. Will meet in Danville area.
773,http://www.armslist.com/posts/961773,For Sale/Trade:  Mossberg 702/715T,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg tactical .22LR that I am wanting to sell or trade. Comes with a 4x32 Leapers scope, 2 ten round mags and 1 twenty five round mag. Gun shoots fantastic. Only reason FS/FT is that I have a M&P 15-22 now. Rifle was painted in garage last year with premium paint. There is some chipping on grip and where shell casings have hit as well. One screw is inside it and loose. If we make a deal I'd be more that happy to show/explain to you.
75727285eight8"
774,http://www.armslist.com/posts/961774,For Sale/Trade:  hi cap sks mags,"Locust Grove, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, January 30, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 sks mags 2 are 40 round 1 is a 30 round 918 557 149six
775,http://www.armslist.com/posts/961775,"For Sale:  Taurus ULTRA-LITE M85, .38 SPL., SS, 2"", 5 Round","fremont, Indiana, United States",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A M85 STAINLESS LIKE NEW ITS BEEN SHOT 10 TIMES,COMES WITH BOX AND THE TRIGGER LOCK KEYS,THIS IS A SWEET PISTOL."
776,http://www.armslist.com/posts/961776,For Sale/Trade:  AMMO & MAGS **7.62X39 & 8 AK47 Mags - Sell or TRADE,"Sevierville/Kodak, Knoxville, Tennessee",$ 690,"Listed On: Wednesday, January 30, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have 1,070 rounds of Russian steel case, hollow point and FMJ, 7.62X39 ammo at $9 a box (53.5 boxes @ $9=$481) 5 - steel 30rd @ $30 ea =$150, 2 - 5rd steel mags @ $20 ea =$40 and 1- 48rd Thermold mag for $20.  Total for all is $691 XXXX Let's say $690. I need a good, name brand pistol and would be willing to trade. Let me know what you have and let's talk. Can meet at your convenience. Thanks."
778,http://www.armslist.com/posts/961778,For Sale:  AR 15 stripped lowers,"harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,ATI  omni lower receivers for ar-15.. new in box.. $150 each . won't last lomg at this price!
779,http://www.armslist.com/posts/961779,Want To Buy:  Rossi or similar Lever or bolt action rifle in .357/38 or 44 magnum Dayton or Cinci,"south dayton  - Cincinnati, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I know I can order a Rossi or gander mountain has them but I am just seeing what is out there.

Dayton or Cincinnati"
780,http://www.armslist.com/posts/961780,For Sale:  Tactical RUGER 10/22 with LOADED with accessories NICE,"Wheaton, Chicago, Illinois",$ 650,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice build- ATI folding 6 position stock, UTG bipod & red/green dot sight, RUGER BX-25 Magazine (these magazines are selling for almost $100 each) and the 10 round factory clip.  Comes in Pillar Lock Rifle Case with manual and other paperwork.  Very good condition since I barely fire it.  

I don't have any time to waste, so if you want pictures include your email address and phone number in your response.  All IL foid rules apply.
Looking for cash but will hear trades but if I do not reply, don't be offended...I am just not interested.  Thanks."
782,http://www.armslist.com/posts/961782,For Sale:  1000 rounds 22LR,"Raleigh/Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of 22LR for sale.  It is 500 rounds of Winchester Xpert 22 Hollow Point 36grain and 500 rounds of Remington Thunderbolt 22 Hi-Speed 40grain.  I will take $100.00 face to face in the Raleigh/Cary/Apex area of NC.  No shipping.  Thanks.
783,http://www.armslist.com/posts/961783,For Sale:  SKS Factory mags + 20rd Star + Scope mount,"Lavon, Dallas, Texas",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"I'm selling the following (prices are relative to Gunbroker, minus shipping charges, etc.);

one Chinese SKS factory 10rd magazine - $30

one Chinese SKS factory 20rd star magazine - $80 (Rare)

one Russian SKS factory 10rd magazine with numbers matching upper handguard tube - $40

one set of SKS rear cover scope mount kit + shell deflector - $20"
784,http://www.armslist.com/posts/961784,For Sale:  NC CONCEALED CARRY CLASS,"Winston/ Lexington, Winston Salem, North Carolina",$ 65,"Listed On: Wednesday, January 30, 2013",Services,no type,no type,no type,no type,NC CARRY CLASS EVERY SAT AND SUN FROM 8 to 530. Thur. Feb 7. 8 to 530. Also basic pistol and in home classes comming up soon
785,http://www.armslist.com/posts/961785,For Sale:  AR-15 Custom built,"east cincinnati, Cincinnati, Ohio","$ 2,100","Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built AR-15 with Super bull upper and Del ton lower. Never been fired. Brand new premium weapon. REDACTED
786,http://www.armslist.com/posts/961786,Want To Buy:  after market 1911 parts,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Wednesday, January 30, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iam  looking for high performance/after market parts to build a target gun from my basic 1911 barrel,grip safety, sights.trigger etc send me an email and I will give you my phone number"
787,http://www.armslist.com/posts/961787,For Sale:  hornady critical defense 135gr flexlock,"dresden, Ohio, United States",$ 40,"Listed On: Wednesday, January 30, 2013",Ammo,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50rds/box  $40/box  5 boxes
788,http://www.armslist.com/posts/961788,For Sale:  LNIB Glock 19 Flat Dark Earth 9mm 3 Gen,"Fort Smith, Fort Smith, Arkansas",$ 900,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Flat Dark Earth 9mm 3 Gen, couple months old, shot maybe once and in perfect condition, extra clip, lock, brush, test shell,  papers  and box, hard to find these, they were a limited production run by Glock, $900 Firm, local pickup only, no trades, call REDACTED to setup time for viewing"
789,http://www.armslist.com/posts/961789,Want To Buy:  Springfield GI 1911 OD Green Full Size,"Gunnison, Western Slope, Colorado",Offer,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a SA GI 1911 in OD green. New or used, in good shooting shape. I am interested in trading as well as paying cash for one so let me know what you have and if you prefer a trade or if you want money. Thanks"
790,http://www.armslist.com/posts/961790,For Sale:  Sierra 55gr HP,"Springfield, Springfield, Missouri",$ 120,"Listed On: Wednesday, January 30, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,420 Sierra 55gr HP bullets
791,http://www.armslist.com/posts/961791,For Sale:  Smith and Wesson M&P ar-15 .223,"Mentone, Indiana, United States","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a very nice smith and wesson M&P AR 15 for sale only! Right around 100 rounds through it, shot flawlessly
it comes equipped with an Osprey 3-9 power mil dot with lighted reticle houge grips quad rail 2 30 round clips.
$2000 FIRM.. FTF .. could meet between rochester and warsaw area 

If interested text/call me at REDACTED
Thanks"
792,http://www.armslist.com/posts/961792,For Sale:  ###########SOLD PENDING#########GLOCK 34 ADJUSTIABLE REAR SIGHT LIGHTER TRIGGER PULL FROM THE FAC,"GREENVILLE SC, Greenville, South Carolina",$ 725,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 34 ADJUSTIABLE REAR SIGHT LIGHTER TRIGGER PULL FROM THE FACTORY $725  O.B.O.
793,http://www.armslist.com/posts/961793,For Sale:  New BUSHMATER 5.56 m4-a3 ----NEW First $1275 gets it,"Orangeburg, Columbia, South Carolina","$ 1,275","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" m4 barrel chrome lined in BOTH bore & CHAMBER,features a2 birdcage type flash hider .6 position telestock,A3 removeable handle, 1/2 MOA windage adj., comes with Lockable hardcase,manuel,sling.30rnd mag.....go to bushmaster.com ,this is the m4-a2 patrolmans carbine #90289 4150 chrome moly steel with chrome lined bore & chamber...msrp $1274.88 + tax...brand new never shot ! REDACTED trades?"
