,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/488891,For Sale:  Like new Gen 4 Glock 19,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,GEN 4 GLOCK 19 like new condition just as it came from the factory. Contact Jeff at REDACTED
892,http://www.armslist.com/posts/488892,For Sale/Trade:  2000 Ford Taurus SE for trade/sale!!!,"Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Friday, July 27, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade my Taurus for fire-arms only!!!
Ideally a Kimber 
Will consider all trades, but only if its of equal value! But mainly want handguns.
Trade value is 1500$ but cash price is 1000$ FIRM

Car:
Miles-172,500
Color:Blue
Make:Ford
Sedan 4-door.
Couple dings around the car, the usual wear on a model produced in 2000-2001.
Drives great. No problems with engine or transmission, and drive-capable off the lot.
Had a new timing belt last year, new plugs and wires, new left front fender.. new upper and
lower ball joints on one side.
A/C does not work.
Expired Inspection sticker.
Back tires worn.
If interested please text REDACTED for pictures and more information."
893,http://www.armslist.com/posts/488893,For Sale/Trade:  SIG SAUER P250,"Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, July 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is most stupid on my part but here goes. Would you be interested in a even trade for a Sig Sauer P250 with about 300 rounds through it. It has one mag that holds 14 rounds. Case,book and looks great..clean? Reason for the sale. I bought the gun without trying it first. I keep accidentally hitting the mag release while shooting. The gun is the ""Med"" size 9mm with soft holster . I just had my CCW class today and finally got a chance to fire the gun. I had to get over the fact that not everyone needs a ""big gun"" to be a man. Make no mistake I know I'm loosing on this deal so is you want it shipped your going to pay for shipping and FFL on both guns. Good luck to whoever gets it first. To answer your question lol. Yes this is not a joke I'm very serious.
Call or Text Mark REDACTED

Will trade for: I want a Diamondback DB9 or M&P .40 sub compact, Springfield XD sub compact or any 9mm or higher quality sub compact"
894,http://www.armslist.com/posts/488894,Want To Buy:  Saiga 308 or 223,"West, Little Rock, Arkansas",$ 1,"Listed On: Friday, July 27, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Want to buy saiga 223 or 308 will pay 550 for 308 or 350-550 for 223 depending on if it's converted
895,http://www.armslist.com/posts/488895,For Sale/Trade:  smith and wesson BODYGUARD .380,"harris county, Columbus, GA, Georgia",$ 375,"Listed On: Friday, July 27, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB! I purchaced it for my wife, she has put a total of 50 rounds through it, now she decided she wants something just a little bigger! Its an awsome pistol with a built in lazer an extra magazine, carrying case, and pocket holster, plus 25 rnds of hornady defense rounds. All for only $375. Or will possibly trade for small frame 9mm like karr or s&w shield, or a well known subcompact 9mm. Call or text with your offers, and for pictures. No scams or stupid funny games. Justin 706 577 7232"
896,http://www.armslist.com/posts/488896,For Sale/Trade:  1894 WINCHESTER,"NEW BERLIN, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, August 3, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 1894, 30 CF, SADDLE RING, VERY GOOD BORE. MADE IN 1910."
897,http://www.armslist.com/posts/488897,For Sale:  Desert Eagle 1911G,"Glenpool, South Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, July 27, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a hard to find Magnum Research Desert Eagle 1911G for sale. It comes with original box and paperwork and two factory mags. It also will include 2 ten round mags (Chip McCormick Custom- they were $25 each) One 15 round mag, a compensator, and two custom cross grips( paid $70). Also, I will throw in 150 rounds of .45acp ammo. Always wanted a Desert Eagle? Now you can have one thats affordable to shoot! Text or call 918-seven 59 eight131   $800"
898,http://www.armslist.com/posts/488898,For Sale:  500 Rounds 9mm UMC Remington 115 GR. MC,"Westfield Indiana, Indianapolis, Indiana",$ 110,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,"I have 10 brand new boxes of 50 for sale. All this years ammo. 
Will not seperate. This ammo usually retails for $14 to $15 a box.
This price is at $11 a box!
Thanks for looking!"
899,http://www.armslist.com/posts/488899,For Sale/Trade:  smith and wesson snub  nose 38 special mod.10-7,"wagoner, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson model 10-7 38 special 2"" barrel nickel finish,pachmar grips.great condition."
900,http://www.armslist.com/posts/488900,For Sale/Trade:  KAHR,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new cw9.. low round count. no wear. would trade for a good 2"" revolver."
901,http://www.armslist.com/posts/488901,For Sale/Trade:  Ruger 7mm Remington mag,"N Denver, Denver, Colorado",$ 700,"Listed On: Friday, July 27, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II chambered in 7mm Rem magwith a 24""barrel. Less than 50 rounds through it, sighted in for hunting 2 seasons and thats all its been shot. Great gun near new condition 98% or better. Comes with Nikkon Pro Staff 3x9x40 scope, hard case, and quality leather sling. I will only sell local on face to face cash transaction.  Awesome hunting rifle for any occasion."
902,http://www.armslist.com/posts/488902,For Sale:  Arsenal SGL 21-61,"Germantown, Memphis, Tennessee",$ 775,"Listed On: Friday, July 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired ARSENAL AK47 comes with original box and 2 30rd mags and 1 10rd mag. THIS IS BRAND NEW NO LOWBALLERS $775.00
may consider partial trade for a Remington 870 all black pump 12ga in excellent condition."
903,http://www.armslist.com/posts/488903,For Sale:  RUGER LCP .380,"WATAUGA, TN, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"**IN STOCK/ ON SALE**

NEW RUGER LCP .380
Description:Lightweight Compact Pistol - LCPWith blued through-hardened steel slide and black, high-performance, glass-filled nylon grip frame. Fixed front and rear sights are integral to the slide while the hammer is recessed within the slide. Included finger grip extension floorplate can be added to the magazine for comfort and grip. Additional Information:Description: Lightweight Compact Pistol - LCP With blued through-hardened steel slide and black, high-performance, glass-filled nylon grip frame. Fixed front and rear sights are integral to the slide while the hammer is recessed within the slide. Included finger grip extension floorplate can be added to the magazine for comfort and grip.
**SALE PRICE IS $299.99+TAX+B/C. CALL JIMS GUN SHOP @ 423-543-GUNS, OR STOP BY TUES-FRI FROM 9AM-1PM @ 899 WATAUGA RD. WATAUGA, TN. 37694."
904,http://www.armslist.com/posts/488904,For Sale:  smith & wesson model 1000 12 guage semi auto,"northglenn, Denver, Colorado",$ 325,"Listed On: Friday, July 27, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,shotgun is in excellant shape cant tell from new has case and shells please call REDACTED NO E-MAILES PLEASE THANKS
905,http://www.armslist.com/posts/488905,For Sale:  MILLETT LRS-1 6-25x56,"Fort Walton Beach, Pensacola, Florida",$ 350,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,"I HAVE NEVER FIRED THIS SCOPE OR SIGHTED IT IN.......I SOLD THE GUN IT WAS GOING TO GO ON, AND HAVE NO NEED FOR IT NOW..... I PAID $460 FROM OPTIC PLANET 2 MONTHS AGO YOU CAN HAVE IT FOR $350 SHIPPED!!!! GENUINE MILLETT SCOPES HAVE A LIFETIME WARRANTY 

MY USER NAME ON EBAY IS HOGGIN_84 TO CHECK MY FEED BACK AT 100%

CALL/TEXT/EMAIL

870-EIGHT TWO ZERO-8632

http://www.opticsplanet.com/millett-lrs-1-1-4-moa-click-multi-coated-matte-rifle-scope-bk81004.html 





Millett 6-25X56mm LRS-1 Long Range Rifle Scope, Matte Black w/ Illuminated Reticle BK81006 is the optic of choice for the long-range hunter, tactical operator and target shooter who demand the best at an affordable price. The extreme-duty, extended-range Millet LRS Tactical Riflescope is built for marksmen who are called to something bigger. Massively built with a one-piece 35mm tube and 56mm objective, this Millet Riflescope delivers superior brightness and outstanding repeatable accuracy with the largest long-range weapons, including those chambered for the 50 BMG and 338 Lapua. Precision controls with 140 MOA adjustment
The innovative design of the Millet LRS-1 Scope includes features found only in scopes several times more expensive. Today, most rifle scopes are built on a 1"" or 30mm tube, but the Millett LRS1 Long Range Rifle Scope has a 35mm tube for added strength, brightness and clarity. As 35mm rings are hard to find and expensive, the Millet 6-25x 56mm LRS-1 Riflescope comes with Millett tactical 35mm rings for ease of mounting. The 35mm tube offers added features that fit perfectly on heavy, hard-hitting, large caliber rifles used for extended ranges, such as the 50 BMG and 338 Lupua. Each Millett Rifle Scope is computer tested under recoil to assure the highest quality. The Millett LRS-1 Scope is at home big game hunting in the West, target shooting at long ranges, or as a tactical rifle scope for law enforcement use."
906,http://www.armslist.com/posts/488906,For Sale:  Glocks,"South Ft. Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New Glocks for sale. Best price. Only 3.5% sales tax.

Indie Arms
e-mail - info at indiearmscolo.com
*** http://indiearmscolorado.com/ ***"
907,http://www.armslist.com/posts/488907,For Sale:  Springfield XDM 9mm 4.5 OD Green,"Aurora, Denver, Colorado",$ 525,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my springfield armory XDM 9MM. It comes with all the original XDM gear, which includes the holster mag pouch mag loader backstraps, 2 19 round mags. And all papper work that came in the case. Fiber optic green front sight.

Must be 21 or older and must legal to own a firearm. Must have and show  me your Co dl 
or your Co ccw"
908,http://www.armslist.com/posts/488908,For Sale:  ruger P95 9mm,"monrovia IN, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95 in 9mm for sale.It comes with the original case and two fifteen round clips.It also comes with a holster and a box of ammo,50 rounds.
Very low round count through gun.You can reach me at 7six53four32four3four ask for mike."
909,http://www.armslist.com/posts/488909,For Sale:  500 Rounds 223 55 GR. MC Remington UMC ammo,"Westfield, Indiana, Indianapolis, Indiana",$ 160,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,"I have for sale 25 boxes of 20 ( 500 ) rounds of ammo.
All are brand new. All are thie years ammo.
Will not seperate. You would be getting them for $6.40 a box!
Try to beat that! Thanks for looking!"
910,http://www.armslist.com/posts/488910,For Sale:  Sig P220R SAS Custom HARD TO FIND!,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, July 27, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 220R SAS CARRY 45ACP. (NO SNAG) SRT Trigger. Black Nitron Finish. Sig custom shop slide. Siglite night sights. 3Mags, tigger lock, Manual, hard case and custom grips.
GREAT GUN BUT I WANT A S&W .460 will trade I have tons of pics if u email me I can txt or email me. 

I pulled this from the Sig site for info on the SAS Custom:

From the SIGARMS® Custom Shop comes the ultimate in concealed carry performance – the P220 Carry SIG Anti-Snag™ Pistol. Chambered in .45ACP, this limited production P220 Carry pistol from the SIGARMS® Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. Each pistol features a smooth, dehorned stainless steel slide with front SIGLITE® Night Sight and a contrast rear sight over a light weight black hard-anodized alloy frame with rounded trigger guard and dust cover."
911,http://www.armslist.com/posts/488911,For Trade:  Springfield XD .45acp w/XD Gear,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd45 .45acp in very good condition.Comes with xd gear package (case,holster,mag holster,mag loader,owner's manual,and 2-13rnd magazines).E-mail with any questions or offers.
For trades only,not for sale."
912,http://www.armslist.com/posts/488912,For Sale:  savage 24 .223 over 12g o/u 24f NEW IN BOX,"indiana, Terre Haute, Indiana",$ 800,"Listed On: Friday, July 27, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,HAve a very hard to find highly sought after discontinued savage 24 .223 over 12g over/under combo. Gun is new in the box with chockes and manual
913,http://www.armslist.com/posts/488913,"For Sale:  Weatherby SA-08 Upland 12ga 28, SerialNumber AD17000","Park Hill Neighborhood, Denver, Colorado",$ 500,"Listed On: Friday, July 27, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand-new, never fired Weatherby SA-08 Upland 12 gauge semi-automatic shotgun, 28"" barrels, 3"" chamber and with the walnut stock, in the original box.  Serial Number AD17000, so this gun is NOT involved in the recent Weatherby recall of serial numbers AD06825 thru AD13793.
Three chokes included in box, IC-M-F.
I won this gun in the Montana Pheasants Forever '2 Guns-A-Week' raffle
(see online at http://montanapf.org/MTPF/category/2012-2-guns-a-week-winners/)
and I don't need another shotgun - so, I'm selling it.

See this gun at Weatherby's site: http://www.weatherby.com/product/shotguns/sa_08/sa08_upland

Weatherby MSRP is $799.00
And I see this gun offered new online at a number of online retailers for around $600 plus shipping.

Peter Silvestri
REDACTED
REDACTED"
914,http://www.armslist.com/posts/488914,For Sale:  MMC stripper lower reciever,"Southern pines, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, July 27, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Brand new never built MMC stripped lower receiver for sale, $120 Obo. Message with any questions and requests for pictures.
Thank you"
915,http://www.armslist.com/posts/488915,For Sale:  Glocks,"Ft. Collins, Denver, Colorado",$ 1,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New Glocks for sale. Best price. Only 3.5% sales tax.

Indie Arms
e-mail - info at indiearmscolo.com
*** http://indiearmscolorado.com/ ***"
917,http://www.armslist.com/posts/488917,For Sale:  Browning A-5 Magnum Twelve - 1963 Belgium Made,"Southaven - Downtown Memphis, Memphis, Tennessee",$ 900,"Listed On: Friday, July 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am listing my Browning A-5 Magnum Twelve shotgun for sale. It was manufactured in 1963 in Belgium. It is a 30"" barreled ""goose gun"" and is in 98% condition. ALL numbers matching gun. It chambers 12GA. 2 & 3/4"" and 3"" Shells. I know what this gun is worth so I am asking a fair price. I am selling this to add to my finances to purchase another gun so CASH only....no trades. Email me or text at REDACTED Thanks"
918,http://www.armslist.com/posts/488918,For Sale/Trade:  Springfield '03 .30-06 hunting rifle /scope / ammo /sling,"Boca Raton, Palm Beach, South Florida",$ 600,"Listed On: Friday, September 14, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful, professionally-converted '03 with a walnut Monte Carlo stock, a Pachmeyer butt-pad, and Weaver MK4 scope on a Redfield base zeroed in at 300 yards. A real tack-driving, high-powered rifle. 

60 rounds of ammo included. Ready for the upcoming hunting season. 

Local pickup only."
919,http://www.armslist.com/posts/488919,Want To Buy:  Weatherby Rifle,"mid state, Wisconsin, United States",$ 1,"Listed On: Friday, July 27, 2012",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Want to find a Weatherby Mark V or Vanguard Deluxe.  Weatherby calibers only
Send price and photos."
920,http://www.armslist.com/posts/488920,For Sale:  SPRINGFIELD 1911-A1..V-10 Stainless Ultra Compact .45acp,"Warr Acres/ NW OKC, Oklahoma City, Oklahoma",$ 755,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Ultra Compact 1911-A1...""V-10""
Hi-capacity 10 round mag
3-dot sights
3-1/2 inch ported barrel..(fun to shoot)
It has one ""idiot scratch"" on the side where someone didn't know how to dis-assemble it.

Call 722-0818 between 9AM & 9PM"
921,http://www.armslist.com/posts/488921,For Sale:  gen2 glock32,"north austin, Austin, Texas",$ 550,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen2 glock32, with 2 10 mags, 2 14 mags, and 1 29 mag, a custom made recoil spring and a stainless steel spring, glock brand night sights,and orignal tuperware box with all matching number for a gen3 or newer glock full size.  REDACTED"
922,http://www.armslist.com/posts/488922,For Sale:  custom long range ar15,"cicero, Syracuse, New York","$ 1,850","Listed On: Friday, July 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom ar15...dpms national match upper...magpul prs stock..very good condt...1800 0b0...
923,http://www.armslist.com/posts/488923,"For Sale:  Colt Cobra, Colt Agent","Phenix City, Phenix City, Alabama",$ 300,"Listed On: Friday, July 27, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have 2 3rd model light weight snub nose colts for sale
#1 3rd model cobra not a mint cobra but very good price reflects condition.
#2 3rd model from 1985 this is the gun with the parkerized finish and rubber grips it is excelent 
they are $300.00 each. local face to face sale only. if you are interested reply and we can set up a time so you can do a personal inspection.
i can not take very good pictures so if you cant drive across town to do personal inspection do not reply."
925,http://www.armslist.com/posts/488925,For Sale:  World War II p-38,"Arkansas City, Wichita, Kansas",$ 650,"Listed On: Saturday, July 28, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a WWII p38 made in 1944.  It is in very good condition with a very good bore and has all the correct Waffen Marks.  The gun shoots and operates flawlessly.  This gun has no import marks on it and comes with a correct holster thats in fair condition ... 650.00... Open to all trades but interested in Norinco Mak 90's.... Thanks for looking.
926,http://www.armslist.com/posts/488926,For Sale/Trade:  Savage Model 385T 20ga full-choke shotgun,"Boca Raton, Palm Beach, South Florida",$ 150,"Listed On: Friday, September 14, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice old shotgun, I used it for trap-shooting. Upgraded and parting with her. Very sweet, easy on the shoulder, great gun for novice and female shooters.
Removable box magazine. Sling included."
927,http://www.armslist.com/posts/488927,For Sale:  Ruger M77,"Sacramento area, Sacramento, California",$ 550,"Listed On: Thursday, August 16, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M77 MKII in 30.06 stainless with synthetic stock (boat paddle) and a   simmons whitetail classic 3.5-10 x 40 scope also comes with sling and  soft case , if you can hold her she will pull 1"" groups at 100 yds. easy"
928,http://www.armslist.com/posts/488928,For Sale:  LW-15 G-TAC Complete Rifle,"Lewisbuerg, West Virginia, United States",$ 825,"Listed On: Friday, July 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” LW-15 G-TAC Complete Rifle

Hand built in our shop with quality US made MIL-SPEC parts, these AR-15 rifles come ready to shoot! Also included is a 30rd MAGPUL PMAG and a Hard Case.

 FEATURES:



 -16” MATCH GRADE M4 profile stainless steel barrel (Black Finish)


-1x8 Twist with 3 groove polygonal rifling and M4 Feed Ramp


-1/2x28 threads / .750” diameter gas block / carbine length low profile gas system



 -A3 Upper Receiver forged from 7075-T6 aluminum with extended M4 feed ramps and “T” markings



 -M-16 style chrome lined MIL-SPEC bolt carrier group ISO 9001:2000 certified



 -YHM specter length diamond quad rail free float forearm with end cap made from 6061-T6 aluminum



 -YHM Phantom 5 port toothed compensator / flash hider

-MAGPUL MBUS front and rear flip up sights

-New Frontier Armory LW-15 polymer lower

-Quality US made lower parts and commercial stock assembly
Manufactured by: New Frontier Armory"
929,http://www.armslist.com/posts/488929,For Sale:  Sig Sauer P938 Nightmare,"Sooner State Pawn North, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, July 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We Have 5 Sig Sauer P938 Nightmares coming in. If you would like to be added to the list for one give us a call at REDACTED.
930,http://www.armslist.com/posts/488930,For Sale:  glock 33,"half hour out of town, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to sell my glock 33 subcompact (.357 sig). it has honestly about 30 rounds out of it. it comes with night sights, clip draw, original case, and two mags, 4 boxes of corbon 125gr (25 count boxes). ill pay transfer out of the price.. text 412-eight 5 two-32,76 for pictures. local transaction only, will not ship.  
  or if you have an ingersoll rand 2hp compressor in great shape i will even trade and still pay for the trasnfer costs. 
                                 thanks gents!"
931,http://www.armslist.com/posts/488931,For Sale:  Mossberg 500A tactical,"Denver, Colorado, United States",$ 325,"Listed On: Friday, July 27, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a used 500. Haven't had any problems with it. Also have original stock and pump for it. Let me know if you're interested.
932,http://www.armslist.com/posts/488932,For Sale/Trade:  Mossberg 500a tactical 8shot,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Friday, July 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun in good shape 20 inch barrel holds 8 has heat shield Also have a pistol grip for it will sale or trade text REDACTED gun is scratched up some but not real bad just from we're I carried it in my truck it is matte black not one of the shiny ones will also consider trades on other guns
934,http://www.armslist.com/posts/488934,For Sale:  Taurus PT945 .45 auto Stainless in VG Shape $380,"Gresham, Portland, Oregon",$ 380,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count.
Price is firm.
Meet in Gresham.
No Trades.
Lowballers Ignored.
Dialog via phone to affirm sale, terms and time."
935,http://www.armslist.com/posts/488935,For Sale:  Bushmaster Varminter AR15 .223/5.56 w/ Shepherd Scope,"West, Fayetteville, Arkansas","$ 1,800","Listed On: Friday, July 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-Remington buyout gun!!  The receiver is marked as made in Windham Maine, this is an original Bushmaster (the good ones) - not the Remington owned Bushmasters that are made today.

• Like brand new - has only had 24 rounds of Hornady Match ammo through it, proper barrel break-in was performed.

• Scope is a Shepherd - one shot zero.  www.shepherdscopes.com

• Comes with scope, scope mount, bipod, sling, hard plastic lockable storage case complete with 5 Round Bushmaster factory magazine.

• 24"" Fluted, Extra Heavy Profile Match Grade Barrel – machined to SAAMI specification tolerances of 4150 ChromeMoly Vanadium steel. Full length fluting reduces weight and increases barrel cooling. Barrel Is a full 1"" diameter under the Forend, and has an 11° Competition Crowned Muzzle. 

• Bushmaster Two Stage Trigger with 3.5 lb. pull 1st stage and 1 lb. let-off (2nd stage)

• A Vented Aluminum Tubular Forend “free-floats” the Barrel
 from the Receiver forward for optimum accuracy – 12 cooling
 vents in the Forend increase barrel heat dissipation.

• Hogue Pistol Grip is included
 with a rubberized, non-slip textured surface.

I have over $2200 in this gun and it's only been shot 24 times, shoot me an email if interested.  I also have 920 rounds of Hornady Match 75gr boat tail ammo I'll include for an additional $700 (retails for over $950 currently)."
936,http://www.armslist.com/posts/488936,For Sale:  stag ar 15 full lenghth unfired,"half hour out of town, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, July 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to sell a stag ar15 out of my collection to acquire a air compressor. i have the original box/paper work. and it is honestly unfired.
 this is the full length version with 20 inch barrel. i did change the foregrip to the magpul MOE and do not have the original but this will not affect asking price."
937,http://www.armslist.com/posts/488937,For Sale:  SMITH AND WESSON EARLY MODEL 41,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 700,"Listed On: Friday, July 27, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"EARLY MODEL 41 SMITH AND WESSON WITH A LOW SERIAL NUMBER OF 79XXX.  THE MODEL 41 AS I HAVE READ CAME OUT IN 1955 OR 56, NO ONE WHO KNOWS THE MODEL 41 KNOWS IT IS BUILT FOR COMPETITION SHOOTING.  THE ORIGINAL GRIPS HAS BEEN EXCHANGED FOR COMPETITION WOOD GRIPS, THIS IS MORE OF A COLLECTORS ITEM, BUT IT IS A SHOOTER AS WELL.  THE GUN COMES WITH ONE MAG, NO BOX, IT IS BETWEEN 95, BUT MORE CLOSE TO 98% CONDITION.  
WILLING TO TRADE FOR TOP OF THE LINE 45 AUTO'S SUCH AS KIMBER, COLT, AND ETC.
I DOUGHT THAT IF YOU ARE A COLLECTOR OF SMITHS THAT YOU WILL FIND AN EARLY MODEL WITH A VERY LOW SERIAL NUMBER AGAIN, PEOPLE JUST HANG ON TO THEIR MODEL 41'S.  A NEW MODEL 41 RUNS CLOSE TO 1200 DOLLARS."
938,http://www.armslist.com/posts/488938,For Sale:  9mm BERETTA PX4 Storm SubCompact handgun,"West mobile, Mobile, Alabama",$ 450,"Listed On: Friday, July 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition had bought it for personal protection late 2010 and its spent most of the time since in its case or under my mattress. Only shot it about 25 times n cleaned it afterwards. Has original hard case it came in, three changeable grip backs, two clips(each clip holds 13 rounds) one clip has a extendable bottom to lengthen grip n ur hand, a clip loader that makes loading a clip easier then by hand only, n a coated steel cable lock to prevent accidental discharge. Have original paperwork and operation manual and the receipt from when i bought it. Also have a soft holster I got when I bought the gun, n a few boxes of 9mm Luger ammo n hollow point rounds. Made to b personalized and can add on sights n other extra accessories. Very accurate within about 25-30 yds or more considering it has a shorter barrel then a standard handgun. Beretta quality n ideal for personal protection for men n women alike. Really nice sub compact handgun. Will provide pictures if interested."
939,http://www.armslist.com/posts/488939,"For Sale:  Taurus Model 605 poly Revolver, 357 Rem Mag,2 in, Poly","Hillsboro, Dayton, Ohio",$ 315,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new taurus poly protector 357 call REDACTED
940,http://www.armslist.com/posts/488940,For Sale:  Ruger No. 1 300 Win. Mag Falling-block Rifle,"West End, Richmond, Virginia",$ 900,"Listed On: Friday, July 27, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 300 Win. Mag. Falling-block rifle. Includes Leupold 3X-9X scope w/Butler Creek snap-cap lens covers, Butler Creek neoprene padded nylon sling, Harris Bipod, 32 rds 180 gr. Winchester Supreme ammunition, 20 rds 165 gr. Winchester Fail-Safe ammunition. Blued finish, satin walnut stock. Perfect bore, minor scratches on stock from use. Classic hunting rifle."
