,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/543823,For Sale:  ak 47,"chesterfield, Michigan, United States",$ 500,"Listed On: Wednesday, September 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 double stock only had 30 rounds fired through it also comes with 85 rounds or best offer for any other information call REDACTED
824,http://www.armslist.com/posts/543824,For Sale:  remington 700,"rocky mount, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, September 2, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 adl 30-06 like new , sling,fixed sights and scope $350.00 OB, phone calls only REDACTED"
825,http://www.armslist.com/posts/543825,Want To Buy:  Savage 17 hmr,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, September 2, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Savage 17 HMR with a heavy barrel. Thanks.
827,http://www.armslist.com/posts/543827,For Sale:  Weatherby Vanguard 7MM Rem. Mag.,"Malvern, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, September 18, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"(Just in time for Deer Season) I have a new ""Never Fired"" Weatherby Vanguard 7MM Rem. Mag. with a Nikon Prostaff 3 X 9 X 50mm scope/BDC Recticle and 4 plus boxes of shells. Also have the original boxes for the scope and gun, which includes all paper work, scope lens cover, magazine cable lock, and factory shot target. I'm out of hunting. If interested call or text 1-REDACTED."
828,http://www.armslist.com/posts/543828,For Sale:  380 Sterling arms,"Loysville, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, September 2, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 with shoulder holster
call or text REDACTED"
829,http://www.armslist.com/posts/543829,For Sale:  TREE CAM,"arden, Asheville, North Carolina",$ 100,"Listed On: Sunday, September 2, 2012",Hunting,no type,no type,no type,no type,"NEW CONDITION

EVERYTHING IN PIC. INCLUDED.

100.00 CASH FIRM"
830,http://www.armslist.com/posts/543830,For Sale:  AR Lower Parts Kit and AR Mags,"Athens, Huntsville, Alabama",$ 120,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,Up for sale is a DPMS Lower Parts Kit in sealed packaging and 3 new metal 30 round 5.56/.223 magazines. $50 for the parts kit and $15 apiece for the magazines or best offer. Will ship and I accept PayPal. Trades considered.
831,http://www.armslist.com/posts/543831,For Sale:  Remington 11-87 Super Magnum Waterfowl,"any, Columbus, GA, Georgia",$ 750,"Listed On: Sunday, September 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got this gun in December of 2011 and have only shot it a one morning on a duck hunt, and one dove shoot. its in great condition and has no scratches. comes with 4 chokes, the three that came with the gun and one super full turkey choke, choke wrench,butt stock spacers, and also comes with a camo sling. just started college so i don't really have much time to shoot anymore and need money for tuition and books. call or text (706)566- five five nine two"
832,http://www.armslist.com/posts/543832,For Sale:  hi point 9mm,"chesterfield, Michigan, United States",$ 150,"Listed On: Wednesday, September 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi point 9mm REDACTED
833,http://www.armslist.com/posts/543833,Want To Buy:  Remington 1100 .410,"North, Des Moines, Iowa",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 .410.  Mint to NIB preferred, especially older models."
834,http://www.armslist.com/posts/543834,For Sale:  beware of seller,"city of chicago, Alaska, United States",$ 700,"Listed On: Sunday, September 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,beware of seller
835,http://www.armslist.com/posts/543835,For Sale:  M44 Carbine Mfg. 1953 Hungarian w/folding bayonet,"Granville, Columbus, Ohio",$ 250,"Listed On: Sunday, September 2, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1953 Hungarian 7.62 X 54R.  This is a rare rifle, in good condition.  If interested, please email."
836,http://www.armslist.com/posts/543836,For Sale/Trade:  30/30 lever action with scope . slimg and case,"stpaul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Marling 336w 30/30 lever action
Sling
Bighorn scope
And case
4 rds threw it
 tryed hunting and not for me

400 cash or will trade"
837,http://www.armslist.com/posts/543837,For Sale:  1,"John Day, East Oregon, Oregon",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,1
839,http://www.armslist.com/posts/543839,For Sale:  Colt 25 acp,"Loysville, Harrisburg, Pennsylvania",$ 250,"Listed On: Sunday, September 2, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1908 vest pocket model with extra mag and horse hide holster.
call or text REDACTED"
840,http://www.armslist.com/posts/543840,For Trade:  regent model 1911 a1 fully custom,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, September 2, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I know how Much the gun worth this one has everything Wilson combat over 200 in work will trade for pistol and money or pistol spring been replaced trigger hammer and a beavertail so my gun worth 600 easy comes with two clips aftermarket box two sets of grips and all original parts just putting on here to see what offers i get want to trade for pistol or m and p 22 sig 22 Henry 22 rifles
841,http://www.armslist.com/posts/543841,Want To Buy:  WINCHESTER MODEL 13 CAMP DEFENDER 12GA,"ENTIRE, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PUMP SHOT GUN WITH CHOKES
843,http://www.armslist.com/posts/543843,For Sale/Trade:  458 socom and ammo,"marion, Indiana, United States","$ 2,500","Listed On: Wednesday, September 26, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,bushmaster A2 lower and SBR stainless steel upper with approximately 600 rounds of factory ammo ($1500 cost of ammo) and a 20 round mag for sale or trade. Eotech holographic sight and magnifier an additional $1000. legal for deer hunting in indiana. Puts deer down and keeps them down. fired exactly 23 times in perfect condition. face to face cash or trade only.
844,http://www.armslist.com/posts/543844,For Trade:  S&W 686 no dash,"Omaha area, Omaha, Nebraska",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Hello everyone,

I have a clean 4"" Smith and Wesson 686 no dash or M stamp that I would like to trade, for or towards something on the list below. This is a clean revolver that was shot by the previous owner, just not me. I was going to make it a safe queen, but my collection is starting to lean more towards colt revolvers. The M stamp, that his gun does not have means, this revolver did not have the replacement of the hammer nose, firing pin bushing and associated parts per the recall. It's free, to send in, with a 2 week turn around from S&W. It's not a shooter for me, so I didn't bother."
845,http://www.armslist.com/posts/543845,For Sale:  Taurus 380 Model 738,"Rutherfordton, Charlotte, North Carolina",$ 240,"Listed On: Sunday, September 2, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus .380 model 738 TCP Series, small concealed carry gun, like new condition, less than 20 rounds been shot. Comes with the manual and box. $240 Cash Or will trade for larger caliber pistols and rifles. Located in Rutherfordton NC. but work weekdays in Gaston County and can meet between 9am - 2pm... Call or Text Before 10pm REDACTED"
846,http://www.armslist.com/posts/543846,For Sale/Trade:  Ruger P95 matte 9MM,"Henry County, Atlanta, Georgia",$ 325,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want a nice 9MM and dont have a lot of money to spend, this is it.  Ruger P95 in the matte finish.  It is in new in the box condition,  Not a scratch or blemish on it.  Don't know if it has ever been fired out of the factory.  It comes with the hard case, paperwork, 2 mags, and a mag loader.  text me at REDACTED."
847,http://www.armslist.com/posts/543847,For Sale:  i got new in box 40 cal hi point,"glendale, Phoenix, Arizona",$ 250,"Listed On: Sunday, September 2, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,call Bob REDACTED
848,http://www.armslist.com/posts/543848,For Sale/Trade:  Colt 1911 Mark IV Series 70 .45 ACP,"North, Columbus, Ohio","$ 1,375","Listed On: Sunday, September 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Mark IV Series 70 .45 ACP Polished Nickel Mfg. 1976

This is an awesome 1911 Nickel Colt.  Test fired 10 rounds when new and has been sitting in the safe for decades! Only out every few years for a ""showoff"" appearence.

Like new with custom pewter grips.  Comes with original grips, one stainless magazine, and hard case (NOT original case, No manual).

Willing to take partial trades with cash. See list below for my trade interests, but all trade offers will be considered. Will take more than one gun if cash is included."
849,http://www.armslist.com/posts/543849,For Sale:  s&w 586 357 mag,"pilot mtn, Winston Salem, North Carolina",$ 750,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,like new s&w 586 8 3/8 barrel very nice gun
852,http://www.armslist.com/posts/543852,For Sale/Trade:  Mercury 9.8 outboard motor,"Oxford area, Detroit, Michigan","$ 1,250","Listed On: Sunday, September 2, 2012",Fishing,no type,no type,no type,no type,"For sale 9.8 mercury outboard motor (long shaft).. I bought this motor new and have only used it twice. It still looks and runs like new, has 3 gallon fuel tank. The only thing different from a new one is the price.


phone REDACTED"
853,http://www.armslist.com/posts/543853,For Sale/Trade:  DPMS AR15 must see,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade dpms ar15 like new its not a cheap sport model it does have fowad assist and dust cover has yankee hill flip up front sight And magpul mbus rear flip up sight 3x9 mildot scope and red dot on top its a nc star will trade on other know can text me at REDACTED 

Will trade for: ars aks mini 14 benelli shotgun or any other nice semi auto shotgun handguns bolt action 308 also eotech or aimpoint or trijicon rem 700"
854,http://www.armslist.com/posts/543854,"For Sale:  .22lr  misquito sport w a 5""  barrell.   Trade or sell","south austin near slaughter on i35, Austin, Texas",$ 350,"Listed On: Sunday, September 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this pistol brand new from academy about a year ago.. Ive only shot about 150-200 rounds thru it. It shoot s great and is very accurate.!  It was my first pistol.. Im looking to trade up to a bigger caliber!   Ill look at all offers and give a few of my own. Im willing to trade and pay cash if you have the pistol i think i want.. Doesn't have to b in perfect condition.. Though my .22 sig is in near perfect condition.!  Im sending this from my phone.. I have lots of good pics of it.!   Case. Extra spring.. Extra sites. Lock. And 1 clip.
855,http://www.armslist.com/posts/543855,For Sale:  Taurus 9mm,"Loysville, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, September 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7G2 with 2 17rnd mags.
call or text 717-385-3108"
856,http://www.armslist.com/posts/543856,For Sale:  Marlin 783 Bolt Action 22 WMR 3-9X40 Bushnell Scope,"Athens, Huntsville, Alabama",$ 290,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 Bolt Action. Excellent condition. 22 WMR (22 Magnum). Would be a great small game rifle. Comes with Bushnell Banner 3-9X scope mounted.
857,http://www.armslist.com/posts/543857,For Sale:  AK Mags,"Akron, Ohio, United States",$ 120,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,"I have AK mags to include three (30, I believe) round and 2 (10 could be 5 round mags I'm told) round mags along with I believe a (75) round drum mag.  All are in very good shape steel mags. 120.00$ OBO"
859,http://www.armslist.com/posts/543859,For Sale:  1907 British 303 bayonette,"Bayonette, Harrisburg, Pennsylvania",$ 50,"Listed On: Sunday, September 2, 2012",Knives,no type,no type,no type,no type,"stainless bayonette
call or text REDACTED"
860,http://www.armslist.com/posts/543860,For Sale:  ak 74,"nw, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 2, 2012",Rifles,no type,no type,no type,no type,Nice ak 74 shoots 5.45x39 has 4 30 rd mags approximately 1000rds of ammo shooters package call REDACTED
861,http://www.armslist.com/posts/543861,Want To Buy:  Marlin 1894 in .357 Magnum,"East, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action,no type,looking for a first deer rifle for my daughter.  Please drop me an email if you have one.  I prefer an older one if possible.
862,http://www.armslist.com/posts/543862,For Sale:  Mint Savage .17 HMR and Scope,"Milwaukee, Wisconsin, United States",$ 199,"Listed On: Sunday, September 2, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very very nice (300 rounds) Savage 93R17 .17 HMR with a Bushnell 3x9x40 scope, with Bushnell rings, package for sale. Includes two magazines and bi pod in pictures is not included. Barrel was broken in properly according to Savage instructions and is a great reliable shooter. Will ship to FFL if you pay shipping but would prefer face to face transaction. Its a priced fair and priced to move quick. Combo is only 3 months old!"
863,http://www.armslist.com/posts/543863,For Sale/Trade:  Smith and Wesson  659,"cleveland, Cleveland, Ohio",$ 425,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith and wesson model 659 9mm stainless 3 mags ftf over21 and can legally own a weapon
864,http://www.armslist.com/posts/543864,For Sale/Trade:  .40 S&W Hi-Point 4095 Carbine for trade,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, September 2, 2012",Rifles,Hi Point                                                                                ,40 S&W,no type,no type,Trades only.  Looking for something interesting.  What do you have?
865,http://www.armslist.com/posts/543865,For Sale:  Remington 700 BDL Win .270 Bolt Action Rifle,"Arlington, Dallas, Texas",$ 650,"Listed On: Tuesday, September 18, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This sweet little BDL has a pretty checkered bolt and has a cut checkered Monte Carlo-style walnut stock. Blued finish and comes with a hinged floorplate 4-shot magazine, black forend tip and a 22? barrel.

It is almost like new. All you have to do is load it up for deer or elk season and you’ll be ready to go!

It is a Remington 700 BDL model chambered in .270. Great gun for all North American game.

It is 85-90% rated. It shows some light use from being in the field, but nothing significant. No chips, dings, scratches, scrapes, rust, etc…

Oh, the barrel is marked PY67. I believe that means 1974.

The scope is a Redfield 4X TV View and has Weaver mounts. You can easily replace it with your own optics.

I only take local cash and need to see a valid proof of residency (TXDL or CHL), and have you fill out a Bill of Sale.

If the buyer is out of state or needs shipping, then this would need to be handled through your FFL and applicable shipping/handling charges added at buyer expense.  You would need to send cashier's check or I would accept a personal check, subject to a 10 Day Hold for the funds to clear.

No low ball offers. They will be deleted without response.

I apologize for the glare in the photos.   The light/dark variations are not really there.

Subject to prior sale.  This may be sold at any time!"
866,http://www.armslist.com/posts/543866,For Sale:  Glock 21FS,"Henry County, Atlanta, Georgia",$ 450,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 FS, 45 acp, 2 mags, 2 plastic belt holsters.  Doesnt have the box.  There is no wear on the finish or sratches and appear to have not been used a lot.  A very nice piece.  Text me at REDACTED."
868,http://www.armslist.com/posts/543868,Want To Buy:  Ruger 10/22,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, September 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used 10/22 for a reasonable price.
call or text REDACTED"
871,http://www.armslist.com/posts/543871,For Sale:  FN FS2000 tactical OD green,"Littleton, Denver, Colorado","$ 1,700","Listed On: Sunday, September 2, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS2000 tactical with about 500 rounds down the pipe, damn near new condition, not a scratch on it. Includes the following
Neu trigger (smooths and lightens
Urban ERT 1-2 point QD convertible sling
OD green Fox tactical molle case
1 factory mag
very nice factory cleaning kit
original box and paperwork

$1700 or trade for FDE scar (16 or 17)

Will trade for: FN Scar 17 in flat dark earth (tan) color only + cash (from me)"
873,http://www.armslist.com/posts/543873,For Sale:  Sig Sauer Pro SP2022 9mm Tactical Pistol with Strobe and Laser,"Northfield, Cleveland, Ohio",$ 460,"Listed On: Sunday, September 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer Tactical 9mm Pistol setup with genuine Sig Sauer matching Tactical Strobe Light and laser attachment, which fits perfectly onto the pistols underbarrel Picatinny accessory rail.  

This gun has only been shot on 6 occasions, and has been meticulously cleaned after everyone.  It is in PERFECT condition.  

Comes with everything you see in pics, including Sig Sauer hard case with foam cutouts to fit the gun with attachment on it very snugly.

ALSO COMES WITH 17 +1 EXTRA MAGAZINE!!!

Text 3306872three18

C"
874,http://www.armslist.com/posts/543874,Want To Buy:  410 shotgun,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,"I'm looking for a 410 any style but preferably a double barrel.
call or text REDACTED"
875,http://www.armslist.com/posts/543875,For Sale:  03a3 stock for sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,Complete 1903a3 stock with hardware.
878,http://www.armslist.com/posts/543878,For Sale:  Nice m&p 9mm compact semi auto,"West Wichita, Wichita, Kansas",$ 425,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice m&p smith and Wesson semi auto it is a compact gun is in great shape low round count 2 clips and comes with a holster call or text 316559 three five 40
879,http://www.armslist.com/posts/543879,For Sale:  weatherby 30-06,"yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, September 7, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 weatherby blued with s.e 6x18x40 scope with bdc circles
Text REDACTED 
No i won't go lower"
880,http://www.armslist.com/posts/543880,Want To Buy:  12ga double barrel,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"looking for a 12 ga double barrel in safe working condition. can be rough in appearance.
call or text REDACTED"
881,http://www.armslist.com/posts/543881,For Sale:  Browning Cynergy 12 gauge o/u,"Auburn, Seattle, Washington","$ 1,750","Listed On: Sunday, September 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nearly perfect Cynergy 12 gauge O/U 
Looking for a really nice auto in 12 and cash, or another gun, or a bow
Be sure you know the value of my gun before making me an offer.
Thanks"
883,http://www.armslist.com/posts/543883,For Sale:  UNIQUE powder reloading 8lb,"owasso collinsville claremore, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"Bought this a few months ago. Stored cool dry. Opened, used a small amount but can not remember how much.  total weight is 8.5# including container."
884,http://www.armslist.com/posts/543884,For Sale/Trade:  Winchester Model 70  in 300 WinMag,"East of Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 2, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock and blued barrel Winchester Model 70 in 300 WinMag. Shot very little maybe a box of shells through it. Very good shooting gun would be great for elk or deer hunting. very light weight.
885,http://www.armslist.com/posts/543885,Want To Buy:  10/22 ruger parts or accessories,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"I'm looking for 10/22 parts or accessories for reasonable prices.
call or text REDACTED"
886,http://www.armslist.com/posts/543886,For Sale:  M1 Garand stock,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,Beech M1 Garand stock for sale
887,http://www.armslist.com/posts/543887,"For Sale:  Tactical M4 AR15, full accessories and Quad Rail, Holographic Sight","Northfield, Cleveland, Ohio",$ 800,"Listed On: Sunday, September 2, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Up for sale is a decked out M4 styled AR15 assault rifle.  It comes with an amazing quad rail, holographic sight, and assault foregrip.  The foregrip has the compartments to install pressure switches for lasers/flashlights that you can put on the end of the quad rail.  Over 1000$ total value!!!

Gun is in PERFECT condition.   Any questions, feel free to text or email.

Text:  33068seven2318

Email:  mccabe22eire  at yahoo.com

price is 800 obo"
888,http://www.armslist.com/posts/543888,For Sale/Trade:  Browning Belgium A5 12 Light - 1958,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Sunday, September 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale  - A Beautiful classic Browning Belgium A5 12 Light from 1958.
Everything about this gun is smooth. It has been put back for years and now time for a new home.

$600
Call or text REDACTED
Or email
REDACTED

Pictures:

http://s1072.photobucket.com/albums/w375/HKMattducati/Browning%20Belgium%20A5%2012%20Light%20-%201958/"
889,http://www.armslist.com/posts/543889,For Sale:  Custom Ar15 w/lots of extras,"Lakewood, Seattle, Washington","$ 2,500","Listed On: Saturday, September 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Flat Dark Earth AR15 for sale or trade. It has an Aero Precision upper and lower 1:8 16 inch chrome lined barrel and an aero precision trigger group. It Also has magpul PRS adjustable stock,magpul moe grip,Magpul RVG foregrip,Bipod Magpul handguard,5 pmags. It also has a magpul moe grip.
comes with NCStar 3-9 scope and an NCStar MKIII red dot.
also comes with 30 or so rounds.
Asking $2500, I am some what flexible on price but please don't lowball me. open to trades just let me know what you have and what its value is.Offers can be all cash or cash+trade or all trade."
891,http://www.armslist.com/posts/543891,For Sale/Trade:  6X47 LAPUA CUSTOM RIFLE SUB MOA,"west okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, September 7, 2012",Rifles,no type,no type,no type,Rifle,"6x47 LAPUA CUSTOM RIFLE TOP TO BOTTOM 
ALL RELOADING/ DIES, BRASS, BULLETS, SUB MOA 
REDACTED
SCROLL WORKED REMIGTON ACTON BLUED/ TRUED BOLT 
STAINLESS STEEL FLUTED BARREL 
20 MM ONE PIECE BASE 
BEAUTIFUL RIFLE"
892,http://www.armslist.com/posts/543892,For Sale:  Browning BT-99 Trap,"South East, Fort Collins, Colorado","$ 1,350","Listed On: Sunday, September 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT-99 trap. 34"" Barrell. adjustable comb, geycoil LP recoil reduction system. length of pull adjustment, and pad adjustment. 99% condition with only slight blue wear on bottom of receiver. Photo can be e-mailed upon request."
893,http://www.armslist.com/posts/543893,For Sale/Trade:  glock 26,"cleveland, Cleveland, Ohio",$ 475,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 9mm 3 mags ftf over 21 and can legally own a weapon
894,http://www.armslist.com/posts/543894,Want To Buy:  WTB: Bushmaster ACR Enhanced,"Indiana, Indianapolis, Indiana",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for the coyote tan enhanced version. i have cash on hand. wont offer up any trades.
895,http://www.armslist.com/posts/543895,For Trade:  Chineses SKS,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS for trade. Has the spike bayonet, all matching numbers. Comes with 60 rounds of ammo. I can send a pic. Email or text only please 859-six63-one966."
896,http://www.armslist.com/posts/543896,For Sale:  SIERRA 6.5 and 338 boattail,"Port Clinton, Sandusky, Ohio",$ 15,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"Five boxes 100/box of 6.5 .264 140 gr. spitzer boattail bullets
  Five boxes 100/box of 338cal .338 dia. 215 gr spitzer boattail bullets 
  unopened boxes .  $ 15.00 / box . 
  Have had these along time . Had to take them in a deal and never had a use for them ."
897,http://www.armslist.com/posts/543897,Want To Buy:  HVLP touch up gun or air brush ASAP,"Kanopolis (Central) ks, Kansas, United States",Offer,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,I Need to buy a touch up paint gun for finishing guns asap.  I had one ordered that was supposed to be here by friday but the USPS has deliverd my paint gun to someone else and now i have a delema.  I need a HVLP touch up gun or Air Brush.  Would like to have one by tommorow.  I am also needing a water seperator and pressure ajuster but have one i can use if i can only get the gun.  Please text or call REDACTED.  I live 30 minutes west of Salina so i would prefer to have somthing within an hour driving distance of Kanopolis.
898,http://www.armslist.com/posts/543898,"For Trade:  MOSSBERG MAVERICK 12GA PUMP 28"" VENT RIB BARRELL FOR TRADE","NEWALLA, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,no type,no type,no type,no type,"LOOKING TO TRADE MY 12 GA PUMP SHOTGUN, ITS MADE BY MOSSBERG IT IS BLACK SYNTHETIC STOCK, ONLY FIRED 5 ROUNDS SINCE PURCHASE.. LIKE BRAND NEW.. WILL INCLUDE NICE BRAND NEW CAMO SOFT CASE..."
900,http://www.armslist.com/posts/543900,For Sale:  Kimber Pro Raptor II 1911 45 ACP,"Fayette Mall area, Lexington, Kentucky","$ 1,100","Listed On: Sunday, September 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Raptor. Practically mint condition, no identifiable scratches. Approximately 200 rounds have been fired through it. Tritium Night sights are as bright as can be. Located in Lexington. Comes with one kimber magazine. Original box and papers all included. 
 I am selling this to buy a camera, so this is for cash only offers.

Email link or text REDACTED"
901,http://www.armslist.com/posts/543901,"For Sale/Trade:  Kahr CW9 and 5x8 trailer , mesh sides and ramp","Carthage, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, September 2, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new cw9 est 100 rds and a like new 5x8 utility trailer with ramp and 12 inch mesh sides. 

will seperate or trade together

gotta have a permit or no deal on the cw9 - I have ccw"
902,http://www.armslist.com/posts/543902,For Sale/Trade:  taurus 357 hammerless sold sold,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, September 2, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Lnib Taurus 650 hammerless 357-38
Have original box papers and speed loader"
