,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/341520,For Sale/Trade:  H&R 9 SHOT 22 SNUBBY REVOLVER,"wichita, Wichita, Kansas",$ 225,"Listed On: Monday, March 19, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"excellent condition 9 shot h&r 22 snubby revolver . very small and light, great for concealed carry or a ladies purse. not many of these were made. most of this model were 6"" barrel units. the grip is VERY small. perfect for women or guys with small hands. 
shoots great, fired very little, very accurate for its size. better protection loaded with some of the new high velocity hollowpoint ammo than a 25 or even 32 auto pistol, holds 2 or 3 more rounds than those type guns, practice ammo is very cheap. built solid, made in USA."
521,http://www.armslist.com/posts/341521,For Sale/Trade:  LNIB Charles Daly ZDA 9mm - like Sig,"Yukon, Edmond, Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 25, 2012",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Charles Daly ZDA in 9mm.  This DA/SA pistol is very similar in size and shape to a Sig 226, the biggest difference is the slide stop and decocker are integrated into one lever, instead of being two different ones.
Put 200 flawless rounds through it this weekend and that is all it has ever been fired.
Comes with two 15 rd. mags, original box, paperwork and cleaning brush.

The only trades I am interested in are: a 1911 in 9mm, FNP-9 or 40, or a GSG-22"
522,http://www.armslist.com/posts/341522,For Sale/Trade:  Mossberg 500,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Saturday, May 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
12 ga. pump action
Synthetic collapsable stock
good condition
Contact: Greg Eaton
REDACTED
REDACTED
********************Pick-up Only!!!*******************"
523,http://www.armslist.com/posts/341523,For Sale:  Remington  870  barrel,"oshkosh, Wisconsin, United States",$ 50,"Listed On: Monday, March 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used  28"" vented  rib   replacment  barrel  for  a  Remington  870  12ga . Made  by  Mossberg  for  use  with 2 3/4"" or  3""   shells , comes  with  mod  choke  installed . Good  overall  shape , came  off  an  870  I  converted  for  home  defense.  $50    cash  pick up  only  sorry  will  not  ship.  REDACTED"
524,http://www.armslist.com/posts/341524,For Sale:  FN Five-seven,"Renton, Seattle, Washington",$ 925,"Listed On: Monday, March 19, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN 5.7mm with approximately 200 rounds through it.  Comes with original box, cleaning kit, lock, and 3 - 20rd magazines.

Here is the Wikipedia article about this gun, which may be helpful:
http://en.wikipedia.org/wiki/FN_Five-seven

Sale only / No trades please."
525,http://www.armslist.com/posts/341525,Want To Buy:  Handgun under $300. Project guns old & new.,"Whitehouse, Toledo, Ohio",Offer,"Listed On: Monday, March 19, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a handgun under $300 to add to my collection. Might consider paying more for something nicer, but closer to $300 or less the better. Let me know what you've got, what you're asking, and pics would be great.

Also interested in project guns of any type (not really into hunting guns) in working condition or not.

Thanks

Ruger, S&W. Beretta, Glock, 1911, Colt, Springfield, Savage, FN, Tokarev, ??????????"
527,http://www.armslist.com/posts/341527,For Sale:  Ruger mini 14 wood stock,"Dayton, Dayton, Ohio",$ 600,"Listed On: Monday, March 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a like new mini 14 with the wooden stock comes with 4 mags. This gun is in like new condition will be posting pics tonight. Any questions text me at 937-694-368six thanks
528,http://www.armslist.com/posts/341528,For Sale:  Springfield Armory 1911,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Monday, March 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling: SpringField Armory 1911 (45 cal.) Custom Loaded. NS, 5 Magazines, Hogue rubber grips with finger grooves, 3 custom grips. $500.  Looking to sell locally."
529,http://www.armslist.com/posts/341529,Want To Buy:  SKS ~  WANTING TO BUY AN SKS ~  HAVE $250 CASH.,"EMPORIA, Topeka, Kansas",$ 250,"Listed On: Monday, March 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like the title says,  I am looking to buy an SKS in most any condition.....could pay more if there are accessories and or extra ammo.
thank you








ak47, ak-47, ar15, ar-15, ruger, colt, smith wesson, 45acp, 22, remington, winchester, kimber, browning"
530,http://www.armslist.com/posts/341530,For Sale:  Winchester .270,"pewaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, March 19, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 in .270

The gun may have 20 round through it and it just sits in the safe, looking to sell it to fund a new project.

Has a Simmons 3x9 scope on it, came mounted from the factory, and an internal magazine. 
62 rounds of ammo come with it#"
533,http://www.armslist.com/posts/341533,For Sale/Trade:  Winchester 370,"Winchester 370, Charleston, South Carolina",$ 90,"Listed On: Saturday, June 30, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 3720
20Ga. Break open, single shot.
Wood pistol grip stock
Good Condition.
Contact:  Greg Eaton
REDACTED"
534,http://www.armslist.com/posts/341534,For Sale:  Armalite AR15 A2 upper complete,"Centeral Colo. Springs, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, April 21, 2012",Gun,no type,no type,no type,no type,"Like new. Armalite brand. Has the cross hairs and AR symbol on carry handle. Complete with sighs, trap door and forward assist. If the add is still up I still have this."
535,http://www.armslist.com/posts/341535,For Sale:  New MI SPLP (BUIS) - Low Profile Iron Sight (SP),"greenwood, Indianapolis, Indiana",$ 90,"Listed On: Monday, March 19, 2012",Tactical,no type,no type,no type,no type,"New Low Profile Folding Back Up Iron Sight (with same plane aperature) for your AR-15, M4, M16A4. Made by Midwest Industries.

http://www.bravocompanyusa.com/Midwest-Industries-MI-Low-Profile-Rear-Sight-SPLP-p/mi%20splp.htm"
536,http://www.armslist.com/posts/341536,For Sale:  cricket 22,"knox, Knoxville, Tennessee",$ 115,"Listed On: Monday, March 19, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,Nice little rifle ..shots great.REDACTED
537,http://www.armslist.com/posts/341537,"For Sale:  9mm Sig Sauer sp2022, 3 clips, Paddle Holster, 553 Rounds of Ammo","Tulsa area, Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer SP2022 with Night Sights

Includes three 15 round clips
Sig Sauer Paddle Holster

150 Rounds Winchester 115 grain fmj
135 Rounds Federal 115 grain fmj
100 Rounds Fiocchi 115 grain fmj
100 Tul Ammo 115 grain fmj Steel Case
50 Remington 115 grain fmj
18 Federal Premium 147 grain Hydra-Shok JHP Personal Defense"
538,http://www.armslist.com/posts/341538,"For Sale:  Ruger mini 14 tactical, ammo and extras","Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Monday, March 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini-14 tactical for sale in great LIKE NEW condition. I have only shot around 500 rounds through this rife. There is nothing wrong with it or the accessories at all. I just need some cash nearing the end of my semester in college. It comes with tactical stock (same one on ruger website) and normal stock, handgrip, Rifle case, 390 rounds of pmc bronze (55gr fmj-bt) ammo, ammo can, red dot sight (not sighted in yet. Barska), speed loader, 2 20 round mags and 1 30 round mag (all ruger branded magazines) and cleaning snake. Pretty much all you see here. This is priced to sell since buying all this new with extras and tax would push close to $1000.

No trades please. Cash only. I will not respond if I recieve a low ball offer either."
539,http://www.armslist.com/posts/341539,For Sale:  S&W 40 ve,"pewaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, March 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson VE in good shape,  bought it 2 years ago and just decided to move to a 45 apc.  

questions let me know"
540,http://www.armslist.com/posts/341540,For Sale:  Marlin XL-7 .270,"Jamestown, Buffalo, New York",$ 250,"Listed On: Monday, March 19, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a marlin xl-7 bolt action rifle in .270 caliber.  It has composite stock with a tasco scope.  I have put about 25 rounds through it at it drives them pretty good.  Not interested in any trade, if interested i can send pics just call or text REDACTED."
541,http://www.armslist.com/posts/341541,For Sale:  1911 Colts,"Carson City, Reno, Nevada","$ 1,000","Listed On: Tuesday, April 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are the last of my 1911s and are genuine Colts.

Colt Combat Commander two Tone.  Completely refinished last year.  This received a reliability package from Tussy Customs but I have no paperwork to support this.  I did watch him do the work though and this Commander is one of the best I have ever shot.  All parts are either Colt or Wilson Combat.  No junk.   Also includes a Bianci holster $1300

Colt Combat Elite Series 80 (mint) This pistol is as new with the original box. Absolutely stock. It is pictured with a set of Colt aftermarket grips but also includes the original set.  $1200

Sig is sold!

Each includes a set of aftermarket grips and grip screws and 100 rds of ammo.

Trades for SIG 220 or Rolex GMT


I also have some cocobolo grips that I will sell with either gun for $20 a set."
542,http://www.armslist.com/posts/341542,For Sale:  Colt Official Police .38,"Cartersville, Georgia, United States",$ 535,"Listed On: Monday, April 9, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nice Colt Police Special .38 Revolver! Has light holster wear and does not have the original grips. Overall great looking gun with 4"" barrel!

Gun is located at :
Elite Pawn and Sales
1108 N. Tennessee Street
Cartersville, GA 30120
Doug REDACTED

Payment: Cash, Visa, Mastercard or a Reasonable Trade
Pick up in Store Only, Will Not Meet, and Will require an ATF Background unless you have a Carry Permit.

Thanks For Looking!"
543,http://www.armslist.com/posts/341543,For Sale/Trade:  TAURUS PT740 W/ CRIMSOM TRACE,"NWA, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, March 25, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE IS A TAURUS PT740 SLIM WITH STAINLESS SLIDE. HAS CRIMSON TRACE LASER, 3 MAGAZINES, & HOLSTER. GUN LOOKS AND FUNCTIONS LIKE NEW. $475 CASH OR $500 TRADE VALUE.
GUN NEW IS $375. CRIMSON TRACE LASER NEW IS $189. HOLSTER NEW IS $25. THATS IS $589 + TAX. $475 CASH IS A FAIR DEAL TO ANYONE."
544,http://www.armslist.com/posts/341544,For Trade:  91/30,"mtorb, Cincinnati, Ohio",Offer,"Listed On: Monday, March 19, 2012",Rifles,no type,no type,no type,no type,7.62x54r
545,http://www.armslist.com/posts/341545,"Want To Buy:  lower end 1911 like armscor,ati, citudel. full size","seattle, Washington, United States",Offer,"Listed On: Monday, March 19, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a full size Armscor Rock island GI 1911, A.T.I. , Citudel, to play a wild bunch competition. I have a smith & wesson 4043 to trade. And some cash."
546,http://www.armslist.com/posts/341546,For Sale:  Ruger Super Redhawk .44mag,"Waukesha, Milwaukee, Wisconsin",$ 685,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 7.5"" barrel Ruger Super Redhawk .44mag for sale.

It is in beautiful condition with less than 20 rounds through the barrel.


I can email pics on request.

Price is $685.  I'm pretty firm on the price."
547,http://www.armslist.com/posts/341547,For Sale:  2006 12 Gauge Mossberg Pump Model 88,"West Toledo, Toledo, Ohio",$ 225,"Listed On: Monday, March 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great conition, 1 owner"
548,http://www.armslist.com/posts/341548,"For Sale:  Colt, Springfiled, & Saiga","Peoria, Phoenix, Arizona","$ 1,400","Listed On: Monday, March 19, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"I have 3 weapons for sale along with clips (magazines), aprx. 1000 rounds of ammo and cases for all 3. I have a Springfield xdm 40. cal match grade barrel with original case and all accessories. 2 16 round clips. Also a Colt 1991 Series 80 45. Auto with one 7 round clip and original case. I have original brown plastic grips and new houge rubber grips with this weapon. Last I have a Saiga 7.62 x 39 Rifle with basic hunting nylon case. I have around 800 rounds for this weapon that are steel cased ammo good for target practice. I have some federal ammo for both the .45 cal and the .40 cal but not that much. 2 Mags for the Saiga. Looking to sell as a package deal but will sell seperate. $600 for the Colt, $500 for the XDM, and $500 for the Saiga Rifle with ammo and mags. Please call or text to REDACTED. My name is Eli and I am in Peoria AZ with 702 phone number. Willing to hear all reasonable offers."
549,http://www.armslist.com/posts/341549,For Sale:  Remington 700 .308 vtr,"noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, March 19, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale i have a remington 700 .308 vtr with the factory green and black stock it comes with a mueller scope the gun is in great shape no scratches no dings or dents, the scope has a few minor cosmetic problems but works great.  I work alot so if you have any questions please text me at. REDACTED"
550,http://www.armslist.com/posts/341550,"For Sale/Trade:  Tons of Ammo .357 Sig, 38 Special, 5.56, .40S&W for sale or trade for .45 Cal Handgun?","East Side, Cleveland, Ohio",$ 1,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"I have a ton of Ammo, I have gone to mostly .45 and 7.62, so I have a lot of other calibers for sale. I am open to ANY offer for sale or trade, but you need to come to me. 

.357 Sig - 
8 Boxes of Federal BallistiClean 50 Round Boxes- $20/box
10 rounds Speer Gold Dot (make a deal with above)

38 Special
1 Box Winchester +P JHP 125 Grain - 50 Rounds $18/Box

.40 S&W
2 Boxes Federal Champion FMJ - 50 Round Boxes - $12/Box
16 Rounds - Federal Hydra-Shok JHP - $16

5.56
6 Boxes - Federal XM193F Ball Ammo - 20 Rounds / Box - $6/Box

$220 for all of it if you want to take it all"
551,http://www.armslist.com/posts/341551,For Sale:  12ga. 3 1/2 steel goose load,"Newton WI, Sheboygan, Wisconsin",$ 25,"Listed On: Monday, March 19, 2012",Ammo,no type,no type,no type,no type,"1 full and 1 part box of Remington size BB shells.  $25
920-7two6-4530.

Also, Looking to buy small hand gun or derringer."
552,http://www.armslist.com/posts/341552,For Sale:  Uberti Army 44 Special with Cowboy Rig,"Cartersville, Georgia, United States",$ 485,"Listed On: Monday, April 9, 2012",Handguns,Uberti                                                                                ,44 Special                                                                                ,no type,Revolver,"Beautiful Hartford Model, A. Uberti Single Action Army 44 Special. Has 4.5"" Barrel with a Case Hardened Frame. Gun Comes with a Leather Cowboy Rig.

Gun is located at :
Elite Pawn and Sales
1108 N. Tennessee Street
Cartersville, GA 30120
Doug REDACTED

Payment: Cash, Visa, Mastercard or a Reasonable Trade
Pick up in Store Only, Will Not Meet, and Will require an ATF Background unless you have a Carry Permit.

Thanks For Looking!"
553,http://www.armslist.com/posts/341553,For Sale:  Wichester 1300 Defender with collapsible/folding stock,"Highlands, Denver, Colorado",$ 450,"Listed On: Monday, March 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wichester 1300 Defender 12 Guage (holds 8 rounds), with collapsible/folding stock and tactical forend with picattiny rail mounted tactical light. Will trade for an AR with additional $$$ from me to cover the difference.

CCW or Colorado Drivers License and Bill of Sale. 

$450.00 / OBO"
554,http://www.armslist.com/posts/341554,For Sale/Trade:  Columbia (1901),"Mount Pleasant, Charleston, South Carolina",$ 90,"Listed On: Saturday, May 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Columbia (1901)
12 Ga. Break open, Single shot.
Walnut Pistol grip stock.
Nice gun.
Contact: Greg Eaton
REDACTED
REDACTED
********************Pick-up Only!!!********************"
555,http://www.armslist.com/posts/341555,Want To Buy:  Remington model 11 barrel 12 gauge,"st charles, St. Louis, Missouri",Offer,"Listed On: Monday, March 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking for a nin-ribbed barrel for a remington model 11 12 gauge.
call me @ REDACTED if you have one for sale. i have a beautiful 30"" solid rib barrel i might try to work a trade for.
thanks"
556,http://www.armslist.com/posts/341556,For Sale:  Glock 37 - Gen 4 with 3 Mags - Beautiful for 9mm or 45ACP,"University Heights, Cleveland, Ohio",$ 500,"Listed On: Monday, March 19, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"This has about 300 rounds through it. It shoots incredibly well, but I have a number of other calibers and adding another is cumbersome... If I can't get a good trade or sale, I will keep it so no lowballing. 

If you're worried about the cost of GAP ammo, go to SGAmmo, it's the same price as ACP, you just get the benefit of the slim grip, less muzzle flash and softer recoil!

This has the case, lock, 3 mags mag loader, papers and a bit of self defense ammo."
557,http://www.armslist.com/posts/341557,Want To Buy:  wood stock,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Sunday, April 1, 2012",Gun,no type,no type,no type,no type,Looking for a wood stock and fore end for a Mossberg 500 12ga shot gun
558,http://www.armslist.com/posts/341558,For Sale:  Ruger Super Redhawk 7 ½” Stainless .44 mag with factory Hogue grips,"South, Wichita, Kansas",$ 595,"Listed On: Monday, March 19, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 7 ½” Stainless .44 mag with factory Hogue grips.  Like new with less than one box of ammo shot through the gun.  Comes with original box, but missing owner’s manual."
559,http://www.armslist.com/posts/341559,For Sale:  ruger super redhawk .44 magnum,"janesville, Janesville, Wisconsin",$ 700,"Listed On: Monday, March 19, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is this beautiful ruger super redhawk .44 magnum.  it has a 7.5"" barrel and its stainless steel. ive shot maybe 2 boxes of bullets through this firearm.   its a 6 shot revolver. double/single action it comes with stainless steel scope mounts and a pure leather holster i ordered from ruger. 

this is a great gun at a excellent price.

not looking for trades and face to face cash only.

if intrestead you can reach me at REDACTED or can email me"
560,http://www.armslist.com/posts/341560,For Sale/Trade:  Mossberg 500CT,"Mount Pleasant, Charleston, South Carolina",$ 180,"Listed On: Monday, March 19, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500CT
20 Ga. Pump action.
Wood pistol grip stock.
Great gun.
Contact: Greg Eaton
REDACTED
REDACTED
**************Pick-up Only!!***************"
561,http://www.armslist.com/posts/341561,For Sale/Trade:  GLOCK 22,"NWA, Fayetteville, Arkansas",$ 500,"Listed On: Monday, March 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 22 GENERATION 3. COMES WITH 2 MAGAZINES, TLR-1 STREAMLIGHT, NIGHT SITES, & SAFARILAND HOLSTER MADE TO CARRY WITH LIGHT.  STREAMLIGHT COST OVER $100, HOLSTER COST $90 PLUS COST OF NIGHT SITES. TOTAL PACKAGE $500 CASH OR $525 TRADE VALUE."
562,http://www.armslist.com/posts/341562,For Sale:  glock22 nite sites 3 mags and box,"cayuga, Terre Haute, Indiana",$ 425,"Listed On: Monday, March 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 2year old nite sites  box 3 mags sand paper style grip  nice shape no blueing were can text 1 REDACTED
563,http://www.armslist.com/posts/341563,For Sale:  Eagle open bolt 45 ACP mark I carbine,"Florence, Alabama, United States","$ 2,000","Listed On: Sunday, April 15, 2012",Antique,no type,no type,no type,no type,"This is an extremely rare, 100% legal open bolt carbine. The Eagle Carbine was developed and manufactured in small numbers from 1964-68. A man by the name of Bill Ordner developed the .45 ACP Eagle Carbine, patterned around the M3 Grease Gun and used genuine Thompson 1928 wood stocks in their construction. Bill owned the Eagle Gun Company, which he operated out of his house in Stratford, Connecticut. The factory where the Eagle Carbine was actually manufactured, was located in northeast Pennsylvania. Bill would travel to the factory to proof fire new stock and pick up shipments of Eagle Carbines for resale to dealers until his factory was controversially burnt down in 1968. The Eagle Mark I, followed later by the Mark II version, were the first of several open bolt carbines to be manufactured and sold in the 1960's. These were followed by the Spitfire, the Apache and the Commando Carbine which appeared in the early 1970's. All were semiauto carbines that fired either .45 ACP or 9mm pistol cartridges using surplus Thompson, M3 or Sten magazines. The Spitfire's and Apache's were later banned by the ATF and reclassified as ""machine guns"", in effect making the already rare Eagle Carbine one of the only legal versions of this type of firearm. This particular eagle is good condition, in fact the best I have seen out of the few that still exist."
564,http://www.armslist.com/posts/341564,Want To Buy:  AR striped Lower,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 19, 2012",Rifles,no type,223/5.56 NATO,no type,no type,wanting to buy a stripped ar lower let me know what you have textREDACTED with what you have and price
565,http://www.armslist.com/posts/341565,For Sale:  Benelli 12ga Nova Black synthetic.,"Greenwood, Indianapolis, Indiana",$ 285,"Listed On: Monday, March 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition Nova no mods and two chokes. Shot less than a hundred rounds. Will include hard case and box of ammo. NO TRADES.
566,http://www.armslist.com/posts/341566,For Sale:  S&W Model 642,"Findlay, Ohio, United States",$ 400,"Listed On: Monday, March 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Great self defense gun
Comes with 50 rounds of 38 special+P ammo and S&W carrying case
small snub nose revolver"
567,http://www.armslist.com/posts/341567,For Sale:  springfield xd 40,"cayuga, Terre Haute, Indiana",$ 400,"Listed On: Monday, March 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xd 40 all the xd gear get from factory can text 1 REDACTED
568,http://www.armslist.com/posts/341568,For Sale:  Remington 870 tactical,"Findlay, Ohio, United States",$ 400,"Listed On: Monday, March 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired
Comes with several boxes of 00Buck ammo"
569,http://www.armslist.com/posts/341569,For Sale/Trade:  ruger 10 22,"litchfield, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, March 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition only a few light scuffs on the stock ......stainless steel....aftermarket mag ....ruger sling ....possible trade for 22 or 380 handgun
570,http://www.armslist.com/posts/341570,For Sale:  AR 15 S&W M&P,"Findlay, Ohio, United States","$ 1,000","Listed On: Monday, March 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only ever had about 15 rounds through it 
Comes with 8 mags, 100 rounds of ammo, and I have also put on a tac light, grip and AIM quad rail. I have also included the S&W hard carrying case as well. Also the handle on top is detachable not fixed, very easy to mount a scope (I had a red dot on it). This gun was bought for $1200 just over two years ago from a local dealer. I am the only owner and have a few hundred bucks in it. This is a steal. Please email me and let me know if you are interested or if you have any questions.
Thanks"
571,http://www.armslist.com/posts/341571,For Sale:  Springfield Armory Compact XD 40,"Burlington, Greensboro, North Carolina",$ 435,"Listed On: Monday, March 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new Springfield Armory Compact (Midsize) XD 40 cal. Original box with all the original materials and paperwork. Gun is like brand new. Comes w/two hi cap mags and works flawlessly.  Less than 75 rds thru it.

Must be able to meet close to Burlington NC and have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state unless shipped to FFL holder at ur expense. Must also sign bill of sale.

No low ball offers.  Cash price is pretty firm.  May trade for Gen 3 or 4 Glock 17 or 19 if nice as this one"
572,http://www.armslist.com/posts/341572,For Sale/Trade:  SAIGA 12 ~ CONVERTED ~ NIB ~ SIDE RAIL ~ 20RD DRUM ~ WARRANTY!,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 19, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for grabs is this new in box and unfired Saiga 12. It has had the trigger moved conversion (not the garbage trigger back conversion) and will accept any standard AK stock/grip. All conversion parts are Tapco (G2 trigger group, SAW grip and Galili style side folding stock) that carry a lifetime warranty from Tapco. This one comes with the factory side rail which is very very hard to find, matching factory box/papers/oiler/cleaning rod. Also comes with the factory 5rd mag (not shown) and a brand MD 20rd drum. I don't need to sell so low ballers just skip to the next ad. Looking for $1100 cash, prefer to trade."
573,http://www.armslist.com/posts/341573,For Sale:  Gen 3 NiBx Glock 22 [40 S&W],"Metro, Denver, Colorado",$ 550,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING

Generation 3 Glock 22 full sized pistol in 40 S&W

Original owner, purchased OCT 2011.  800 rounds through it, well maintained.

Nickle Boron coated upper by WMD (you can research the qualities that the NiBx provides).

Included in sale:

Glock 22, gen 3

Original factory case with original manuals etc, lock/keys, factory fired casing, mag loader, brush and rod.

2 factory ambidex mags, 2 factory non ambidext mags

1 Galco Triton IWB holster
1 Galco leather mag holder
200 rounds target ammo
100 rounds sxz self defense ammo
~60 rounds Winchester Talon HP SD ammo (had in mags, no boxes available)
80 rounds asst other SD ammo
box of shot shells 

Selling to consolidate pistol calibers.  This Glock runs like you would expect.  I carried it every day for 5 months, fired 800 rounds without trouble.  NiBx cleans easily (but is not bomb proof, fyi, do take care of it) and just plain looks cool.  WMD provides a lifetime warranty on the coating.  Looks like new.

Must be Colorado resident with driver's license.  Face to face, cash only, price firm.  $50 off if you provide your ccw as ID at purchase for my peace of mind."
574,http://www.armslist.com/posts/341574,For Sale:  ruger p89 dc 6 mags no box stainless,"cayuga, Terre Haute, Indiana",$ 400,"Listed On: Monday, March 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,can text 1 REDACTED
575,http://www.armslist.com/posts/341575,For Sale:  *** WANTED *** BT-99 OR AL391 >>>-------------->,"GERMANTOWN, Wisconsin, United States",$ 1,"Listed On: Monday, March 19, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I AM LOOKING FOR A BROWNING BT-99 OR AL391

I MIGHT CONSIDER ANOTHER MODEL IF IT IS A GOOD TRAP GUN

THAT IS MY MISSION TO FIND A GOOD TRAP GUN TO SHOOT WITH MY KIDS

THANKS
DAVE
REDACTED"
576,http://www.armslist.com/posts/341576,For Sale/Trade:  SMLE Jungle Carbine TRADED,"Miami County, Indiana, United States",$ 350,"Listed On: Sunday, April 22, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a .303 SMLE Mark V jungle carbine. It is in great shooting condition. Has been re-blued completely. Good bore. No cracks or flaws in wood. Ladder sight works fine. Asking $350. Phone REDACTED  TRADED
