,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/862728,For Sale:  Ruger m 77 30-06 springfield,"Jefferson City, MO, Columbia, Missouri",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,30-06 Springfield,Double / Single Action                                                                                ,Pistol,"Ruger 77 30-06 for sale. The bluing and wood on this gun are in great shape. This is an older gun with the tang saftey on the back that many people prefer. It has the gloss finish and wears a Tasco Lumina on top of Ruger mounts. Everything looks good but the trigger guard shows some use. 

Text me at REDACTED"
729,http://www.armslist.com/posts/862729,For Sale:  Testing the waters on 30-round M2 MOE PMAGs,"State College, State College, Pennsylvania",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,30-06 Springfield,Double / Single Action                                                                                ,Pistol,"I have a number of MagPul M2 PMAGs which I may be willing to part with for the right amount of cash. These are brand new, never opened, black colored PMAGs without the clear window. Make me an offer and I may be willing to part with some or all of them."
730,http://www.armslist.com/posts/862730,For Sale:  Mosin nagant or SVT-40 Scope,"14534, Rochester, New York",$ 150,"Listed On: Wednesday, January 16, 2013",Optics,Ruger                                                                                ,30-06 Springfield,Double / Single Action                                                                                ,Pistol,This is a 4X scope 3 reticule authentic to the scopes used by the soviet snipers.  On ebay and firefield this scope sells for $150 or more
732,http://www.armslist.com/posts/862732,For Sale:  30 round usgi mags. hard to find. steel mags ar15,"hoover, Birmingham, Alabama",$ 125,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,I will sell these in groups of 5. I am donating the proceeds to the NRA and wounded warriors project. I am donating 100 percent of the proceeds. I am willing to donate 150 30 round mags. Please contact me by text. I will not answer phone calls so please contact me through text. REDACTED
734,http://www.armslist.com/posts/862734,For Sale:  .22lr CCI Mini Mag Ammo HARD TO FIND RIGHT NOW  1000 Rounds! .22 lr,"Grand Rapids, Grand Rapids, Michigan",$ 13,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"I am selling 100 boxes of CCI mini mag.  I have around 2000 rounds.  I have called over 10 places and cannot find .22 ammo anywhere, had Gander Mountain say they were backed up for 2 months at least.  

Looking for $13 a box."
735,http://www.armslist.com/posts/862735,Want To Buy:  WTB: G26/G19 magazines,"Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"Looking to buy Glock 19 or 26 magazines. Prefer Glock brand, but open to others. Let me know what you've got. I have cash in hand."
736,http://www.armslist.com/posts/862736,Want To Buy:  Sig Sauer P239 .40 or .357,"Newnan, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, looking to buy a 239 in either .40 or .357.  I want the DA/SA not the DAK model.

Let me know what you have.  Thanks."
737,http://www.armslist.com/posts/862737,For Sale:  SPAM CAN 7.62x54(Mosin) Russian Silver Tip,"LOUISVILLE, Louisville, Kentucky",$ 140,"Listed On: Wednesday, January 16, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,$140 440 ROUNDS
738,http://www.armslist.com/posts/862738,For Sale:  MARCH FOR THE 2ND AMENDMENT!!!!!!!!!!!!!!!!!!!!!!!!,"columbus, Ohio, United States","$ 1,111,111,110","Listed On: Wednesday, January 16, 2013",Events,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"National march for the 2nd amendment, Friday feb. 8 at 10:00 am   at state capitol building. Columbus Ohio.   stand for the rights we have left!"
740,http://www.armslist.com/posts/862740,"For Sale:  Century Arms Chinese Type 53 Carbine Bolt Action Mosin Nagant Rifle 7.62x54R 20.25"" Barrel  SURPLUS","Boulder, Denver, Colorado",$ 225,"Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Century Arms Chinese Type 53 Carbine Bolt Action Rifle 7.62x54R 20.25"" Barrel Length 5 Round Capacity Hardwood Stock Blued Finish

CONDITION: USED - Surplus Rated Good Condition by Century Arms.  Metal is all in good shape, wood is fair: Would be a nice piece with some hours of polishing or refinishing

Price: $225.00 or best offer

NO CREDIT CARD FEES!

Call or email with questions, or stop by to check it out:

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday"
741,http://www.armslist.com/posts/862741,For Sale:  5- 30 loaded round ar15 USGI magazines  with ammo,"littleton, Denver, Colorado",$ 45,"Listed On: Friday, January 25, 2013",Magazines,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 5 new 30 round ar15 USGI magazines with grey follower loaded with m855 green tip mild steel core ammo made by Lake City, I believe the head stamp is LC08. Looking to get 45 a piece obo or $200 for all 5. these mags were taken to the range and function tested and then loaded and put in the safe. If you buy all 5 I'll also throw in a 20 round thermold mag. Cheaperthandirt.com is selling this ammo for over $1.00 a round.  Will consider trade for M9 style bayonet"
742,http://www.armslist.com/posts/862742,For Sale:  SKS Original Wood Stock,"Vancouver/PDX, Southwest Washington, Washington",$ 25,"Listed On: Tuesday, January 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling the stock that came on my Yugo SKS. Will fit all SKS models and I just dont need it anymore. If someone is looking for one to have then here it is for $25! If you are not located in Portland or SW Vancouver I can ship it ups at no charge. Thank You
743,http://www.armslist.com/posts/862743,For Sale:  Glock 27 OD green + extras,"marietta, Atlanta, Georgia",$ 750,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glcok 27.  comes with two mages (one 10 rd pinky extension, one 15 rd extended), two holsters (one concealment, one leather lefty), one rubber grip (removable), glock box (not pictured) 
Gun was very slight blemishes on barrel from hoslter.  gun was recently taken to Glock for routine maintenance and spring and internal parts changed with Gen 4 spring and parts.  
I can email better pictures  if asked"
744,http://www.armslist.com/posts/862744,For Sale:  Ruger SR9 not used,"SW Portland, Portland, Oregon",$ 480,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased one year ago, not yet used, 2 magazines and Ruger lock"
745,http://www.armslist.com/posts/862745,"For Sale:  RUGER BX-25 X2, 50 ROUND MAGS","NE INDIANAPOLIS, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER BX-25 X2. THESE ARE 50 ROUND MAGS
I'M LOCATED ON THE NE SIDE OF INDY.
$150.00 EACH. Paypal if you are not local.
Free Shipping!"
747,http://www.armslist.com/posts/862747,"For Sale:  Ruger Super Redhawk 454 Casull, 71/2""","Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 835,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 71/2 barrel
Like new condition
Grey in color
Comes with case, scope mounts, paperwork"
748,http://www.armslist.com/posts/862748,"For Sale/Trade:  OA-93, custom Pre Ban AR-15 pistol","olympia, Seattle, Washington","$ 3,200","Listed On: Wednesday, January 16, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"OA-93 Pre Ban pistol with Vortex Flash Supressor, Ergonomic Tactical Pistol Grip, Viridian green X5L laser light, Truglo red dot, and custom picatinny handguard cut to fit full length of barrel."
749,http://www.armslist.com/posts/862749,For Sale:  PSA Ar-15,"lafayette, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state carbine length rifle. PSA premium lower parts kit installed. THE LOWER IS UNFIRED. Spikes tactical anti slip ergo grip. has storage compartment. Chrome lined barrel with 1:7 twist. stock has storage compartment as well. will throw in matech buis for 50 more or magpul rear flip sight for 60 more. I want 1500 for the rifle. Or trades that even out to 1500 +/- cash on either end. text or call 8123449104. if call and i dont answer, leave a voicemail. I will get back to you asap. I will drive wherever to make a deal."
750,http://www.armslist.com/posts/862750,For Sale:  Sig Sauer P220 SAS Carry SAO,"north, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has 150 rounds through it. Comes with case two mags. SAS= Sig Anti Snag melt  treatment (rounding of sharp edges) for conceal carry. SAO = Single Action Only. All black in color. Can include 3 additional 8 round factory magazines and 2 7 round flush fit factory magazines for an aditional 100.00

Too many emails being bounced. Please call seven one 9 three 93 five eight 33"
751,http://www.armslist.com/posts/862751,For Sale:  Remington 870 LW DU 12ga/20ga Matching Serial #'s,"New Hampshire, New Hampshire, United States",$ 800,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,"These are Remington 870 LW Ducks Unlimited Mississippi Edition 12GA/20GA that also have matching serial numbers""DU821373, 1373DU82). Both a are good condition just a little ware in all the normal places. They both have fixed chokes the 12ga is a Full and the 20ga is IC"
752,http://www.armslist.com/posts/862752,For Sale/Trade:  Glock 33rnd mags,"Oregon, Oregon, United States",$ 100,"Listed On: Wednesday, January 16, 2013",Magazines,Remington                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,"After market (American tactical) glock mags. These are new never used and will fit all glock 9mm pistols. Full metal lined and drop free

Will sell for $100 a mag (I know its stupid but I have been hounded for an asking price) including shipping. I would rather trade......."
753,http://www.armslist.com/posts/862753,For Sale:  Ruger Mini-14 Choate Folding Stock,"Sandy, OR, Oregon, United States",$ 85,"Listed On: Saturday, March 16, 2013",Gun,Remington                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,"I bought this stock back in 1987 and have never used it on a rifle. It's been installed a couple of different times but always removed it. Just don't like the feel of a folding stock. It's in perfect condition. Compared to a new one, there would be no difference.

Please email or text me at REDACTED"
754,http://www.armslist.com/posts/862754,"For Sale:  Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB  5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","Massachusetts, Massachusetts, United States","$ 1,450","Listed On: Wednesday, January 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"New in the box and unfired Sig Sauer Swat 223 556 that has folding stock. With this gun comes (5) PMAGS 30 round, Sig Sauer Stl-300j Tactical light/laser and 200 rounds of PMC Bronze 223 556 55 grain ammo."
755,http://www.armslist.com/posts/862755,For Sale:  Marlin 795 22LR w/ Extras,"Ozaukee County, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Marlin 795 that I purchased as a project gun but just never got around to.  It's been sitting around and it's time for it to go.  It has never been fired and I have the box and manual.  This is arguably the most accurate out-of-the-box semi-auto 22lr there is with many saying it tops the 10/22 in that department.  

It comes with a ten round magazine and if you're interested I will throw in a soft gun case, a used Tasco 4x15 scope, and a 100 rounds of 22LR.

Face-to-Face only in or around Ozaukee County w/ valid Wisconsin ID."
757,http://www.armslist.com/posts/862757,For Sale/Trade:  New in box Ruger SR22 .22lr,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box unfired only by Ruger SR22. This guns comes with TWO factory mags and two extended floor grip plates.   Gun also has a two sets of grips one hogue over mold factory grips and one factory hard plastic grips.  Gun has all factory paper work and case and factory soft case.    This also has the ambi decocker and safety and mag release.  


I'm open to offers cash or trades"
758,http://www.armslist.com/posts/862758,Want To Buy:  S&W Bodygaurd 38 or Ruger LCR,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,S & W Bodygaurd 38 revolver or Ruger LCR
759,http://www.armslist.com/posts/862759,For Sale:  KCI 5.56 100rd AR15 Drum Magazine rebuild kit,"santa clarita, Los Angeles, California",$ 400,"Listed On: Wednesday, January 16, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Brand new KCI 5.56 100rd AR15 Drum Magazine rebuild kit for sale 400 obo
761,http://www.armslist.com/posts/862761,For Sale:  factory new PMR 30 PMR30 mags mag magazine,"st clair shores, Detroit, Michigan",$ 75,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"new in plastic, i have a couple more i found, i never got the gun"
762,http://www.armslist.com/posts/862762,For Sale:  Smith & Wesson M&P AR-15,"Broken Arrow, Tulsa, Oklahoma","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired M&P AR-15 Flattop.. Comes with 3 mags and 100 rounds of .223

No Trades. Better hurry, won't last!"
764,http://www.armslist.com/posts/862764,"For Sale:  Taurus 24/7, 45","North Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice handgun less than 200 rounds was my night stand gun. 2 mags original case Allen key for safety. This gun is selling for 465.00. Will let it go for 400.00
765,http://www.armslist.com/posts/862765,For Sale:  judge public defender ss,"greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"guns nice, have only the gun, just dont need, 400 cash or trade for shotgun plus cash"
766,http://www.armslist.com/posts/862766,Want To Buy:  Lower parts kit,"Schaumburg, Rockford, Illinois",$ 1,"Listed On: Wednesday, January 16, 2013",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I am looking for a couple lower parts kits
768,http://www.armslist.com/posts/862768,For Sale:  Marlin 883   .22WMR3,"Centerville, Dayton, Ohio",$ 300,"Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 883   .22 WMR  22"" barrel  Walnut stock  bolt action  bought new in 1996.  Absolutely new, just no box."
769,http://www.armslist.com/posts/862769,Want To Buy:  need AR lower parts kit,"north suburb, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, January 16, 2013",Gun,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,wanted AR lower parts kit
770,http://www.armslist.com/posts/862770,For Sale:  Marlin 92 .32 rimfire octagonal barrel,"Boone, North Carolina, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Marlin 92. serial 365271. octagonal barrel. good condition.  Make offer
772,http://www.armslist.com/posts/862772,For Sale:  Taurus PT 1911 45 AR,"Central, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 AR 45 for sale. Like new condition. Less than 100 rounds fired.  Comes with two mags.  No trades please.
773,http://www.armslist.com/posts/862773,For Sale:  Colt ar-15,"Mustang, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar-15 law enforcement edition only 100 rounds shot! Comes with two twenty round clips.
Call Rick four0five31four911oh"
774,http://www.armslist.com/posts/862774,For Sale:  5.56 x 45MM AMMO 55GR FMJ,"EVERETT, Seattle, Washington",$ 35,"Listed On: Wednesday, January 23, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 x 45MM AMMO 55GR FMJ

20RDS A BOX

$35.00 A BOX

$225.00 FOR 10 BOXES"
775,http://www.armslist.com/posts/862775,For Sale:  Remington 513T .22 lr $600,"Titusville, Florida, United States",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 513T with original sights. $600. Email for pics. Quick post to sell this weekend only. Many responses but no takers yet. Will be pulling ad tomorrow morning. Thanks for all the interests
776,http://www.armslist.com/posts/862776,Want To Buy:  AK-47 Hungarian AMD-65,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Want to buy a Hungarian AMD 65
777,http://www.armslist.com/posts/862777,"For Sale:  NEW S&W MP15-22LR, red dot sight and case for sale","NWOKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A new S&W MP15-22LR for sale comes with a case, a sight mark red dot sight and a 25 rd magazine."
779,http://www.armslist.com/posts/862779,For Sale:  Used BFG All-Terrain Tires,"Upper Missouri, Las Cruces, New Mexico",$ 200,"Listed On: Wednesday, January 16, 2013",Vehicles,no type,no type,no type,no type,"Four used 31x10.5"" BFG All-Terrain Tires. Toyota/Chevy 6 lug, 5.5"" pattern rims. Two tires will last another season, and the other two might last another season if you don't romp them too hard. $220 OBO. Always interested in trades. Txt me an offer @ five0five-six9five-5seven9nine"
780,http://www.armslist.com/posts/862780,For Sale:  Complete Lower AR15 Billet,"NE Ohio, Ohio, United States",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SI Defense complete billet lower.Never fired.

Ergo grip.
Stag LPK.
Magpul trigger guard.
1-30round magazine.
Lower labeled multi use.
Cash.
Face to Face Only.

All laws apply."
781,http://www.armslist.com/posts/862781,For Sale/Trade:  AR-15 with magpul sites - SOLD SOLD,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~6.5lb unloaded MMC AR-15 . Comes with one mag and magpul sites. 
Good shooting gun just have a few more than I need. This one has been shot 50-60 times and never with any issue. -"
782,http://www.armslist.com/posts/862782,For Sale:  H & R Buffalo Classic 45/70,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I'm looking to sell my 45/70 Rifle. This is a sweet shooting gun that will really reach out there.  Had it shooting sub 1 inch groups at 150 yards with the Hornady 325 grain ammo. (1 box included).  I purchased it new 2 years ago and haven't been able to hunt as much as I'd like so she's gotta go.  My loss is your gain.  Email me with any questions.  Make me an offer.  Trades accepted.
783,http://www.armslist.com/posts/862783,Want To Buy:  Glock 19 (Have P-Mags To Trade Plus Cash),"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 19 with extra mags.  Would prefer newer generation model but would also consider older models.  I have some new still-in-the-packaging MagPul 30-round clips that I can throw in for a trade along with cash.  They are impossible to find right now.  If interested, please contact me, thanks!"
784,http://www.armslist.com/posts/862784,For Sale/Trade:  brand new Kel-Tec PLR 16 new mags and ammo,"mercer county pa. north of pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new unfired kel-tec PLR-16 that comes with the factory 10rd clip. i also have 12 30rd pmags. all 12 are new(10 in wrappers 2 opened).. and 560rds of wolf .223 ammo.
785,http://www.armslist.com/posts/862785,For Sale:  Lightly used PMAG and USGI magazines,"S. COS, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have slightly used Magpul PMAG and USGI magazines.  2 of the PMAGs are gen 3 and have been stippled.  Will sell for best offer.  Thanks.
786,http://www.armslist.com/posts/862786,For Sale:  AK 47 Drum Mag,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Wednesday, January 16, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,NIB AK 75rd drum!
787,http://www.armslist.com/posts/862787,For Sale:  factory new Pmags dust cover no window brand new unopened,"st clair shores, Detroit, Michigan",$ 50,"Listed On: Wednesday, January 16, 2013",Magazines,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"i have a couple unopened Pmags i dont need $50 firm, no trades

non windowed , with dust covers"
788,http://www.armslist.com/posts/862788,For Sale/Trade:  AR-15,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4 style text for details and pics REDACTED
789,http://www.armslist.com/posts/862789,For Sale:  Winchester Model 07 - Self Loader .351 Cal. (First Assault Rifle),"Sevierville/Kodak, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 21, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Winchester 07SL semi automatic that was first made in 1907 for law enforcement and, eventually, US and Allied Forces in WWI. Is America's first assault weapon. Has an upper and lower (everything is original, including the finish, butt plate and leather sling) as the successor AR15 has. Do a search on ""Winchester 07 self loader, .351 cal"" and see the interesting reading and pricing. This 07 would rate at 95-98% for finish and the stock has a few small nicks or dings. Note pic 3 and the ""original"" Charging Handle. The serial # is 533xx. $650 gets it, hopefully before the universal background check is required. Email with any questions you may have...ammo can be gotten (rare) and reloading supplies easier to get."
791,http://www.armslist.com/posts/862791,For Sale:  Walther P1 9mm w/ holster and 2 mags,"Jefferson City, MO, Columbia, Missouri",$ 425,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P1 9mm for sale. Two mags are included with sale as well as a holster. The gun has all of the finish exept the usual small amount of fading on the top of the action But in over all good shape. Stamped on the side of he gun is 2/79 and one of the mags is stamped 5/59. With full metal jacket ammo it performed very well for me.

Text me anytime 573 694 9605"
792,http://www.armslist.com/posts/862792,For Sale:  500rds Tula 7.62x39 122gr,"Walker, Birmingham, Alabama",$ 200,"Listed On: Wednesday, January 16, 2013",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have 500rds Tula 7.62x39 122gr  will sell for $200 or trade for equal amount of Tula .223
794,http://www.armslist.com/posts/862794,"For Sale:  7.62x39, 9mm, Reloading Books","Federal Way, Seattle, Washington",$ 25,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"1. 200 rounds of Herters Steel Hollows - $110
2. 500 rounds of HSM 115 FMJ remanufactured - $160
3. Hornady Relaoding Manual 8th (current) Edition - $25 (have 2)"
795,http://www.armslist.com/posts/862795,For Sale:  TRADE 24in rims for?,"omaha, Omaha, Nebraska",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,no type,no type,"These are just sitting in my garage figured someome might like them I am open to offers
Have permit"
796,http://www.armslist.com/posts/862796,For Sale:  Ruger P95,"North, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger,no type,no type,no type,I have a Ruger P95 with 2 15rd mags. Asking $400 or best offer. Interested in trades as well. Text REDACTED  Yes I have everything it came with new. The round count is zero! No I'm not texting anymore pics. I don't see the point besides wasting my time. No I'm not looking for TV's or tools or your pet parrot! Thanks for looking!
799,http://www.armslist.com/posts/862799,For Sale:  Llama 44 super Comanche,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Llama                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a really nice llama 44 super Comanche for sale, great shape!"
800,http://www.armslist.com/posts/862800,For Sale:  Smith & Wesson M&P 15 - AR15 Assault Rifle,"North, Cincinnati, Ohio","$ 1,800","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Assault Rifle.  Has bayonet lug and comes complete with Bushnell  Red/Green Scope - adjustable 15 yards to infinity - (not sure of the scope model, but it is very nice),  aluminum hard shell padded and lockable case, 2 thirty round polymer magazines, one 20 round polymer magazine, 100 rounds of .223 ammo, gun lock and all paperwork.
If interested please call REDACTED (do not text or email)
Thanks"
801,http://www.armslist.com/posts/862801,For Sale:  AK 47 and 1000 rds 253-219-4838,"Tacoma, Seattle, Washington","$ 2,700","Listed On: Wednesday, January 16, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK 47 all black with folding rear stock 
It comes with 3 20 rd mags and 1000 rds of 7.62x39 ammo"
802,http://www.armslist.com/posts/862802,For Sale:  Spring field M1 Garand,"belvidere, Illinois, United States",$ 999,"Listed On: Wednesday, January 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand with TE0 and Me1 g3 rifle on consignment.

rsmfirearms.com

REDACTED"
803,http://www.armslist.com/posts/862803,For Sale:  H & r 270,"elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, January 16, 2013",Rifles,H&R                                                                                ,270 WSM                                                                                ,Single Shot                                                                                ,Rifle,i have a handi 270with redfield scope and sling i would take about 250 obo for it i have bullets for it too
804,http://www.armslist.com/posts/862804,"For Sale:  MAK90 MAK 90 MAK-90 922 compliant AK47 AK 47, pistol grip traditional ak wood","st clair shores, Detroit, Michigan","$ 1,200","Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my MAK90 in current configuration, US made wood is 3 parts and a us made mag is worth 3 parts, a MAK has no bayo lug so only 5 parts are needed

i do NOT have the thumbhole sock or other original wood for it

$1200 firm, or i keep it

the drum is sold, please dont ask to buy it, its gone for over a year now"
805,http://www.armslist.com/posts/862805,For Sale:  Aero Precision made stripped AR-15 lower receiver - marked Surplus Ammo & Arms,"South Denver -- Parker, Denver, Colorado",$ 350,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, stripped lower made by Aero Precision.  This is the same company that makes lowers for Spikes Tactical.  I have built on many brands of lower and none are better made than the Aero Precision.

This one is marked Surplus Ammo & Arms, LOW15 and caliber is MULTI.  It is nice to have options.  The bullet pictograms at the safety selector are also very cool.

I am happy to do a face to face in the south Denver / Parker area.  You have to be a CO resident (ie. have a CO drivers license).

Tags:  ar15 ar 15 m4"
