,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/919724,For Sale:  COLT LE6920,"Broken Arrow, Tulsa, Oklahoma","$ 2,500","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with factory manuals, cleaning kit, and 1 20rd colt mag (with flame hydro coating). Also will throw in 2 30rd PMAG (one black w/ window and one FDE without window). Excellent condition maybe 20 rounds shot through it. $2500.00. Reasonable offers will get a response. Text me at (918)SIX 9 THREE-778ONE. FTF WILL NOT SELL WITH OUT DRIVERS LICENSE or CCL."
725,http://www.armslist.com/posts/919725,"For Sale:  AR15 Stuff, new shipment just arrived!","sc, South Carolina, United States",$ 1,"Listed On: Thursday, January 24, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Waccamaw Arms Company Just Received A New Shipment
Following items for sale
Carbine buffer and spring : 45
Gas Tubes : 25
stock nuts : 10
Delta Packs : 25
Extractor Upgrades : 15
Endplates : 10
Pistol Grips w screw : 20
5.56 Barrels : 250
Complete psa lower : 375
Extra Miscellaneous Springs : 25
Stocks:50
Upper Receivers:175
Barrels : 275"
726,http://www.armslist.com/posts/919726,For Sale:  9mm brass ammo,"Ashland VA, Richmond, Virginia",$ 400,"Listed On: Thursday, January 24, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have  1000 rounds of 9mm brass ammo $400
728,http://www.armslist.com/posts/919728,For Sale:  saiga 223,"milliken, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 223 with 3 30 rd mags and one 10 rd call jon REDACTED
729,http://www.armslist.com/posts/919729,For Sale/Trade:  Martin D-16 GT/SA XDM 40.,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,Rifle,"I have a Martin D-16 GT with hard case, great condition for trade. Looking for a Bushmaster AR-15, can add cash for the right deal. 

Also have a Springfield Armory 40. XDM with case and all accesories near mint. Trade Only on this, looking for a nice 45. 1911. No silly low ball offers, not desparate for a trade but interested in one. If interested let me know"
730,http://www.armslist.com/posts/919730,For Sale:  Brand New Ruger 10/22 25rd Clear with Steel Lip Mags by Butler Creek,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Thursday, January 24, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,Rifle,"I have 8 of these new in the bag, $30 each. Pick up only in the Florence area. Not looking for trades at this time.

Thanks"
731,http://www.armslist.com/posts/919731,For Sale:  6-  Eagle brand 10/22 30rd. magazines,"Piedmont, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, January 24, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,Rifle,"Eagle 10/22 30rd. magazines. all are USED.
text only 640-75 eight eight  $120."
732,http://www.armslist.com/posts/919732,For Sale:  Ruger 10/22,"Byron center, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10-22 tactical for sale. Folding stock and two mags. $400 Obo email or call/text REDACTED
733,http://www.armslist.com/posts/919733,For Sale:  Ruger 22/45 Mark III Target Pair... His and Hers or...,"Farmington, New Mexico, United States","$ 1,200","Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Another Offering from The Merchant of Cool. A great kit for your collection.

 Ruger® Mark III™ pistols represent the evolution of Ruger 22 LR pistols, continuing the legacy created by the Ruger Standard, Mark I and Mark II pistols and yet incorporating many new engineering refinements. They are simple, rugged, and affordable, making them a great value for any sporting purpose - whether target shooting, plinking or small game hunting.
With four different platforms, each with great variety and functionality, they boast the perfect combination of proven design and reliability. Features include: rigid barrel/receiver connection; automatic bolt-hold-open latch; comfortable, rugged steel grip frame; contoured ejection port; easy-to-grasp tapered bolt ears; and rigidly mounted sights for consistent accuracy. Simply stated, Mark III Pistols offer the most versatility and value of any rimfire pistol on the market today.


Catalog Number: MKIII 22/45 Target | Model Number: 10140 | Caliber: 22 LR
Material:Alloy Steel
Finish:Blued
Sights:Fixed/Adjustable rear
Grips:Checkered
Barrel Length:4.75""
Barrel Style:Bull
Length:9.75""
Height:5.50""
Width:1.40""
Weight:42.00 oz.
Twist:1:16"" RH
Capacity:10
Comes with 1 Plano Double Pistol Case. The 2 original Ruger cases, locks manuals etc. Also 2 Red Dot Scopes and rails and 2 extra magazines. Less than 20 rounds fired through each piece.
Must be of legal age to own a firearm. Must sign release of liability. Credit Cards accepted with added 3% fee. Can ship and insure, shipping and handling added fee. Prices are negotiable, lowballers do not waste my time. Not interested in trades at this time. Thanks for looking."
734,http://www.armslist.com/posts/919734,For Sale:  Bolt Carrier Group--Nickel Boron/BRAND NEW!!!,"Rochester, Rochester, New York",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 Nickel Boron Bolt Carrier Groups coming in next week. The tracking number states that they will be here on 1/30/13. The brand is WMD Guns--they make quality AR parts. These are COMPLETE BCG's--just drop in and go! They are also Nickel Boron coated which helps with lubricity and cleaning. The picture is from the last shipment I had--they look just like this.

I am taking presales now--first come, first served. 

Price: $350. 

I will ship for an extra $8--shipping will be USPS Priority Mail with Delivery Confirmation. I only accept money orders. These are also listed on Gunbroker as well. 

Email if interested--my email goes right to my phone."
735,http://www.armslist.com/posts/919735,For Sale/Trade:  S&W .38 SPECIAL CTG MOD 10-6,"oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a nice S&W .38 Special CTG Mod 10-6 . It is an older one , but in very very nice shape with the blued finish. I am looking to sell it or possible trade. Thanks for looking!

Shoot me an email, call, or text me

REDACTED"
736,http://www.armslist.com/posts/919736,For Sale:  Remington 700 SPS Stainless .243 LNIB,"Chambersburg Area, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, shot for functionality. Only one blemish on left side of stock (pictured). Factory box w/ manuals. MSRP is $805. Most places sell for $700-$750.... I'm asking $600.  Accepting offers. Add 3% for paypal. $15-$20 for shipping to most FFLs outside off PA."
737,http://www.armslist.com/posts/919737,For Sale:  100 rd. boxes of American Eagle .223 $65 each,"Buffalo and surronding areas, Buffalo, New York",$ 65,"Listed On: Thursday, January 24, 2013",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"100 round boxes of brass cased .223 American Eagle ammo 55grain. $65 each.

I will trade for 7.62x39 and 7.62x54r."
738,http://www.armslist.com/posts/919738,For Sale:  Lot Of 22s/ 22mag/ 44 mag/ 44 spl/ 7.62x39 / AR Magazine and Bandoleer,"North Vernon Indiana, Indiana, United States",$ 250,"Listed On: Thursday, January 24, 2013",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a firm price and pick up in North Vernon Indiana. Price is what I paid for things and not marked up like alot so it will be sold as one lot. 250.00 takes it all. Wal Mart is out of everything. You will get 65 22 short shells, 184 22 Magnum shells, A box of Remington 7.62x39 Brass cased shells, 113 44 Mag Shells, 100 44 Spl shells, one 20 rd 223 ar magazine a sealed pack of 223 bandoleers strippers clips and the bands and one ar stock. Call or text REDACTED Must pick up in North Vernon Indiana. 1st come 1st one gets it."
739,http://www.armslist.com/posts/919739,For Sale:  Remington 700 bdl 22-250,"buffalo mo, Springfield, Missouri",$ 800,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a remington 700 bdl 22-250. Gun is flawless and in great shape.Has a leupold 3x9x40 scope also in flawless shape.Asking $800 do not want to trade at this time.I can send pics via text message. Thanks. Dustin REDACTED
740,http://www.armslist.com/posts/919740,For Sale:  Stag Model 3,"Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"Model 3 STAG-15 rifle
5.56 NATO chamber (accepts .223)
16"" Chrome lined 1:9 twist 4140 Government profile barrel
6 Position collapsible stock
Modular handguard
1 30 Round magazines
Flat Top Receiver
Diamond head versa rail
Low profile railed gas block
Flip up sights
32.25"" to 35.75"" overall length 
7.0 pounds
Only Shot 50 Times


1500 firm
REDACTED"
741,http://www.armslist.com/posts/919741,For Sale/Trade:  Silver Bear 223 rem.  (5.56) x 45mm  55gr. HP,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, January 24, 2013",Ammo,Remington                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"Silver Bear 223 rem.  (5.56) x 45mm  55gr. HP
   250.00 per case= 500 rounds(or best offer)
    500.00=1000(or best offer)
I will sale one case or both cases together.
REDACTED"
743,http://www.armslist.com/posts/919743,"For Sale:  BUSHMASTER AR-15 COMPLETE ASSAULT PACKAGE, Ultimate with EXTRAS","Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale only in-person face-to-face in public location with OK DL's and/or CCW Permits; no out-of-state sales, and must be willing to sign a Firearms Bill of Sale.  AD WILL BE REMOVED WHEN SOLD.

Here is my Bushmaster AR15 223/556 (chrome barrel) up for sale; it has just about everything except bipod (may throw in tactical light/laser combo for good offer); less than 300 rounds through it over the years, and in excellent condition.  Eotech sight, collapsible stock, folding forend grip, 100 round Beta C-mag, 5-30 round magazines, plus just over 1,000 rounds of premium brass (mix of .223 and 5.56) only ammo.  Open to reasonable offers, and would like to sell as a package deal.  Thank you, and please provide your contact information when making cash offers.  Would like to sell this before this weekend's gun show.

Just to give you an idea of what I have invested (before tax, and before all the pre-ban hysteria)

-Bushmaster with minor customization was just shy of $1k 
-Eotech holographic sight, just under $500
-Beta C-mag (90 trouble-free rounds through it) $250
-1000+ rds of ammo, some HP, Penetrator, etc., avg of .50 per round, around $500+
-5-30 round aftermarket mags were $25 each, or $125 total
...will throw in the two ammo cans, you may need/want them, too.

Very open to reasonable cash offers (or maybe trade combinations with firearms or 'guy stuff'), not going to price-gouge anyone, (like those selling stripped down versions and off-brands on here 'new in box'...with a 200% markup). Conservatively speaking, I invested $2,375.00 before tax, but again, please be fair with your offers; would like to make a few bucks, but not going to be greedy!"
744,http://www.armslist.com/posts/919744,For Sale:  TRISTAR VIPER 12ga SEMI-AUTO,"Missoula, Missoula, Montana",$ 350,"Listed On: Thursday, January 24, 2013",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Viper 12ga 
3"" Magnum
28"" Barrel w/vent rib
Synthetic black
Chokes x 3
Hi-Viz front sight"
745,http://www.armslist.com/posts/919745,For Sale:  New Unfired Ruger SR9C,"Bradenton, South West Florida, Florida",$ 550,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price : $0.00
Location : Bradenton - Verify Location 
Ad Start : 1/21
Ad Views : 260

New, has never been fired, Ruger SR9 C, stainless steel, includes the following items that are included from the factory:

10 round mag
17 round mag
Speed loader
Flat mag base
lock
manual / papers
Factory box
$550"
746,http://www.armslist.com/posts/919746,"For Sale:  Spec Ops Tech  ""Devils"" split chest rig","Castle Rock, Denver, Colorado",$ 100,"Listed On: Thursday, January 24, 2013",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rig is brand new / mag holders are used
older version of one listed on site, holds (6) M16 mags and
have attached (2) pistol mag pouch, fits variety of mags but
I used it for Glock 19 mags.

http://specopstech.com/osc/product_info.php?cPath=146_170&products_id=1970&page=2"
748,http://www.armslist.com/posts/919748,Want To Buy:  WTB XD9/40/45,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Springfield,no type,no type,no type,"Like title says. Looking for an XD or XD-m.

Let me know!"
749,http://www.armslist.com/posts/919749,For Sale/Trade:  Chinese military syle SKS  brown synthetic nice rifle,"Pear MS, Jackson, Mississippi",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,Springfield,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale or trade  $600 or make offer
Call or text REDACTED"
750,http://www.armslist.com/posts/919750,For Sale:  ati 33 round 9mm glock mag.,"springdale, Fayetteville, Arkansas",$ 60,"Listed On: Friday, February 8, 2013",Magazines,Springfield,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new american tactical 33 round 9mm magazine. Taken out of the box to take pic. $60.
751,http://www.armslist.com/posts/919751,For Sale:  USGI AR-15 30 round magazines,"West of Bowling Green, Bowling Green, Kentucky",$ 60,"Listed On: Thursday, January 24, 2013",Magazines,Springfield,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 30 round USGI AR-15 magazines.  These will fit any standard configuration AR (DPMS, Bushmaster, etc.) as long as the caliber is 5.56/.223."
753,http://www.armslist.com/posts/919753,For Sale:  SpringField M1 Garand   (beautiful),"Troutman, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the nicest Garands around,this is NOT the beatup one`s that people say are nice.I had this gun scored at a local gun shop,they called in an expert so here is what it is,Score of 99.9% and a appraisal of $1200.00 to $1500.00.if your looking for a great shooting garand then this is one to add to your collection,make an offer and own it today.call me @REDACTED Jim 

ALSO,it comes with 10 new in package en-blocks marked SA"
754,http://www.armslist.com/posts/919754,For Sale:  7.62x39 AMMO,"Cincinnati, Cincinnati, Ohio",$ 12,"Listed On: Thursday, January 24, 2013",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of Norinco steel cased ammo.
$ 12 per box of 20 rounds or all 25 boxes for $275.00
This is the good stuff, been in a sealed container since the early 90s."
755,http://www.armslist.com/posts/919755,For Sale:  Stripped psa upper,"Kennewick, Washington, United States",$ 175,"Listed On: Wednesday, February 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never been fired black stripped psa upper for the sale or trade open to offers. 
Will trade and add cash for a 22lr pistol or rifle."
756,http://www.armslist.com/posts/919756,"For Sale:  Glock 19, 3rd Gen, 2 mags","West Chester, Cincinnati, Ohio",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Had this a few years in my front closet to take dog out at night. Take it to the range about once a month and shot about 20 rounds. All orginal has never been worked on or have I had any trouble with it. Shots any kind of 9mm I put in it. Asking 600. No night sites.
758,http://www.armslist.com/posts/919758,For Trade:  *Arsenal SA 93 milled AK-47 with Chrome lined barrel*,"Athens, Ohio, United States",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a nice milled Arsenal SA 93 milled AK-47 with a chrome lined barrel. This is top of the line when it comes to AK's. If you have been looking for one of the best Ak's ever made, this is it. It comes with 2-30 round magazines, and a sling. Aks do not get better than this. Have any questions, just ask. This is a preban AK with a milled receiver and chrome lined barrel. Thank you for your time"
759,http://www.armslist.com/posts/919759,For Sale:  AR-15 National Match,"Livonia, Rochester, New York","$ 2,600","Listed On: Thursday, January 24, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M-15 National Match
20"" Stainless Steel Match Barrel
National match 2-stage trigger set - awsome
Aftermarket -Armalite Flat top receiver & gas block
Yankie Hill machine smooth rifle forend with quad rail at the front - rare
6-24 x 40 NC Star rangefinder scope
99% Like new condition
Comes with 1-10rnd mag
Comes with all of the original DCM/CMP A2 Parts
This a very high quality piece.
Must transfer through FFL

I also have 1000rnds of quality LC brass ammo that I will sell"
760,http://www.armslist.com/posts/919760,"For Sale:  .22 LR ""Saturday Night Special"" ROHM RG-23","West OKC, Yukon, Oklahoma City, Oklahoma",$ 135,"Listed On: Thursday, January 24, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,".22 LR ""Saturday Night Special"" ROHM RG-23

My deceased father's Home Defense weapon.  Shoots great, trigger is a little stiff, timing is a little off as evidenced by ring on cylinder, cylinder locks up good and tight, missing the small badges on the grips.

Will include piistol rug for additional $8"
761,http://www.armslist.com/posts/919761,For Sale:  Steyr Daimler-Puch A.G. Steyr Mannlicher Model SL competition 222 rem rifle with 129 rounds of ammo and Weaver scope 1800.00,"Gainesville, Georgia, United States","$ 1,800","Listed On: Thursday, January 24, 2013",Rifles,Steyr                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice and fairly hard to find gun. It is a Steyr Daimler - Puch A.G. Steyr Mannlicher Model SL  222 Rem rifle. Made in Austria and looks to be early 70's from the serial number possibly. This rifle has 2 triggers a Weaver V9-1 scope which I believe came from the factory on it as the only 2 I have ever seen for sale both had this identical scope. Also has a factory sling. This gun has been shot very little but does have a few marks from being stored over the years and shot. I have more pictures I can email that show these better. Included with the gun are 129 rounds of mixed 222 ammo. Prefer to sell to those with a carry permit or similar documentation or will go through a FFL.

* 2-5-13 Sale pending payment*"
763,http://www.armslist.com/posts/919763,For Sale:  Ruger 1911 (.45 acp),"Middleton, Boise, Idaho",$ 759,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger 1911 (.45 acp). This pistol comes with two magazines, manual, trigger lock, nylon pistol case and bushing wrench.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
764,http://www.armslist.com/posts/919764,For Sale/Trade:  Brand new 30 rnd Pmags for American Eagle 223/5.56,"peyton, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for some range ammo. So sick and tired of the price gougers who purchased a box of AE for 9 bucks and selling it for 20. I see pmags are going for up to $70 a piece. I am not pricing them that high. Thinking in the $50 range. If you have some AE 223/ 5.56 ammo to trade or sell at a reasonable price then drop me a line. My mags are brand new, tan, with window. thanks REDACTED text"
765,http://www.armslist.com/posts/919765,For Sale:  Colt m4 carbine 22lr ar15,"Mt. Airy, Winston Salem, North Carolina",$ 680,"Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib, only fired 2 mags for testing and worked great. Comes with one 30 round mags, box and all just like new. Must be picked up in or real close to mount airy nc 27030."
766,http://www.armslist.com/posts/919766,For Sale:  44 mag ammo,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 600 rounds 240 gr. Sellier and Bellot, very good Serbian ammo. Can sell it in smaller lots of 50 or 100 rounds.50 round boxes $50 each."
767,http://www.armslist.com/posts/919767,For Sale/Trade:  SAIGA 308-1 (100 series),"lino lakes, Minnesota, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Here a RARE SAIGA 308 series 100 there was a total of 250 of these imported to the States 50 in 30.06 and 200 in 308 built on the ak receiver Has push button safety,bolt hold open,2 3round mags + 1 10mag ,barrel is 22"" has heavy barrel ,the mags are only to this rifle and not interchangeable with other 308 saigas but 10 round mags are available. Converting this saiga is possible but not easy comes in factory box and papers oil,cleaning rod+kit,range report that comes with it says this rifle shot 3 rounds 3/4'' at 100 yards"
769,http://www.armslist.com/posts/919769,"For Sale:  (Full kit) RIA 1911 Tactical .45 ACP 5""","Hinesville, Savannah, Georgia",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Bought this Rock Island Armory 1911 Tactical in .45 ACP in late 2010, and since have shot approx 1200 rounds thru it, with the exception of the very first round not going fully into battery, which was probably my fault, this weapon has been perfectly reliable. I am including my two Chip McCormick 10 rd mags, (3) 8 rd mags, the original wood grips, the installed Hogue grips, my custom OWB holster and dual mag carrier, made for me by Josh Rollins of Ludus Magnus holsters, and finally 100 rds of 230 gr brass cased FMJs, and 70 rounds of 230 gr hollow points, 20 of them are Hornady +P TAP rounds. The standard features of the Tactical model include the skeleton hammer, skeleton trigger, raised Novak style sights, ambi safety, extended slide release, and extended beavertail grip safety."
770,http://www.armslist.com/posts/919770,For Sale:  AR15 bolt carrier group made by colt,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt bolt carrier group for AR15. 223/556  comes with charging handle  350 or best offer
771,http://www.armslist.com/posts/919771,For Sale:  Walmart ammo Limit only 3 boxes per day-D.feinstein is a CUNT,"Everywhere, New Hampshire, United States","$ 99,999,999","Listed On: Thursday, January 24, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Which stores are you people going to ?  I've been to five different walmart stores a total of 30-40 times in the last month and they never have anything. 

223 none, 762x39 none, 308 none, 22lr none, 9mm,40,45 fmj plinking rounds- none

Unless you need 12 guage birdshot your out of luck.  Now If you are one of the rare lucky ones to find some, theres a 3 box per day limit. 

Fuck walmart- waste of time, gun broker is a rip off, cheaper than dirt charges $1.75 per round for 5.56 green tip plus shipping ! .Other online stores charging $750 for a 1000 rds 762x39 steel case. Or you can backorder some for 8 months. By then the shit will be already banned or limited.

We can thank that old miserable CUNT ( Cant Understand Normal Thinking) Dianne Feinstein for this shit."
772,http://www.armslist.com/posts/919772,For Sale/Trade:  New 30 round AR mags for sale $35,"buffalo and surronding areas, Buffalo, New York",$ 35,"Listed On: Wednesday, January 30, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new sealed 30 round magazines for sale. $35 each or trade for some 7.62x39 or 7.62 x54r.
Will sell all 4 for $110 firm."
774,http://www.armslist.com/posts/919774,"For Trade:  2000 Ford Taurus for AR10, AR15 or other guns","West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 30, 2013",Vehicles,no type,no type,no type,no type,"2000 Ford Taurus
155,000 miles
V6 Flexfuel Engine (can use the cheaper E-85)
auto.MSN.com puts bluebook price at $3300-$4200 in good condition
Transmission is in good condition.
Transmission fluid flushed and replaced 5,000 miles ago per maintenance schedule
Engine runs, but needs a little work.
It is leaking antifreeze from the water pump, so it needs replaced. Probably needs a head gasket as well ($60 for a set at Auto Zone).
Oil changed every 3,000 miles (uses very little oil)
Painted gold 3 years ago (exterior looks good with one small dent on the passenger side, a couple bumper scrapes and a paint chip by key hole of trunk). 
No body rust. Southern vehicle.
Cloth interior is in good condition
Master Brake Cylinder replaced about 3,000 miles ago.
Brake pads and shoes (including rear brakes parts kit) replaced about 2,000 miles ago.
Tires have about 50% tread.
Power steering rack and pinion replaced (along with inner and outer tie rods) about 2,000 miles ago.
Heat works, but AC needs charged (the last charge lasted a little over 2 years, any coolant leakage is minor)
All lights and windshield wipers work.
Has a few suspension issues.
Needs front ball joints and front left axle (a rather small piece that costs around $50 at Auto Zone)
Will of course need an alignment after replacing the suspension parts.

Total cost of parts for repairs at Auto Zone was under $300 when I checked a few weeks ago. I would fix it, but I have another car to drive and very little time."
776,http://www.armslist.com/posts/919776,For Sale:  7.62 X 39 154 gr SP 1000 rounds,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"i have 2000 available. 1000 rounds for $500. this is soft point, which i believe most area ranges will allow you to shoot."
777,http://www.armslist.com/posts/919777,For Sale/Trade:  Beretta 950B 22 cal. short,"Centerburg, Columbus, Ohio",$ 300,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"I have a Beretta 950B short for sale or trade , I believe it is a 1966 and it does not have a flip safety on it , it says made in Italy .I would say it is in 95% to 98% condition. I just have the gun no box or paper work . Not sure of a price or what trade I want , just email and we can talk . Pictures are to just give a reference , my gun is in very nice condition. Thanks. not into shot guns , so please don't ask."
778,http://www.armslist.com/posts/919778,For Sale:  Trijicon acog 4x32,"Mooresville, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, January 24, 2013",Rifles,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,I have a brand new acog ta31f please look them up and see what there going for mine is brand new its never been shot with just sitting here.
779,http://www.armslist.com/posts/919779,For Sale/Trade:  S&W M&P 15,"Camby, in, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired S&W  M&P 15 1/8 twist barrel. Has the utg sniper grip, quad rail, 3 30rnd mags, 2 pmags and 1 thermold mag, 100 rounds of pmc and custom case. $2000"
780,http://www.armslist.com/posts/919780,For Sale:  4 SKS Magazines,"Everett, Seattle, Washington",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale four metal SKS Mags. They are as follows: 40rd, 35rd, 30rd, and 20rd. If you take them all they are $150. Otherwise they are (smallest to largest) $30, $40, $50, $60."
782,http://www.armslist.com/posts/919782,For Sale/Trade:  MARLIN 1895GS 4570 WITH XS LEVER RAIL WITH FRONT AN REAR SIGHT,"dallas nc, Charlotte, North Carolina",$ 800,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1895gs  guide gun stainless steel 18.5 inch barrel cal 4570. It has a xs lever rail an front an rear sights system installed.cartridge holder on stock

PLEASE NO E-MAILS CALL REDACTED IF NO ANSWER I WILL CALL YOU BACK AS SOON AS I CAN      
                                               THANKS

                                                           TED"
783,http://www.armslist.com/posts/919783,For Trade:  Chinese armor piercing rounds 7.62x39,"Chickamauga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,200 rds armor piercing for 400 rds Russian.  Can show cut bullet to prove steel core.
