,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/314806,For Sale:  AR-15 A2,"Carbondale, Southern Illinois, Illinois",$ 750,"Listed On: Thursday, February 23, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 A2 rifle length 20"" chrome lined Heavy barrel, 500 rounds fired through it.  Includes one 30 round magazine."
807,http://www.armslist.com/posts/314807,For Sale:  ESAPI Plates,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Thursday, February 23, 2012",Miscellaneous,no type,no type,no type,no type,These enhanced sapi plates are in excellent condition.  They will easily stop small arms rounds up to and including 7.62 rds.  These are strike point plates and were issued to me in 2008. They have just been collecting dust and am asking 500 cash or will trade for a baby Desert Eagle in 40 sw.
808,http://www.armslist.com/posts/314808,For Sale/Trade:  Mauser & Bayonet for ???,"Clayton, St. Louis, Missouri",$ 175,"Listed On: Monday, July 30, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade this 1944 Turkish 8mm Mauser. This will come with the original leather sling, a bayonet, a cloth bandolier, 4 or 5 stripper clips and about 20 pieces used brass.  Rifle is in good condition, but after 60+ years it isn't 100%.  Bolt and receiver #'s don't match, but the rifle cycles and fires like it should.
$175


I'm looking for a Super Comanche single shot 45/.410. 
a revolver in .32 S&W Long, 32  H&R, S&W, Taurus, Rossi, Colt etc.
a .22lr revolver (Heritage, NAA, H&R, etc)
a .30-30 rifle (Ranger, Ted Williams, Sears, Marlin, Win, etc)
A Makarov/CZ82 etc
or??
Please no RG, Rohm, Jennings, etc.

Local FTF only.  MO residents only."
809,http://www.armslist.com/posts/314809,For Sale:  Custom Remington 788 .243,"BlueRidge ga  ( fannin County), Atlanta, Georgia",$ 700,"Listed On: Thursday, February 23, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HERE is an awsome Custom ONE OF A KIND Remington 788 .243 for sale . Custom professional Tactical Coated . barrel, Receiver , Bolt handle, Trigger guard, Screws, swivel studs etc. GUN is Extremely weather resistant. Even the inside of the receiver is done. Stock is done in Bonehead web. looks cool doesn't it! Has a brand new set of rings and and a brand new Nikon 4x12x40 scope. and i don't mean new to the gun. Come straight out of the box and put on the gun. Guns is pretty much brand new. Great shooter. Fantastic set up. Bolt has even been polished. Bore is great. Did i mention its in 243? whats not to like about that. Great all purpose gun! I may be willing to do some partial trading + some cash ( to make up the difference in what i put into this gun ) on a 223 or 308 . May trade outright even on the right gun. Not interested in any lower end guns like savage axis or rem 710 , 770's etc. Nothing against them but they are just not on the top of my list.. I am willing to sell but you are going to have to make me a decent offer.. just invested a lot into this gun so no LOW BALLING. I am going out of town this weekend so Returning messages may be a little slow."
810,http://www.armslist.com/posts/314810,"For Sale:  Taurus 605 .357 Mag Snub Nose Revolver Stainless 2"" W/Extras","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a very nice Taurus Model 605 revolver for sale. It is chambered in .357 Magnum and comes with the 2"" barrel, hogue grips and 3 speedloaders. It is in excellent condition. We are asking $349.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
811,http://www.armslist.com/posts/314811,For Sale/Trade:  Taurus Ultralight .38,"Garnett, Kansas, United States",$ 285,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultralight .38 with gold trim & Pearl grips
extra set of rubber grips.
+P rated--DA/SA
17 oz
Brand new~~$285

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
812,http://www.armslist.com/posts/314812,For Sale:  AR15 stainless heavy barrel upper,"Springfield, Springfield, Illinois",$ 800,"Listed On: Thursday, February 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .223 upper for sale.  It is a 20 inch stainless Wilson combat barrel with Yankee hill free float quad rail and Troy rail covers.  Comes with bolt and has a scope mount.  Would bs willing to do partial trade towards a blackhawk in .357 and maybe 45 lc with 4 5/8 barrel or gp100.
814,http://www.armslist.com/posts/314814,For Sale:  Custom Saiga 12 (DAC-12) by Delta Arms,"Hastings, Minnesota, United States",$ 800,"Listed On: Thursday, February 23, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a very nice custom Saiga 12 gauge model number DAC-12 by Delta Arms Company.

It also has been further customized with the TAC 47 Adjustable Gas System, TAPCO Intrafuse Rail Forestock with Vertical Grip and a dynamic entry style muzzle break.   It also comes with a 5 round and two 10 round magazines.  This is a very nice customized Saiga with everything already tricked out.   With the gas adjustment you are able to set the shotgun so it will shoot both low and high brass shotshells.    It has a 3 inch chamber and is in like new condition.   The shotgun is also 922R compliant. 

The Russian PK AS Red Dot pictured in the photos is not part of the package.   
Cash transaction and permit to purchase and valid state drivers license to complete the sale.  
Open to trades or trades plus cash combinations. 
Looking for Walther PPQ, Sig Sauer P226 or 229, S&W Model 60 in .357 with a 3 inch barrel, Any HK or Glock.  Also looking for a Bulgarian AK 74 like an Arsenal Inc.  Any AR Rifles.
Links to firearm's manufacture and customized parts: 
http://www.deltaarmsco.com/Delta_Arms_Co/Welcome.html
http://www.tac47industries.com/
http://www.tapco.com/"
815,http://www.armslist.com/posts/314815,For Sale/Trade:  remington mle 1907/15,"Salem, IN, Indianapolis, Indiana",$ 125,"Listed On: Thursday, March 1, 2012",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,remington 8mm lebel rifle.....sporterized????  MAKE OFFER
816,http://www.armslist.com/posts/314816,For Sale:  Smith and Wesson p99 40 cal.,"Forestbrook, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, February 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a very nice safe queen, its a S&W p99 40cal. This gun shows no wear marks at all. I would say its 98-99% because nothing is 100% right. I am selling this pistol due to wanting to downsize to a sub compact to use for cc purposes. I have maybe put 200 rounds through it. I have to go with it the factory box and all of the included accesories to even include the test fire bullet. This gun is realy on excelent shape, I can assure you there will be no disapointment upon inspection. Im asking $400 for it or would be willing to trade for a Glock g27 or g33 in equal condition. I have included the best possible picture I can take and dont have anyother avaliable. I will only sell/trade face to face in a public place. Purchaser must have a valid drivers license or CWP or other goverment issued form of ID and be willing to sign a bill of sale. If interested please feel free to call or text me at REDACTED"
817,http://www.armslist.com/posts/314817,"For Sale:  New Taurus Tracker .44 Mag Revolver 4"" Ported Blue","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 495,"Listed On: Friday, July 6, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Taurus Tracker revolver in stock. It is chambered in .44 Magnum and comes with original box and full MFG warranty. This features a 4"" ported barrel. 

Please use the link below to view the MFG webpage for this revolver:

http://www.taurususa.com/product-details.cfm?id=226&category=Revolver&toggle=&breadcrumbseries=

Priced at $495.00 with Sales Tax or Shipping included.  No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
818,http://www.armslist.com/posts/314818,For Sale:  Taurus PT 709 SLIM 9MM,"Garnett, Kansas, United States",$ 325,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 709 SLIM 9MM
19 oz--3"" barrel
7+1 mag--DA/SA
Brand new~$325

we have 2 of those in stock

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
820,http://www.armslist.com/posts/314820,Want To Buy:  .17 HMR or .22 mag bolt action rifle,"atlanta metro, Athens, Georgia",$ 200,"Listed On: Thursday, February 23, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Hello I'm looking to buy a .17 HMR or .22 Mag bolt action rifle with or without scope willing to spend around 200.00 on one FTF transaction please email me with reply thanks in advance
821,http://www.armslist.com/posts/314821,For Sale/Trade:  marlin 1895 45/70,"hydro, western oklahoma, Oklahoma, United States",$ 550,"Listed On: Thursday, February 23, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"i have a marlin 1895 45/70 less then 200 rounds fired, like new condition with a weaver rail mounted on the receiver. I also have 40 once fired brass and 20 325gr lerverution ammo to go with it. also have a Bushnell elite 3200 10x40 scope that i would throw in on the right trade offer.

can send pics if interested
580 819 zero five five four"
822,http://www.armslist.com/posts/314822,For Trade:  WTT: Thompson Center Encore .308,"Fairfax, Columbia, South Carolina",Offer,"Listed On: Wednesday, February 29, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"This is an encore 24"" .308 barrel with a 1:10 twist and pro hunter frame with swivel hammer, mounting rail is included. 

I might also be willing to trade just the barrel for a .308 pistol barrel or 22 cal.

Provide a copy of your DL and I will provide a copy of mine."
823,http://www.armslist.com/posts/314823,For Sale:  New Taurus 740 Slim .40S&W Semi Auto Pistol,"3920 N. Academy, Colorado Springs, Colorado",$ 360,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One new Taurus 740 TCP Slim Semi Automatic Pistol in stock. It is chambered in .40 Smith & Wesson and comes with original box and full MFG warranty. Priced to sell at $359.95 with Sales Tax or Shipping included. These make great pocket pistols and are very similar to the Ruger LC9 & Kel-Tec PF9 pistols. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat"
824,http://www.armslist.com/posts/314824,For Sale/Trade:  M1 Carbine,"norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, February 23, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M1 Carbine made by Universal SN 332410 up sale or trade. This would be for the rifle 2 30 round mags and 100 rounds. You can contact me by email or cell at REDACTED. As far as trades go just let me know what you have. Thanks.
825,http://www.armslist.com/posts/314825,For Sale:  Smtih & Wesson 1891 revolver,"St. Louis County, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 23, 2012",Antique,no type,no type,no type,no type,"S & W .38 5 shot revolver with 5"" barrel.  Mfg. 1891.  Some wear on finish.  Perfect working condition."
826,http://www.armslist.com/posts/314826,"For Sale:  Marlin 22mag bolt action, with scope","Rockford, IL, Rockford, Illinois",$ 185,"Listed On: Thursday, February 23, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"Marlin 925M 22mag, with extra mag, scope and rings

trade for nice optics, Encore stuff,
270 bolt gun"
827,http://www.armslist.com/posts/314827,For Sale:  Seil 1877 rifle,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Thursday, February 23, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Old seil rifle
829,http://www.armslist.com/posts/314829,For Sale:  New Springfield XD-9 Semi Auto Pistol 9mm Full Size,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, July 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have new Springfield XD Semi Automatic Pistol in stock. This is chambered in 9mm and come with case and full MFG warranty.  

Available models include:

$450.00 Full Size XD-9

Prices included Sales Tax or Shipping. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
830,http://www.armslist.com/posts/314830,For Sale:  Norinco MAK90 GLNIC Underfolder Rare!/ blued bolt,"Saginaw, Flint, Michigan",$ 800,"Listed On: Thursday, February 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco GLNIC MAK90 Underfolder, Numbers matching. This is one of the rifles that got cought in the ban it should have been marked 56s-1 but to to the new importation laws was marked MAK90, the barrel is still threaded but the bayonette lug and cleaning rob holder where ground down. Rifle fit and finish is nicer then the newer MAK90's I have owned. It has the less common blued bolt carrier. the rifle is registered as a MI pistol but due to the fact it's not 922r compliant I am selling it with the stock folded and a thumbhole stock installed. I have a muzzle nut over tthe barrel to protect the threads and you can get the correct slant break at polytechparts.com. Included in the sale will be 2 china mag's (5rd & 30rd) manual, cleaning kit without top cap, and pistol grip. The lower handguard has marks from the stock being folded, blonde wood. I will try to take picture and get a link in the next few day's. No trades at this time Thanks, cpl and RI60 required."
831,http://www.armslist.com/posts/314831,For Sale:  CZ Model 82,"Mpls./St.Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 23, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Offer for sale is this great shooting CZ Model 82 in 9X18 Makarov Cal.

Extras include:
Two 12 round magazines
Two sets of grips, one beautiful checkered walnut
Lanyard
5 boxes of ammo.
This beautiful semi auto has been parkerized and is in mint condition.  Thses guns are known for reliabilty and accuracy as they come with a special polygonal rifling barrel, and is perfect for conceal and carry or target shooting.
No trades at this time. first $400.00 cash buys it all.
Must have a valid permit to carry or purchase.
Rich
REDACTED"
832,http://www.armslist.com/posts/314832,"For Sale/Trade:  Moss 500 12ga Slug gun, rifled cantilever barrel","Rockford, IL, Rockford, Illinois",$ 250,"Listed On: Saturday, March 3, 2012",Shotguns,no type,12 Gauge,no type,no type,"Very accurate slug gun, 
Will separate if interested, barrel-action 

trade for nice optics, Encore stuff,
bolt 270"
833,http://www.armslist.com/posts/314833,For Sale:  Smith & Wesson Model 28-2 357 mag,"far northside, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 28-2 357 magnum revolver, 4 inch barrel, Highway Patrolman, very good condition.  Hogue? grips, adjustable rear sight, desirable heavy N frame revolver

No box or paperwork.

Face to Face only

Would trade for  Colt M4 in 22 caliber.

Call REDACTED"
834,http://www.armslist.com/posts/314834,For Sale:  New Bersa Thunder Pro 40 Ultra Compact Pistol .40 S&W,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 375,"Listed On: Monday, April 30, 2012",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One new Bersa Thunder Pro 40 Ultra Compact Semi Automatic Pistol in stock. It is chambered in .40 Smith & Wesson and comes with original box, two magazines and full MFG warranty. Priced to sell at $374.95 with Sales Tax or Shipping included.  Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat"
835,http://www.armslist.com/posts/314835,For Sale:  FS Glock 26 9mm LNIB,"East Wichita, Wichita, Kansas",$ 475,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Gen glock26 9mm for sale. It's in like new condition with standard sights. Will come with case and factory stuff and extras are an extended slide release and an extra mag. One-10 flush, One 10rd w/extension (Scherer), and One +2 12rd (Glock). $475firm FTF in east wichita. All firearm rules apply. Bill of Sale or CCH to 21 and over only. 461-9514 call/text"
836,http://www.armslist.com/posts/314836,For Sale:  Winchester Model 37 Single Barrel 20 ga.,"St. Louis County, St. Louis, Missouri",$ 300,"Listed On: Thursday, February 23, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester Model 37 20 ga.Single Barrel shotgun.  Very good condition.  Recoil pad.
837,http://www.armslist.com/posts/314837,Want To Buy:  Any ruger revolvers,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 23, 2012",Handguns,Ruger,no type,no type,no type,Looking for any ruger revolvers let me know what you got
838,http://www.armslist.com/posts/314838,For Trade:  FNH Fnp 40,"Blanchester, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 23, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a FNH Fnp40 cal handgun. All black in great shape, low round count. Has original box and papers with 3 stock 10 round mags and 2 extra hi cap 14 round mags.Gun is in excellent shape. Lookin to trade down to 9mm handgun or revolver. Will trade straight up for right gun of same value or for gun and cash or multigun trade. Prefer to trade but may consider cash offer, no low balls, I know what I have in this gun. REDACTED"
840,http://www.armslist.com/posts/314840,Want To Buy:  7.7 Japanese Arisaka sniper ammo,"Joplin/springfield, Springfield, Missouri",Offer,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,I bought a type 99 arisaka sniper rifle and need ammo for it.Will consider buying reloads and making deal for more in future.I keep all my brass.Will also buy any non-reload unused rounds you have lying around.
841,http://www.armslist.com/posts/314841,For Trade:  Ruger LCP,"Chicago, Illinois, United States",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger LCP
843,http://www.armslist.com/posts/314843,For Sale:  New Glock 36 - Single Stack .45,"30 miles SOUTH of Cleveland, Cleveland, Ohio",$ 525,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and beautiful, complete as new with all the goodies it came with. This has the nice black teflon looking finish, not the dull gray looking finish. 

$525 picked up, not willing to travel to meet. Cash, face to face only."
844,http://www.armslist.com/posts/314844,"For Sale:  9mm, 7.62/39, 30.06, 12g","st. louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,"17 old remington 12ga shells, 150 rds 9mm, 150 rds 9mm makarov, 60 rds 30.06, 100rds of 7.63/39 make offer cash or trade."
845,http://www.armslist.com/posts/314845,"For Sale:  GSG-5 Mags, Aluminum Tri Rail, Claw Mount, Mag Coupler","Winchester VA, Northern Virginia, Virginia",$ 130,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"GSG-5 Parts and Accessories.  Aluminum (AR-15 Quality) Tri Rail Fits GSG-5, also 6, 22 round Magazines for GSG-5, 1 Dual Mag Coupler for GSG-5 Mags, and 1 American Tactical Imports Claw Mount to mount Optics on GSG-5.  Items are used but in good condition.  $130.00 Total.  Call Mike. REDACTED"
847,http://www.armslist.com/posts/314847,For Sale/Trade:  marlin 30 30,"cincinati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 23, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Good clean gun shot 3 rounds out it
852,http://www.armslist.com/posts/314852,For Sale:  Mint Glock 23 with Austrian Proof Marks .40,"30 miles SOUTH of Cleveland, Cleveland, Ohio",$ 525,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely mint Glock 23 with all Austrian Proof marks. Has beautiful black Teflon looking finish, not the dull gray finish. One magazine fired when it was new to test function then put in the safe. As mint as mint can be. Complete with all the goodies it came with. 

$525 cash, face to face only. Will not drive to meet. Must pick up."
853,http://www.armslist.com/posts/314853,For Sale/Trade:  sig 229 night sights 5 mags 9mm,"englewood, Dayton, Ohio",$ 625,"Listed On: Thursday, February 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade Sig 229 with night sights and 5 mags 2 mags are 10 rounders and 3 are hig caps.. also come with a left handed holster...Price is firm.
854,http://www.armslist.com/posts/314854,For Sale:  norinco sks Triangle 26,"st louis, St. Louis, Missouri",$ 300,"Listed On: Monday, March 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Triangle 26 Chinese Sks approx year is 1966, Wood stock in overall good shape. Comes with the red star scope in picture and the original sling, not pictured. Also has the original cleaning kit in the stock."
855,http://www.armslist.com/posts/314855,For Sale:  Kahr PM9 - 9mm,"30 miles SOUTH of Cleveland, Cleveland, Ohio",$ 525,"Listed On: Thursday, February 23, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint Kahr PM9, fired under 50 flawless rounds. Smoothest trigger out there. Great little 9mm carry gun. Complete with all the goodies it came with. 

$525 cash, face to face only. Will not drive to meet, must pick up."
856,http://www.armslist.com/posts/314856,For Sale:  VERY NICE REMINGTON .410 MODEL 1100 LW AUTOMATIC,"HILLSBORO, St. Louis, Missouri","$ 1,500","Listed On: Saturday, March 10, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON .410 MODEL 1100 LW AUTOMATIC I HAVE OWNED IT SINCE IT WAS BAUGHT NEW IN THE 80s AND IT HAS ONLY BEEN SHOT LESS THEN 20 TIMES THERE ARE 6 SHELLS LEFT FROM THE BOX I BOUGHT WITH THE GUN IT IS IN LIKE NEW CONDTION SHOT IT 2 TIMES TODAY AND IT DID GREAT THIS GUN IS FOR SALE ONLY FOR $1500.00 FIRM NO TRADES IF INTERESTED CALL ME AT REDACTED THANK YOU
858,http://www.armslist.com/posts/314858,"For Sale:  Remington 12 Gauge 2-3/4 or 3” magnum, unfired + extras","central ohio, Columbus, Ohio",$ 375,"Listed On: Thursday, February 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 Gauge 2-3/4 or 3” magnum, unfired, with black shoulder sling ($14.95) (nylon)
Orig. box and instruction book                                                                          $389.00                                               
Raised scope mount                                                                                              (21.95)
Nylon butt stock shell holder – holds 5 rounds                                                      10.95
Plastic spring loaded shell holder – holds 6 – for attachment to pant belt -           $9.95
Nylon belt, twin snap, shell holder – holds nine -                                                   $5.95
Black nylon bandoleer – 50 rounds                                                                         14.95
     (A bandolier or a bandoleer is a pocketed belt for holding ammunition. It was usually slung over the chest. In its original form, it was common issue to soldiers from the 16th to 18th centuries. This was very useful for quickly reloading a musket.
A somewhat different form of the bandolier came into use in the 20th century when it accompanied modern cartridges and hand grenades. Bandoliers are now rare due to the prohibitive size of modern magazines. They are, however, still commonly used with shotguns, as individual 12 gauge shells can easily be stored in traditionally-designed bandoliers. In fact, some aftermarket shotgun slings are designed in a similar fashion to bandoliers, albeit with a far more limited capacity than true bandoliers.
The bandolier was used to keep ammunition off a soldier's hips, as carrying too much weight on the hips can constrain movement and cause difficulty in retrieving the ammunition.)
Tru-glo glo dot II-fiber optic sight for plain barrel shotguns. –                                (39.95)
60 Rounds 00 buck and slug mix. (=12 boxes of 5 each, av. Cost $ 6.00 per box=$72.00)

the ammo is as follows;
Quantity of   10 Winchester 2-3/4 oo buck
                     20 Federal Premium 2-3/4 oo buck
                     20 Fiocchi (Italy) oo buck
                     10 Remington 12 ga. 2-3/4 slugs (non rifled)
1 owner
no paper – private owner
no tax-(to buy all above new would add sales tax also)
well over $550.00 worth of goodies ---"
859,http://www.armslist.com/posts/314859,For Sale:  Kel Tec P11 - Blued Finish,"Cool Valley, St. Louis, Missouri",$ 250,"Listed On: Thursday, February 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes: 
Belt Clip
Hogue Grip
(1) 10 Round Magazine w/ Grip Extender
(1) 12 Round Magazine w/ Grip Extender
(2) 15 Round Magazines w/ Grip Extender
Steel Guide Rod 

Its a nice CCW gun that fits right into your pocket. I wore it mostly inside my belt and you cant even tell you are carrying it.

The slide could be re-blued, I was just going to Duracoat it black. 

In some of the photos you will notice some ""break free"", I just finished cleaning the gun. And didn't get it all off the polymer wiped down. I was using a screwdriver to prop up the gun during taking the photos."
860,http://www.armslist.com/posts/314860,For Sale/Trade:  FEG pa-63 AP9,"st louis, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 23, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shape 9mm short .380, just looking to sell or trade for something different. Make offer"
861,http://www.armslist.com/posts/314861,Want To Buy:  BUTTSTOCK FOR  SX2,"DEERFIELD, Madison, Wisconsin",$ 1,"Listed On: Thursday, February 23, 2012",Shotguns,no type,no type,no type,no type,NEED BUTTSTOCK FOR WINCHESTER SX2.   GOT ONE ?? HOW MUCH ??
862,http://www.armslist.com/posts/314862,For Sale:  Glock 21 (Gen 3) With Night Sights **LIKE NEW**,"Conifer / Bailey, Denver, Colorado",$ 550,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***Private Sale / Privately Owned Firearm***

***You must be legal to own/purchase/possess firearms under state and/or federal law to purchase this handgun.***

I will verify your Colorado ID.

REDACTED - Call or email through the forum only, please.  I DO NOT respond to text messages.

This is a very nice, lightly used, like new Glock 21 (3rd Generation).  It includes everything it came with from the factory, just like new.  It also has factory Glock night sights installed and they are nice and bright.  Includes 2 13-round magazines.

This gun shows only the slightest evidence it's ever been used."
863,http://www.armslist.com/posts/314863,For Sale/Trade:  Remington 12ga custom tactical,"fowlerville, Michigan, United States",$ 475,"Listed On: Thursday, March 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom made 870 with 3 round extended tube, custom stock, heat shield with ghost ring sights, and zombie killer muzzel brake. Gun is coated with a textured bake on enamel. Looks sweet."
