,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/904863,For Sale:  New Walther PPQ .40S&W Semi Auto Pistol WAP00Q40,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, January 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Walther PPQ semi automatic pistol for sale. This is chambered in .40 Smith & Wesson. It comes in hard case with 2-magazines & the full MFG warranty.

MFG Spec's Below:
Feature-rich polymer pistol available in 9mm and .40S&W. The PPQ comes with a new quick action trigger with a crisp pull and .1” reset. The PPQ is also standard with an ambidextrous slide lock and magazine release.

•QDT- Quick Defense Trigger 
•Short, Audible Reset 
•100% Pre-Cocked Striker 
•Smooth Action and Short Trigger Reset 
•New, Cross-Directional Textured Tactical Grip™ 
•Front and Rear Slide Serrations 
•Extended, Ambidextrous Slide Stop 
•Ambidextrous Mag Release 
•Small & Large Backstraps Included 
•Picatinny-Style Accessory Rail 
•14-Round Optional Magazine Available 
•Adjustable Rear and Front Sights 
•Loaded Chamber Indicator 
•Firing Pin Block 
Model: PPQ™ .40 S&W Black Finish 
Caliber: .40 S&W 
Action: Striker-Fire 
Barrel Length: 4.2” / 106 mm 
Capacity: 12 Rounds 
Overall Length: 7.2” / 184 mm 
Height: 5.3” / 135 mm 
Width: 1.3” / 33 mm 
Sight Radius: 6.2” / 158 mm 
Weight (No/Mag): 24.9 oz. / 705.0 g 
Finish: Black 

Priced at $575.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
864,http://www.armslist.com/posts/904864,"For Sale/Trade:  Ammo, Mag Drum, Leupold, AR-15 Rifle","Houston - Galleria Area, Houston, Texas",$ 500,"Listed On: Tuesday, January 22, 2013",Magazines,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Leupold Prismatic Scope - $500 - look it up on google

Rifle - Smith & Wesson AR-15 with 100 rd drum $2500

ammo - check the twist in your barrel to see if your 223 will accept 5.56. I do not want anyone to screw up their rifling because they used the wrong ammo. Yes there is a slight difference in length and pressure.

5.56 rounds @ $400/case of 500 64gr FMJ rounds
223 rounds @ $400/case of 500 55gr FMJ rounds
308 rounds @ $650/case of 500 147gr FMJ rounds


Also have 90 round drum $275 (2 available)
Also have 100 round drum $450 (1 available)

90 round hi-capacity drum mag for AR15 .223 / 5.56 NATO

Emails go right to my phone, I will only answer those who include a valid phone number.

If the ad is still up, it is still available. Or, some lefty fagged (oops) flagged it down.

colt ar-15 smith & wesson bushmaster rifle dpms zombie apocalypse remington


Area Code
REDACTED"
865,http://www.armslist.com/posts/904865,For Sale:  Glock 21 Upgraded,"Middleburg, Jacksonville, Florida",$ 650,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a customized Glock 21.   Has case and 3 mags.

Upgrades include:
Lone wolf custom slide
3.5# trigger connector
Truglo tritium night sights
Slug plug
Extended slide release
Titanium extractor plunger
Sticky decal grips

I would only consider a trade for a Gen.3 or 4 Glock 19."
866,http://www.armslist.com/posts/904866,For Sale/Trade:  Ak 47 7.62x39 + shotgun,"dublin, Columbus, Ohio","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"European American Armory Zastava PAP Rifle 7.62x39 16in . I installed a cage muzzle brake plus this gun has all the U.S. Sec 922r compliant parts, needed to be legal for when i milled it out from a single stack mag to a double stack .a new double stack bolt carrier . two 30 rd mags and  plus 100 + tula ammo will come with it over a 1000 rds has been threw this rifle .look up the reviews on this gun and see its better than the bigger brand names get it before its banned or before the price goes up text me or email REDACTED plus  i have extra mags plus ammo i also just put in a shotgun  if the deal is right"
867,http://www.armslist.com/posts/904867,For Sale/Trade:  Brand new Glock 27 five magazines and ammo at regular price,"Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 27 which I am asking 580 for. All others even used are 650 plus on here.
I have three 10 rd mags and two 12 rd mags with extenders which I paid 275 for. Selling for over 300 on armslist
I have special corbon rounds tht is 35 for 20 rounds and 175 regular rounds
Split up you can sell it all for over 1,000.
Asking 900 for it all you can text or call REDACTED"
868,http://www.armslist.com/posts/904868,"For Sale:  ProMag SAIGA 7.62x39 mm, 30 round Black magazine (NEW)","Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, March 2, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE:  $50.00 each  (2 available)
ProMag SAIGA 7.62x39 mm
30 round
Black Poly Magazine
Model: SAI-A2 
NEW

Please contact seller with any additional questions. Thank you."
869,http://www.armslist.com/posts/904869,For Sale:  Windham Weaponry,"south, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ww-15 by Windham Weaponary. It has a nice aluminum quadrail, an ergo grip and one 30-round mag. Priced to sell at $1500 obo. Call or text Jake at REDACTED
 Also open to trades on nice pistols 1911's, sigs, glock springfield plus cash or assault anything.
 would really like a FN 5.7 pistol"
870,http://www.armslist.com/posts/904870,For Sale:  .223 Ammo in Ventura County,"Camarillo, Los Angeles, California",$ 240,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 380 rounds of the Brown Bear .223 62gr.

I'm asking $240 or best offer. 

I will not ship/sell this where illegal. Face to face transaction must occur in Ventura County.

These are on hand and ready to sell. I can ship on your dime and can take PayPal or Credit Cards for an extra 3%."
871,http://www.armslist.com/posts/904871,For Sale:  5 x Gov Surplus AR-15 5.56 223 20rd Magazines BRAND NEW,"Fairfax, VA, Northern Virginia, Virginia",$ 75,"Listed On: Monday, January 28, 2013",Magazines,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are 5 brand New in original package, never used,only taken out to take pictures. Canadian government surplus 20 round AR - 15 Mags. 
Black composite molded body and follower. 
Removable floor plate. 
Coated steel spring keeps them smooth-feeding. 
Brand new, Made for the Canadian government but never issued. The best of North America.  
$75 for all 5 OBO
Cash only. Buyer to pick up. 1st come, 1st served, email or text REDACTED."
872,http://www.armslist.com/posts/904872,For Sale:  h&r .444 Handi rifle,"appleton, Green Bay, Wisconsin",$ 375,"Listed On: Tuesday, January 22, 2013",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"H&R .444 Handi rifle for sale. 3x9 scope and 1 full box of hornady ammo included. Brand new, never fired. Nice camo stock. $375 firm"
873,http://www.armslist.com/posts/904873,For Sale:  Mossberg 715T flat top new in box never fired with 25 round clip,"Beaumont to San Antonio, Texas, United States",$ 450,"Listed On: Tuesday, January 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ad says it all
874,http://www.armslist.com/posts/904874,For Sale/Trade:  Ruger Mini Ranch .223  with Muzzlelite Assault Stock,"North Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 caliber, semi auto. Comes with Muzzlelite stock. No Mag, lost it about 2 months ago when at range. Muzzelite stock, other tactical stocks can be purchased or this rifle. 

Shoots great, no jams, good at 400 yds."
875,http://www.armslist.com/posts/904875,For Sale:  Dpms ar-15 brand new,"Wayne, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fired less than a mag through. Comes with manual and 30 rd. metal mag. Call or text REDACTED
876,http://www.armslist.com/posts/904876,Want To Buy:  12ga Field/Slug combo,"Racine, Racine, Wisconsin",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a 12ga with a shot and slug barrel. I would prefer the receiver to be already tapped for a scope, or the slug barrel to come with a scope. I am not opposed to any brand, but prefer Mossberg 500 or Remington 870, due to the large amount of accessories available for those particular models. What I am willing to spend will depend on what you are offering. Am open to pump or semi."
878,http://www.armslist.com/posts/904878,For Sale:  100 Round Value Packs 9mm Winchester,"Moore norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have 5 100 round value packs of Winchester 9mm ammo asking $50 a box 
Would trade for ar mags"
879,http://www.armslist.com/posts/904879,For Sale:  Remington 870 Police Magnum,"Columbia, Columbia, South Carolina",$ 399,"Listed On: Tuesday, February 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The gun has been used and was a police trade (Nashville TN PD) in but functions 100%.   It has a couple missing bluing spots from where rust developed while riding in a police cruiser.   The bolt was refinished in black cerekote (I was planning on doing the whole gun but never got around to it).

20'' barrel, 5+1 capacity.     This is a Police model, not an Express model.

Buyer must be SC resident who can legally own firearms."
880,http://www.armslist.com/posts/904880,For Sale:  Ruger Red Label 12 gauge,"Bremen, South Bend, Indiana","$ 1,500","Listed On: Tuesday, January 22, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Red Label 12 guage 28 in barrel  engraved gold pheasant gun looks brand new has not 1 spot on it only has 10 shells thru it   $1,500.00

Call or Text REDACTED NO EMAILS!!!!"
881,http://www.armslist.com/posts/904881,For Sale:  .22 Ammo,"Northwest, Wichita, Kansas",$ 25,"Listed On: Tuesday, January 22, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"2250 rounds of .22lr 
10 Bricks of 225
asking $250 or $25  per brick"
882,http://www.armslist.com/posts/904882,For Trade:  ..,".., Washington, United States",Offer,"Listed On: Tuesday, January 29, 2013",Miscellaneous,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,..
883,http://www.armslist.com/posts/904883,For Sale:  Remington 121 Fieldmaster 22 Pump,"Kettering, Dayton, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"MAKE ME AN OFFER on this great old gun. Nothing much wrong with this rifle as it has been well cared for. There is still a lot of blue and no cracks or major flaws in the furniture. The bore is bright, shiny and well rifled. Looking for a new home."
884,http://www.armslist.com/posts/904884,For Sale:  GLOCK 26 9MM SUB-COMPACT GEN3,"BRANSON, Springfield, Missouri",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 3 9MM SUB 
LIKE NEW IN BOX (DON'T THINK ITS EVER BEEN FIRED)
IT HAS BOX AND PAPERWORK IT COMES WITH TWO MAGS (ONE IS PLUS 2), MANUAL AND BORE CLEANER TOOL

IT IS FOR SALE FOR $650.00

VISIT BRANSON PAWN
CORNER OF COMMERCIAL AND MAIN STREETS
DOWNTOWN BRANSON

102 S. COMMERCIAL BRANSON, MO
REDACTED

WE HAVE ALL SORTS OF FIREARMS, AR-15, MUZZLE LOADERS, CONCEALABLE,
COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS!!"
885,http://www.armslist.com/posts/904885,For Trade:  720 Rds 223 ammo,"Scottsboro, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,‎720 rds brass 223 ammo. 20 of them are tracers. 40 of them are Fusion which was 24 bucks a box 2 years ago at Larry's. The rest is a mix of federal and loose brass ammo. Most 55 grain. Some 62 green tips. Cash or trade. Located in scottsboro/ Huntsville area.
886,http://www.armslist.com/posts/904886,For Sale:  .,"., Jonesboro, Arkansas",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
887,http://www.armslist.com/posts/904887,For Sale/Trade:  ruger10/22 ss  sold,"troy, Dayton, Ohio",$ 380,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 ruger ss rifle with synthetic black stock, stainless barrel 10 round clip shot 20 rounds threw it and lost intrest has tasco small 22 scope like bran new call or text REDACTED"
888,http://www.armslist.com/posts/904888,"For Sale:  SA XDM 3.8"" 9MM Full Frame Black on Black","Kenosha, Kenosha, Wisconsin",$ 650,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone I am selling my XDM 3.8"" Black 9MM with 2 19 oem mags, oem paddle holster, belt mag holder, and all other oem accessories.

I acquire this on 01/06/2013 brand new from a local dealer (Gander Mountain) and I will be including the transferable lifetime service agreement from Gander Mountain.  

You must have a valid ID for me to view (verify you are 21), and have no prior known felonies (obviously).  Serious buyers only.  I will write up a receipt for you showing serial number and date of new ownership so you have it for your records.  

Okay, now for the reason I am selling.  Well..... siimply put I LOVE this XDM but it is just a bit too large in the grip area for my fiancee who has VERY small hands.  So, I have chosen to purchase a different handgun which will suit both of us better not just myself.  Absolutely nothing wrong with it and the gun still looks new because it only has about 300 rounds through it.  

You must come to me to buy it or see it unless otherwise agreed upon.  Thank you!


**** NOTE****
The additional accessories pictured such as the (2) extra brand new mags are available for an additional $100.  These are not included in the sale."
889,http://www.armslist.com/posts/904889,"For Sale/Trade:  Intratec AB-10, Tec 9 , 9mm Semi-Automatic Pistol - High Capacity Magazines!-","Indianapolis/ Greenwood areas, Indianapolis, Indiana",$ 544,"Listed On: Tuesday, March 5, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec AB-10, 9mm Semi-Automatic pistol with one, 32 round magazine. 

Brand: Intratec
Model: AB-10 ( Tec 9 ) 
Chamber: 9mm
Capacity: Stick magazine fed, Includes One 32round magazine. 
Includes original plastic case , Sling and Owners Manual. Round Count approx. 300 but under 500 
I am the original purchaser.  

This gun is in Excellent Condition, rich black color, not dull grey or rust tinted brown. 
$550 OR BEST CASH OFFER.  Or decent trade! 

Note: Interatec went out of business in approximately 2001, this gun is no longer in production and has not been for sometime. This firearm is excellent shape, and continue to increase in value for its high capacity, unique design and as an collectible as much a functional firearm. 


------------------------------/--------------------------------------------------------------------------
I do have an extra 50 round magazine available, not included in the listed price. The buyer of the pistol will have the first opportunity to purchase the magazine. 
or trade item."
890,http://www.armslist.com/posts/904890,For Sale:  Kent Owens/Excello Horizontal Mill trade for guns or ammo.,"Auburn, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade I have a Kent-Owens/ Excello Horizontal Mill. Mill Runs fine, but needs 3Phase power to run properly. I have it hooked up on Single Phase with a 3 phase converter currently and just don't have a use for it. It comes with all pictured, included a full set of pick-off gears (change the gears to change spindle speed), two 40 taper arbors (1"" and 1.25""), and a 40 taper 1/2"" tool holder. Arbors include all the spacers necesary to run and nuts, This mill is ready to run with a vise. recently repainted the bottom of the machine. Didnt get around to the head yet, but will include quart of machine paint in the same color. Manual included with machine, Not original but one i found and purchased online (cost me 40$) I would trade for about any gun, high powered rifles, nice 22lrs, nice shotguns pump or auto, or about any handgun as long as it isnt junk  or a decent amount of 12ga ammo, 40sw ammo, 9mm ammo, or 22lr ammo. Would love a 22LR target gun with a 6 or 8in barrel, or sig mosquito."
891,http://www.armslist.com/posts/904891,Want To Buy:  Springfield M6 Scout 22 Hornet/410 gauge,"Southwest Iowa, Western Iowa, Iowa",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Wanted:  Springfield M6 Scout 22 Hornet/410 Gauge. Would like either stainless or parkerized in new condition. REDACTED
892,http://www.armslist.com/posts/904892,For Sale:  AR-15 mags and ammo,"lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"10 usgi mags and 4 boxes of tulamo. 
Mags $25 a piece. $20 a piece if u buy 5 or more.
Ammo $40 for all 4.
Everything for $215.
Open to trades, especially on 22lr rifles or 9mm pistols. Could throw in cash if needed."
893,http://www.armslist.com/posts/904893,For Sale:  Desert Eagle IMI Made In Israel Authentic .44 Mag,"Arkansas, Arkansas, United States","$ 1,400","Listed On: Tuesday, January 22, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Break Open                                                                                ,Pistol,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol In Polished Chrome In As New In Box Condition Listed As .41/.44. This Pre Owned Desert Eagle Is In Excellent Condition And Features A Single Eight Round Magazine, Six Inch Barrel, Glossy Chrome Top Finish, Dull Chrome Lower Finish, Dove Tail Front And Rear Sights. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries...."
894,http://www.armslist.com/posts/904894,For Sale:  SVT-40,"Northern Bullitt County, Louisville, Kentucky","$ 1,300","Listed On: Friday, February 15, 2013",Rifles,Israel Weapon Industries                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SVT-40 made at the Tula arsenal,  dated 1940.   Comes with bayonet.  
REDACTED"
895,http://www.armslist.com/posts/904895,For Sale:  Century Arms C93 and Uzi Clone,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, January 22, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bills Gun Shop and Range Hudson has C93's and the Uzi clones in stock.  Kriss Vectors as well. There were 3 C93's on the wall right around $750 each.  the Uzi Carbine was over $800 and the Vector Carbines were over $2000.   They also had black PMags for 29.99 not cheap but not $100 a piece either.

But long and short of it there are rifles and items coming back in stock.  So please check with your local shops before paying insane inflated price for a firearm from someone who is just out to make a fast buck.  

I am shocked at the number of firearm enthusiasts that are so willing to be ""blue falcons"".   These people are buying AR's at Fleet Farm for 800 to 1000 and trying to sell them for 1500 to 2000 on this website.    If these people are this loose with their ethics, imagine how they will turn and run or just lay down and surrender to the antigun agenda.  

Please help keep prices and supply steady by refusing to pay inflated prices from less than ethical sellers!   Remember to come to the St. Paul Capitol Grounds for a rally on February 8th.   Write your elected representatives, Hold Fast against inflated prices, search for the best deal, and fight the anti-gunners everyday."
896,http://www.armslist.com/posts/904896,Want To Buy:  .357 Mag Revolver,"Mt. Pleasant, Charleston, South Carolina",$ 450,"Listed On: Tuesday, January 22, 2013",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a .357 magnum revolver.  I have cash and ammo I am willing to trade towards the gun.  Not looking for anything fancy, a good Taurus or Smith and Wesson, no snub nose revolvers please.  

Make me an offer."
898,http://www.armslist.com/posts/904898,Want To Buy:  M&P .40 magazines,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,Looking for 2-3 15rd mags.
899,http://www.armslist.com/posts/904899,For Trade:  KIMBER ULTRA CARRY 45ACP IN STAINLESS -NEW- LOOKING FOR AR15 !,"mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new kimber ultra carry 2.  In 45.  Just paid $1,100 + tax for it. 
Looking for an AR15 rifle.  Or even uppers or lowers.  (Will trade up or down)

Please contact me ASAP with what you have to offer"
900,http://www.armslist.com/posts/904900,"For Sale:  ""Tricked Out"" AR-15 .223/5.56 Package Deal, Includes 6 Magazines, Scope, Light, Bi Pod, +++extras","myrtle, Myrtle Beach, South Carolina","$ 3,200","Listed On: Tuesday, January 22, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom and a lot of money invested.
 Get One While You Can!!!
 20"" Barrel 1:7 Twist
 DTI Lower, BCM Upper, Rock River Trigger Group
 Larue Tactical Scope and Bi Pod Quick mounts (expensive)
 Knight's Armament Free Float Rail w/ MagPul covers
 MagPul UBR Stock / Strike Plate
 Harris Bi Pod 
Nikon Scope
 SureFire Light w/ Pressure Switch
 Sling, Carry Case, Box full of spare parts.
 400 rounds of ammo
 Much, much more

BEST OF BOTH WORLDS, LONG RANG OR UP CLOSE

Very Nice and Expesive Gun
 - this will make you the coolest cat at the range

Includes 6 USGI Magazines

 call for any info needed.
 Possible partial trade Mossberg 590A1
 I like gold and silver as well!

REDACTED

I will make it a 31 magazine deal for $4000"
902,http://www.armslist.com/posts/904902,For Sale:  NEW MAGPUL PMAGS WITH WINDOWS,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Sunday, January 27, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have Brand New still in plastic Magpul Pmags with windows.They are for 5.56 or .223 They are 30rds each. They are 50.00 each. as the picture shows I have a bunch
Cash only. Email or Text only REDACTED"
903,http://www.armslist.com/posts/904903,For Sale:  LWRC M6A2 AR15,"north side, Evansville, Indiana","$ 3,500","Listed On: Tuesday, January 22, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my LWRC M6A2 5.56/2.23 AR15 with Aimpoint CompM2 red dot. I have all the boxes and all paperwork for them. This is like brand new with only 150 rounds fired thru it. This is my safe queen!!! I will include 1 30 round pmag with window.

I will post pics up tonight. Email with any questions.

NO TRADES."
904,http://www.armslist.com/posts/904904,For Sale:  Romanian AK-47 with Scope,"Parker, Denver, Colorado","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,LWRC International                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean 1999 Wasp with a Russian 6x42 side mount scope, one 30 round mag and 250 rounds of ammo. Factory wood stock very nice shape for it's age."
905,http://www.armslist.com/posts/904905,For Sale/Trade:  WTT Firearms for Snowmobile & trailer or UTV,"South Middle New Hampshire, New Hampshire, United States","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for the following items and am willing to trade some ""BLACK"" guns I have
I am looking for either a snowmobile/trailer or a UTV.
The snowmoblile must be a late 90's early 2000's sled and trailer.  2-up and enclosed trailer gets first attention.

An acceptable UTV must be a brand name. minimum of 500CC, Kawasaki mule or tyrex, Polaris, Artic Cat, Can Am, John Deere, etc...  I will consider any of the above running, or not.  If you have something from China, it better be almost new and running like a top and have an available parts supplier in the USA. 


I will send photos once I see what you have to offer, and what you are looking for only."
906,http://www.armslist.com/posts/904906,"For Sale:  ""THE"" original BETA C-MAG for AR-15, 100 round 'drum', like new with...","Tulsa Area, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, January 22, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"...with carry pouch, graphite lube, and speed loader.  It is the Beta (made in the U.S.A.) C-mag...not the South Korean copy; I've had it a couple years, and only used it once with no problems at all (fired 95 rounds with it).  Open to offers (either cash, trade, or a combination; anything firearm related), but please be very specific and provide your name and number."
907,http://www.armslist.com/posts/904907,For Sale:  Ruger Mini 14 Tactical LE,"Arboretum, Austin, Texas","$ 1,397","Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Tactical LE with Tapco stock, 40 Rounds Through It, bought approximately one month ago from McBride's in Austin, TX new Shoots 223 and 556 Nato

Includes: Gun, 2 Ruger Factory 20 Round Magazines, 1 Ruger Factory 30 Round Magazine, Manuals, Gun Lock, Box as well but cardboard has been cut"
908,http://www.armslist.com/posts/904908,For Sale:  .223 FEDERAL AMMO - 800 ROUNDS,"NORTH, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 22, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"800 ROUNDS OF FEDERAL .223 AMMO.  55GR, FULL METAL JACKET.  PLEASE CALL (DO NOT TEXT OR EMAIL) FOR ADDITIONAL INFORMATION.  
THANKS,
DAVE
REDACTED"
909,http://www.armslist.com/posts/904909,For Sale/Trade:  Sold Pending Funds: Czechpoint VZ58 Military Sidefolder [With Quad Rail & FAB Grip] With Extras!,"Broomfield, Denver, Colorado","$ 1,600","Listed On: Monday, January 28, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Pending Funds:
Hello all, I'm putting up my beautiful vz58 sidefolder to see if I get an offer that I might be willing to let it go for. This is my go to gun in case of SHTF for sure. It's got the reliability of an AK but is far more refined then any AK's I've seen. It has a milled receiver and still weighs a full pound under an AK. This is also not the for lack of a better word crappy version that century puts out. This is an authentic D-Technik version from Czechoslovakia. The weapon is about 4 months old and was purchase new from czechpoint by myself.

Here is a link to the manufacturers website. They are going for 1115.00 dollars and are backordered until at the earliest March it states. The firearm also comes with 2 magazines and a factory sling and bore cleaning kit.
http://www.czechpoint-usa.com/products/rifles/762-x-39-mm/sa-vz-58-military-folder-available-to-order-in-march-/

Extras with the gun:
[Firearm does not come with case in pictures]
4 Brand new steel sealed VZ58 30RD factory magazines with Mag pouch (Total of 6 with firearm)
The gun has also been fitted with an aluminum quad rail by Bonesteel Arms and a polymer grip by FAB Defense.
Rubber folder shooting pad (I forget the brand, its a nicer one though)
Comes with Bakelite stock furniture in case you ever want to change it back to stock

Comes with full set of replacement internals in case of failure. This includes
1. Full Receiver Cover (with recoil spring and cover spring)
2. New gas piston & spring
3. Complete bolt
4. Replacement striker
5. Replacement firing pin"
