,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/673769,For Sale/Trade:  Ruger superblack hawk,"gaston county, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger,no type,no type,no type,"I have a Ruger super blackhawk .44 magnum . Stainless , exc. cond. 
will sell for $500 or trade"
771,http://www.armslist.com/posts/673771,Want To Buy:  500,"Tacoma, S Seattle, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, November 21, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 92FS or M9 wanted for homeowner. This is for home defense. I am familiar with the Beretta from my time in the service, so would prefer as I am comfortable with this piece."
774,http://www.armslist.com/posts/673774,For Sale:  Winchester SX3 Ducks Unlimted 12 gauge Shot gun,"Topeka, Topeka, Kansas","$ 1,100","Listed On: Wednesday, November 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2010 Winchester Super X3 Ducks Unlimited Edition. NEVER BEEN FIRED, 12 Gauge semi auto shotgun. This beauty is as new in case, with paperwork. Comes with F, IC, & M chokes. A real eye catcher, with the sleek wood, and engraving. This gun has only been assembled, and never fired. Would entertain trades for higher end pistols, or rifles only. $1250 cash. Text/Call for more info REDACTED. 




Would trade for higher end pistols, or rifles only"
775,http://www.armslist.com/posts/673775,For Sale/Trade:  cmp Springfield m1 garand 1943 would like to trade for FAL,"broken arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, November 26, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"cmp springfield m1 Garand very good condition with all paperwork and case with five clips
900.00 obo Would really like a nice FAL."
777,http://www.armslist.com/posts/673777,For Sale:  CZ O/U Redhead Deluxe,"Stevensville, Missoula, Montana",$ 625,"Listed On: Monday, November 26, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Has original box and choke tubes.  Perfect condition ""no scratches or blemishes""

CZ USA 12 Ga Over/Under Redhead Deluxe/28"" Barrel w/Multichokes/Silver Receiver 

The Redhead comes with a single selective trigger and extractors (auto ejectors on 12 and 20 ga. models). CZ is recasting the old image of the stack barreled gun with a line of over & unders that are still beauties to behold, but built as tough as the pump action duck guns from by gone years. 

SPECIFICATIONS:
Mfg Item Num: 06071 
Category: FIREARMS - SHOTGUNS 
Action :Over and Under
Gauge :12
Barrel Length :28""
Capacity :2
Chamber :3""
Length :45 1/2""
Weight :7.9 lbs
Drop :1 1/2"" @ Comb & 2 1/2"" @ Heel
Stock :Turkish Walnut
Finish :Silver Receiver/Black Barrel"
778,http://www.armslist.com/posts/673778,For Sale:  Smith and Wesson M&P.22 RTH,"Portsmouth, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, November 21, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black SW MP.22 in .22LR. 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y

It comes with:

A Bushnell Trophy red dot riflescope. The reticule is an awesome T-dot that has five different brightness settings on either red or green. 
http://www.opticsplanet.com/bushnell-trophy-1x32-riflescope-730132p.html
$157 online pricing

Professionally installed Rock River Arms 2-stage MATCH trigger (works perfectly)
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294
$120

Standard 25rd mag plus extra 10rd mag (From SW)
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766381_-1_758016_757846_757837_ProductDisplayErrorView_N
$20

Vertical grip for forend 
$20

Tactical 2 point sling with side attachment. This lets you use this sling as a typical sling, or use it like a 3 point sling across your body. Here is a similar one http://www.airsoftarmoryusa.com/condor-speedy-point-sling-green-pi-994.html?invis=1
$40

Bulldog tactical case. Perfect size for the rifle, plus pouches on outside are great for extra mag and a case of ammunition. Also front small zippered pouch is great for cleaning supplies.
http://www.midwayusa.com/product/2362152216/bulldog-extreme-tactical-rifle-gun-case-with-5-pockets-nylon
$30


Absolutely NOTHING wrong with rifle. I am the original owner and take great care of all my guns. I bought everything for this rifle NEW. Getting rid of this rifle because I'm looking for money towards another rifle and optic. Looking specifically for the Savage 93 BTVS in .22 WMR with a Vortex Viper HS 2.5-10x44 or Viper 3-9x40 scope. Would consider partial trade on either scope or something comparable! Thanks!

Wanting 600 obo. Please don't hesitate to email offers or questions!"
779,http://www.armslist.com/posts/673779,For Sale:  Smith and Wesson M&P.22 RTH,"Huntington/Ashland, Huntington / Ashland, West Virginia",$ 600,"Listed On: Wednesday, November 21, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black SW MP.22 in .22LR. 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y

It comes with:

A Bushnell Trophy red dot riflescope. The reticule is an awesome T-dot that has five different brightness settings on either red or green. 
http://www.opticsplanet.com/bushnell-trophy-1x32-riflescope-730132p.html
$157 online pricing

Professionally installed Rock River Arms 2-stage MATCH trigger (works perfectly)
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294
$120

Standard 25rd mag plus extra 10rd mag (From SW)
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766381_-1_758016_757846_757837_ProductDisplayErrorView_N
$20

Vertical grip for forend 
$20

Tactical 2 point sling with side attachment. This lets you use this sling as a typical sling, or use it like a 3 point sling across your body. Here is a similar one http://www.airsoftarmoryusa.com/condor-speedy-point-sling-green-pi-994.html?invis=1
$40

Bulldog tactical case. Perfect size for the rifle, plus pouches on outside are great for extra mag and a case of ammunition. Also front small zippered pouch is great for cleaning supplies.
http://www.midwayusa.com/product/2362152216/bulldog-extreme-tactical-rifle-gun-case-with-5-pockets-nylon
$30


Absolutely NOTHING wrong with rifle. I am the original owner and take great care of all my guns. I bought everything for this rifle NEW. Getting rid of this rifle because I'm looking for money towards another rifle and optic. Looking specifically for the Savage 93 BTVS in .22 WMR with a Vortex Viper HS 2.5-10x44 scope. Would consider partial trade on either scope or something comparable! Thanks!

BTW no FFL transfer necessary for rifles across state lines.  Just a face to face sale is all that is necessary.  

Wanting 600 obo. Please don't hesitate to email offers or questions!"
780,http://www.armslist.com/posts/673780,For Sale/Trade:  WTT: SlideFire stock for AK47 for quality tactical set,"north dsm, Iowa, United States",$ 1,"Listed On: Wednesday, November 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking to trade my lightly used Slide Fire stock for AK 47. Will take high quality tactical set of furniture or might trade for a 9mm handgun. Call, text, or email 515-418-6zero6zero"
781,http://www.armslist.com/posts/673781,For Sale:  Smith and Wesson M&P.22 RTH,"By Ohio border, Indiana, United States",$ 600,"Listed On: Wednesday, November 21, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black SW MP.22 in .22LR. 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y

It comes with:

A Bushnell Trophy red dot riflescope. The reticule is an awesome T-dot that has five different brightness settings on either red or green. 
http://www.opticsplanet.com/bushnell-trophy-1x32-riflescope-730132p.html
$157 online pricing

Professionally installed Rock River Arms 2-stage MATCH trigger (works perfectly)
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294
$120

Standard 25rd mag plus extra 10rd mag (From SW)
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766381_-1_758016_757846_757837_ProductDisplayErrorView_N
$20

Vertical grip for forend 
$20

Tactical 2 point sling with side attachment. This lets you use this sling as a typical sling, or use it like a 3 point sling across your body. Here is a similar one http://www.airsoftarmoryusa.com/condor-speedy-point-sling-green-pi-994.html?invis=1
$40

Bulldog tactical case. Perfect size for the rifle, plus pouches on outside are great for extra mag and a case of ammunition. Also front small zippered pouch is great for cleaning supplies.
http://www.midwayusa.com/product/2362152216/bulldog-extreme-tactical-rifle-gun-case-with-5-pockets-nylon
$30


Absolutely NOTHING wrong with rifle. I am the original owner and take great care of all my guns. I bought everything for this rifle NEW. Getting rid of this rifle because I'm looking for money towards another rifle and optic. Looking specifically for the Savage 93 BTVS in .22 WMR with a Vortex Viper HS 2.5-10x44 scope. Would consider partial trade on either scope or something comparable! Thanks!

Wanting 600 obo. Please don't hesitate to email offers or questions!"
782,http://www.armslist.com/posts/673782,"For Sale/Trade:   $800 or Trade...99 Kawasaki ex250f Needs new head put on, comes with new head","Aberdeen, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, November 28, 2012",Vehicles,no type,no type,no type,no type,Needs minor bodywork and a new head put on(spark plug hole was crossthreaded) Comes with new head.
783,http://www.armslist.com/posts/673783,For Sale/Trade:  Kahr P9 w/crossbreed deluxe,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Tuesday, November 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Kahr P9 (9mm) LNIB, approx 500rds fired, carried little, I am the original owner
still have the blank warranty card
crossbreed supertuck deluxe (right handed)"
784,http://www.armslist.com/posts/673784,For Sale:  bunch of new knifes,"Williamstown, PA, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, November 21, 2012",Knives,no type,no type,no type,no type,"Cold Stone Bushman Survival knife, new
Ka-Bar last ditch knife, never used
Ka-Bar Zombie Skelton, never used
About $325 worth of knives here. Looking to sell all for $225. Can ship if you give me that price. Or trade towards at .270 win like a savage axis

Bear Grylls Scout kNIFE, Never used
Remington Fast fixed knife, never used
(2) remington Fast pocket knifes, never used
Kershaw Half Ton folding knife, never used 
(2) winchester pocket knifes
Smith & Wesson HRT, new
Smith & Wesson Bullet knife, new
Browning folding knife, new
Gander Mountain browing folding knife, new
(2) cabelas multi tool knife, new
winchester multi tool knife, new
machetti, long knife, not sure brand, new"
785,http://www.armslist.com/posts/673785,Want To Buy:  Benelli nova factory recoil pad,"Issaquah, Seattle, Washington",$ 20,"Listed On: Wednesday, November 21, 2012",Shotguns,Benelli,no type,no type,no type,"I am looking to buy a factory recoil pad for a Benelli nova. I don't care where your located, I will pay for shipping."
786,http://www.armslist.com/posts/673786,For Sale:  M-11 9mm Semi/Full Auto Double Threaded Barrel,"middle tennessee, Tennessee, United States",$ 75,"Listed On: Wednesday, November 21, 2012",NFA,no type,no type,no type,no type,"If you want the versatility of a standard 3/4x10 9mm thread and also want a 1/2x28 thread, then this is the barrel for you!!!!

The barrel is super easy toninstal. My first one I put on took m about 12-15 mins' but on my last MAC it took 4 mins to change the barrel. Its just a super well built easy to work with and has all the treads you'd ever need to have. Ihave them on all my MACs and M-11's. I just order one too many this last order, my fault will end up your win!

This barrel is very cool because it allows you to have multiple threads on just 1 high quality made barrel. I have them on all my SMG MAC and the first one i installed is still on and probably close to 24-28k rounds through it and still as accurate and has not faded any since the day it was installed. That's why I have them on all 6 of my SMG's .

For the barrel being sold, I opened the package to make sure it was perfect in aesthetics and to check the thread quality. At this time i felt the threads and they are very smooth with no rough marks. I tested the 1/2x28 threads with my AAC Ti-Rant 9 and it fit perfectly and snug on the 1/2x28 threads. I then checked my Bowers Group CAC Suppressor on the barrels other threads, the 3/4x10 threads and they fit tight and smooth as well. It truly is one of the best threaded barrels I own. I can honestly its just as good if not better that some of my several hundred dollar Jarvis Barrels I use on my high end pistols. If I'd had known about these sooner, I have no doubt I'd have them on more pistols.

It truly is a GREAT GREAT DEAL !

The 1/2x28 threads are standard on .22 as well as on astandard 9mm barrel so you can thread on suppressors and muzzle brakes. The other thread ¾ X 10 is the standard thread for the M10/9 and M11/9 which will also fit any sub gunsilencer like Gemtechs Viper or Bowers CAC, just to name a few. This Barrel Fits any MAC, M/10, M-11 SMG, Semi Auto and MPA mid sized 9mm."
787,http://www.armslist.com/posts/673787,For Sale:  M-11 9mm Semi/Full Auto Double Threaded Barrel,"nashville, Nashville, Tennessee",$ 75,"Listed On: Wednesday, November 21, 2012",Tactical,no type,no type,no type,no type,"If you want the versatility of a standard 3/4x10 9mm thread and also want a 1/2x28 thread, then this is the barrel for you!!!!

The barrel is super easy toninstal. My first one I put on took m about 12-15 mins' but on my last MAC it took 4 mins to change the barrel. Its just a super well built easy to work with and has all the treads you'd ever need to have. Ihave them on all my MACs and M-11's. I just order one too many this last order, my fault will end up your win!

This barrel is very cool because it allows you to have multiple threads on just 1 high quality made barrel. I have them on all my SMG MAC and the first one i installed is still on and probably close to 24-28k rounds through it and still as accurate and has not faded any since the day it was installed. That's why I have them on all 6 of my SMG's .

For the barrel being sold, I opened the package to make sure it was perfect in aesthetics and to check the thread quality. At this time i felt the threads and they are very smooth with no rough marks. I tested the 1/2x28 threads with my AAC Ti-Rant 9 and it fit perfectly and snug on the 1/2x28 threads. I then checked my Bowers Group CAC Suppressor on the barrels other threads, the 3/4x10 threads and they fit tight and smooth as well. It truly is one of the best threaded barrels I own. I can honestly its just as good if not better that some of my several hundred dollar Jarvis Barrels I use on my high end pistols. If I'd had known about these sooner, I have no doubt I'd have them on more pistols.

It truly is a GREAT GREAT DEAL !

The 1/2x28 threads are standard on .22 as well as on astandard 9mm barrel so you can thread on suppressors and muzzle brakes. The other thread ¾ X 10 is the standard thread for the M10/9 and M11/9 which will also fit any sub gunsilencer like Gemtechs Viper or Bowers CAC, just to name a few. This Barrel Fits any MAC, M/10, M-11 SMG, Semi Auto and MPA mid sized 9mm."
788,http://www.armslist.com/posts/673788,For Sale:  ammo casings,"Williamstown, PA, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, November 21, 2012",Ammo,no type,no type,no type,no type,"I have ammo casings only shot one time for sale for reloading. I have no reloading stuff. 
38special/357mag. 
.223-mostly herters or wolf casings, black color
.30-06
.308-mostly all black herters casings
.300 win mag- don't have many, maybe 40
.45acp

make offers"
789,http://www.armslist.com/posts/673789,For Sale:  M-11 9mm Semi/Full Auto Double Threaded Barrel,"Nashville, Tennessee, United States",$ 75,"Listed On: Wednesday, November 21, 2012",Gun,no type,no type,no type,no type,"If you want the versatility of a standard 3/4x10 9mm thread and also want a 1/2x28 thread, then this is the barrel for you!!!!

The barrel is super easy toninstal. My first one I put on took m about 12-15 mins' but on my last MAC it took 4 mins to change the barrel. Its just a super well built easy to work with and has all the treads you'd ever need to have. Ihave them on all my MACs and M-11's. I just order one too many this last order, my fault will end up your win!

This barrel is very cool because it allows you to have multiple threads on just 1 high quality made barrel. I have them on all my SMG MAC and the first one i installed is still on and probably close to 24-28k rounds through it and still as accurate and has not faded any since the day it was installed. That's why I have them on all 6 of my SMG's .

For the barrel being sold, I opened the package to make sure it was perfect in aesthetics and to check the thread quality. At this time i felt the threads and they are very smooth with no rough marks. I tested the 1/2x28 threads with my AAC Ti-Rant 9 and it fit perfectly and snug on the 1/2x28 threads. I then checked my Bowers Group CAC Suppressor on the barrels other threads, the 3/4x10 threads and they fit tight and smooth as well. It truly is one of the best threaded barrels I own. I can honestly its just as good if not better that some of my several hundred dollar Jarvis Barrels I use on my high end pistols. If I'd had known about these sooner, I have no doubt I'd have them on more pistols.

It truly is a GREAT GREAT DEAL !

The 1/2x28 threads are standard on .22 as well as on astandard 9mm barrel so you can thread on suppressors and muzzle brakes. The other thread ¾ X 10 is the standard thread for the M10/9 and M11/9 which will also fit any sub gunsilencer like Gemtechs Viper or Bowers CAC, just to name a few. This Barrel Fits any MAC, M/10, M-11 SMG, Semi Auto and MPA mid sized 9mm."
791,http://www.armslist.com/posts/673791,For Sale:  Yugo M76 308 Nato Sniper Rifle,"hawaii, Hawaii, United States",$ 950,"Listed On: Wednesday, November 21, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This rifle is all matching except for the bayonet. This features a non chrome lined 21.5 inch barrel that is a 1 in 10 twist. Like our other M76 rifles, this is GunKoted in black.In this package you will get the matching numbers rifle in .308, scope, scope cover, sling, 4 10 round mags, mag pouch, non matching bayonet, cleaning kit and rod as well as a scope lens cleaning kit. This rifle will come in its own hard plastic case"
797,http://www.armslist.com/posts/673797,For Sale:  Savage Arms 110 FCP HS Precision 338 Lapua Magnum,"kansas, Kansas, United States","$ 1,150","Listed On: Wednesday, November 21, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,GAP GA 7.62 7.62X51 Surgeon Rifles remington browning kimber savage 10 110 338 300 win mag lapua Templar non typical hospitaller fbi hrt thunder ranch rock
799,http://www.armslist.com/posts/673799,For Sale/Trade:  Glock 19 Gen 4,"Washington Park, Denver, Colorado",$ 775,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have had this Glock 19 Gen. 4 since August, and I would like to sell or trade  it. I have all the back straps, original case, and instructions. I had Trijicon night sights, an extended slide release, and a trigger assembly that reduces trigger pull to 3 lbs installed by a Glock Armorer in Littleton. I still have the original sights, original trigger assembly parts, and original slide release. I have (3) 15 round magazines in addition to one 33 round Glock 18 magazine (Glock brand, fits all Glock 9mm models). I also have a Hogue slip on grip which absorbs recoil and feels really nice. I have shot around 400 rounds through this pistol and NEVER had a malfunction which is amazing. I would consider trading for another Glock. Comes with a Davidsons Lifetime Replacement warranty. I also have 100 rounds of FMJ ammo and 50 rounds of JHP (hollow point) ammo. I will not make contact with criminals and hoodlums. Price is negotiable, make me an offer. Thanks!"
800,http://www.armslist.com/posts/673800,For Sale:  wtb looking to buy low cost handgun and rifles. let me know what you have,"st peters, St. Louis, Missouri",$ 150,"Listed On: Wednesday, November 21, 2012",Handguns,no type,no type,no type,no type,let me know what you have and what you are asking. also where you are located
801,http://www.armslist.com/posts/673801,For Sale:  Taurus 66 357 mag MAKE OFFER,"Fond du lac, Wisconsin, United States",$ 1,"Listed On: Wednesday, November 21, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 357 mag 4 inch barrel
7 shot cylinder
Adjustable rear site
Stainless

Have about 600 rounds of plinking ammo that would go with it. 


Make a REASONABLE offer for all of it. 
SERIOUS ONLY. 
I do have pictures i can send you via text
reply with offer and phone number in which i can send picts.

Thanks for looking"
802,http://www.armslist.com/posts/673802,For Sale:  I.N.A. 32 S&W LONG,"GASTONIA, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, November 21, 2012",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,GOOD TRUCK  OR  POCKETBOOK GUN-------------PRICE IS FIRM!!!!!!!!$200
803,http://www.armslist.com/posts/673803,For Sale:  to 550 depends on which ruger you want,"West, Wichita, Kansas",$ 350,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Either way you pick they are nail drivers,clean accuarte"
804,http://www.armslist.com/posts/673804,For Sale/Trade:  75 round drum mag for ak47 obo,"Port Orchard, Seattle, Washington",$ 95,"Listed On: Wednesday, November 21, 2012",Rifles,no type,no type,no type,no type,"Chinese 75 round drum mag $95 obo 

Feeds like a champ and will provide superior fire power to any situation.

Flexible on the price but be reasonable."
805,http://www.armslist.com/posts/673805,For Sale:  CVA ACCURA V2 50cal magnum  like new with box,"Triad, Greensboro, North Carolina",$ 1,"Listed On: Friday, December 21, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Most accurate muzzleloader on the market. Like new 50 cal magnum  cva accura v2 only 20 rounds shot to sight in scope.  . Box for rifle is included. Trades considered. SCOPE NOT INCLUDED. 50 dollar scope bases are included .
350 obo. or trade for other guns."
806,http://www.armslist.com/posts/673806,For Trade:  Rossi 461 357mag,"Blount County/Snead/ Oneonta, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action,no type,"Nearly new.. less then 25 rounds fired.. No even broke in yet, Excellent 2 inch CCW revolver..

50 rounds 158gr JSP 357mag ammo

About 11 rounds 148gr Hollow Point ammo

Factory box and paperwork...

Not looking to sell at this time... But anything is possible..."
807,http://www.armslist.com/posts/673807,For Sale/Trade:  Sig sauer .40s&w **** extra mags 4,"Grant park, Atlanta, Georgia",$ 550,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Hello all,

  I have a SigPro 2022 It's brand new with minor wear. I also have several extra mags. 

I would consider trades although I am pretty set on getting cash. 

Pistol & 2mag = 460"
808,http://www.armslist.com/posts/673808,For Trade:  Jager AP80 .22lr AK47,"cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I will be in Cary visiting family from 11\21 - 11\25. I have a Mitchell imported Armi Jager AP80. It came off the same assembly line as your standard AK47 so it holds up to the same expectations. It has one 30 round clip with it and a ton of ammo! Txt me only on REDACTED or email at REDACTED i will put cash with the right offer.
809,http://www.armslist.com/posts/673809,For Sale/Trade:  .22 bolt action rifle NORINCO,"East atl village area, Atlanta, Georgia",$ 150,"Listed On: Wednesday, November 21, 2012",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Great .22 really solid
810,http://www.armslist.com/posts/673810,Want To Buy:  GLOCK 23 OR 19,"Farmville,NC, Greenville, North Carolina",$ 450,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,want a glock 23 or 19 have cash call me or txt me REDACTED
811,http://www.armslist.com/posts/673811,For Sale/Trade:  older compound bow,"columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, November 21, 2012",Archery,no type,no type,no type,no type,Hello I have a older golden eagle compound bow great for someone just getting in to bowhunting or target shooting. I payer 100 for it like three years ago and then one year ago hurt my shoulder and can not bow hunt anymore and im looking to sell it for 50.00 or trade just let me know what u have
812,http://www.armslist.com/posts/673812,For Sale/Trade:  Mosin nagant bay/ ammo included! Trade for pistol,"Atlanta / northside, Atlanta, Georgia",$ 125,"Listed On: Monday, December 3, 2012",Antique,no type,no type,no type,no type,"(trade for revolver) Very Great condition. Matching serial #'s. 


Rifle only BARE no extras unless you want ammo

Ammo is also available $7 for 20 rounds"
813,http://www.armslist.com/posts/673813,For Sale/Trade:  Intratec Pre-Ban 9mm,"high point, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, November 21, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Intratec preban tec nine. in original plastic case with foam padding, has original 2 point strap, two mags, one 30rd and one 20rd. have a bag w extra parts to go with (not sure what all is there). It does need a new firing pin! the existing one is slightly bent. besides that it is in great shape! not super firm on the price, but close."
814,http://www.armslist.com/posts/673814,For Sale:  SIG 40 cal. w/3 mags like new,"Loveland, Fort Collins, Colorado",$ 465,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I hAve a like new less than 150 rounds through it SIG Pro 2022 in 40 Smith and Wesson comes complete with box manual cleaning supplies and I have a total of 3 12 round mags all are Factory not aftermarket you will not find a nicer handgun at this price it is similar in size to a Glock 19 feel free to email with any questions thanks in advance
815,http://www.armslist.com/posts/673815,For Sale:  LNIB P226 X5 40 cal (No Trades Please),"Fairfield, Cincinnati, Ohio","$ 1,950","Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The X5 line of Sig pistols are handfitted in Germany, comes with two mags, and original box, only 50 rounds shot thru.

Specs:
Item Number	226X5-40-COMP (.40S&W)
Caliber	 .40 S&W
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	4.5 lbs
Overall Length	8.80 in
Overall Height	5.9 in
Overall Width	1.7 in
Barrel Length	5.0 in
Sight Radius	7.1 in
Weight w/Mag	46.7 oz
Mag Capacity	(.40S&W) 14 Rounds
Sights	Low-Profile Adjustable Target
Grips	Nil Wood Grips
Frame Finish	Stainless
Slide Finish	Stainless
Features	Beavertail frame, Ambidextrous thumb safety and stainless slide and frame with magwell

Sig Website Description:
Designed to dominate in the fast-paced world of IPSC shooting, the P226® X-Five is already a proven winner in competition with Germany’s Max Weigand capturing the Super Senior Division titles at the 2004 IPSC European Championships and the IPSC World Shoot in 2005. The X-Five’s 5” slide and cold hammer forged barrel deliver stunning accuracy. The X-Five Competition model features all-stainless construction, ergonomic beavertail grip, standard single-action trigger, ambidextrous thumb safety, magwell, adjustable sights and Nil wood grips."
817,http://www.armslist.com/posts/673817,Want To Buy:  Wtb taurus judge snub nose,"Hernando, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Taurus,no type,no type,no type,Title says it all send pics and price wtb asap
818,http://www.armslist.com/posts/673818,For Sale/Trade:  Jager AP80 AK47 .22lr,"Wilmington, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, November 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Mitchell imported Armi Jager AP80. It came off the same assembly line as your standard AK47 so it holds up to the same expectations. It has one 30 round clip with it and a ton of ammo! Txt me only on REDACTED or email at REDACTED i will put cash with the right offer.
819,http://www.armslist.com/posts/673819,For Sale:  675.00 OBO,"Florence, Northern Kentucky, Kentucky",$ 675,"Listed On: Wednesday, November 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms .223 AR-15. Fixed rifle stock and carry handle. Call for details and pics. PLEASE NO E-MAILS, I never check them. Call REDACTED"
820,http://www.armslist.com/posts/673820,Want To Buy:  gun collections-estate sales,"summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, November 21, 2012",Shotguns,Winchester,no type,no type,no type,"paying top dollar for quality firearm collections, small or large.colt, winchester, browning, fine doubles, antiques, wwI, wwII. will pay more than local or gun show dealers.not interested in assault rifles, glocks,etc. thanks , call roger@ 300-2166"
821,http://www.armslist.com/posts/673821,For Sale:  diamond back 380 lnib,"eastpointe, Detroit, Michigan",$ 240,"Listed On: Wednesday, November 21, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire,no type,Hello I'm looking to sell a diamonb back 380 its like new in the box with 3 clips and iwb holtser it's a perfect carry gun just need something a little bigger email me for pics looking to get 240 or trade for a nice revolver or another 380 that's a little bigger no junk tho... Must have cpl or pp
822,http://www.armslist.com/posts/673822,For Sale/Trade:  Rem 700 SPS LE Tactical Short action 308win. sniper,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, November 21, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,SOLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
824,http://www.armslist.com/posts/673824,For Sale:  Colt -- GOVERNMENT O1970RG 45ACP RAIL GUN,"Lincoln, Alabama, United States",$ 950,"Listed On: Wednesday, November 21, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"COLT GOVERNMENT MODEL #01970RG, 45ACP, 5"" BARREL, WITH RAIL, FIXED SIGHTS, BLACKENED/STAINLESS FINISH. NEW IN THE FACTORY HARD CASE, WITH ALL PAPERWORK ALSO IN EXCELLENT CONDITION."
